2.25	-14	-17	-0.1482276022	-0.191211462	0.03363360092	0.01237909961	-0.005606606603	0.6608483195	0.2000185847
2.26	-14	-17	-0.1486258656	-0.191211462	0.03363360092	0.01249320153	-0.00566445291	0.07104761153	0.2000185847
2.27	-14	-17	-0.1494196653	-0.1911884248	0.03826680034	0.01278691739	-0.007642894983	0.05038770661	0.2000219524
2.28	-14	-17	-0.1494196653	-0.1911823153	0.03363360092	0.01276774704	-0.008212760091	-0.5824911594	0.2000225782
2.29	-14	-17	-0.1502078176	-0.1911797673	0.03363360092	0.01276302338	-0.008467361331	-0.3586217463	0.2000233531
2.3	-14	-17	-0.1502078176	-0.1911797673	0.03363360092	0.01277982071	-0.008543558419	0.7303953171	0.2000233531
2.31	-14	-17	-0.1506001502	-0.1911811531	0.03363360092	0.01283039898	-0.008510097861	1.513967156	0.2000237107
2.32	-14	-17	-0.1506001502	-0.1911811531	0.03363360092	0.01289022062	-0.008384764194	1.129881263	0.2000236958
2.33	-14	-17	-0.1513812393	-0.1911971271	0.03226080164	0.01290299278	-0.007682703435	-0.04596953467	0.2000231296
2.34	-14	-17	-0.151769489	-0.191212073	0.03363360092	0.01281733811	-0.007309213281	-1.038920403	0.2000220269
2.35	-14	-17	-0.151769489	-0.191212073	0.03363360092	0.01274272148	-0.006818637252	-0.4846752882	0.2000220269
2.36	-14	-17	-0.1521561146	-0.1912311316	0.03363360092	0.01265137922	-0.006493136287	0.02200234309	0.2000194192
2.37	-14	-17	-0.1529248655	-0.1912788898	0.02934359945	0.0124989897	-0.005644619465	-0.7649591565	0.2000194192
2.38	-14	-17	-0.1533073783	-0.1913061589	0.03002999909	0.01239801012	-0.005101710558	0.05221419036	0.2000180632
2.39	-14	-17	-0.1536889523	-0.1913338751	0.02934359945	0.01239713281	-0.005010262132	-0.3700887263	0.2000178844
2.4	-14	-17	-0.1536889523	-0.1913338751	0.02934359945	0.01243587304	-0.005226612091	-0.001423516776	0.2000187784
2.41	-14	-17	-0.1544489861	-0.1913879067	0.02934359945	0.01246963162	-0.005915649235	0.5748602748	0.2000187784
2.42	-14	-17	-0.1548273414	-0.1914145201	0.02951519936	0.01248692162	-0.006147041917	0.7126537561	0.2000192851
2.43	-14	-17	-0.1548273414	-0.1914145201	0.02951519936	0.01248648111	-0.006338514388	0.5894114971	0.2000192851
2.44	-14	-17	-0.1552043706	-0.1914414614	0.02951519936	0.01241236925	-0.006569772959	0.121262826	0.2000197321
2.45	-14	-17	-0.1559545249	-0.1914976686	0.02934359945	0.01234987285	-0.006797261536	-0.3640595376	0.2000198215
2.46	-14	-17	-0.1559545249	-0.1915285587	0.03363360092	0.01233352628	-0.006714820862	-0.3923702836	0.2000197321
2.47	-17	-19	-0.1563280076	-0.1915285587	0.03363360092	0.01222951896	-0.006193742156	0.2561470568	0.2000197321
2.48	-17	-19	-0.1567004323	-0.1915626526	0.03826680034	0.01196413953	-0.004251882434	0.6199005246	0.2000155896
2.49	-17	-19	-0.1582279205	-0.1923468858	0.03363360092	0.01181518193	-0.002519659698	0.140624091	0.2000147849
2.5	-17	-19	-0.158990398	-0.1927400529	0.03260400146	0.01170995831	-0.002256631851	-0.1820916235	0.2000142336
2.51	-17	-19	-0.158990398	-0.1927400529	0.03260400146	0.01167741325	-0.002291589975	0.1321442425	0.2000142336
2.52	-17	-19	-0.1597521752	-0.1931325793	0.03174600005	0.0118108606	-0.002534791827	1.094240665	0.2000142634
2.53	-17	-19	-0.1612732857	-0.194306463	0.03363360092	0.01185785607	-0.003296285868	-0.01198654715	0.2000151724
2.54	-17	-19	-0.1620317996	-0.194306463	0.03363360092	0.01177975442	-0.003508068621	-0.2575467229	0.2000151724
2.55	-17	-19	-0.1627890319	-0.1946977079	0.03363360092	0.01171931159	-0.003570914268	-0.01737589762	0.2000150532
2.56	-17	-19	-0.1627890319	-0.1946977079	0.03363360092	0.01169447601	-0.003667846322	-0.5626980662	0.2000150532
2.57	-17	-19	-0.1635453552	-0.1950890124	0.03380519897	0.01173724234	-0.003950327635	-0.5120994449	0.2000155002
2.58	-17	-19	-0.1650573164	-0.1958704591	0.03363360092	0.012220053	-0.004894815385	-0.4628314376	0.2000167519
2.59	-17	-19	-0.1650573164	-0.1958704591	0.03363360092	0.01244561188	-0.005073070526	0.1955158859	0.2000167519
2.6	-17	-19	-0.1658132225	-0.1962622702	0.03363360092	0.01257083844	-0.005107730627	0.4226166308	0.2000180632
2.61	-17	-19	-0.1665681005	-0.1966563612	0.03363360092	0.01248928346	-0.004957005382	-1.227297068	0.2000178397
2.62	-17	-19	-0.1680747569	-0.1974509656	0.03826680034	0.01231434941	-0.00481878221	-0.2286712527	0.200017482
2.63	-17	-19	-0.1680747569	-0.1974509656	0.03826680034	0.01242043171	-0.004851087928	0.2716614902	0.200017482
2.64	-17	-19	-0.1688277721	-0.1978504956	0.03449159861	0.01259297505	-0.004897132516	0.1806246787	0.2000177801
2.65	-17	-19	-0.1695810705	-0.1982513964	0.03843839839	0.01293769851	-0.00493440032	0.9357144237	0.2000194639
2.66	-17	-19	-0.1710849404	-0.1990585178	0.03826680034	0.01298376359	-0.004959583282	0.8890221715	0.2000194192
2.67	-17	-19	-0.1710849404	-0.1990585178	0.03826680034	0.01276003942	-0.005542844534	0.400904566	0.2000194192
2.68	-17	-19	-0.1718335003	-0.1994652003	0.03174600005	0.01250382885	-0.006785973907	0.007862400264	0.2000191659
2.69	-17	-19	-0.1725802571	-0.2002864927	0.03826680034	0.01227537449	-0.00790220499	-0.6729271412	0.2000209838
2.7	-17	-19	-0.1740714908	-0.2007030994	0.02951519936	0.01238193922	-0.007686749101	-0.6323772669	0.2000212967
2.71	-17	-19	-0.1740714908	-0.2007030994	0.02968679927	0.01247128658	-0.007472231984	-0.4395613372	0.2000211477
2.72	-17	-19	-0.1748170853	-0.2011246532	0.02968679927	0.01255954802	-0.00711594522	-0.8372023702	0.2000211477
2.73	-17	-19	-0.1755622327	-0.2015506178	0.03037320077	0.01260573789	-0.006607532501	-0.4304504991	0.2000200301
2.74	-17	-19	-0.1770496666	-0.2024135292	0.02934359945	0.01241220906	-0.005912542343	0.3077773452	0.2000193596
2.75	-17	-19	-0.1777916998	-0.2028502375	0.02934359945	0.01232880447	-0.00570486486	0.05480521172	0.2000187486
2.76	-17	-19	-0.1777916998	-0.2028502375	0.03843839839	0.01228421554	-0.005441576242	0.7843361497	0.2000181228
2.77	-17	-19	-0.1785329878	-0.2032901049	0.03843839839	0.01235598233	-0.005096405745	-0.5754442215	0.2000179142
2.78	-17	-19	-0.1800137311	-0.2041763067	0.02934359945	0.0123286834	-0.00511020422	-0.5554593205	0.2000178546
2.79	-17	-19	-0.1800137311	-0.2041763067	0.02934359945	0.01227774285	-0.005174160004	-0.0698069185	0.2000177503
2.8	-17	-19	-0.1807526797	-0.2046214491	0.02934359945	0.01225895621	-0.005225457251	-0.1501838714	0.2000177503
2.81	-17	-19	-0.1814906597	-0.2050685138	0.02934359945	0.01221654844	-0.005148395896	0.1341148615	0.2000177503
2.82	-17	-19	-0.1822274476	-0.2055179328	0.02951519936	0.01209402643	-0.004950150847	-0.07752926648	0.2000169605
2.83	-17	-19	-0.1829631627	-0.2059688568	0.02951519936	0.01205868274	-0.005117163062	0.4671883881	0.2000170648
2.84	-17	-19	-0.1836984456	-0.2064207345	0.02951519936	0.01217614673	-0.005231648684	0.7647619247	0.2000170648
2.85	-17	-19	-0.1844335943	-0.2068739682	0.03826680034	0.01232480537	-0.005253851414	1.433463931	0.2000177056
2.86	-17	-19	-0.1851681024	-0.2073289305	0.02951519936	0.01242045499	-0.005223348737	-0.4570046067	0.2000180185
2.87	-17	-19	-0.185901463	-0.2077856362	0.02951519936	0.01236402243	-0.005464360118	-0.3316556513	0.2000182718
2.88	-17	-19	-0.1866335571	-0.2082441598	0.02951519936	0.01237844676	-0.005630508065	-0.57172966	0.2000182718
2.89	-17	-19	-0.187364459	-0.2087046802	0.02934359945	0.01235433947	-0.005731478333	-1.27731967	0.20001854
2.9	-17	-19	-0.1880945414	-0.2091674209	0.02951519936	0.0123919975	-0.005739636719	-0.293804884	0.2000188977
2.91	-17	-19	-0.1888239384	-0.2096321881	0.02951519936	0.01264912635	-0.005877181888	-0.1748513579	0.2000194043
2.92	-17	-19	-0.1895522326	-0.2100986242	0.02951519936	0.01265033334	-0.005993142724	0.7131827474	0.2000194043
2.93	-17	-19	-0.1902789623	-0.2105672807	0.02951519936	0.01259063929	-0.005985602736	-0.5237283707	0.2000195831
2.94	-17	-19	-0.1910042018	-0.2110394537	0.02934359945	0.01243156288	-0.005577102304	-0.6362200975	0.2000181526
2.95	-17	-19	-0.1917285919	-0.2115156054	0.02951519936	0.01245856937	-0.004712209105	-0.4539010823	0.2000178099
2.96	-17	-19	-0.1924525499	-0.2119946182	0.02951519936	0.01261619292	-0.004627496004	-0.0155052254	0.2000181526
2.97	-18	-20	-0.1931760758	-0.2124752104	0.02951519936	0.01270922367	-0.004688695073	1.246475816	0.2000181526
2.98	-18	-20	-0.1932188272	-0.2125675827	0.03826680034	0.01278186776	-0.00510468334	0.6931029558	0.2000191063
2.99	-18	-20	-0.1932607442	-0.2127525657	0.02934359945	0.01267665438	-0.005730882287	0.1013128534	0.2000195086
3	-18	-20	-0.1933398694	-0.2128459364	0.02951519936	0.01251667179	-0.005908489227	0.2094776183	0.2000191808
3.01	-18	-20	-0.1933398694	-0.2128459364	0.02951519936	0.01226233505	-0.006126746535	0.4279517531	0.2000187933
3.02	-18	-20	-0.1933765709	-0.2129396945	0.02951519936	0.01211974397	-0.006331458688	-0.07599734515	0.2000187933
3.03	-18	-20	-0.1934120506	-0.2130340487	0.028314	0.01211885177	-0.006673671305	-0.00429209508	0.2000188529
3.04	-18	-20	-0.1934469938	-0.2132256925	0.02951519936	0.01221734937	-0.006743565202	-0.448872596	0.2000193745
3.05	-18	-20	-0.1934819221	-0.2132256925	0.02951519936	0.01236100122	-0.006618350744	-0.3426771164	0.2000193745
3.06	-18	-20	-0.1935166568	-0.2133250833	0.03826680034	0.01247113571	-0.006344258785	-0.09555029124	0.2000196725
3.07	-18	-20	-0.1935500205	-0.213427335	0.02968679927	0.01229133643	-0.005054190755	0.7920184731	0.2000157237
3.08	-18	-20	-0.1935813129	-0.2135310024	0.02951519936	0.0115672769	-0.002798855305	0.228749454	0.200014174
3.09	-18	-20	-0.1936111599	-0.2136344463	0.02934359945	0.01151739154	-0.002543017268	-0.2061402053	0.200014174
3.1	-18	-20	-0.1936404854	-0.2137368768	0.02951519936	0.0115942359	-0.002458326519	-0.5236161351	0.2000139654
3.11	-18	-20	-0.1936693341	-0.2138382941	0.02951519936	0.01183153875	-0.002539001405	-0.1564684659	0.2000147849
3.12	-18	-20	-0.1936966777	-0.2139393389	0.03363360092	0.01160907932	-0.002655334771	0.662025094	0.2000141889
3.13	-18	-20	-0.1937215179	-0.2140405476	0.03363360092	0.01133308094	-0.002693593502	0.2126554698	0.2000141889
3.14	-18	-20	-0.193743825	-0.2141419947	0.02917199954	0.01097517274	-0.002804771066	0.06483918428	0.2000131756
3.15	-18	-20	-0.1937644035	-0.2142435461	0.02762760036	0.01069294102	-0.003018379211	-0.3102045059	0.2000126094
3.16	-18	-20	-0.1937845796	-0.2143450826	0.02951519936	0.01105364598	-0.003640621901	-0.6907013059	0.2000126094
3.17	-18	-20	-0.1938050985	-0.2144468576	0.02951519936	0.0112803746	-0.004431255162	0.01569934934	0.2000135481
3.18	-18	-20	-0.1938259602	-0.2145503312	0.02951519936	0.01169561874	-0.005171209574	-0.0851572454	0.2000159621
3.19	-18	-20	-0.1938470304	-0.2146570832	0.03363360092	0.01202273555	-0.005476899445	0.4226661325	0.2000179589
3.2	-18	-20	-0.1938679665	-0.2147673666	0.0350064002	0.01230845228	-0.005433291197	0.2275350988	0.2000179589
3.21	-18	-20	-0.1938885301	-0.2148807943	0.03363360092	0.01238014363	-0.005430683494	0.2829393148	0.2000181526
3.22	-18	-20	-0.1939087659	-0.2149968445	0.02968679927	0.01247456484	-0.005430161953	-0.6086700559	0.2000185102
3.23	-18	-20	-0.1939286441	-0.2151149511	0.02951519936	0.01265836135	-0.005597755313	0.2704128921	0.2000195533
3.24	-18	-20	-0.1939481497	-0.2152349651	0.03363360092	0.01294827927	-0.005599558353	0.2258870751	0.2000199109
3.25	-18	-20	-0.1939666122	-0.2154823989	0.02951519936	0.01279377192	-0.005470812321	0.1918307394	0.2000193596
3.26	-18	-20	-0.1939829886	-0.2154823989	0.02951519936	0.01255695242	-0.005393788218	-0.2133315057	0.2000193596
3.27	-18	-20	-0.1939972341	-0.2156100124	0.03140280023	0.01231191121	-0.005589529872	-0.1992152482	0.2000183761
3.28	-18	-20	-0.1940099597	-0.2157403082	0.02934359945	0.01220689341	-0.005821228027	-0.7977715135	0.2000180781
3.29	-18	-20	-0.1940217763	-0.2158735096	0.02951519936	0.01214836538	-0.005782485008	-0.8053662777	0.2000180781
3.3	-18	-20	-0.1940331459	-0.2160094976	0.02951519936	0.01222244557	-0.005740024149	-0.9364846945	0.2000181973
3.31	-18	-20	-0.1940331459	-0.2161481231	0.028314	0.01233702432	-0.005693428218	-0.7822271585	0.2000184655
3.32	-18	-20	-0.1940439641	-0.2162893265	0.02951519936	0.01232579071	-0.005624711514	-0.2203363925	0.2000180334
3.33	-18	-20	-0.1940625906	-0.2164331079	0.02985839918	0.01220806316	-0.005409583449	0.173671484	0.2000180334
3.34	-18	-20	-0.1940698922	-0.216579318	0.02951519936	0.01213134173	-0.005332395434	0.2411367148	0.2000176609
3.35	-18	-20	-0.1940698922	-0.216727823	0.02951519936	0.01199817751	-0.005273863673	0.6814022064	0.2000170648
3.36	-18	-20	-0.1940755099	-0.2168785185	0.02951519936	0.01181204617	-0.005193524063	0.3344799876	0.2000166625
3.37	-18	-20	-0.1940843612	-0.2170310616	0.02882879972	0.01208443567	-0.004890337586	0.5780286193	0.2000166625
3.38	-18	-20	-0.1940886378	-0.2171844542	0.03363360092	0.01229789294	-0.004923664033	0.8389099836	0.2000173479
3.39	-18	-20	-0.1940886378	-0.2171844542	0.03826680034	0.01250406913	-0.005212053657	0.5894680023	0.2000183612
3.4	-18	-20	-0.1940921992	-0.2173380852	0.03826680034	0.01255810168	-0.005487158895	-0.225024879	0.2000184059
3.41	-18	-20	-0.194094345	-0.2176475376	0.03363360092	0.01219449379	-0.005762733519	0.02483864501	0.2000184059
3.42	-18	-20	-0.1940921247	-0.2178034037	0.03826680034	0.01200144086	-0.005915075541	-0.37304914	0.2000180185
3.43	-18	-20	-0.1940921247	-0.2178034037	0.03380519897	0.01172816101	-0.006146460772	-0.6061104536	0.2000180185
3.44	-18	-20	-0.1940878034	-0.2179596424	0.03380519897	0.01160785556	-0.00650485605	-0.9476721883	0.2000177503
3.45	-18	-20	-0.1940750778	-0.2182757407	0.02951519936	0.01152844261	-0.006409443915	-0.2264682651	0.2000177503
3.46	-18	-21	-0.19406721	-0.2184381187	0.03380519897	0.01150374487	-0.006122536957	-0.1180784926	0.2000171095
3.47	-19	-21	-0.19406721	-0.2184381187	0.03380519897	0.01156329084	-0.005637437105	-0.611109674	0.200016588
3.48	-19	-21	-0.1942489147	-0.2188215852	0.03363360092	0.01182298549	-0.004851356149	-0.69098562	0.2000162303
3.49	-19	-21	-0.1943429708	-0.2189324647	0.02951519936	0.01189119276	-0.00500844419	-0.9925739765	0.2000166029
3.5	-19	-21	-0.1944360882	-0.2190450877	0.02934359945	0.01188834198	-0.004980266094	0.3263649046	0.2000166476
3.51	-19	-21	-0.1944360882	-0.2190450877	0.02934359945	0.01190182194	-0.004933848977	0.9098809361	0.2000166476
3.52	-19	-21	-0.1945283413	-0.2191598713	0.03826680034	0.01190303359	-0.00484110415	0.590552032	0.200016588
3.53	-19	-21	-0.1945283413	-0.2191598713	0.02951519936	0.01202667505	-0.00451592356	-1.274593472	0.2000166029
3.54	-19	-21	-0.1947112978	-0.2193955332	0.02951519936	0.01218723226	-0.004482701421	-0.6951931119	0.2000166029
3.55	-19	-21	-0.1948022246	-0.2195155919	0.03826680034	0.01229259092	-0.004559323192	-0.5898790359	0.2000170797
3.56	-19	-21	-0.1948022246	-0.2195155919	0.03826680034	0.01236125082	-0.004642263055	-0.3847143948	0.2000170797
3.57	-19	-21	-0.1948923171	-0.2196370363	0.02779920027	0.01231400296	-0.004389628768	1.567837119	0.2000169754
3.58	-19	-21	-0.1950682551	-0.2198833972	0.03363360092	0.01207928732	-0.004123784602	0.3315846622	0.2000165135
3.59	-19	-21	-0.1950682551	-0.220008418	0.03071640059	0.01194401179	-0.004023253918	0.9931349158	0.2000158876
3.6	-19	-21	-0.1951537281	-0.220008418	0.03071640059	0.01182433218	-0.003890037537	-0.183775574	0.2000158876
3.61	-19	-21	-0.1952381432	-0.2201347649	0.03277559951	0.01183258276	-0.003820493817	-0.7409845591	0.2000155747
3.62	-19	-21	-0.1954044253	-0.2203885913	0.03363360092	0.01190340705	-0.004262208939	-0.6409416199	0.2000160068
3.63	-19	-21	-0.1954044253	-0.2203885913	0.03363360092	0.01180742681	-0.004504024982	-0.09890767187	0.200015977
3.64	-19	-21	-0.1954857111	-0.2205156237	0.03363360092	0.01183311641	-0.004684738815	0.41591084	0.200015977
3.65	-19	-21	-0.1955661029	-0.2206438035	0.03380519897	0.01187597588	-0.004749573767	0.7324911356	0.200016275
3.66	-19	-21	-0.1957214773	-0.2209055424	0.03363360092	0.01145629585	-0.004836134613	0.7795911431	0.2000155151
3.67	-19	-21	-0.1957214773	-0.2209055424	0.03363360092	0.01133644953	-0.005161486566	0.2517263889	0.2000154853
3.68	-19	-21	-0.1957965344	-0.2210386544	0.03363360092	0.01129707135	-0.005406573415	-0.5214905143	0.2000154853
3.69	-19	-21	-0.1958707124	-0.2211737186	0.03363360092	0.01134936139	-0.005488678813	-1.202027559	0.2000160962
3.7	-19	-21	-0.1960193813	-0.2214516103	0.02951519936	0.01184278354	-0.00525842607	-1.363015175	0.2000165731
3.71	-19	-21	-0.1960193813	-0.2214516103	0.02951519936	0.01202663779	-0.00513009727	-1.201278329	0.2000170946
3.72	-19	-21	-0.1960941851	-0.2215948701	0.02951519936	0.0121605685	-0.004868127406	-0.5074375272	0.2000170946
3.73	-19	-21	-0.1962431371	-0.2220418751	0.02951519936	0.01250071824	-0.004189535975	0.2376860082	0.2000173926
3.74	-19	-21	-0.1963174939	-0.2220418751	0.02951519936	0.01290162187	-0.004110559821	-0.461509347	0.2000181526
3.75	-19	-21	-0.196392104	-0.2221950144	0.02951519936	0.01309802476	-0.004210211337	-0.7069476843	0.2000191808
3.76	-19	-21	-0.1964664608	-0.2223495692	0.02951519936	0.01324972976	-0.004744775593	-0.2334066182	0.2000191808
3.77	-19	-21	-0.1964664608	-0.2225061208	0.03071640059	0.01331708394	-0.005499593914	0.001213788521	0.2000207603
3.78	-19	-21	-0.196539551	-0.2225061208	0.03071640059	0.01324591134	-0.005889222026	-0.5046581626	0.2000208646
3.79	-19	-21	-0.1966789365	-0.2228292525	0.03363360092	0.0126637239	-0.006082706153	-0.08510497212	0.2000199854
3.8	-19	-21	-0.1966789365	-0.2228292525	0.03363360092	0.01252095681	-0.006006851792	0.02879850939	0.2000199854
3.81	-19	-21	-0.1967458278	-0.2229964882	0.03466320038	0.01241836697	-0.005870103836	-0.2876645029	0.2000191063
3.82	-19	-21	-0.1968122721	-0.2231669724	0.03363360092	0.01266195811	-0.005764901638	0.3229165077	0.2000197023
3.83	-19	-21	-0.1969449371	-0.2235148102	0.02951519936	0.01311085001	-0.00574401021	0.01651989669	0.2000204623
3.84	-19	-21	-0.1969449371	-0.2235148102	0.02951519936	0.01321037114	-0.006183408201	-0.2309951186	0.2000209838
3.85	-19	-21	-0.1970098019	-0.2236899137	0.02951519936	0.01315311342	-0.006443053484	-0.3945496678	0.2000209838
3.86	-19	-21	-0.1970723569	-0.2238651961	0.02934359945	0.01290394552	-0.006355807185	-1.694649696	0.2000207007
3.87	-19	-21	-0.197190389	-0.2242199481	0.02934359945	0.01229699608	-0.005959957838	-0.6028448343	0.2000188977
3.88	-19	-21	-0.197190389	-0.2242199481	0.02934359945	0.01228972152	-0.005653381348	-0.2678267658	0.2000188977
3.89	-19	-21	-0.1972478032	-0.2243999243	0.0308880005	0.01236773841	-0.005413323641	-0.7421402335	0.200018242
3.9	-19	-21	-0.1973049939	-0.2245803624	0.03792360052	0.01262232102	-0.005453705788	-0.02095626667	0.200018391
3.91	-19	-21	-0.1973620057	-0.2247612327	0.02951519936	0.01289906166	-0.005625799298	-1.458639383	0.2000193447
3.92	-19	-21	-0.1974184066	-0.2249436826	0.02951519936	0.01295239571	-0.005422353745	-0.9963566661	0.2000198811
3.93	-19	-21	-0.1974736154	-0.2251284719	0.02951519936	0.01288265549	-0.005094453692	-0.1374841481	0.2000195086
3.94	-19	-21	-0.1975272298	-0.225316152	0.02934359945	0.01268968172	-0.004725985229	-0.7907245755	0.2000187784
3.95	-19	-21	-0.1975789517	-0.2255067676	0.02951519936	0.01242302451	-0.00417675823	-0.8268390298	0.2000176609
3.96	-19	-23	-0.197629109	-0.2256992757	0.02951519936	0.01227291487	-0.004081226885	-0.8242303133	0.2000168115
3.97	-20	-23	-0.1976783723	-0.2258924693	0.02951519936	0.01233233791	-0.003575161099	-0.744053483	0.2000165433
3.98	-20	-23	-0.1978778988	-0.2263797224	0.03363360092	0.01241644099	-0.003514781594	-1.142021537	0.2000165433
3.99	-20	-23	-0.1980763823	-0.2268674225	0.03792360052	0.01238024607	-0.003387436271	-1.287953615	0.2000166476
4	-20	-23	-0.1982734799	-0.2273565531	0.02951519936	0.01227068715	-0.003192678094	-0.7846559286	0.2000162899
4.01	-20	-23	-0.1984693706	-0.2278473824	0.02951519936	0.01218177751	-0.002867691219	-0.6050567031	0.2000157684
4.02	-20	-23	-0.1986643225	-0.2283390611	0.02951519936	0.01221222244	-0.002853810787	-0.6448587775	0.2000156641
4.03	-20	-23	-0.1988585889	-0.2288306653	0.03826680034	0.01232665032	-0.003139719367	-0.6709812284	0.2000159323
4.04	-20	-23	-0.199052453	-0.2293220013	0.03363360092	0.01255051233	-0.003527566791	-0.5315682292	0.2000166774
4.05	-20	-23	-0.1992456168	-0.229813844	0.03363360092	0.01266739517	-0.003748506308	0.1459412873	0.2000173628
4.06	-20	-23	-0.1994373947	-0.2303072363	0.02951519936	0.0125228567	-0.003634825349	0.7493873239	0.2000173032
