2.98	0	0	0	0	0.00112063624	-0.0008927103481	9.222059816e-06	-1.075651198e-05	-0.01352394652	0.005094215274	1.391543269
2.99	0	0	0	0	0.00112063624	-0.0009205265087	9.464311006e-06	-1.075651198e-05	-0.01375834551	0.005830056965	1.373800278
3	0	0	0	0	0.001153873163	-0.0009205265087	9.513864825e-06	-1.128563599e-05	-0.01396281179	0.00643684715	1.363608241
3.01	0	0	0	0	0.001188321272	-0.0009479215951	9.619675438e-06	-1.17697964e-05	-0.01408183482	0.00661136955	1.353470325
3.02	0	0	0	0	0.001223478816	-0.000974272727	9.761801266e-06	-1.221957518e-05	-0.01409571152	0.006688274443	1.342964172
3.03	0	0	0	0	0.001258968841	-0.0009994765278	9.949203559e-06	-1.262572459e-05	-0.01394253131	0.006677664816	1.335551023
3.04	0	0	0	0	0.001294953283	-0.001023383578	1.016069473e-05	-1.300700114e-05	-0.01381719019	0.006568986923	1.32998538
3.05	0	0	0	0	0.00136929017	-0.001067573437	1.040422012e-05	-1.336132846e-05	-0.01374737453	0.006113003939	1.323481321
3.06	0	0	0	0	0.00136929017	-0.001067573437	1.067033645e-05	-1.369710753e-05	-0.01364001166	0.005754135549	1.321563601
3.07	0	0	0	0	0.001407449832	-0.001088202582	1.095545758e-05	-1.40174152e-05	-0.01356301364	0.005535542965	1.320036411
3.08	0	0	0	0	0.001446382143	-0.001108527998	1.125602739e-05	-1.433134275e-05	-0.01356053818	0.00535967201	1.319394112
3.09	0	0	0	0	0.00148619595	-0.001129256212	1.164675177e-05	-1.458605311e-05	-0.01349523943	0.004784028977	1.327039957
3.1	0	0	0	0	0.00152701966	-0.001150986645	1.223072286e-05	-1.46991606e-05	-0.01332040597	0.003643069416	1.346629858
3.11	0	0	0	0	0.001568728941	-0.001174242818	1.279135995e-05	-1.484441782e-05	-0.01331002545	0.003186684102	1.358424306
3.12	0	0	0	0	0.001610872918	-0.001227586879	1.331356088e-05	-1.503799103e-05	-0.01312443148	0.003138519824	1.372105956
3.13	0	0	0	0	0.001653693151	-0.001227586879	1.378850175e-05	-1.529850488e-05	-0.0131488489	0.003263147548	1.375855923
3.14	0	0	0	0	0.00169787195	-0.001258256845	1.425238224e-05	-1.560344754e-05	-0.01330216881	0.00340552628	1.379729271
3.15	0	0	0	0	0.001743472414	-0.001291242195	1.470324332e-05	-1.595352296e-05	-0.01351693925	0.003603789955	1.382827878
3.16	0	0	0	0	0.001790174167	-0.001326242811	1.514806627e-05	-1.633708598e-05	-0.0136039434	0.003816731274	1.385778189
3.17	0	0	0	0	0.00183804601	-0.00136288139	1.558251097e-05	-1.675623025e-05	-0.0136793619	0.003968544304	1.387938976
3.18	0	0	0	0	0.001887363731	-0.001400805078	1.602915108e-05	-1.719028842e-05	-0.01382721309	0.003995794803	1.389592171
3.19	0	0	0	0	0.001938124653	-0.001440166379	1.650111335e-05	-1.762821375e-05	-0.01397392247	0.003931585699	1.393660188
3.2	0	0	0	0	0.001989918528	-0.001481411629	1.650111335e-05	-1.801587496e-05	-0.01403855439	0.003966227174	1.398704767
3.21	0	0	0	0	0.002042237204	-0.001524711144	1.705473187e-05	-1.848351167e-05	-0.01397796627	0.004183959216	1.402045965
3.22	0	0	0	0	0.002094606869	-0.001569828019	1.754729237e-05	-1.848351167e-05	-0.01381297316	0.004374586046	1.40415144
3.23	0	0	0	0	0.002147238469	-0.001616496942	1.805195279e-05	-1.895523201e-05	-0.01361658331	0.004522301257	1.406134009
3.24	0	0	0	0	0.002255997621	-0.001714139711	1.949421676e-05	-2.056101948e-05	-0.01383974496	0.004727343097	1.409235716
3.25	0	0	0	0	0.002311728662	-0.001764280139	1.998135485e-05	-2.11287188e-05	-0.01379161421	0.004696343094	1.409651995
3.26	0	0	0	0	0.002367799403	-0.001815304277	1.998135485e-05	-2.170962216e-05	-0.01367108244	0.004745556042	1.410120487
3.27	0	0	0	0	0.002424242906	-0.001867963932	2.046637928e-05	-2.170962216e-05	-0.01354513969	0.004949316382	1.410524845
3.28	0	0	0	0	0.002424242906	-0.001867963932	2.095072523e-05	-2.230899736e-05	-0.01353248116	0.005211304873	1.411605597
3.29	0	0	0	0	0.002481663134	-0.001922470052	2.146961742e-05	-2.29021789e-05	-0.01372518856	0.005374837667	1.415086269
3.3	0	0	0	0	0.002540538786	-0.001978287706	2.20426864e-05	-2.347159716e-05	-0.0139287198	0.005408868194	1.416491628
3.31	0	0	0	0	0.002600448672	-0.002034981968	2.20426864e-05	-2.347159716e-05	-0.01400257181	0.005445316434	1.418093562
3.32	0	0	0	0	0.002660960192	-0.002092536073	2.259681787e-05	-2.407762804e-05	-0.01398067828	0.005501504987	1.419463396
3.33	0	0	0	0	0.002722291043	-0.002150894376	2.31508584e-05	-2.469775973e-05	-0.01400381234	0.005572147667	1.42078352
3.34	0	0	0	0	0.00278481259	-0.002209786326	2.369655522e-05	-2.534156192e-05	-0.01410410088	0.005605701357	1.421708345
3.35	0	0	0	0	0.002848559991	-0.002269024728	2.425286766e-05	-2.599292384e-05	-0.01425979193	0.00553253293	1.422370195
3.36	0	-0.009999999776	0	0	0.002913031261	-0.002328511328	2.481380216e-05	-2.665618013e-05	-0.01434292179	0.005485281348	1.422843695
3.37	0	-0.009999999776	0	0	0.002895290731	-0.002629123395	2.537722685e-05	-2.732705434e-05	-0.0142170554	0.005391322076	1.423147202
3.38	0	-0.009999999776	0	0	0.002877220279	-0.002929590177	2.477010094e-05	-3.026453123e-05	-0.01395905297	0.005265012383	1.423157215
3.39	0	-0.009999999776	0	0	0.002859284636	-0.0032299757	2.415597737e-05	-3.320509131e-05	-0.01376690622	0.005248330534	1.410707712
3.4	0	-0.009999999776	0	0	0.002841989044	-0.003530055983	2.323254375e-05	-3.63465806e-05	-0.01380201336	0.005316641182	1.395204544
3.41	0	-0.009999999776	0	0	0.002825425239	-0.003829661757	2.181620221e-05	-3.972245031e-05	-0.01382904034	0.005130700767	1.383180141
3.42	0	-0.009999999776	0	0	0.002809563652	-0.00412927242	2.06154491e-05	-4.289448407e-05	-0.01383436751	0.005046311766	1.373542547
3.43	0	-0.009999999776	0	0	0.002794506028	-0.004429447465	1.945838994e-05	-4.599809472e-05	-0.0139128333	0.005064371973	1.368139744
3.44	0	-0.009999999776	0	0	0.002780112205	-0.004730411805	1.845792576e-05	-4.901256762e-05	-0.01400647592	0.005164396018	1.361819863
3.45	0	-0.009999999776	0	0	0.002765996847	-0.005031981971	1.742787208e-05	-5.202740795e-05	-0.01396353077	0.00526420027	1.358740807
3.46	0	-0.009999999776	0	0	0.002752003958	-0.005333981942	1.644959048e-05	-5.501425767e-05	-0.01381858904	0.005295846611	1.355770588
3.47	0	-0.009999999776	0	0	0.002738397103	-0.005636672955	1.550502202e-05	-5.798347411e-05	-0.01373141911	0.005333550274	1.353601098
3.48	0	-0.009999999776	0	0	0.002725526458	-0.005940263625	1.371198505e-05	-6.390229828e-05	-0.01384451147	0.005516868085	1.35098505
3.49	0	-0.009999999776	0	0	0.002713335678	-0.006244734395	1.28071224e-05	-6.687201676e-05	-0.01382062491	0.005648091435	1.349279165
3.5	0	-0.009999999776	0	0	0.002701711608	-0.006549982354	1.28071224e-05	-6.687201676e-05	-0.01377559546	0.005811087787	1.347985983
3.51	0	-0.009999999776	0	0	0.002690852154	-0.006855837535	1.189515115e-05	-6.984738138e-05	-0.01375916135	0.005883958191	1.346964955
3.52	0	-0.009999999776	0	0	0.002681070939	-0.007162029855	1.101956695e-05	-7.282093429e-05	-0.01379058789	0.005925871432	1.345984221
3.53	0	-0.009999999776	0	0	0.002672632458	-0.007468188182	1.017021805e-05	-7.579477824e-05	-0.01387707051	0.00583217293	1.345255852
3.54	0	-0.009999999776	0	0	0.002665541135	-0.007773938589	9.358212992e-06	-7.876612653e-05	-0.0139511181	0.005617700517	1.344845295
3.55	0	-0.009999999776	0	0	0.002659893129	-0.008078956045	8.561656614e-06	-8.173506649e-05	-0.0140006924	0.005238585174	1.344454527
3.56	0	-0.009999999776	0	0	0.002655596239	-0.00838340912	7.790176824e-06	-8.469810564e-05	-0.01408384833	0.004920277745	1.344155669
3.57	0	-0.009999999776	0	0	0.002655596239	-0.008687186055	7.038868716e-06	-8.76574486e-05	-0.0140569238	0.004708308727	1.343966484
3.58	0	-0.009999999776	0	0	0.002652202267	-0.008990381844	6.30605382e-06	-9.061109449e-05	-0.01393448468	0.004391055554	1.343814135
3.59	0	-0.009999999776	0	0	0.002649161033	-0.009293717332	5.580309789e-06	-9.355939983e-05	-0.01372614969	0.004177339375	1.344557047
3.6	0	-0.009999999776	0	0	0.002646442037	-0.009597375058	4.942893156e-06	-9.650518768e-05	-0.013748887	0.004053663462	1.345165014
3.61	0	-0.009999999776	0	0	0.002644930733	-0.009901554324	4.316887043e-06	-9.945798956e-05	-0.01394794043	0.003863269463	1.345657945
3.62	0	-0.009999999776	0	0	0.002644854598	-0.01020697504	3.68694873e-06	-0.000102420745	-0.01409816835	0.003892727196	1.346082091
3.63	0	-0.009999999776	0	0	0.002645167755	-0.01051420998	3.042647904e-06	-0.0001053976594	-0.01392624062	0.004162460566	1.346403837
3.64	0	-0.009999999776	0	0	0.002645518398	-0.01082316693	2.396336185e-06	-0.0001083927855	-0.01394788083	0.004553947598	1.346631885
3.65	0	-0.009999999776	0	0	0.002651763381	-0.01144398935	4.613307851e-07	-0.0001174711069	-0.01422187965	0.004741638899	1.347077847
3.66	0	-0.009999999776	0	0	0.00265560858	-0.01175526064	4.613307851e-07	-0.0001174711069	-0.01420983393	0.004722945392	1.347097397
3.67	0	-0.009999999776	0	0	0.00265560858	-0.01175526064	-1.826465024e-07	-0.0001205147564	-0.01420332026	0.004715071991	1.347166777
3.68	0	-0.009999999776	0	0	0.002660157857	-0.01206662599	-7.942365414e-07	-0.0001235611562	-0.01419783663	0.004577307031	1.348615646
3.69	0	-0.009999999776	0	0	0.002665388398	-0.01237732451	-7.942365414e-07	-0.0001235611562	-0.01414727699	0.0042955596	1.353540778
3.7	0	-0.009999999776	0	0	0.002665388398	-0.01237732451	-8.113971148e-07	-0.0001266079926	-0.01408432331	0.003917455673	1.356380582
3.71	0	-0.009999999776	0	0	0.002671156544	-0.01268693805	-7.998740443e-07	-0.000129648397	-0.01392910536	0.00333891809	1.360017776
3.72	0	-0.009999999776	0	0	0.002677316079	-0.01299555134	-9.199129636e-07	-0.00013268154	-0.01375144254	0.002991549671	1.362734318
3.73	0	-0.009999999776	0	0	0.002683647443	-0.01330411248	-1.168412155e-06	-0.0001357157744	-0.01356750634	0.003065824509	1.364900827
3.74	0	-0.009999999776	0	0	0.002690223744	-0.01361313742	-1.497204039e-06	-0.0001387560478	-0.01352295931	0.003114847466	1.36593008
3.75	0	-0.009999999776	0	0	0.002697332529	-0.01423365623	-1.882119477e-06	-0.0001418039174	-0.01349232625	0.00326372683	1.367169142
3.76	0	-0.009999999776	0	0	0.002704493236	-0.01423365623	-2.297542324e-06	-0.0001448649273	-0.01331382338	0.003534557298	1.367953777
3.77	0	-0.009999999776	0	0	0.002711377805	-0.0145463841	-2.746444352e-06	-0.0001479437196	-0.01321330946	0.003880798817	1.368421316
3.78	0	-0.009999999776	0	0	0.002718442585	-0.0148610631	-3.226158469e-06	-0.0001510420698	-0.01324092504	0.004160728306	1.369414091
3.79	0	-0.009999999776	0	0	0.002735785441	-0.01549634431	-2.285043138e-06	-0.0001573432382	-0.01352961641	0.003729881719	1.387089968
3.8	0	-0.009999999776	0	0	0.002746970858	-0.0158172138	-1.440939286e-06	-0.0001605332654	-0.01368430164	0.003745988011	1.392638206
3.81	0	-0.009999999776	0	0	0.002760066185	-0.01614017785	-1.440939286e-06	-0.0001605332654	-0.01382407825	0.003737760708	1.396422386
3.82	0	-0.009999999776	0	0	0.002760066185	-0.01614017785	-8.197475267e-07	-0.0001637426612	-0.01403369103	0.003756973892	1.399253249
3.83	0	-0.009999999776	0	0	0.0027750195	-0.01646529883	-6.241910455e-07	-0.000166973914	-0.01428553369	0.00388603285	1.403198481
3.84	0	-0.009999999776	0	0	0.002791084349	-0.01679285802	-3.794469308e-07	-0.0001702318405	-0.0142786717	0.004169017076	1.406073689
3.85	0	-0.009999999776	0	0	0.00280746934	-0.01712275483	-3.001831033e-07	-0.0001735136029	-0.01411770936	0.004473658279	1.407841325
3.86	0	-0.01999999955	0	0	0.002823928371	-0.01745427027	-3.249377585e-07	-0.0001768120565	-0.01390935015	0.00458185561	1.40944767
3.87	0	-0.01999999955	0	0	0.002841379726	-0.01778689213	-4.389783896e-07	-0.0001801235776	-0.01407696214	0.00461255759	1.410594821
3.88	0	-0.01999999955	0	0	0.00281307823	-0.0180708766	-9.887522765e-07	-0.0001828825334	-0.01414999459	0.004543986171	1.410809517
3.89	0	-0.01999999955	0	0	0.002785426332	-0.01835434884	-1.892955652e-06	-0.0001856353629	-0.01404527482	0.004432320595	1.403809309
3.9	0	-0.01999999955	0	0	0.002757759532	-0.01863654889	-4.781830285e-06	-0.0001883341611	-0.01380572189	0.004391701892	1.392756104
3.91	0	-0.01999999955	0	0	0.002729986329	-0.01891776174	-7.178113719e-06	-0.0001910024293	-0.01358082797	0.004362130538	1.385630488
3.92	0	-0.01999999955	0	0	0.002675221069	-0.01947782747	-1.096801498e-05	-0.0001963006798	-0.01332345139	0.004212878644	1.376152515
3.93	0	-0.01999999955	0	0	0.002648203168	-0.01975692809	-1.248657736e-05	-0.0001989447192	-0.01319366414	0.004123510793	1.374308825
3.94	0	-0.01999999955	0	0	0.002648203168	-0.02003601007	-1.248657736e-05	-0.0001989447192	-0.01312093344	0.004001230001	1.372343779
3.95	0	-0.01999999955	0	0	0.002621599473	-0.02003601007	-1.380004323e-05	-0.0002015961509	-0.01307457965	0.00411362946	1.370696187
3.96	0	-0.01999999955	0	0	0.002595580881	-0.0203164164	-1.501555471e-05	-0.0002042643318	-0.01311210077	0.004433702677	1.369444609
3.97	0	-0.01999999955	0	0	0.002545623109	-0.02088101581	-1.713655001e-05	-0.0002096569515	-0.0131523544	0.004698175937	1.367725134
3.98	0	-0.01999999955	0	0	0.002521959133	-0.02116430737	-1.713655001e-05	-0.0002124004532	-0.01316000056	0.004581637681	1.369828939
3.99	0	-0.01999999955	0	0	0.00249919435	-0.02144855261	-1.774432894e-05	-0.0002124004532	-0.01315452997	0.004433304071	1.37450254
4	0	-0.01999999955	0	0	0.00249919435	-0.02144855261	-1.732031888e-05	-0.0002152408997	-0.01313821878	0.004447460175	1.37671876
4.01	0	-0.01999999955	0	0	0.002477257047	-0.02173416317	-1.732845703e-05	-0.0002180614392	-0.01312713604	0.00450431183	1.379329681
4.02	0	-0.01999999955	0	0	0.002456439426	-0.02202110738	-1.753159995e-05	-0.0002208822407	-0.01318433415	0.004533872008	1.381853342
4.03	0	-0.01999999955	0	0	0.002436956158	-0.02230899408	-1.778996739e-05	-0.0002237107838	-0.01329991501	0.004458099604	1.383726239
4.04	0	-0.01999999955	0	0	0.002401648788	-0.02288567275	-1.854743641e-05	-0.0002293647412	-0.01339843776	0.004114922136	1.385954261
4.05	0	-0.01999999955	0	0	0.002385536907	-0.02317442186	-1.854743641e-05	-0.0002321905486	-0.01341451239	0.00404157117	1.386604071
4.06	0	-0.01999999955	0	0	0.002385536907	-0.02317442186	-1.902651456e-05	-0.0002321905486	-0.01341739576	0.004047326744	1.387001276
4.07	0	-0.01999999955	0	0	0.002370217117	-0.02346387133	-1.958008215e-05	-0.0002350185823	-0.0133896796	0.00409892574	1.387336969
4.08	0	-0.01999999955	0	0	0.002355732257	-0.02375404723	-2.013430458e-05	-0.0002378550707	-0.01337053161	0.004152052104	1.386897445
4.09	0	-0.01999999955	0	0	0.002342645079	-0.02404506505	-2.138925629e-05	-0.0002406404237	-0.01359585579	0.004224199802	1.380973339
4.1	0	-0.01999999955	0	0	0.002331233816	-0.0243373327	-2.354142089e-05	-0.0002433512709	-0.01396705117	0.004411626607	1.376621246
4.11	0	-0.01999999955	0	0	0.002320787171	-0.02463097684	-2.510902414e-05	-0.0002461232361	-0.01408432331	0.004647754133	1.373240948
4.12	0	-0.01999999955	0	0	0.002310592448	-0.02492566966	-2.651153227e-05	-0.0002489174949	-0.0139807025	0.00482378155	1.37096715
4.13	0	-0.01999999955	0	0	0.002300809836	-0.02522126772	-2.7722901e-05	-0.0002517380344	-0.01398145687	0.004930075258	1.369068623
4.14	0	-0.01999999955	0	0	0.002291931771	-0.02551791631	-2.882085937e-05	-0.0002545801399	-0.01413859148	0.005060767755	1.367981911
4.15	0	-0.01999999955	0	0	0.002283946145	-0.0258156918	-2.974536801e-05	-0.0002574526006	-0.01423619967	0.005202360451	1.366967201
4.16	0	-0.01999999955	0	0	0.00226901006	-0.0264134109	-3.148764154e-05	-0.0002632303222	-0.01409559231	0.005268529058	1.36584568
4.17	0	-0.01999999955	0	0	0.00226901006	-0.02671278454	-3.148764154e-05	-0.0002632303222	-0.01405104157	0.005244754255	1.365584135
4.18	0	-0.01999999955	0	0	0.002261990914	-0.02671278454	-3.228865899e-05	-0.0002661322942	-0.01401455421	0.00521838665	1.366390228
4.19	0	-0.01999999955	0	0	0.002255217172	-0.02701231465	-3.255456977e-05	-0.000269100914	-0.0139417192	0.00510539487	1.369808674
4.2	0	-0.01999999955	0	0	0.002248428995	-0.02731181309	-3.210337309e-05	-0.0002721551573	-0.01374157425	0.004961173981	1.372784257
4.21	0	-0.01999999955	0	0	0.002235459397	-0.02791195922	-3.206468318e-05	-0.0002751614666	-0.01362117659	0.004861719906	1.375829101
4.22	0	-0.01999999955	0	0	0.002235459397	-0.02791195922	-3.223667591e-05	-0.0002781515068	-0.01357338484	0.004954569042	1.376725793
4.23	0	-0.01999999955	0	0	0.002229071688	-0.02821355686	-3.246022243e-05	-0.0002811470767	-0.01348549966	0.005047917366	1.377751827
4.24	0	-0.01999999955	0	0	0.002222724725	-0.02851592936	-3.27791895e-05	-0.0002841397654	-0.01336093526	0.005010899156	1.378488302
4.25	0	-0.01999999955	0	0	0.002217072062	-0.0288186986	-3.319419193e-05	-0.0002871261386	-0.0133718783	0.004928458482	1.379174471
4.26	0	-0.01999999955	0	0	0.002212765161	-0.02912175469	-3.363637006e-05	-0.0002901135595	-0.0135375848	0.004782304168	1.379752278
4.27	0	-0.01999999955	0	0	0.002210124861	-0.02942499332	-3.409112833e-05	-0.000293102843	-0.01379919145	0.004604129121	1.38018918
4.28	0	-0.01999999955	0	0	0.00220857677	-0.03003011271	-3.444999311e-05	-0.0002991349902	-0.01394761447	0.00392369926	1.383497834
4.29	0	-0.01999999955	0	0	0.00220857677	-0.03033220954	-3.444999311e-05	-0.0002991349902	-0.01391671877	0.003765271977	1.385872841
4.3	0	-0.01999999955	0	0	0.002209176077	-0.03033220954	-3.405713142e-05	-0.0003022126039	-0.01394164842	0.003553086892	1.387099624
4.31	0	-0.01999999955	0	0	0.002210990293	-0.03063429333	-3.397150431e-05	-0.0003052552638	-0.0140236197	0.003408182412	1.388638496
4.32	0	-0.01999999955	0	0	0.002213530242	-0.03093658946	-3.40114857e-05	-0.0003082863113	-0.01404397469	0.0032495372	1.389736295
4.33	0	-0.01999999955	0	0	0.002215909073	-0.03123941645	-3.41715895e-05	-0.0003113092389	-0.0138477711	0.003256127238	1.390845776
4.34	0	-0.01999999955	0	0	0.002217900939	-0.03154318035	-3.448338612e-05	-0.0003143247159	-0.01356459316	0.003388218582	1.391607881
4.35	0	-0.01999999955	0	0	0.002220033901	-0.0318482779	-3.4793542e-05	-0.0003173539881	-0.01341511589	0.003566626459	1.392235518
4.36	0	-0.02999999933	0	0	0.002222832525	-0.03215484694	-3.514469063e-05	-0.0003203940869	-0.01343728136	0.003800556064	1.392604113
4.37	0	-0.02999999933	0	0	0.00220417534	-0.0323516801	-3.555540025e-05	-0.0003223115928	-0.01345215086	0.003983547911	1.39296782
4.38	0	-0.02999999933	0	0	0.002186086029	-0.03254942596	-3.618088158e-05	-0.0003242149542	-0.01341998111	0.004224326462	1.391734123
4.39	0	-0.02999999933	0	0	0.002168676583	-0.03274811432	-3.983066927e-05	-0.0003257725039	-0.01351213362	0.005422726274	1.380504847
4.4	0	-0.02999999933	0	0	0.002152066678	-0.03294726461	-4.301099762e-05	-0.0003273613111	-0.01362103131	0.006007365882	1.372189283
4.41	0	-0.02999999933	0	0	0.002136469819	-0.03314588964	-4.579784581e-05	-0.0003289741871	-0.0136543056	0.006316054612	1.366848469
4.42	0	-0.02999999933	0	0	0.002122061793	-0.03334333748	-4.803909542e-05	-0.0003306363069	-0.01369098295	0.006223991513	1.361347556
4.43	0	-0.02999999933	0	0	0.002108959481	-0.03353970125	-4.984903717e-05	-0.0003323416749	-0.0137648182	0.006091736257	1.357312679
4.44	0	-0.02999999933	0	0	0.002097415738	-0.03373555467	-5.13150917e-05	-0.0003340889525	-0.01388654392	0.006039276719	1.354934692
4.45	0	-0.02999999933	0	0	0.002087392844	-0.03393144533	-5.13150917e-05	-0.0003358694958	-0.01398609485	0.006030533463	1.353795886
4.46	0	-0.02999999933	0	0	0.002078540623	-0.03412767872	-5.358587805e-05	-0.0003376839159	-0.01402746793	0.006093300879	1.352332354
4.47	0	-0.02999999933	0	0	0.002070491202	-0.03432428464	-5.358587805e-05	-0.0003395243839	-0.01398233045	0.006171397865	1.351282716
4.48	0	-0.02999999933	0	0	0.002063130494	-0.03452087566	-5.469541793e-05	-0.0003414720122	-0.01384365838	0.005769170821	1.353739023
4.49	0	-0.02999999933	0	0	0.002056299709	-0.03471713513	-5.218574734e-05	-0.00034384217	-0.01349930745	0.004540711641	1.365735054
4.5	0	-0.02999999933	0	0	0.002049725736	-0.03491361067	-4.936674668e-05	-0.0003462355817	-0.01316754241	0.00407858938	1.371893764
4.51	0	-0.02999999933	0	0	0.002043597633	-0.03511119261	-4.743535101e-05	-0.0003484926128	-0.01292939764	0.003697078675	1.37854135
4.52	0	-0.02999999933	0	0	0.002038437873	-0.03531038761	-4.743535101e-05	-0.0003506635549	-0.01290317159	0.003627862781	1.382979631
4.53	0	-0.02999999933	0	0	0.002034506062	-0.03551126271	-4.618377716e-05	-0.0003527964873	-0.01297603082	0.003606211394	1.38639617
4.54	0	-0.02999999933	0	0	0.002032095799	-0.03571362793	-4.531598097e-05	-0.0003548969107	-0.01309007127	0.003587897867	1.388826609
4.55	0	-0.02999999933	0	0	0.002030843403	-0.03591724485	-4.458938565e-05	-0.000356972072	-0.01322543155	0.003568228334	1.390727758
4.56	0	-0.02999999933	0	0	0.00202990626	-0.0361221917	-4.458938565e-05	-0.0003590555862	-0.01301966328	0.003654759377	1.392100811
4.57	0	-0.02999999933	0	0	0.002029641531	-0.03632893413	-4.441180135e-05	-0.0003611416905	-0.01292739529	0.003899669275	1.392966032
4.58	0	-0.02999999933	0	0	0.002030734206	-0.03653766215	-4.435927258e-05	-0.0003631952568	-0.01312994864	0.004396680743	1.391422033
4.59	0	-0.02999999933	0	0	0.002033293014	-0.03674784675	-4.473993613e-05	-0.0003645658435	-0.01347613987	0.0059273839	1.37413168
4.6	0	-0.02999999933	0	0	0.002037046244	-0.03695841879	-5.045392754e-05	-0.0003658566857	-0.01377635356	0.006745889783	1.361263394
4.61	0	-0.02999999933	0	0	0.002041367814	-0.03716860712	-5.61811612e-05	-0.0003674277978	-0.01383454632	0.007155366242	1.35110116
4.62	0	-0.02999999933	0	0	0.002046011388	-0.0373779051	-5.969984704e-05	-0.0003689845325	-0.01369109657	0.007308989763	1.345513105
4.63	0	-0.02999999933	0	0	0.002051210497	-0.03758578002	-6.308565935e-05	-0.0003706385323	-0.01356249955	0.007198676467	1.339830041
4.64	0	-0.02999999933	0	0	0.00207125512	-0.0381998308	-7.064559031e-05	-0.0003759799583	-0.01312905829	0.006085969508	1.329410315
4.65	0	-0.02999999933	0	0	0.002079471247	-0.03840265796	-7.172697224e-05	-0.000377841352	-0.01311786007	0.005917191505	1.328451872
4.66	0	-0.02999999933	0	0	0.002088887151	-0.03860533983	-7.203146379e-05	-0.0003798486723	-0.01318646688	0.005628146231	1.332599163
4.67	0	-0.02999999933	0	0	0.002099459991	-0.03880810738	-6.839038542e-05	-0.0003825839085	-0.01326176804	0.005246702582	1.341931343
4.68	0	-0.02999999933	0	0	0.002099459991	-0.03901077434	-6.839038542e-05	-0.0003825839085	-0.01328013744	0.005030939355	1.346409798
4.69	0	-0.02999999933	0	0	0.002110995352	-0.03901077434	-6.573181599e-05	-0.0003851090732	-0.01327914465	0.004645848647	1.351589203
4.7	0	-0.02999999933	0	0	0.002123507671	-0.03921286017	-6.365509034e-05	-0.0003875097318	-0.01326464023	0.004307121038	1.354845047
4.71	0	-0.02999999933	0	0	0.002136946423	-0.0394144468	-6.365509034e-05	-0.0003875097318	-0.01325321849	0.004003737122	1.35802722
4.72	0	-0.02999999933	0	0	0.002136946423	-0.0394144468	-6.234286411e-05	-0.0003897689749	-0.01325355005	0.003785166889	1.36011672
4.73	0	-0.02999999933	0	0	0.002151184017	-0.0396161899	-6.157714233e-05	-0.0003919378214	-0.01325374376	0.003652090207	1.361746311
4.74	0	-0.02999999933	0	0	0.002166080521	-0.03981874138	-6.157714233e-05	-0.0003919378214	-0.01325551327	0.003670819104	1.363459587
4.75	0	-0.02999999933	0	0	0.002181624528	-0.04002252966	-6.093054253e-05	-0.0003940937167	-0.01324801613	0.003814026713	1.365179062
4.76	0	-0.02999999933	0	0	0.002198060974	-0.04022793844	-6.047768329e-05	-0.0003962305782	-0.01334419008	0.00402505137	1.366457939
