2.34	0	0	0.038763877	-0.1300192028	0.1343069077	-0.02657872438	-0.03178875148	-0.00545853097	0.01504026353
2.35	0	0	0.05289863423	-0.1480501443	0.006852984428	0.3773474097	0.0020840168	-0.006002734415	0.01586559042
2.36	0	0	0.05695545301	-0.1512396485	0.1188522577	0.7329707146	-0.3339966536	-0.006102162413	0.01599469781
2.37	0	0	0.06029956415	-0.1586668491	0.06905984879	0.7948305607	-0.7370786667	-0.006064954214	0.01568806916
2.38	0	0	0.06046074629	-0.1564905196	0.1253549159	0.5417778492	-0.9401611686	-0.006008869968	0.01530405134
2.39	0	0	0.05962117016	-0.1548386812	0.3381390572	0.2213608623	-0.2468167096	-0.006030396558	0.01508514956
2.4	0	0	0.05933033675	-0.1529789269	0.1897613108	0.01738035679	-0.3045082688	-0.00605505798	0.01501655206
2.41	0	0	0.0591775924	-0.1517069638	0.02349370718	0.1137592196	0.4098703861	-0.006213362329	0.01503425464
2.42	0	0	0.05941544101	-0.1499637067	-0.102578029	0.3914957643	-0.4541384578	-0.006375315599	0.01500403509
2.43	0	0	0.06003754586	-0.1487250179	-0.3664650917	0.5640561581	-0.3218303323	-0.006406114437	0.01486728713
2.44	0	0	0.06105394661	-0.1481380612	-0.6131228209	0.06294023991	-0.4112429619	-0.006396810524	0.01473934948
2.45	0	0	0.06264414638	-0.1475808769	-0.1611530185	0.4320108891	-0.03840178251	-0.006268843077	0.01457473636
2.46	0	0	0.0634271279	-0.1458000839	-0.3184979856	0.8468866348	0.5201392174	-0.006069923751	0.01441091299
2.47	0	0	0.06199917942	-0.1434641182	-0.2379116267	0.6545389891	0.2603686154	-0.005906763487	0.01427261531
2.48	0	0	0.05979617685	-0.1419927776	-0.2172857821	0.2589821815	-0.9099978805	-0.005675858818	0.01404552907
2.49	0	0	0.05803422257	-0.1405506134	-0.2320893854	-0.2129900455	-0.1348835379	-0.005421918817	0.01378597319
2.5	0	0	0.05598659441	-0.1387056559	-0.2481394112	0.2247014642	-0.3762490153	-0.005238304846	0.01352940872
2.51	0	0	0.05345003307	-0.135948211	-0.09495484829	-0.536860466	-0.6872438788	-0.004967837594	0.0133318603
2.52	0	0	0.05123961717	-0.1334883422	0.04214581847	-0.8425849676	0.1520442367	-0.004611763172	0.01319978014
2.53	0	0	0.0488259159	-0.1316043884	-0.0256370157	0.3749554753	0.4620899558	-0.004339461215	0.01330151409
2.54	0	0	0.04548221827	-0.1305956841	-0.1836121231	-0.3858039081	0.6070834398	-0.004356789403	0.01353940368
2.55	0	0	0.04279736429	-0.131431818	-0.07127574086	-0.2376975417	0.2262554765	-0.004439334385	0.01371705532
2.56	0	0	0.04268765822	-0.1338254958	0.1738013327	0.5087658167	-0.07820282876	-0.004471453838	0.01385549456
2.57	0	0	0.0439065285	-0.1359349936	0.1226814985	0.225609839	0.0849448517	-0.004398322664	0.01400213316
2.58	0	0	0.04424726591	-0.1371874362	-0.09181773663	0.3429120779	0.4119098186	-0.004248775542	0.01410843059
2.59	0	0	0.04283064231	-0.1389700025	-0.15425089	0.4414436817	0.02950531244	-0.00443600025	0.01440722495
2.6	0	0	0.04204169661	-0.1398365349	-0.2206313312	0.3890018463	-0.2181287855	-0.004662207328	0.01458681375
2.61	0	0	0.04251457751	-0.1412178576	-0.1024105996	0.6699681282	0.03104643524	-0.004947668873	0.01467285678
2.62	0	0	0.0467239134	-0.1444837749	0.1393679678	0.2395920753	0.6700071692	-0.004293999635	0.01433776319
2.63	0	0	0.04800724983	-0.1447948366	0.1287784874	-0.04289805889	0.6444553137	-0.004123732448	0.01422866434
2.64	0	0	0.04660615325	-0.1439133883	0.3308830261	-0.04758507013	0.3425405025	-0.004145257175	0.01415427774
2.65	0	0	0.04165514186	-0.1410858184	0.2093286812	-0.1792587936	0.4562240243	-0.004182911478	0.01389724016
2.66	0	0	0.03987723961	-0.1391167194	0.04619124532	0.06416296959	-0.3029654622	-0.004083973356	0.01350530237
2.67	0	0	0.04125748202	-0.1372064054	-0.1797277331	0.6831862926	-1.201897383	-0.003963715397	0.01311010122
2.68	0	0	0.04082938284	-0.133398056	-0.2280638069	0.4053447843	-0.5975170732	-0.003932713531	0.01284812391
2.69	0	0	0.03896829486	-0.1291678697	-0.04445621371	0.5971467495	-0.5461719632	-0.004001993686	0.01273456588
2.7	0	0	0.03863718361	-0.1266417354	0.1702640355	0.7914174795	-0.6808378696	-0.004149693064	0.01275347173
2.71	0	0	0.03979011998	-0.1258424819	0.1142168045	0.5145349503	1.39582181	-0.004266082309	0.01291492581
2.72	0	0	0.04119230807	-0.12614429	-0.04160714149	0.6920814514	-0.1962156445	-0.004773556255	0.0135945566
2.73	0	0	0.04280409217	-0.1283945888	-0.07370722294	0.4452803135	0.2936629057	-0.00555987563	0.01430608705
2.74	0	0	0.04759795964	-0.1329030097	-0.1622075588	-0.08705514669	0.02526108176	-0.005730184726	0.01466371119
2.75	0	0	0.05455438048	-0.1404921412	-0.2435419559	0.0855075717	0.2230270803	-0.005599294789	0.0148640424
2.76	0	0	0.05756662041	-0.1457385868	-0.09177869558	0.2893432975	0.6935132146	-0.005549636669	0.01502794772
2.77	0	0	0.05625060201	-0.1474928856	0.06336480379	0.6433801651	0.08835741878	-0.005728163756	0.01517517865
2.78	0	0	0.0547196269	-0.1487156153	0.08812645078	-0.1233887672	-0.1981524974	-0.005962329917	0.01516802236
2.79	0	0	0.05651769787	-0.1501824856	0.2068631947	-0.9148852825	0.4917801023	-0.00600684341	0.01503264159
2.8	0	0	0.05915116519	-0.1499919593	0.1143863499	-0.1978225112	1.017996788	-0.005835576914	0.01482997462
2.81	0	0	0.059443973	-0.1485195756	0.03876140714	0.7704645395	-0.9673573375	-0.005547436886	0.01469121873
2.82	0	0	0.05746550858	-0.1464201361	0.0830514133	1.208137631	-0.4244694114	-0.005334961228	0.01472774148
2.83	0	0	0.05288295448	-0.1454014927	0.1125265062	0.3464344144	-0.03094385564	-0.005081177689	0.01476141065
2.84	0	0	0.05184873194	-0.1460238695	0.03180506825	0.4046502709	-0.4495755434	-0.004944331013	0.01434983313
2.85	0	0	0.05068571121	-0.1464651525	-0.006363600492	0.4646321535	-0.1111390442	-0.004865289666	0.01390352473
2.86	0	0	0.0494447425	-0.1444666237	-0.1436698586	1.005320072	-0.5118891597	-0.004861845635	0.01375306398
2.87	0	0	0.0483006537	-0.1399335563	0.2154462636	0.719384551	-0.3461161256	-0.004999130033	0.01361723989
2.88	0	0	0.04801894724	-0.135310486	0.2126014233	0.2346612811	-0.5993127227	-0.005013252608	0.0134845227
2.89	0	0	0.04914778844	-0.1343061328	0.3158017993	0.212972343	0.1453234553	-0.00495135691	0.01332148165
2.9	0	0	0.04973625392	-0.1335317343	0.3601064682	0.6902477741	0.2456194609	-0.005024324171	0.01309968531
2.91	0	0	0.0492031686	-0.1313715428	0.1198552847	1.106133223	-0.03990830481	-0.005133121274	0.01320570335
2.92	0	0	0.0494685322	-0.1296091676	-0.3453252614	0.8527892828	-0.2003816217	-0.005155730061	0.01364668459
2.93	0	0	0.05070741475	-0.1306892484	-0.1675712019	0.6183083057	-0.8176468015	-0.005118445493	0.01394541562
2.94	0	0	0.05116795748	-0.1347517818	-0.1864990443	0.7634906769	-0.5811421275	-0.005056141876	0.01416108012
2.95	0	0	0.05055906996	-0.1384363174	-0.1479699314	0.9575196505	-0.3966070414	-0.005159598775	0.01444473118
2.96	0	0	0.05011306331	-0.1404747963	-0.07609945536	0.9368565083	-0.4788291454	-0.005362362601	0.01473034173
2.97	0	0	0.05104660615	-0.1428403109	0.04179388285	0.7088258266	0.6785268784	-0.005552585237	0.01499380171
2.98	0	0	0.05310766771	-0.1459629536	0.09566676617	0.7189365625	0.370200187	-0.005795265548	0.01529788971
2.99	0	0	0.05526969209	-0.1487652659	0.0272924602	0.6123917103	-0.09787504375	-0.005942347459	0.0155255124
3	0	0	0.05732282996	-0.1513500512	-0.1726928353	0.1890100837	0.1786581278	-0.005953866057	0.0155097805
3.01	0	0	0.05860997364	-0.1534510851	-0.09943810105	-0.3852950931	0.5610081553	-0.006011175923	0.0153131634
3.02	0	0	0.05919647217	-0.1534924656	-0.08936409652	-0.5199596882	0.6442430615	-0.006185165606	0.01525203884
3.03	0	0	0.05945746601	-0.1516039073	0.1293857396	0.1082945466	0.2561852932	-0.006444635801	0.01524052769
3.04	0	0	0.06116998941	-0.1504399627	-0.1904656887	0.4373157024	-0.4101175666	-0.006429228	0.01488563046
3.05	0	0	0.06357206404	-0.1500698328	-0.1431028694	0.4470491409	-0.6947033405	-0.006402692758	0.014647834
3.06	0	0	0.06351837516	-0.1462374777	0.0819850564	0.008803740144	0.07887850702	-0.006287260912	0.01458197087
3.07	0	0	0.06304930896	-0.144572556	-0.001480013132	-0.3880930245	0.1935022473	-0.006138055585	0.01438594609
3.08	0	0	0.06265369803	-0.1438191831	0.07106584311	-0.636286974	0.4227324128	-0.005910565145	0.01390783116
3.09	0	0	0.06125242636	-0.1431749016	0.02158087492	-0.7978422642	0.6689275503	-0.005727331154	0.01349409297
3.1	0	0	0.05843995884	-0.1389481127	0.1436292231	-0.3988093734	-0.03410057724	-0.005653829314	0.01343962178
3.11	0	0	0.0562623553	-0.1333636343	-0.01525753736	0.4094779491	0.62045151	-0.005641221069	0.01376411691
3.12	0	0	0.05572356284	-0.1323713809	-0.07706654072	0.6494864225	-0.696911931	-0.005450659432	0.01382052898
3.13	0	0	0.05551398546	-0.1356482357	-0.1768377423	1.045815825	-0.8843489289	-0.005248579197	0.0138242729
3.14	0	0	0.05395335332	-0.1373438537	0.1523894668	1.060769916	0.458558619	-0.005097302608	0.01399790496
3.15	0	0	0.05163766071	-0.136851877	-0.05944097042	-0.4060711563	1.001233935	-0.005034013651	0.01414017379
3.16	0	0	0.05014595389	-0.1380151808	-0.01892071962	0.7119982243	0.2990055084	-0.005009240471	0.01427291706
3.17	0	0	0.04965887964	-0.1404115558	-0.009874287993	0.009595751762	-0.8945447803	-0.004939778708	0.01455119997
3.18	0	0	0.04938896745	-0.1419449449	-0.02736142278	0.01757913828	-0.0344813168	-0.004921886139	0.01462502033
3.19	0	0	0.04892298207	-0.1433390081	0.205535084	-0.01902359724	1.022422552	-0.004786080681	0.01479046047
3.2	0	0	0.04836839437	-0.1451384872	0.2577183843	-0.005104064941	0.1678083539	-0.004617148079	0.01497629657
3.21	0	0	0.04727629572	-0.1468624771	0.1224374175	0.1248497367	0.01532110572	-0.004516017623	0.01509719715
3.22	0	0	0.04562263563	-0.1481236815	0.09902751446	0.6225816011	-0.7213126421	-0.004544707946	0.01513935626
3.23	0	0	0.04455804452	-0.1493386775	-0.009459286928	0.6896893978	-0.86811167	-0.004636689089	0.01492191851
3.24	0	0	0.04485337436	-0.14946872	0.01627844572	0.779242754	0.5849235058	-0.004747322761	0.01439464837
3.25	0	0	0.04569872096	-0.1471874714	0.0871873498	0.6023335457	0.2733367682	-0.004956471734	0.01401566714
3.26	0	0	0.04692031443	-0.1423686445	-0.2280500829	0.5247405767	-0.2603930235	-0.005242680199	0.0137507692
3.27	0	0	0.04867944866	-0.1379432678	-0.2733733356	0.317607224	-0.1903106719	-0.005333020352	0.01356097683
3.28	0	0	0.05166046321	-0.1355240494	0.1485138535	0.5557650328	-0.4635050297	-0.005409431644	0.013537094
3.29	0	0	0.0529923141	-0.1341433376	0.2665192485	0.9224796295	-0.4975140095	-0.005432072096	0.01361466944
3.3	0	0	0.0534343794	-0.1336779892	0.1686017811	0.7044380903	0.1330373287	-0.00519700069	0.01419914886
3.31	0	0	0.05339858308	-0.1350242198	-0.2998481095	0.5638180971	0.2852341831	-0.005150667392	0.01440310851
3.32	0	0	0.05229756236	-0.1386586279	-0.3423718512	-0.06097203493	0.09786698967	-0.005299135111	0.01459536329
3.33	0	0	0.05124685168	-0.1417974979	-0.1467623711	0.1608239412	0.1982877851	-0.005441644229	0.01472552121
3.34	0	0	0.0516725257	-0.1442836076	-0.01395696402	0.4616072178	0.125141874	-0.00554095488	0.01475236565
3.35	0	0	0.05377629399	-0.1455201656	-0.008986890316	1.030499339	-0.8985378146	-0.00556372758	0.01478806138
3.36	0	0	0.05506356806	-0.1460751891	-0.1710421443	0.7075779438	-0.4730613828	-0.005582482554	0.01492903382
3.37	0	0	0.05507291108	-0.1464500874	0.03507000208	-0.06853699684	-0.1953593642	-0.005668862723	0.01505029574
3.38	0	0	0.05520554632	-0.147510618	0.1211264431	0.1240172982	-0.1895100027	-0.005758347921	0.01507048309
3.39	0	0	0.05608495325	-0.1488227844	-0.103028506	0.3767663836	-0.3344734907	-0.005770913325	0.01504345238
3.4	0	0	0.05684321374	-0.1491524428	-0.1525769234	0.2507421374	-0.6280114651	-0.005675810389	0.0149964951
3.41	0	0	0.05709331483	-0.1486700475	-0.1165273637	0.5950044394	-0.812538147	-0.005622546189	0.01489192247
3.42	0	0	0.05637850612	-0.1482104659	-0.01708196104	0.8305791616	0.0368809849	-0.005411076359	0.01453507319
3.43	0	0	0.05524580181	-0.1472181976	-0.02118647099	1.252052188	-0.291211009	-0.005026734434	0.01397236437
3.44	0	0	0.05320264772	-0.1442869455	-0.08623981476	1.103944302	-0.7901849747	-0.004765617661	0.01368140429
3.45	0	0	0.04973167554	-0.1391254067	-0.08417397738	1.387261033	-0.7548844814	-0.004638253711	0.01336846501
3.46	0	0	0.04673039168	-0.1344961077	0.02292612195	0.8009992838	-0.3820770979	-0.004652275704	0.01326863468
3.47	0	0	0.0456693694	-0.1319690198	-0.06180478632	0.188754499	-0.1863684505	-0.004710501991	0.01331021637
3.48	0	0	0.04596557841	-0.1310854256	-0.1331534088	0.5179715157	0.4762558937	-0.004700309597	0.01331556961
3.49	0	0	0.04640438408	-0.1313212812	-0.08686633408	0.3046539426	0.7048339844	-0.004660944454	0.01340773329
3.5	0	0	0.04652693868	-0.131809473	-0.1261145175	0.3025997281	0.487257719	-0.00472524669	0.01366778463
3.51	0	0	0.04624776542	-0.1328068823	-0.03906211257	0.3484839797	-1.031545043	-0.004957732745	0.01388582215
3.52	0	0	0.04677120596	-0.1352774799	0.1857450306	0.4919675589	-0.5245233178	-0.00555172842	0.01433969289
3.53	0	0	0.05201686919	-0.1398691535	0.06828287244	0.04028052092	-0.7209916711	-0.005930445157	0.01460706815
3.54	0	0	0.05482952669	-0.1423449814	0.2034852803	0.3689649105	-0.2039183527	-0.006087074988	0.01472625881
3.55	0	0	0.05783837289	-0.1438114345	0.3094704747	0.3053179383	0.174440667	-0.006261560135	0.01494671777
3.56	0	0	0.06008255109	-0.1456411034	0.2431924343	-0.08918562531	0.639180541	-0.006241207011	0.01520424336
3.57	0	0	0.0616691336	-0.1478631049	-0.09580884874	-0.3131393194	0.1338067651	-0.005949108861	0.01518769562
3.58	0	0	0.06168772653	-0.1502030343	0.09713727236	0.5928170681	-0.8166106939	-0.00570572447	0.01507048309
3.59	0	0	0.05905780196	-0.1504954547	0.3255821466	-0.2825406194	-0.1121590286	-0.005622417666	0.01500138268
3.6	0	0	0.0561456494	-0.1490281373	0.05120667815	0.7644759417	-0.6925084591	-0.005582491867	0.01489699632
3.61	0	0	0.05519837514	-0.1479401141	-0.1859330833	0.07530534267	-0.3518765569	-0.005417614244	0.01490259171
3.62	0	0	0.05483008176	-0.1474681646	-0.1378252506	0.6898652315	0.1472949982	-0.005120298825	0.01487144455
3.63	0	0	0.05342526734	-0.1471823156	-0.07333526015	0.08472383022	0.2898322344	-0.005046474747	0.01475510746
3.64	0	0	0.05072943866	-0.1466808468	-0.1043534428	0.37487185	0.2091289908	-0.005039210431	0.01458306611
3.65	0	0	0.04943909869	-0.1454657316	0.08959215879	0.7256971598	0.402058363	-0.004929448478	0.0144193396
3.66	0	0	0.04959480092	-0.1440580636	-0.03142204881	0.5408345461	-0.4336143732	-0.004775297828	0.0143247284
3.67	0	0	0.04884191975	-0.142403245	0.1522188783	0.4946485758	-0.8180916905	-0.004678825848	0.01428206265
3.68	0	0	0.04710652679	-0.141464442	-0.1436802447	0.4190576077	-0.5666603446	-0.004633749835	0.01429691538
3.69	0	0	0.04600130394	-0.1411733329	-0.1278933436	0.4740831852	-0.5598974228	-0.004887207411	0.01436651498
3.7	0	0	0.04620419443	-0.141355738	-0.2335925102	0.5047450066	-0.56812042	-0.005208122544	0.01446720213
3.71	0	0	0.04828923941	-0.1420467347	-0.1863466203	0.2924050093	-0.2099482864	-0.005453935824	0.01456404105
3.72	0	0	0.05162207037	-0.1430800259	-0.1620630324	0.7259763479	0.1608500481	-0.005852921866	0.01473383978
3.73	0	0	0.05466061085	-0.144236967	-0.1148975343	0.5897042751	-0.7763694525	-0.00617180299	0.01487227529
3.74	0	0	0.05789343268	-0.1456613243	-0.1227665991	1.922348022	-1.130827069	-0.00620265957	0.01512397826
3.75	0	0	0.06102273986	-0.1474073529	-0.1397304982	0.09638422728	-0.1516010314	-0.006072665565	0.01532854885
3.76	0	0	0.06121374667	-0.1504760087	-0.07823193073	0.5623577833	-0.3335735202	-0.006109229289	0.0153208077
3.77	0	0	0.06025020778	-0.1515328586	0.07683354616	0.3082172275	-0.2102223784	-0.006157482974	0.01530897617
3.78	0	0	0.05966179818	-0.1519613564	-0.1912709922	0.3298481107	-0.4556809068	-0.006054996513	0.01520548761
3.79	0	0	0.06037355214	-0.151394859	0.05423519015	0.3139757514	-0.3853696585	-0.005822484381	0.01502480358
3.8	0	0	0.06003089622	-0.1503703296	-0.03412440419	0.2813404202	-0.2601516247	-0.005693069659	0.01489640027
3.81	0	0	0.05764847249	-0.1489121318	-0.2645959258	0.6494402885	-0.5507072806	-0.005884666927	0.01491697133
3.82	0	0	0.05626397207	-0.1474375576	0.2956229448	0.6076010466	-0.1645447165	-0.005993074737	0.01500406861
3.83	0	0	0.05821832269	-0.1474177986	0.05063918233	-0.2268384397	0.7467241883	-0.005955495872	0.01518382877
3.84	0	0	0.05948732793	-0.1484454125	0.1653161943	-0.2109841704	0.5003308654	-0.005884277634	0.01521514356
3.85	0	0	0.05912831426	-0.1498762816	-0.05317512155	0.732159853	-0.3182935119	-0.005644205026	0.01515657082
3.86	0	0	0.05772075802	-0.1504366249	-0.3828447759	0.1791770458	-0.1201464087	-0.005245204084	0.01520733535
3.87	0	0	0.05550945923	-0.1500864774	-0.213136375	-0.0695720911	-0.3884305954	-0.004970048554	0.01532237232
3.88	0	0	0.05192155391	-0.1502663493	-0.2478939444	0.766551733	-0.4114974141	-0.004964695312	0.01536764205
3.89	0	0	0.04894097149	-0.1514056176	-0.2383978963	0.5713659525	-0.3558475375	-0.005006390624	0.01532156765
3.9	0	0	0.04865007848	-0.1520383507	-0.1874893904	0.1950286031	-0.1119960994	-0.0048783971	0.01515810937
3.91	0	0	0.04928980395	-0.1513532698	0.0160124898	0.02738058567	-0.5561614037	-0.004725554027	0.01493389904
3.92	0	0	0.04872444645	-0.1496676058	0.1142438054	0.4075014591	-0.08605983853	-0.004614344798	0.01477549225
3.93	0	0	0.04684232548	-0.1475613415	-0.07860140502	0.708148241	0.3631298542	-0.004509984516	0.01472419128
3.94	0	0	0.04550518095	-0.1459410936	-0.03499981761	0.8650105	-0.4569833875	-0.004356763326	0.0146977976
3.95	0	0	0.04469409585	-0.1453555971	-0.07276387513	0.8611408472	1.17274034	-0.004270534031	0.01469746232
3.96	0	0	0.04340070859	-0.1453109235	-0.07692228258	0.1702712178	0.9053813815	-0.004292772152	0.0146634914
3.97	0	0	0.04221289977	-0.1452385038	-0.1224593669	-0.1219986081	0.8405452371	-0.004328911193	0.01458882168
3.98	0	0	0.0422314927	-0.1449003667	-0.1022465974	0.09539324045	0.1505048722	-0.004479653202	0.01445199177
3.99	0	0	0.04358412698	-0.1436327547	-0.1099099219	-0.1723153889	-0.09160596132	-0.004733054899	0.0143873021
4	0	0	0.04446339607	-0.1429136992	-0.09489755332	-0.1070156097	0.5214486718	-0.004710598849	0.0143751055
4.01	0	0	0.0461678654	-0.1421216577	-0.1645698845	0.07265502214	0.3882712126	-0.004575136118	0.01404498145
4.02	0	0	0.04672630876	-0.1415013671	-0.01810531318	0.2360023856	-0.4686388969	-0.004492991604	0.01375493407
4.03	0	0	0.04556826502	-0.1390307397	0.05136862397	-0.02658128738	-0.2529491782	-0.004620539956	0.01355907321
4.04	0	0	0.04441423714	-0.1353340596	-0.2827171981	0.3802269101	-0.5060012937	-0.004837549292	0.01348340511
4.05	0	0	0.04557293653	-0.1333308518	0.05606755614	0.5365285873	0.09272765368	-0.004926993512	0.01349961758
4.06	0	0	0.04789077491	-0.1331847757	-0.1112504005	0.2733339667	0.2629624307	-0.004888840951	0.01355144754
4.07	0	0	0.04889083654	-0.1335413754	-0.1082435995	0.4896274805	-0.3981257081	-0.004800396971	0.01363131031
4.08	0	0	0.04831433296	-0.1339532882	-0.008675634861	0.8928860426	-0.3355132341	-0.00463785138	0.013927944
4.09	0	0	0.04723064601	-0.1350829899	-0.2186380327	0.7190680504	-0.5463763475	-0.004577626474	0.01423835009
4.1	0	0	0.04597764835	-0.1377277821	-0.2611176968	0.4906145334	-1.011893034	-0.004624738358	0.01445337757
4.11	0	0	0.04520699754	-0.1409925073	-0.1399565637	0.4681578875	0.3631699085	-0.004678905942	0.01452258974
4.12	0	0	0.04557778686	-0.1431294978	-0.100675419	0.2820238471	0.09503120184	-0.004526154138	0.01448922977
4.13	0	0	0.0459478125	-0.1436181515	0.001871466637	-0.05975556374	0.07796888798	-0.004399961792	0.01449103653
4.14	0	0	0.04501303658	-0.143413648	0.01000344753	-0.2594358623	0.1312583387	-0.004373577423	0.01418850943
4.15	0	0	0.04350269213	-0.1428885907	-0.01796406507	0.3095906973	-0.9522415996	-0.004446546547	0.01378298551
4.16	0	0	0.0432330817	-0.140378058	-0.3314278722	-0.5186496973	-0.8502124548	-0.004476713948	0.01362356916
4.17	0	0	0.04400006309	-0.1362842619	-0.02849631011	0.7659488916	-0.1976645738	-0.004412167706	0.01362847537
4.18	0	0	0.044235643	-0.1341603845	0.06676790118	0.8857724667	0.031930767	-0.004214205779	0.01358525455
4.19	0	0	0.04314631969	-0.1344768256	-0.08407430351	-0.4843068719	-0.4157756567	-0.003999321721	0.01331413537
4.2	0	0	0.04154128954	-0.1341574639	0.009785175323	0.4500346184	-0.03328485787	-0.003960858099	0.01310412586
