2.84	0	0	0	0	0.03105960041	-0.01598068327	-0.005847483873	-0.6460996866	0.2000292838
2.85	0	0	0	0	0.02951519936	-0.01590726525	-0.005998589098	-0.3075094819	0.2000289261
2.86	0	0	0	0	0.02848559991	-0.01592927426	-0.006012395024	0.02189079672	0.200028941
2.87	0	0	0	0	0.02762760036	-0.01603969559	-0.005345001817	1.13416791	0.2000286281
2.88	0	0	0	0	0.02951519936	-0.01610546187	-0.005096048117	1.104445219	0.2000286281
2.89	0	0	0	0	0.03123120032	-0.01614411175	-0.00478965044	0.4531188011	0.2000285238
2.9	0	0	0	0	0.02934359945	-0.01617851108	-0.00390073657	0.1908627748	0.2000282854
2.91	0	0	0	0	0.03002999909	-0.01614639163	-0.0029437989	0.02255043015	0.2000275254
2.92	0	0	0	0	0.03191760182	-0.01606017351	-0.002538695931	0.1529427171	0.2000268251
2.93	0	0	0	0	0.03174600005	-0.01602437347	-0.002348825336	0.2177378237	0.2000263184
2.94	0	0	0	0	0.02951519936	-0.01606145501	-0.002374134958	0.07267605513	0.2000262588
2.95	0	0	0	0	0.03105960041	-0.01605610922	-0.002511054277	0.09526756406	0.2000263929
2.96	0	0	0	0	0.03071640059	-0.01601093262	-0.002557069063	-0.4471644759	0.2000263482
2.97	0	0	0	0	0.02779920027	-0.01609355956	-0.002620771527	-0.1764258593	0.2000263482
2.98	0	0	0	0	0.03002999909	-0.01619906351	-0.002764821053	-0.1703279167	0.2000267804
2.99	0	0	0	0	0.03123120032	-0.01612958685	-0.003327071667	0.6180784106	0.2000270337
3	0	0	0	0	0.02951519936	-0.0161459446	-0.003943629563	-0.4617342353	0.2000270337
3.01	0	0	0	0	0.02951519936	-0.01619376987	-0.004809737206	-0.7832350731	0.2000278234
3.02	0	0	0	0	0.03002999909	-0.01627796888	-0.005306124687	0.2200065851	0.2000287324
3.03	0	0	0	0	0.02951519936	-0.01639193296	-0.005635052919	0.2836990654	0.2000296861
3.04	0	0	0	0	0.02951519936	-0.01642999426	-0.005656331778	-0.7414373755	0.2000301778
3.05	0	0	0	0	0.03174600005	-0.016342666	-0.005655050278	-1.317939878	0.2000301331
3.06	0	0	0	0	0.02865719981	-0.01622270048	-0.005414195359	-1.182600141	0.2000296861
3.07	0	0	0	0	0.02865719981	-0.01623761654	-0.004958838224	-0.3944283128	0.2000290155
3.08	0	0	0	0	0.02951519936	-0.01629984006	-0.004513323307	-0.8655449748	0.2000287622
3.09	0	0	0	0	0.02814240009	-0.01629365236	-0.00424066931	-0.2164296657	0.2000285089
3.1	0	0	0	0	0.02951519936	-0.01625171304	-0.004138723016	-0.2590543628	0.2000282705
3.11	0	0	0	0	0.02951519936	-0.01618195325	-0.004070520401	-0.7800239325	0.2000280172
3.12	0	0	0	0	0.02797080018	-0.01619616151	-0.004015401006	-0.3245400786	0.2000277936
3.13	0	0	0	0	0.02951519936	-0.01641287655	-0.003888629377	-0.7164016366	0.2000282109
3.14	0	0	0	0	0.02934359945	-0.01662343368	-0.003734022379	-0.1856175214	0.2000287324
3.15	0	0	0	0	0.02934359945	-0.01676830649	-0.003740698099	0.6898981929	0.200029254
3.16	0	0	0	0	0.02951519936	-0.0167966038	-0.003858119249	1.169704914	0.2000296265
3.17	0	0	0	0	0.02951519936	-0.01678068191	-0.004041820765	0.4582513571	0.2000297159
3.18	0	0	0	0	0.02951519936	-0.0167799741	-0.004246361554	0.4103897214	0.2000298351
3.19	0	0	0	0	0.02934359945	-0.01670097932	-0.004439249635	-0.5000650883	0.2000299394
3.2	0	0	0	0	0.02951519936	-0.01656839252	-0.004566922784	-1.023779631	0.2000296861
3.21	0	0	0	0	0.02934359945	-0.01642812043	-0.004630081356	-0.8300065398	0.2000294179
3.22	0	0	0	0	0.02951519936	-0.01621856913	-0.004888594151	0.1485999525	0.2000287771
3.23	0	0	0	0	0.02951519936	-0.01611442119	-0.004961282015	-0.09453770518	0.2000287771
3.24	0	0	0	0	0.02951519936	-0.01606557891	-0.004937872291	-0.09993216395	0.2000283003
3.25	0	0	0	0	0.02951519936	-0.01615268365	-0.00487048924	-0.304332912	0.200028345
3.26	0	0	0	0	0.02951519936	-0.01615951955	-0.004931032658	0.07003861666	0.2000285834
3.27	0	0	0	0	0.02951519936	-0.01598816365	-0.005165047944	-0.06285442412	0.2000283748
3.28	0	0	0	0	0.02951519936	-0.01583686471	-0.005398929119	0.3288254738	0.2000281215
3.29	0	0	0	0	0.02934359945	-0.01574154571	-0.005340076983	0.3268693686	0.200027898
3.3	0	0	0	0	0.02951519936	-0.01572144032	-0.004815205932	-1.07709384	0.2000273913
3.31	0	0	0	0	0.02951519936	-0.01576116309	-0.004505440593	-0.6340183616	0.2000269443
3.32	0	0	0	0	0.02951519936	-0.01578125358	-0.004335284233	-0.1640715301	0.2000268698
3.33	0	0	0	0	0.02951519936	-0.01578944176	-0.004281334579	0.09307508171	0.2000267655
3.34	0	0	0	0	0.02951519936	-0.01583516598	-0.00413312763	0.2004932314	0.2000268102
3.35	0	0	0	0	0.02951519936	-0.01593486965	-0.003897108138	0.5554921627	0.2000268698
3.36	0	0	0	0	0.02951519936	-0.01607621461	-0.003844514489	0.5948486328	0.2000272423
3.37	0	0	0	0	0.02951519936	-0.0161704123	-0.003835476935	0.127712056	0.200027585
3.38	0	0	0	0	0.02951519936	-0.01621949673	-0.003757573664	0.3758588433	0.2000277191
3.39	0	0	0	0	0.02951519936	-0.01626299322	-0.003663733602	-0.2078271955	0.2000277638
3.4	0	0	0	0	0.02951519936	-0.01629857719	-0.003849804401	-0.7944024205	0.2000279427
3.41	0	0	0	0	0.02951519936	-0.01627547666	-0.003985181451	0.4153183699	0.2000281066
3.42	0	0	0	0	0.02951519936	-0.01623755693	-0.003969192505	0.1992541999	0.2000279576
3.43	0	0	0	0	0.02951519936	-0.01628413051	-0.003898739815	0.1201506928	0.2000280023
3.44	0	0	0	0	0.02951519936	-0.01635368168	-0.00390034914	0.699292779	0.2000281811
3.45	0	0	0	0	0.02951519936	-0.01631315053	-0.00436912477	-0.2073285133	0.2000284046
3.46	0	0	0	0	0.02951519936	-0.01628347486	-0.004532814026	-0.3137278557	0.2000285387
3.47	0	0	0	0	0.02951519936	-0.0162605606	-0.004741072655	-0.6309123635	0.2000286281
3.48	0	0	0	0	0.02951519936	-0.01622725278	-0.004860013723	-0.7414900064	0.2000287175
3.49	0	0	0	0	0.02951519936	-0.01617515087	-0.004889309406	0.0391138941	0.2000285685
3.5	0	0	0	0	0.02951519936	-0.01613303274	-0.005221158266	0.06431643665	0.2000286728
3.51	0	0	0	0	0.02951519936	-0.01615963131	-0.005300238729	0.3275091648	0.2000289708
3.52	0	0	0	0	0.02934359945	-0.01625387371	-0.005024217069	-1.14676249	0.2000290006
3.53	0	0	0	0	0.02951519936	-0.01629240811	-0.004713043571	-0.02978912741	0.2000288367
3.54	0	0	0	0	0.02951519936	-0.01615648344	-0.004315242171	0.07570900023	0.2000283152
3.55	0	0	0	0	0.02951519936	-0.01603217423	-0.004260569811	-0.2288235575	0.2000276744
3.56	0	0	0	0	0.02934359945	-0.01586197317	-0.004322335124	-0.1041959226	0.2000270337
3.57	0	0	0	0	0.02951519936	-0.0157838352	-0.004397273064	-0.9424267411	0.2000268549
3.58	0	0	0	0	0.02951519936	-0.01585890725	-0.004293560982	-1.638333559	0.2000270039
3.59	0	0	0	0	0.02951519936	-0.01588734984	-0.004181876779	-0.8631828427	0.2000270188
3.6	0	0	0	0	0.02951519936	-0.01586386561	-0.004155606031	0.2595234513	0.2000268996
3.61	0	0	0	0	0.02951519936	-0.01586113125	-0.004015251994	-0.1836432964	0.2000267804
3.62	0	0	0	0	0.02951519936	-0.01592231914	-0.003874570131	-0.8125213981	0.2000268549
3.63	0	0	0	0	0.02951519936	-0.01596964896	-0.003825247288	-0.9360260367	0.2000269741
3.64	0	0	0	0	0.02951519936	-0.01604920626	-0.003791317344	0.3417711854	0.2000271976
3.65	0	0	0	0	0.02951519936	-0.01614180952	-0.003720663488	0.3609471917	0.2000274509
3.66	0	0	0	0	0.02934359945	-0.01621983945	-0.003661513329	-0.03301973641	0.2000276595
3.67	0	0	0	0	0.02951519936	-0.01638342068	-0.003462828696	0.3744322658	0.2000280768
3.68	0	0	0	0	0.02951519936	-0.01657886058	-0.003237456083	-0.4999242425	0.2000284344
3.69	0	0	0	0	0.02951519936	-0.01661527902	-0.003112748265	0.2635065615	0.2000285983
3.7	0	0	0	0	0.02951519936	-0.01653369516	-0.002981133759	0.221138522	0.2000283599
3.71	0	0	0	0	0.02951519936	-0.01632730663	-0.003050662577	0.234763369	0.2000275999
3.72	0	0	0	0	0.02951519936	-0.01614636928	-0.003107957542	-0.1901593953	0.2000270486
3.73	0	0	0	0	0.02951519936	-0.01611510664	-0.00307802856	0.1224161685	0.2000269294
3.74	0	0	0	0	0.02951519936	-0.01610836387	-0.00318351388	0.2868298292	0.2000269741
3.75	0	0	0	0	0.02951519936	-0.01609065011	-0.003446295857	0.2509213388	0.2000271082
3.76	0	0	0	0	0.02951519936	-0.01608506218	-0.003580510616	0.590968132	0.2000271678
3.77	0	0	0	0	0.02951519936	-0.0161447525	-0.003572702408	-1.481446743	0.2000273466
3.78	0	0	0	0	0.02951519936	-0.0162229836	-0.003580018878	-0.8687710166	0.2000276297
3.79	0	0	0	0	0.02985839918	-0.01625939459	-0.0036662817	0.5501232743	0.2000278533
3.8	0	0	0	0	0.02917199954	-0.01640505344	-0.003684177995	-0.1019525379	0.2000284344
3.81	0	0	0	0	0.0308880005	-0.01662249863	-0.003634482622	-0.506114006	0.2000289559
3.82	0	0	0	0	0.02951519936	-0.01665294915	-0.003626197577	0.2050363123	0.2000290751
3.83	0	0	0	0	0.02951519936	-0.01667948812	-0.00376355648	-0.7443221807	0.2000290751
3.84	0	0	0	0	0.02951519936	-0.0166561082	-0.00384926796	-0.08326646686	0.200029254
3.85	0	0	0	0	0.02951519936	-0.01656982303	-0.003878042102	0.1385638118	0.2000292242
3.86	0	0	0	0	0.02951519936	-0.01639086753	-0.003846108913	0.004028536379	0.2000288367
3.87	0	0	0	0	0.02951519936	-0.01626443863	-0.003745511174	-0.06340810657	0.2000281066
3.88	0	0	0	0	0.02951519936	-0.01622941345	-0.003610357642	0.5195432901	0.2000278383
3.89	0	0	0	0	0.02951519936	-0.01625910401	-0.003457129002	0.7139216065	0.2000276446
3.9	0	0	0	0	0.02951519936	-0.01633819938	-0.003250792623	0.06401567906	0.2000277638
3.91	0	0	0	0	0.02951519936	-0.01616292074	-0.003270953894	-0.3543353677	0.2000273168
3.92	0	0	0	0	0.02934359945	-0.0160600394	-0.003234535456	-0.3466019034	0.20002684
3.93	0	0	0	0	0.02951519936	-0.01603730395	-0.003222025931	-0.3626960516	0.20002684
3.94	0	0	0	0	0.02951519936	-0.01609602198	-0.003330156207	-0.1442755908	0.2000267804
3.95	0	0	0	0	0.02951519936	-0.01623832807	-0.003493793309	-0.1863422543	0.2000271231
3.96	0	0	0	0	0.02951519936	-0.01636627316	-0.003651857376	-0.2662116885	0.2000277191
3.97	0	0	0	0	0.02951519936	-0.01635630056	-0.003712832928	-0.2506434917	0.2000281811
3.98	0	0	0	0	0.02951519936	-0.01625993848	-0.003630325198	-0.47787714	0.2000280172
3.99	0	0	0	0	0.02951519936	-0.01614581048	-0.003381982446	-0.4784432054	0.2000275403
4	0	0	0	0	0.03140280023	-0.01608038321	-0.002812340856	-0.3729731441	0.2000270039
4.01	0	0	0	0	0.02951519936	-0.01605833322	-0.002493798733	-0.1826219112	0.2000265867
4.02	0	0	0	0	0.02951519936	-0.0160603635	-0.002448216081	-0.08573125303	0.2000263929
4.03	0	0	0	0	0.02934359945	-0.01606820151	-0.002870380878	1.035880208	0.2000264227
4.04	0	0	0	0	0.02951519936	-0.01606186479	-0.003446385264	0.363096118	0.2000267357
4.05	0	0	0	0	0.02934359945	-0.01601490378	-0.003979191184	0.6210807562	0.2000270188
4.06	0	0	0	0	0.02814240009	-0.01596046984	-0.00442481041	0.8466191292	0.2000272423
4.07	0	0	0	0	0.02951519936	-0.01603975147	-0.004675343633	-0.02681395411	0.2000275254
4.08	0	0	0	0	0.02951519936	-0.01625110209	-0.004770234227	-0.5798115134	0.200028196
4.09	0	0	0	0	0.02951519936	-0.01647661626	-0.004990369081	0.859782815	0.2000290453
4.1	0	0	0	0	0.03157439828	-0.01671906561	-0.005266740918	1.188811302	0.2000300884
4.11	0	0	0	0	0.03157439828	-0.01693660766	-0.005244277418	-0.2237539142	0.200031057
4.12	0	0	0	0	0.02951519936	-0.01687142625	-0.005306176841	-0.6215642095	0.2000314593
4.13	0	0	0	0	0.02985839918	-0.0166150257	-0.005498319864	-0.1964829415	0.2000310272
4.14	0	0	0	0	0.02951519936	-0.01643314958	-0.005761899054	0.1018343195	0.2000303268
4.15	0	0	0	0	0.02951519936	-0.01650466025	-0.005729243159	0.6057050228	0.2000303268
4.16	0	0	0	0	0.03140280023	-0.01658887416	-0.005420565605	0.3250445724	0.2000306845
4.17	0	0	0	0	0.02951519936	-0.01652622968	-0.005079135299	-0.1675798446	0.2000303268
4.18	0	0	0	0	0.02951519936	-0.01649989188	-0.004677027464	0.4988815188	0.2000296414
4.19	0	0	0	0	0.02951519936	-0.01654944569	-0.004641905427	0.07087379694	0.2000294179
4.2	0	0	0	0	0.02951519936	-0.01642653346	-0.005297847092	0.8624430299	0.2000296414
4.21	0	0	0	0	0.02934359945	-0.01622809097	-0.005432516336	-0.09773266315	0.2000295967
4.22	0	0	0	0	0.02951519936	-0.01607841998	-0.005396008492	0.28203547	0.2000290602
4.23	0	0	0	0	0.02762760036	-0.01606458053	-0.005247816443	0.6826283336	0.2000286579
4.24	0	0	0	0	0.02951519936	-0.01610494033	-0.005149617791	0.6171933413	0.2000285834
4.25	0	0	0	0	0.02951519936	-0.01613990217	-0.005080133677	-0.04645751417	0.2000286579
4.26	0	0	0	0	0.02934359945	-0.0160788931	-0.005038678646	-0.5299530625	0.2000285387
4.27	0	0	0	0	0.02951519936	-0.01597753167	-0.004912093282	-0.2875671387	0.2000281513
4.28	0	0	0	0	0.02951519936	-0.01597134769	-0.004670888186	0.1796241105	0.2000277936
4.29	0	0	0	0	0.02951519936	-0.01599505916	-0.004369959235	-1.097991824	0.2000275701
4.3	0	0	0	0	0.02951519936	-0.01604904979	-0.004067316651	-0.3744311333	0.2000274211
4.31	0	0	0	0	0.03002999909	-0.01615104452	-0.003883346915	-0.4727178812	0.2000274956
4.32	0	0	0	0	0.02951519936	-0.01630913839	-0.003675192595	1.158610582	0.2000277191
4.33	0	0	0	0	0.02951519936	-0.01650563627	-0.003568559885	0.7099750042	0.2000281662
4.34	0	0	0	0	0.02951519936	-0.01656579226	-0.003660321236	-0.4227448702	0.2000287175
4.35	0	0	0	0	0.02951519936	-0.01637000591	-0.003788985312	-0.4529717565	0.2000286579
4.36	0	0	0	0	0.02951519936	-0.01623621956	-0.003734089434	-0.06994447112	0.2000279725
4.37	0	0	0	0	0.02951519936	-0.01649744809	-0.003464445472	1.043145895	0.2000284195
4.38	0	0	0	0	0.02951519936	-0.01663722098	-0.003372833133	0.09206791222	0.2000284195
4.39	0	0	0	0	0.02951519936	-0.01668363065	-0.003723368049	-0.5947378278	0.2000290304
4.4	0	0	0	0	0.02951519936	-0.01656854153	-0.004524558783	-0.4768211842	0.2000293136
4.41	0	0	0	0	0.02951519936	-0.01646690816	-0.004932746291	0.3183409572	0.2000294626
4.42	0	0	0	0	0.02951519936	-0.01635923982	-0.005428105593	-0.5033736825	0.200029552
4.43	0	0	0	0	0.02951519936	-0.01618570834	-0.005684345961	0.06804478168	0.2000295669
4.44	0	0	0	0	0.02951519936	-0.01599644125	-0.005816563964	-1.295446038	0.2000291646
4.45	0	0	0	0	0.02951519936	-0.01587885991	-0.005925215781	-0.9528698325	0.2000287771
4.46	0	0	0	0	0.02951519936	-0.01587009057	-0.005964905024	-0.518253386	0.2000287324
4.47	0	0	0	0	0.02951519936	-0.01594889164	-0.005824640393	-0.3043849468	0.2000287771
4.48	0	0	0	0	0.02951519936	-0.01608867198	-0.005962505937	-0.4491440654	0.2000291049
4.49	0	0	0	0	0.02951519936	-0.01623206958	-0.005747824907	-0.3185095787	0.2000298053
4.5	0	0	0	0	0.02951519936	-0.01637642831	-0.004788652062	0.05404887348	0.2000292093
4.51	0	0	0	0	0.02951519936	-0.0165540576	-0.004549458623	0.1846251041	0.2000293583
4.52	0	0	0	0	0.02951519936	-0.01681364328	-0.00459613651	0.5046571493	0.2000301927
4.53	0	0	0	0	0.02951519936	-0.01695277542	-0.004682898521	0.6917261481	0.2000308484
4.54	0	0	0	0	0.02951519936	-0.01696412265	-0.004699490964	0.536865294	0.2000310421
4.55	0	0	0	0	0.02951519936	-0.01683029532	-0.004344671965	0.1977937967	0.2000304908
4.56	0	0	0	0	0.02951519936	-0.01665777713	-0.004111342132	0.05578654632	0.2000295818
4.57	0	0	0	0	0.02951519936	-0.01648988575	-0.003920733929	0.3096299171	0.2000288814
4.58	0	0	0	0	0.02951519936	-0.01634730399	-0.003754511476	0.3287896514	0.2000282407
4.59	0	0	0	0	0.02934359945	-0.01622115076	-0.003617838025	0.2291127294	0.200027734
4.6	0	0	0	0	0.02951519936	-0.01625581086	-0.003666691482	0.07769292593	0.2000276297
4.61	0	0	0	0	0.02951519936	-0.01632967219	-0.003697916865	-0.1404651701	0.2000278533
4.62	0	0	0	0	0.02951519936	-0.01638709754	-0.003735333681	0.2399902493	0.2000282556
4.63	0	0	0	0	0.02951519936	-0.01626913249	-0.003708988428	-0.3474755287	0.2000279576
4.64	0	0	0	0	0.02951519936	-0.01618748903	-0.003672897816	-0.3139449954	0.2000275701
4.65	0	0	0	0	0.02951519936	-0.01621867344	-0.00354398787	0.04683684558	0.2000275701
4.66	0	0	0	0	0.02951519936	-0.01624283195	-0.003303788602	0.06266872585	0.2000275105
4.67	0	0	0	0	0.02951519936	-0.0161582455	-0.003109559417	-0.238503322	0.2000271082
4.68	0	0	0	0	0.02951519936	-0.0158746019	-0.003012865782	0.381946981	0.2000261098
4.69	0	0	0	0	0.02951519936	-0.01578944921	-0.003000915051	0.4084745646	0.200025782
4.7	0	0	0	0	0.02951519936	-0.01594856009	-0.003085337579	0.2287842333	0.2000262886
4.71	0	0	0	0	0.02951519936	-0.01605029404	-0.003186240792	-0.1653241366	0.2000267804
4.72	0	0	0	0	0.02951519936	-0.01609766483	-0.003311544657	-0.9202639461	0.2000270188
4.73	0	0	0	0	0.02951519936	-0.01616749167	-0.003367006779	-0.09215977788	0.2000272721
4.74	0	0	0	0	0.02951519936	-0.01633989811	-0.003410592675	-0.471021533	0.2000278682
4.75	0	0	0	0	0.02951519936	-0.01650132611	-0.003478810191	-0.4723294377	0.2000284493
4.76	0	0	0	0	0.02951519936	-0.0165987052	-0.00352807343	-0.6114366055	0.2000288069
4.77	0	0	0	0	0.02951519936	-0.0166631639	-0.00361853838	-0.2280479819	0.2000290602
4.78	0	0	0	0	0.02951519936	-0.0165615119	-0.003805726767	-0.7021718621	0.2000288814
4.79	0	0	0	0	0.02951519936	-0.01640484482	-0.00379178673	-0.8305400014	0.2000282258
4.8	0	0	0	0	0.02951519936	-0.01622281969	-0.003473654389	-0.2988459468	0.200027436
4.81	0	0	0	0	0.02951519936	-0.01612059772	-0.003247797489	0.3063696027	0.2000270188
4.82	0	0	0	0	0.02951519936	-0.0160963349	-0.002959996462	-1.034427047	0.2000267953
4.83	0	0	0	0	0.02951519936	-0.01624822617	-0.002826780081	0.1155825108	0.2000270933
4.84	0	0	0	0	0.02951519936	-0.01641888916	-0.002832196653	-0.8269560337	0.2000277638
4.85	0	0	0	0	0.03054480068	-0.01652568206	-0.002896420658	-0.1544163227	0.2000281513
4.86	0	0	0	0	0.02968679927	-0.01647154242	-0.003040976822	-0.4705644846	0.2000280321
4.87	0	0	0	0	0.02934359945	-0.01645478606	-0.003387212753	0.1670581102	0.2000283748
4.88	0	0	0	0	0.02951519936	-0.01665005833	-0.003826752305	-0.2525359392	0.2000294179
4.89	0	0	0	0	0.02951519936	-0.01681150869	-0.004345223308	-0.5153494477	0.2000302821
4.9	0	0	0	0	0.02951519936	-0.01672656834	-0.005089759827	-0.4528362751	0.2000306398
4.91	0	0	0	0	0.02934359945	-0.01674301922	-0.005569696426	0.1235742867	0.2000313103
4.92	0	0	0	0	0.02951519936	-0.0168791078	-0.005736455321	0.02891559899	0.2000318319
4.93	0	0	0	0	0.02934359945	-0.01689352095	-0.005664974451	0.3363268971	0.2000318319
4.94	0	0	0	0	0.02951519936	-0.01685383916	-0.005549669266	0.9275872707	0.2000316978
4.95	0	0	0	0	0.02934359945	-0.01680962741	-0.005387820303	0.7864518166	0.2000314593
4.96	0	0	0	0	0.02934359945	-0.01671181992	-0.005227997899	0.7074344158	0.2000310421
4.97	0	0	0	0	0.02951519936	-0.0166545473	-0.005247220397	0.6982057095	0.2000305653
4.98	0	0	0	0	0.02951519936	-0.01648654044	-0.005196973681	0.4337561131	0.2000303566
4.99	0	0	0	0	0.02951519936	-0.01642580703	-0.004856728017	-0.4554628134	0.2000297606
5	0	0	0	0	0.02951519936	-0.01651132852	-0.004505887628	-1.052971005	0.2000294328
5.01	0	0	0	0	0.02951519936	-0.01648542285	-0.004229702055	-0.3544943333	0.2000292093
5.02	0	0	0	0	0.02951519936	-0.01643753797	-0.004045590758	0.1108806133	0.2000289112
5.03	0	0	0	0	0.02951519936	-0.01633939892	-0.003906197846	0.8513424993	0.2000285089
5.04	0	0	0	0	0.02951519936	-0.01631892473	-0.003736563027	0.2872754931	0.2000281513
5.05	0	0	0	0	0.02951519936	-0.01627108455	-0.003532022238	0.09604813904	0.2000275999
5.06	0	0	0	0	0.02951519936	-0.01601728797	-0.003302499652	0.7579813004	0.2000268698
5.07	0	0	0	0	0.02951519936	-0.0159441866	-0.003262355924	-0.4817700982	0.2000264376
5.08	0	0	0	0	0.02951519936	-0.01588669419	-0.00328451395	0.8692332506	0.2000264376
5.09	0	0	0	0	0.02951519936	-0.01573306322	-0.003781244159	-0.311137557	0.2000262886
5.1	0	0	0	0	0.02951519936	-0.01563195884	-0.004367053509	0.03962397948	0.2000261992
5.11	0	0	0	0	0.02951519936	-0.01571708918	-0.004642799497	0.4076704979	0.2000264227
5.12	0	0	0	0	0.02951519936	-0.01582918316	-0.004771754146	0.290471673	0.200026989
5.13	0	0	0	0	0.02951519936	-0.01593059674	-0.004788257182	-0.5516475439	0.2000274062
5.14	0	0	0	0	0.02951519936	-0.01612181589	-0.00470353663	-0.6536928415	0.2000277638
5.15	0	0	0	0	0.02951519936	-0.01625202596	-0.004604659975	-0.7692345977	0.2000283152
5.16	0	0	0	0	0.02951519936	-0.01620738208	-0.00435064733	-0.1567750275	0.2000285089
5.17	0	0	0	0	0.02951519936	-0.01614310592	-0.004222422838	0.3279882669	0.2000280619
5.18	0	0	0	0	0.02951519936	-0.01617884636	-0.004271641374	0.3119983077	0.2000280917
5.19	0	0	0	0	0.02728440054	-0.01627262682	-0.003626838326	-0.3603402972	0.2000278085
5.2	0	0	0	0	0.02951519936	-0.016248025	-0.003214068711	0.7096670866	0.2000278085
5.21	0	0	0	0	0.02779920027	-0.01623346657	-0.002862937748	1.288131237	0.2000273615
5.22	0	0	0	0	0.02779920027	-0.01622719318	-0.002739593387	0.1506503224	0.2000271678
5.23	0	0	0	0	0.02900039963	-0.01622570679	-0.002656459808	-0.328856945	0.2000270337
5.24	0	0	0	0	0.02951519936	-0.01624028385	-0.002620443702	-0.2927156687	0.2000270784
5.25	0	0	0	0	0.02951519936	-0.01622096449	-0.002624087036	0.2067224234	0.2000270337
5.26	0	0	0	0	0.02951519936	-0.01624504477	-0.002714909613	0.4707529545	0.2000270337
5.27	0	0	0	0	0.02951519936	-0.0162588954	-0.002878323197	0.06340573728	0.2000272125
5.28	0	0	0	0	0.02951519936	-0.01616665721	-0.002976000309	-0.09136199951	0.2000272125
5.29	0	0	0	0	0.02951519936	-0.01607400924	-0.003437533975	-0.192161575	0.2000270188
5.3	0	0	0	0	0.02951519936	-0.01604886353	-0.003579929471	-0.02774839103	0.2000270188
5.31	0	0	0	0	0.02951519936	-0.01596316695	-0.003580994904	-0.1549867243	0.2000269741
5.32	0	0	0	0	0.02934359945	-0.0159814544	-0.003504671156	-0.548615694	0.2000267208
5.33	0	0	0	0	0.02951519936	-0.0161178112	-0.003499761224	-0.6163148284	0.2000269592
5.34	0	0	0	0	0.02951519936	-0.01614366472	-0.003586493433	0.4154625535	0.2000272721
5.35	0	0	0	0	0.02951519936	-0.01629888266	-0.003718167543	0.3645310998	0.2000275403
