9.36	2	27	0.01969776675	0.2615608573	0.02951519936	-0.002319550142	-0.01246645302	4.625798225	48.60398483
9.37	2	27	0.02005532011	0.2618771195	0.02951519936	-0.003053843975	-0.009815685451	5.38937521	48.80356598
9.38	2	27	0.02041525394	0.2621701062	0.02951519936	-0.003809897229	-0.006417550147	5.657491207	49.00225067
9.39	2	27	0.02076436579	0.2624368966	0.02951519936	-0.001082148403	-0.001757487655	0.04104277864	49.20090866
9.4	2	27	0.02109185606	0.2626774311	0.02951519936	0.003564326093	0.003342427313	2.344095469	49.4001503
9.41	2	27	0.02139774337	0.2628976107	0.02951519936	0.009141558781	0.008264735341	1.908675194	49.6020546
9.42	2	27	0.02168803662	0.2631118894	0.02951519936	0.01260109246	0.01940817386	15.20565891	49.8092041
9.43	2	27	0.02197304368	0.263338536	0.02951519936	0.01422768924	0.02207044512	-0.8881421685	50.0161972
9.44	2	27	0.02226473019	0.2635859251	0.02951519936	0.0134980958	0.02133139223	-1.225560069	50.21740723
9.45	2	27	0.02257572487	0.2638502419	0.02951519936	0.00840329472	0.01902341098	5.44826746	50.41430283
9.46	2	27	0.02291523293	0.2641206682	0.02951519936	0.001889279112	0.01883634925	2.282495499	50.6096344
9.47	2	27	0.02328103036	0.2643908858	0.02951519936	-0.003746548668	0.01977280527	0.6836662889	50.80970001
9.48	2	27	0.02366152778	0.2646639347	0.02951519936	-0.007985098287	0.0192835331	-3.209784031	51.01108551
9.49	2	27	0.02404091507	0.2649513185	0.03414839879	-0.007622862235	0.01778645068	-4.257410526	51.21115494
9.5	2	27	0.02440468967	0.2652620673	0.02951519936	-0.001743167639	0.01328830421	1.313614845	51.40646362
9.51	2	27	0.02475390583	0.2655891776	0.03414839879	0.005294619128	0.002467818558	1.210245848	51.60330582
9.52	2	27	0.02509417385	0.2659187615	0.02951519936	0.006946804002	-0.006953008473	-0.02737703919	51.80104446
9.53	2	27	0.02542490512	0.2662348747	0.02951519936	0.01071812212	-0.0146073103	3.489073992	52.20869446
9.54	2	27	0.02575279772	0.2665221989	0.02951519936	0.01067101955	-0.01477373391	2.797147036	52.20869446
9.55	2	27	0.02608993277	0.266775161	0.02951519936	0.008402856998	-0.0124489665	3.751889706	52.40739822
9.56	2	27	0.02644151449	0.2670023739	0.03414839879	0.005322543904	-0.01088542491	-3.025987148	52.60459137
9.57	2	27	0.02680793405	0.2672139406	0.02951519936	0.001878710464	-0.01112481952	6.927296638	52.80353928
9.58	2	27	0.02718630061	0.2674159706	0.03414839879	-0.0002180170268	-0.01225393265	-6.564463139	53.00377655
9.59	2	27	0.02756799385	0.2676102221	0.02951519936	-0.001001277938	-0.01290843636	-4.632272243	53.20445633
9.6	2	27	0.02794569731	0.2677945495	0.02951519936	0.0006786193699	-0.01262878627	-1.589800715	53.40450287
9.61	2	27	0.02832398564	0.2679643035	0.02951519936	0.001809956506	-0.01068581641	-4.276307106	53.60401535
9.62	2	27	0.02871283144	0.2681189477	0.03414839879	-0.0001147110015	-0.0065189749	-2.673253059	53.80188751
9.63	2	27	0.02911230177	0.2682587802	0.03002999909	-0.002871761099	-0.003083206713	-3.948904991	54.0008316
9.64	2	27	0.02950775623	0.2683802545	0.03414839879	-0.002201257274	0.001414008439	-3.360222101	54.20034027
9.65	2	27	0.02989466488	0.268491894	0.02951519936	0.001717593521	0.003749467432	-2.282127142	54.40035629
9.66	2	27	0.03027826548	0.2686025798	0.03397680074	0.002691386268	0.00307225436	-2.173449516	54.60063934
9.67	2	28	0.03066040576	0.2687115967	0.02951519936	0.004354150966	0.003034941852	-0.7818852663	54.80075455
9.68	2	28	0.03104802966	0.2688219249	0.02951519936	0.003746049479	0.00227560848	3.701302052	55.00092316
9.69	2	28	0.03096091561	0.2690192163	0.03414839879	0.001689704135	0.0006448850036	1.549836874	55.20036316
9.7	2	28	0.03088325821	0.2692161798	0.03517799824	-0.0001266393811	0.0002535358071	-0.4868247807	55.4001503
9.71	2	28	0.03080688603	0.2694116235	0.02951519936	-0.0006652344018	0.005414582789	4.984883785	55.60019684
9.72	2	28	0.03072804958	0.2696093321	0.03174600005	-0.0005030054599	0.02298485488	4.868057728	55.80781937
9.73	2	28	0.03064951301	0.269811511	0.03414839879	0.0004097502679	0.03238982707	0.8602656126	56.02341843
9.74	2	28	0.03056984022	0.2700270712	0.03002999909	0.001380810514	0.04013914615	-0.1999893486	56.23999405
9.75	2	28	0.03048604354	0.2702695429	0.02985839918	0.003061400726	0.04004923254	0.2167768478	56.44579697
9.76	2	28	0.030409256	0.2705393732	0.03414839879	0.002340128645	0.03848547488	0.4397160709	56.64516449
9.77	2	28	0.03034926392	0.270832032	0.03414839879	-0.0001933015883	0.03788930923	-0.7682837248	56.84230042
9.78	2	28	0.03030269779	0.271146059	0.03414839879	-0.002967974171	0.03601370007	-2.728185892	57.03878403
9.79	2	28	0.03026713617	0.27148664	0.03414839879	-0.004757149145	0.03431902081	-0.7449241877	57.23572922
9.8	2	28	0.03022917919	0.271856904	0.03414839879	-0.005352685228	0.0301457718	1.699599266	57.43067169
9.81	2	28	0.03017573804	0.272254467	0.02951519936	-0.0001881625503	0.015096955	-0.3980285227	57.61751175
9.82	2	28	0.03011521697	0.2726692259	0.03414839879	0.003632387146	-0.007172204554	-1.524301052	57.80068207
9.83	2	28	0.03005553968	0.2730834782	0.02951519936	0.003704527393	-0.01980707794	-1.168804884	58.00963974
9.84	2	28	0.02999804169	0.2734794617	0.02934359945	0.004028204829	-0.02707859874	0.3503595889	58.2209816
9.85	2	28	0.0299444329	0.273834914	0.02951519936	0.003926169127	-0.02682545036	0.556018889	58.42230988
9.86	2	28	0.02989715338	0.2741422951	0.02951519936	0.003489790484	-0.02220470458	0.6815336347	58.6181488
9.87	2	28	0.02985804342	0.2744218111	0.02951519936	0.001818185672	-0.02001480013	-1.801268458	58.81219482
9.88	2	28	0.02982412837	0.2746798098	0.02951519936	0.0007632598281	-0.02206946909	2.499078751	59.01408386
9.89	2	28	0.02979123406	0.2749037445	0.02934359945	0.001595871523	-0.01809266955	2.451267242	59.21146011
9.9	2	28	0.0297664497	0.2751043141	0.03826680034	0.001608779654	-0.01470281929	1.754029393	59.40663147
9.91	2	28	0.02975478768	0.2752923071	0.03826680034	-0.0009546335787	-0.009999506176	-0.28160128	59.60639572
9.92	2	28	0.0297431834	0.2754761279	0.03363360092	-0.002539847046	0.01055004448	-1.095350266	59.8006897
9.93	2	28	0.02972356044	0.2756707072	0.02951519936	-0.0001895744354	0.01808112115	1.129644871	60.00744247
9.94	2	28	0.02969826944	0.275875926	0.03843839839	0.002571990713	0.0245174095	1.272139072	60.21528244
9.95	2	28	0.02967081219	0.2760903239	0.03826680034	0.004772137851	0.02773239464	-0.5530446768	60.4228363
9.96	2	28	0.0296460595	0.2763136625	0.03826680034	0.00489271991	0.03104753047	0.01017300971	60.6287384
9.97	2	28	0.02962672897	0.2765466273	0.02951519936	0.003390595317	0.03501100093	1.96203959	60.83460999
9.98	2	28	0.02961346321	0.2767991424	0.02951519936	0.003580624238	0.03359548002	-1.322841048	61.03789902
9.99	2	28	0.02960633859	0.277079612	0.03414839879	0.003663171083	0.02992688864	1.667963862	61.2317543
10	2	28	0.02960176393	0.2773897946	0.03826680034	0.004106486216	0.02456130832	3.674383163	61.42329025
10.01	2	28	0.0295977015	0.2777256668	0.03414839879	0.005760464817	0.01956171542	-2.733554602	61.61556244
10.02	2	28	0.02959769778	0.2780754864	0.03243239969	0.00569149293	0.007100023329	-0.9912550449	61.80378342
10.03	2	28	0.02960497327	0.2784234881	0.03414839879	0.004900818691	0.002751551569	1.858088493	62.00139999
10.04	2	28	0.02962226979	0.2787591219	0.03826680034	0.003363152966	0.001682072878	3.910082579	62.20084
10.05	2	28	0.02965502068	0.2790782452	0.03826680034	0.001363838091	0.002067752182	3.435326099	62.400383
10.06	2	28	0.02969596721	0.2793804109	0.03826680034	-0.002221113071	0.003092557192	2.139667511	62.6004715
10.07	2	28	0.02972504497	0.2796723247	0.03826680034	-0.0003439933062	0.003026418388	-1.986154556	62.80054092
10.08	2	28	0.02974129468	0.2799530029	0.03483479843	0.004987319931	0.00214471668	-1.323355794	63.0008316
10.09	2	28	0.02975669503	0.280221194	0.03380519897	0.007350908592	0.00353461504	3.692820311	63.20210648
10.1	2	28	0.02977817878	0.2804954648	0.03380519897	0.007030079141	0.001249320805	4.010399342	63.40225601
10.11	2	28	0.0298080463	0.2807888687	0.03826680034	0.005159629509	0.001338757575	0.2966093421	63.60120773
10.12	2	28	0.02984794229	0.2811022401	0.03706559911	0.002455139533	0.01023825258	0.4378218949	63.80223846
10.13	2	28	0.02990338951	0.2814373374	0.03414839879	-4.242174327e-05	0.01287008077	2.672462702	64.00497437
10.14	2	28	0.02997191995	0.2817949951	0.03414839879	-0.003130558878	0.01599123329	1.012008548	64.20809174
10.15	2	28	0.03004134819	0.282176584	0.028314	-0.003139769658	0.01735388488	0.7663952112	64.41004944
10.16	2	28	0.03010220639	0.2825831771	0.03243239969	-0.001012889668	0.01748546213	-0.4699037969	64.61016846
10.17	2	30	0.0301590059	0.2830119431	0.02917199954	0.002080509439	0.01709920913	-1.065359354	64.80977631
10.18	2	30	0.03008076549	0.2838198245	0.03002999909	0.001128436998	0.01711133868	1.41537416	65.00978851
10.19	2	30	0.0300087817	0.2846446931	0.03346199915	-0.0004302673042	0.01716860384	1.854301572	65.20963287
10.2	2	30	0.02994371392	0.2854853272	0.03483479843	-0.0007804166526	0.01831109077	2.270009518	65.41095734
10.21	2	30	0.02988660708	0.2863443196	0.03054480068	-0.002497021109	0.01467308402	2.048797846	65.60926819
10.22	2	30	0.02982783504	0.287219435	0.03037320077	-0.001883244142	0.01170032471	0.8483217955	65.80583191
10.23	2	30	0.02975963987	0.2881001532	0.03054480068	0.0008342508227	0.01075095683	1.104563594	66.00393677
10.24	2	30	0.02967384085	0.2889758945	0.03105960041	0.003831297159	0.01230297238	0.009967053309	66.20504761
10.25	2	30	0.02957404032	0.2898465991	0.03191760182	0.007862251252	0.01497526467	1.993533134	66.40910339
10.26	2	30	0.02948147431	0.2907228768	0.03105960041	0.008961228654	0.01590865105	3.361711502	66.61147308
10.27	2	30	0.02940570004	0.2916053832	0.03603599966	0.005317592993	0.01371152699	2.616999865	66.80809784
10.28	2	30	0.02934268489	0.2924911678	0.03226080164	0.002903778106	0.01462144405	2.107712269	67.0071106
10.29	2	30	0.02929549292	0.2933934927	0.04084080085	0.00107566826	0.0119092688	1.870997787	67.20612335
10.3	2	30	0.02926355973	0.2943042219	0.04598879814	-0.002759879455	0.008343540132	2.871274233	67.40271759
10.31	2	30	0.02924250253	0.2952051163	0.03775199875	-0.005329879001	0.01190151274	5.225817204	67.60513306
10.32	2	30	0.02923284099	0.296099782	0.03792360052	-0.007778711617	0.01346991211	2.79561162	67.8079834
10.33	2	30	0.02923233062	0.2969904244	0.03363360092	-0.009561764076	0.01415336877	2.801879168	68.00962067
10.34	2	30	0.02924222872	0.2978781462	0.03517799824	-0.01109029166	0.01585114747	3.167290211	68.01247406
10.35	2	30	0.02926563844	0.2987630367	0.0392963998	-0.01294819452	0.01543281227	3.538825274	68.01398468
10.36	2	30	0.02929655649	0.2996366918	0.04049760103	-0.01544396393	0.01614906639	4.674365044	68.01662445
10.37	2	30	0.02933502197	0.3005023599	0.0518231988	-0.01550216414	0.01746670157	4.234711647	68.01855469
10.38	2	30	0.02939227037	0.3013757765	0.05542679876	-0.01772843115	0.01564504206	3.896877527	68.01901245
10.39	2	30	0.02947353013	0.3022620678	0.0518231988	-0.02287097089	0.01158031821	4.609362125	68.0223465
10.4	2	30	0.02956491895	0.3031563759	0.05405399948	-0.02681778185	0.009640239179	5.95958662	68.02768707
10.41	2	30	0.02965788357	0.3040573597	0.06383520365	-0.0247491803	0.004898123443	5.9886446	68.02233124
10.42	2	30	0.02975818515	0.3049611151	0.0936935991	-0.02460334264	-0.0005167275667	5.057545662	68.02059174
10.43	2	30	0.0298655685	0.30586496	0.0518231988	-0.02476754226	-0.003750361502	6.018550873	68.02114868
10.44	2	30	0.02997706644	0.3067680895	0.04873440042	-0.02417905815	-0.006293036044	6.14206934	68.02182007
10.45	2	30	0.02997706644	0.3076674342	0.3438864052	-0.02334259264	-0.006569050252	7.482678413	68.01999664
10.46	2	30	0.03019006364	0.3085632026	0.05594160035	-0.02005146258	-0.007233403623	5.914113045	68.01618195
10.47	2	30	0.03019006364	0.3094552755	0.05285279825	-0.01992574893	-0.007535248995	5.067680836	68.01543427
10.48	2	30	0.03030657023	0.3103438318	0.05336759984	-0.0240295995	-0.007852070034	5.941287041	68.02173615
10.49	2	30	0.03043716028	0.3103438318	0.05662799999	-0.02357262932	-0.007545150816	8.938828468	68.02083588
10.5	2	30	0.03056726791	0.3112314939	0.05662799999	-0.02156810649	-0.007106080651	5.118396759	68.01686859
10.51	2	30	0.03069095314	0.31211555	0.0543971993	-0.01986374892	0.00356978178	5.551027775	68.01686859
10.52	2	30	0.03080843575	0.3129884601	0.0543971993	-0.02005958371	0.02592904121	5.855401993	68.01579285
10.53	2	30	0.03092665412	0.3138609827	0.05353920162	-0.02191693895	0.03486437351	3.978712797	68.04169464
10.54	2	30	0.03104187734	0.3147545159	0.0531960018	-0.01780100353	0.03834431618	3.587780952	68.05982971
10.55	2	30	0.03114590421	0.3156739473	0.05954520032	-0.01506728493	0.04168904573	5.594992638	68.06111908
10.56	2	30	0.03124119714	0.3166148365	0.05027880147	-0.01271282695	0.04385376722	5.860358715	68.06630707
10.57	2	30	0.03133429214	0.3175798953	0.06263399869	-0.01193223707	0.04398014396	8.386084557	68.07068634
10.58	2	30	0.03143168986	0.3185775578	0.06280560046	-0.01241861843	0.04055485874	9.090597153	68.06912994
10.59	2	30	0.03153288737	0.3196050525	0.06623759866	-0.01176480018	0.04025603086	5.675278664	68.06017303
10.6	2	30	0.03163496405	0.3206577301	0.0669239983	-0.01089661382	0.03925744444	5.875109673	68.05967712
10.61	2	30	0.03174004704	0.3217370212	0.06108960137	-0.01065381058	0.03760860115	4.739078522	68.05558014
10.62	2	30	0.03185309097	0.3228442073	0.07190039754	-0.01199568622	0.03421837837	4.847582817	68.05054474
10.63	2	30	0.03197896108	0.3239754736	0.06932640076	-0.0147307571	0.03326521069	7.55230093	68.04405212
10.64	2	30	0.03211369738	0.3251221776	0.08013720065	-0.01550837792	0.03345892578	7.911829472	68.0455246
10.65	2	30	0.03224710748	0.3262875676	0.07361640036	-0.01320894249	0.03257685155	6.807311058	68.04546356
10.66	2	30	0.03237438574	0.3274776042	0.08442720026	-0.01016167365	0.03083374351	5.447401047	68.03547668
10.67	3	33	0.03260720894	0.3299162984	0.08854559809	-0.006883818656	0.03203285486	10.00488472	68.03633881
10.68	3	33	0.03260720894	0.3299162984	0.08854559809	-0.004807243124	0.03134886175	8.179053307	68.03633881
10.69	3	33	0.03282142803	0.3318012655	0.08785919845	-0.004312077537	0.03065101057	5.831857681	68.03258514
10.7	3	33	0.03304057196	0.3318012655	0.08785919845	-0.005101541057	0.03492815048	6.969748497	68.03258514
10.71	3	33	0.03326526284	0.3327333033	0.08700119704	-0.006181208417	0.02860762924	7.901111603	68.0442276
10.72	3	33	0.03349405527	0.3336572945	0.09232079983	-0.005406416953	0.01766871661	7.576905251	68.02297974
10.73	3	33	0.03372478858	0.3345640302	0.08991839737	-0.004765706137	0.01126539707	11.0436573	68.00823975
10.74	3	33	0.03396047279	0.3354369998	0.09626760334	-0.00607955642	0.01105003804	8.275474548	68.00494385
10.75	3	33	0.03420955688	0.3362743258	0.1024452001	-0.009624814615	0.009906560183	6.407851696	68.00585938
10.76	3	33	0.03446983173	0.3370797634	0.09918480366	-0.01161147468	0.009498842061	10.21224785	68.00717926
10.77	3	33	0.03473070636	0.3378598094	0.1060488001	-0.009883744642	0.008056923747	9.07178688	68.00708008
10.78	3	33	0.03499316424	0.33861655	0.1034748033	-0.009069120511	0.007379181683	8.462042809	68.004776
10.79	3	33	0.03526329249	0.3393502533	0.1093091965	-0.009948609397	0.006934784353	9.69308567	68.00491333
10.8	3	33	0.03553200141	0.340061903	0.1108535975	-0.009045975283	0.006970003247	10.86475754	68.00489807
10.81	3	33	0.03578868136	0.3407521248	0.1077648029	-0.006051307544	0.01661625504	10.42289448	68.00474548
10.82	3	33	0.03601824865	0.3414300382	0.1137707978	0.001111043617	0.0274508968	9.431196213	68.01761627
10.83	3	33	0.03623544797	0.3421030343	0.1111968011	0.003827722743	0.03345540911	8.433261871	68.03078461
10.84	3	33	0.03646564484	0.3427763879	0.1075932011	-0.002433376387	0.03714894503	4.30360651	68.04286194
10.85	3	33	0.03670218214	0.3434567451	0.1134276018	-0.001802125946	0.03843597323	5.489884853	68.04853058
10.86	3	33	0.03694060445	0.3441438377	0.1149720028	-0.00269779563	0.03966227919	5.161531925	68.05164337
10.87	3	33	0.03718425333	0.3448412418	0.1111968011	-0.002788115293	0.03836616129	7.66315794	68.05377197
10.88	3	33	0.03743621707	0.3455479145	0.1165163964	-0.005593081936	0.03756483644	8.12905407	68.04826355
10.89	3	33	0.0376954712	0.3462574482	0.1180607975	-0.00695325993	0.03890348226	8.624768257	68.05140686
10.9	3	33	0.03796326369	0.3469811976	0.119948402	-0.009493997321	0.03555534035	4.012156487	68.04640198
10.91	3	33	0.03823622689	0.3477213681	0.119948402	-0.01202991419	0.04364546388	3.862535477	68.04640198
10.92	3	33	0.03850793466	0.3492334187	0.1216643974	-0.01392566226	0.05983812362	3.376230001	68.12852478
10.93	3	33	0.03879123554	0.3492334187	0.1216643974	-0.01679888926	0.06192622334	5.395824432	68.12852478
10.94	3	33	0.03909469023	0.350025177	0.1268123984	-0.0236750897	0.06369215995	8.61994648	68.14647675
10.95	3	33	0.0393981263	0.3508408666	0.1278419942	-0.02298909612	0.06564901024	8.285410881	68.16307831
10.96	3	33	0.03969456628	0.351688534	0.1280135959	-0.02145498805	0.06424034387	5.761631012	68.16227722
10.97	3	33	0.03999623284	0.3525744379	0.1240667999	-0.02315013297	0.06174061447	7.561600208	68.15292358
10.98	3	33	0.04030388966	0.3535035849	0.1247531995	-0.02461758815	0.05922407657	10.84988976	68.14531708
10.99	3	33	0.04060704261	0.354478687	0.1300728023	-0.02253711037	0.05633872002	6.460638046	68.13381195
11	3	33	0.04089879617	0.3555004895	0.1302444041	-0.01760981791	0.05352363735	6.374283314	68.11960602
11.01	3	33	0.04118422791	0.3565687835	0.1309307963	-0.01340099238	0.04140742868	8.440437317	68.09466553
11.02	3	33	0.04147228599	0.3576760292	0.1273272038	-0.01286426	0.03021872789	7.547096729	68.04855347
11.03	3	33	0.0417663604	0.3588151932	0.1237235963	-0.01312561519	0.02205871791	4.025133133	68.03072357
11.04	3	33	0.04206299409	0.3599718213	0.1240667999	-0.01312613301	0.02037091553	5.586821079	68.0199585
11.05	3	33	0.04235906526	0.3611316085	0.128700003	-0.01221722923	0.02115511894	6.250271797	68.02056122
11.06	3	33	0.04266035929	0.3622950017	0.1293863952	-0.01215192489	0.02194338292	6.544175625	68.0203476
11.07	3	33	0.0429661274	0.3634632826	0.1340195984	-0.01293262653	0.02174658328	7.322565079	68.02178192
11.08	3	33	0.04326705262	0.3646291196	0.1345344037	-0.01160124503	0.02235735208	6.667642593	68.02139282
11.09	3	33	0.04356219992	0.3657822013	0.1309307963	-0.009267060086	0.02531909198	5.305627346	68.0221405
11.1	3	33	0.04385425523	0.3669238091	0.1350491941	-0.009764464572	0.02653565258	5.417804718	68.02591705
11.11	3	33	0.0441410616	0.368067354	0.1314456016	-0.01450614072	0.04507512599	6.622400284	68.03437042
11.12	3	33	0.0444242619	0.3692334592	0.1484339982	-0.02197689377	0.06692949682	5.282934189	68.1206131
11.13	3	33	0.04470329732	0.3704558611	0.1360788047	-0.02260305546	0.07177440077	4.67355299	68.19304657
11.14	3	33	0.04497321323	0.3717432916	0.1314456016	-0.022077078	0.0732376948	4.923311234	68.19304657
11.15	3	33	0.04523741454	0.3730863929	0.135907203	-0.02346163429	0.07659714669	1.721843958	68.21961212
11.16	3	33	0.04550879449	0.3744912148	0.135907203	-0.02560368739	0.07609256357	1.96202755	68.21961212
11.17	3	34	0.04579514265	0.3759630919	0.1314456016	-0.03095672838	0.07197663933	4.394603252	68.21586609
11.18	3	34	0.04559468105	0.3762935698	0.1312739998	-0.03259308636	0.07000844926	4.531096458	68.20373535
11.19	3	34	0.04539065063	0.3766817451	0.1355639994	-0.03174991161	0.06945443898	4.296228886	68.20359039
11.2	3	34	0.04518741742	0.3771335185	0.1355639994	-0.03089455329	0.06704100221	2.949908495	68.19204712
11.21	3	34	0.04498677701	0.3776519597	0.1391676068	-0.03262490779	0.06815663725	2.575672626	68.18503571
11.22	3	34	0.04478727654	0.3782362044	0.1389960051	-0.03516106308	0.06980384141	3.277970076	68.20738983
11.23	3	34	0.04458384588	0.3788866699	0.1386528015	-0.03580886126	0.06850252301	5.644951344	68.20587921
11.24	3	34	0.0443758592	0.3796019852	0.1338479966	-0.03495249897	0.06610796601	4.404516697	68.19612885
11.25	3	34	0.04416999966	0.3803774118	0.1309307963	-0.03602266312	0.06372422725	7.959730625	68.18533325
11.26	3	34	0.04397029057	0.3812089264	0.1283567995	-0.03718091547	0.06116408855	5.256183624	68.17768097
11.27	3	34	0.04378182441	0.3820955455	0.1314456016	-0.03916834295	0.05684835464	3.082942724	68.16804504
11.28	3	34	0.04360124469	0.3830364048	0.1338479966	-0.03982116282	0.05133450776	4.753746033	68.15171814
11.29	3	34	0.04341641068	0.3840346932	0.1345344037	-0.0373814404	0.04733661562	6.887633801	68.13238525
11.3	3	34	0.04322874919	0.3850882649	0.1381379962	-0.0340160653	0.04271032661	3.808143377	68.11287689
11.31	3	34	0.04303963482	0.3861802518	0.1340195984	-0.03027096204	0.03475175053	5.049487591	68.08525848
11.32	3	34	0.04285229743	0.3872992396	0.1312739998	-0.02541360445	0.02670902759	5.032823086	68.05348206
11.33	3	34	0.04268065095	0.38844046	0.1348776072	-0.0246798601	0.01983924955	4.16020155	68.03871155
11.34	3	34	0.04252969474	0.3895957768	0.1245815977	-0.0267748367	0.01271419972	3.820976973	68.03050995
11.35	3	34	0.0423868373	0.3907546103	0.1285284013	-0.02773738466	0.01063453406	4.769732952	68.03017426
11.36	3	34	0.04223224521	0.3919140399	0.1371084005	-0.0209574569	0.01190318912	1.46105957	68.02713013
11.37	3	34	0.04206768051	0.3930762112	0.1300728023	-0.0184162166	0.01127019525	2.470590353	68.01813507
11.38	3	34	0.04191037267	0.3942376077	0.1237235963	-0.02065988444	0.007522858679	9.42179966	68.0149231
11.39	3	34	0.04176576063	0.3953953385	0.1226940006	-0.02184527926	0.006214387715	5.370473385	68.0168457
11.4	3	34	0.04164081067	0.3965483606	0.1226940006	-0.02349947207	0.005220077932	-3.813868999	68.01863098
11.41	3	34	0.04154516011	0.3977127373	0.1278419942	-0.03748292476	0.01491761953	0.03109317273	68.04152679
11.42	3	34	0.04146438837	0.3989060223	0.1180607975	-0.04949761927	0.01849971712	2.733715534	68.09141541
11.43	3	34	0.04137815908	0.4001336992	0.1290432066	-0.05028145015	0.02351114154	1.678307056	68.10197449
11.44	3	34	0.0412928164	0.4014042616	0.1190904006	-0.04954838753	0.02251049876	3.745901108	68.10317993
11.45	3	34	0.0412119925	0.4027207196	0.1127412021	-0.0502531305	0.01873854548	1.986397505	68.1002121
11.46	3	34	0.04111799225	0.404091388	0.1173743978	-0.04475092143	0.01562606543	0.8072627187	68.08321381
11.47	3	34	0.04100066423	0.4055180252	0.108107999	-0.03345316648	0.01313944161	1.413645744	68.04981232
11.48	3	34	0.04086800292	0.4069780111	0.108107999	-0.02644821815	0.01238847524	3.790565968	68.0322876
11.49	3	34	0.04072737694	0.4084604681	0.1038179994	-0.02494764887	0.01218543202	4.348390102	68.02765656
11.5	3	34	0.04059152678	0.4100165069	0.1156584024	-0.02069983445	0.003519229591	0.4827410579	68.01959991
11.51	3	34	0.04046550766	0.4118157029	0.1249248013	-0.006171019748	-0.02833811194	-8.079059601	68.00901031
11.52	3	34	0.04033695534	0.4140187502	0.1086227968	0.03105622903	-0.06700330973	-4.317331314	68.13009644
11.53	3	34	0.04021735489	0.4165877402	0.1257828027	0.06086204946	-0.1032088101	-4.399285316	68.43500519
11.54	3	34	0.04012455419	0.4193612337	0.1206348017	0.06941850483	-0.1208653748	-4.215908051	68.64677429
11.55	3	34	0.04004503414	0.4222085774	0.1206348017	0.06464207172	-0.1224322021	-3.66301918	68.67596436
11.56	3	34	0.03996961936	0.4250526726	0.1139423996	0.05647408217	-0.1117053628	6.164815426	68.58982849
11.57	3	34	0.03988552839	0.4278258085	0.1165163964	0.03238198534	-0.09067073464	1.846423864	68.40397644
11.58	3	34	0.03975809738	0.430490762	0.1101671979	0.01770342886	-0.057675533	-1.224535942	68.1884613
11.59	3	34	0.03959530219	0.4330667257	0.1091376022	0.0003218892962	-0.02560829371	-2.345317841	68.05345154
11.6	3	34	0.03943502158	0.4356057644	0.113256	-0.005300665274	-0.02124110609	-4.668694019	68.01578522
11.61	3	34	0.03927315027	0.4381440282	0.1175459996	0.01082544494	-0.03304118663	-4.888895035	68.02710724
11.62	3	34	0.0390827544	0.4406604171	0.1175459996	0.01756137237	-0.02834198624	-5.127460003	68.0433197
11.63	3	34	0.03886902705	0.4431137443	0.09455160052	0.02122830413	-0.01961866766	-4.117380142	68.03163147
11.64	3	34	0.03865501657	0.445497632	0.09832680225	0.01504087821	-0.008997537196	-2.253542423	68.01345825
11.65	3	34	0.03844720498	0.4478402436	0.09832680225	0.009816222824	-0.005224749446	-4.249517918	68.00450897
11.66	3	28	0.03824545071	0.4501674473	0.09575279802	0.01084144227	-0.007977038622	-6.085634232	68.00576019
11.67	-7	28	0.03805211931	0.4524697065	0.0863147974	0.01143230312	-0.009704731405	-6.408396244	68.00793457
11.68	-7	28	0.03431819752	0.4498570859	0.09352199733	0.005171485245	-0.004874579608	-6.954845428	68.00299072
11.69	-7	28	0.03059543483	0.4472030103	0.09317880124	-0.003030207008	0.002362973988	-7.466670036	68.00016022
11.7	-7	28	0.02686903439	0.4445407987	0.08271119744	-0.003183400258	0.005756787956	-5.894556522	68.00119019
11.71	-7	28	0.02313694172	0.4418875575	0.1065635979	-0.005823818967	0.02039818466	-3.207727432	68.01057434
11.72	-7	28	0.01941480488	0.439237535	0.08837399632	-0.01499104314	0.02897853404	-5.57153511	68.03229523
11.73	-7	28	0.01569977403	0.4365865588	0.07824960351	-0.02517293207	0.03720770031	-7.318920135	68.05964661
11.74	-7	28	0.01199122332	0.4339660704	0.09540960193	-0.028154945	0.04354653507	-6.35562706	68.0923233
11.75	-7	28	0.008292191662	0.4313980341	0.07207199931	-0.02488635294	0.036453031	-6.247110367	68.07167816
11.76	-7	28	0.00459872745	0.4288697541	0.08099520206	-0.02187377028	0.03448412567	-2.412813663	68.05659485
11.77	-7	28	0.0009035877883	0.4263656437	0.06966959685	-0.02177581005	0.03428704292	-4.318499088	68.05609131
11.78	-7	28	-0.002812509658	0.4238862395	0.08082360029	-0.01912858151	0.04051373154	-10.29883289	68.0606842
11.79	-7	28	-0.006550018676	0.4214510918	0.0609179996	-0.01031166501	0.0438624993	-6.109772682	68.06988525
11.8	-7	28	-0.01029288676	0.4190630019	0.06726720184	-0.0003329310566	0.04171801358	-7.269831657	68.06304169
11.81	-7	28	-0.0140294414	0.4167045951	0.06057479978	0.02102281153	0.01669233292	-5.82904768	68.02709961
11.82	-7	28	-0.01776411571	0.4143497646	0.06194759905	0.03812333196	-0.00671916455	-10.51530266	68.03957367
11.83	-7	28	-0.02151112631	0.4119723737	0.05576999858	0.04637040198	-0.0117379427	-10.86410618	68.07100677
