3.17	-0.02999999933	-0.009999999776	0	0	-0.001872466877	-0.0008843837422	-1.72730397e-05	-7.40452424e-06	-0.007749880664	0.003068532795	1.497754812
3.18	-0.02999999933	-0.009999999776	0	0	-0.001872466877	-0.0009767994052	-1.933907151e-05	-7.40452424e-06	-0.007601524703	0.002842515707	1.508271217
3.19	-0.02999999933	-0.009999999776	0	0	-0.002081612125	-0.001070872182	-2.140012839e-05	-8.411842828e-06	-0.007406740449	0.002688024193	1.515715122
3.2	-0.02999999933	-0.009999999776	0	0	-0.002290513832	-0.001070872182	-2.347307236e-05	-9.398774637e-06	-0.007241033949	0.002576943487	1.521303892
3.21	-0.02999999933	-0.009999999776	0	0	-0.002498867456	-0.001166931237	-2.554529419e-05	-1.039445033e-05	-0.007194920443	0.002782013267	1.524686098
3.22	-0.02999999933	-0.009999999776	0	0	-0.002706448082	-0.001265834551	-2.761918586e-05	-1.139738379e-05	-0.00719257351	0.003284350038	1.527911425
3.23	-0.02999999933	-0.009999999776	0	0	-0.002913128817	-0.001368127181	-2.969104389e-05	-1.241978316e-05	-0.007220963947	0.003891590983	1.530293703
3.24	-0.02999999933	-0.009999999776	0	0	-0.003118735505	-0.001473454759	-3.175840175e-05	-1.345963847e-05	-0.007261659019	0.004206065089	1.53177619
3.25	-0.02999999933	-0.009999999776	0	0	-0.003323093522	-0.001580905169	-3.382352224e-05	-1.449794581e-05	-0.007384515367	0.004600990564	1.525001764
3.26	-0.02999999933	-0.009999999776	0	0	-0.003526269225	-0.001689865137	-3.599931733e-05	-1.526665983e-05	-0.007514382713	0.005103025585	1.507480264
3.27	-0.02999999933	-0.009999999776	0	0	-0.003728675423	-0.001800405676	-3.835122334e-05	-1.560870805e-05	-0.007520687766	0.005598686635	1.496881962
3.28	-0.02999999933	-0.009999999776	0	0	-0.003930554725	-0.001912551699	-4.061058644e-05	-1.617069574e-05	-0.007545712404	0.005976438522	1.488291383
3.29	-0.02999999933	-0.009999999776	0	0	-0.004131760914	-0.002025721595	-4.284648821e-05	-1.678326771e-05	-0.007608390413	0.006101094186	1.48234129
3.3	-0.02999999933	-0.009999999776	0	0	-0.004332375247	-0.002139280783	-4.504420576e-05	-1.748196155e-05	-0.007582399063	0.006051890552	1.477840781
3.31	-0.02999999933	-0.009999999776	0	0	-0.004532507155	-0.002252927283	-4.722059748e-05	-1.822485501e-05	-0.007576116361	0.005994036794	1.474556208
3.32	-0.02999999933	-0.009999999776	0	0	-0.004731761292	-0.002366802655	-4.937294943e-05	-1.901167707e-05	-0.007760974579	0.00593816489	1.472190142
3.33	-0.02999999933	-0.009999999776	0	0	-0.00492969621	-0.002480735537	-5.149969002e-05	-1.983373841e-05	-0.007920532487	0.005758047104	1.470395923
3.34	-0.02999999933	-0.009999999776	0	0	-0.005322564393	-0.002707757754	-5.569516725e-05	-2.154558933e-05	-0.007990037091	0.005607780069	1.468922615
3.35	-0.02999999933	-0.009999999776	0	0	-0.005518442951	-0.002821259201	-5.776069884e-05	-2.24716041e-05	-0.007922991179	0.005527362227	1.469856143
3.36	-0.02999999933	-0.009999999776	0	0	-0.005518442951	-0.002821259201	-5.776069884e-05	-2.24716041e-05	-0.00787572097	0.005389656872	1.470650673
3.37	-0.02999999933	-0.009999999776	0	0	-0.005713853985	-0.002934880788	-5.978649642e-05	-2.348914131e-05	-0.007872427814	0.005313314497	1.471401215
3.38	-0.02999999933	-0.009999999776	0	0	-0.005908668973	-0.003048521234	-6.182015204e-05	-2.447148472e-05	-0.007865420543	0.005160253495	1.472037196
3.39	-0.02999999933	-0.009999999776	0	0	-0.006103194784	-0.003162016161	-6.385226152e-05	-2.544841664e-05	-0.007726936601	0.0050220415	1.472480655
3.4	-0.02999999933	-0.009999999776	0	0	-0.006298024207	-0.00327557791	-6.589131954e-05	-2.641562423e-05	-0.007426484488	0.004978746176	1.472741485
3.41	-0.02999999933	-0.009999999776	0	0	-0.006493519526	-0.003389287973	-6.793985813e-05	-2.737667455e-05	-0.007072593085	0.004919975996	1.472999573
3.42	-0.02999999933	-0.009999999776	0	0	-0.006689386442	-0.003503331682	-6.99935772e-05	-2.833763392e-05	-0.006870671175	0.004902426153	1.473218918
3.43	-0.02999999933	-0.009999999776	0	0	-0.00688502565	-0.003617969574	-7.204632129e-05	-2.93028188e-05	-0.006829258986	0.004939345643	1.473384142
3.44	-0.02999999933	-0.009999999776	0	0	-0.007080294192	-0.003733513178	-7.409772661e-05	-3.027368075e-05	-0.006797178648	0.005067225546	1.473284721
3.45	-0.02999999933	-0.009999999776	0	0	-0.007275165059	-0.003850504756	-7.615477807e-05	-3.123923671e-05	-0.006788874976	0.005810115486	1.467763305
3.46	-0.02999999933	-0.009999999776	0	0	-0.007469142787	-0.003968903329	-7.846696826e-05	-3.157470928e-05	-0.006962249987	0.006822556257	1.454578161
3.47	-0.02999999933	-0.009999999776	0	0	-0.007661850192	-0.004088206217	-8.08980476e-05	-3.157915125e-05	-0.007107484154	0.007288597524	1.446551323
3.48	-0.02999999933	-0.009999999776	0	0	-0.007853410207	-0.004208042752	-8.319255721e-05	-3.189618656e-05	-0.007201978005	0.007648348808	1.440113068
3.49	-0.02999999933	-0.009999999776	0	0	-0.008044134825	-0.004327911418	-8.542622527e-05	-3.234580436e-05	-0.007185417227	0.007748365402	1.435614347
3.5	-0.02999999933	-0.009999999776	0	0	-0.00823430717	-0.004447242711	-8.761151548e-05	-3.28998467e-05	-0.007094318978	0.00760576874	1.432191253
3.51	-0.02999999933	-0.009999999776	0	0	-0.008423943073	-0.004565963522	-8.97590071e-05	-3.353213469e-05	-0.006977352314	0.007522284985	1.429601669
3.52	-0.02999999933	-0.009999999776	0	0	-0.008612767793	-0.004684227519	-9.187714022e-05	-3.421647125e-05	-0.006964276545	0.007376678288	1.427740812
3.53	-0.02999999933	-0.009999999776	0	0	-0.008800539188	-0.00480196625	-9.396333917e-05	-3.495321289e-05	-0.006973267533	0.007212854922	1.426337957
3.54	-0.02999999933	-0.009999999776	0	0	-0.008987198584	-0.00491911592	-9.602562204e-05	-3.571867637e-05	-0.006991236471	0.006953164935	1.425671339
3.55	-0.02999999933	-0.009999999776	0	0	-0.009355828166	-0.00515296543	-9.954741108e-05	-3.87139371e-05	-0.007371823303	0.006022077054	1.442393422
3.56	-0.02999999933	-0.009999999776	0	0	-0.00953802187	-0.005271310918	-0.0001011677887	-4.051093856e-05	-0.007524433546	0.005980215967	1.44963026
3.57	-0.05000000075	-0.009999999776	0	0	-0.00953802187	-0.005271310918	-0.0001011677887	-4.051093856e-05	-0.007549348287	0.006023541093	1.453514457
3.58	-0.05000000075	-0.009999999776	0	0	-0.009719622321	-0.005391541403	-0.0001028869592	-4.205058212e-05	-0.007513216697	0.006207190454	1.456383944
3.59	-0.05000000075	-0.009999999776	0	0	-0.01047646627	-0.005533287767	-0.0001103598988	-4.310513395e-05	-0.007475133054	0.006345503032	1.459721804
3.6	-0.05000000075	-0.009999999776	0	0	-0.01123244409	-0.005676185712	-0.0001178604434	-4.413166607e-05	-0.007536939345	0.006335578859	1.462858915
3.61	-0.05000000075	-0.009999999776	0	0	-0.01198702678	-0.0058197584	-0.0001253997179	-4.506385812e-05	-0.007705229335	0.006219610572	1.465103149
3.62	-0.05000000075	-0.009999999776	0	0	-0.012740409	-0.005964162759	-0.0001329507941	-4.596750659e-05	-0.007863550447	0.006189353764	1.466744184
3.63	-0.05000000075	-0.009999999776	0	0	-0.01349328272	-0.006109541748	-0.0001405257644	-4.681908831e-05	-0.007815065794	0.006289009005	1.467888594
3.64	-0.05000000075	-0.009999999776	0	0	-0.0142459739	-0.006255607586	-0.0001481135841	-4.76487694e-05	-0.007720067166	0.006390251219	1.468426466
3.65	-0.05000000075	-0.009999999776	0	0	-0.01499853842	-0.006401893217	-0.0001557620126	-4.829323007e-05	-0.007422163151	0.006865344942	1.458480835
3.66	-0.05000000075	-0.009999999776	0	0	-0.01650246233	-0.006693033502	-0.0001637026871	-4.774515037e-05	-0.007360006683	0.006821252406	1.45613575
3.67	-0.05000000075	-0.009999999776	0	0	-0.01650246233	-0.006693033502	-0.000171561056	-4.774515037e-05	-0.007306258194	0.006755404174	1.453176737
3.68	-0.05000000075	-0.009999999776	0	0	-0.01725352183	-0.006837253459	-0.0001793665579	-4.76533678e-05	-0.007244150154	0.006581351161	1.451589465
3.69	-0.05000000075	-0.009999999776	0	0	-0.01800391264	-0.006980699953	-0.0001871074637	-4.7727317e-05	-0.007147568278	0.006440550089	1.449370384
3.7	-0.05000000075	-0.009999999776	0	0	-0.01875342987	-0.007123855408	-0.0001948005811	-4.792474647e-05	-0.007125466131	0.006388485432	1.448026896
3.71	-0.05000000075	-0.009999999776	0	0	-0.01950190216	-0.007266785018	-0.0002024768619	-4.812644329e-05	-0.007143846713	0.006288491189	1.446738601
3.72	-0.05000000075	-0.009999999776	0	0	-0.02024942823	-0.007409199141	-0.0002101264981	-4.837778761e-05	-0.007138925605	0.006051547825	1.445764065
3.73	-0.05000000075	-0.009999999776	0	0	-0.02099627256	-0.007551396731	-0.0002177567949	-4.866906238e-05	-0.007045715116	0.005889832973	1.445026159
3.74	-0.05000000075	-0.009999999776	0	0	-0.02174252458	-0.007693945896	-0.0002253701678	-4.900719796e-05	-0.006971302442	0.005887370557	1.44472146
3.75	-0.05000000075	-0.009999999776	0	0	-0.02248813771	-0.007837077603	-0.0002329124691	-4.965270637e-05	-0.006867512129	0.005669102073	1.448177814
3.76	-0.05000000075	-0.009999999776	0	0	-0.02323313057	-0.007981020957	-0.0002402590762	-5.12159495e-05	-0.006749738939	0.005428493023	1.451692939
3.77	-0.05000000075	-0.009999999776	0	0	-0.0239772629	-0.008126103319	-0.0002476766822	-5.244542263e-05	-0.006737384014	0.005404364318	1.454212427
3.78	-0.05000000075	-0.009999999776	0	0	-0.02472027577	-0.008272441104	-0.000255103776	-5.361529111e-05	-0.006793809123	0.005436912179	1.455989361
3.79	-0.05000000075	-0.009999999776	0	0	-0.02620242909	-0.008568906225	-0.0002700164623	-5.559189958e-05	-0.007043867372	0.005572006106	1.45866847
3.8	-0.05000000075	-0.009999999776	0	0	-0.02694103122	-0.008718558587	-0.0002774739405	-5.649293598e-05	-0.007215003483	0.005521632731	1.459251404
3.81	-0.05000000075	-0.009999999776	0	0	-0.02767775021	-0.008868010715	-0.0002849214361	-5.735605373e-05	-0.007347877137	0.005246728659	1.459616423
3.82	-0.05000000075	-0.009999999776	0	0	-0.02767775021	-0.008868010715	-0.0002849214361	-5.735605373e-05	-0.007479398511	0.005049444735	1.459931612
3.83	-0.05000000075	-0.009999999776	0	0	-0.02841278352	-0.009017104283	-0.0002923598222	-5.818219506e-05	-0.007556724362	0.004844633862	1.460260153
3.84	-0.05000000075	-0.009999999776	0	0	-0.02914668061	-0.009166313335	-0.0002997962583	-5.896810399e-05	-0.007600403391	0.004805309698	1.460246086
3.85	-0.05000000075	-0.009999999776	0	0	-0.0298799146	-0.009315871634	-0.0003073270491	-5.92414217e-05	-0.007544974796	0.005003258586	1.457524061
3.86	-0.05000000075	-0.009999999776	0	0	-0.03061256371	-0.009465305135	-0.0003149711993	-5.886633517e-05	-0.007465681992	0.004998069257	1.454850554
3.87	-0.05000000075	-0.009999999776	0	0	-0.03134471923	-0.009614372626	-0.0003225124092	-5.897877782e-05	-0.007389909588	0.004946354777	1.453244925
3.88	-0.05000000075	-0.009999999776	0	0	-0.03207654133	-0.009763353504	-0.0003300607204	-5.901406985e-05	-0.007260412909	0.004940912127	1.451745033
3.89	-0.05000000075	-0.009999999776	0	0	-0.03280813619	-0.00991236791	-0.000337574078	-5.921683987e-05	-0.007096256129	0.004963707179	1.450610518
3.9	-0.05000000075	-0.009999999776	0	0	-0.03353938833	-0.01006146986	-0.0003450694494	-5.949320621e-05	-0.00694066193	0.004911921918	1.449776411
3.91	-0.05000000075	-0.009999999776	0	0	-0.03426991031	-0.01021075249	-0.0003525433422	-5.984809468e-05	-0.006876385771	0.004894370213	1.449261665
3.92	-0.05000000075	-0.009999999776	0	0	-0.03499925882	-0.01036046818	-0.0003599956108	-6.026511619e-05	-0.006935351528	0.004856174812	1.448773742
3.93	-0.05000000075	-0.009999999776	0	0	-0.03572723269	-0.01051076874	-0.0003674244508	-6.074860721e-05	-0.007051325403	0.004925571382	1.448385239
3.94	-0.05000000075	-0.009999999776	0	0	-0.0364540033	-0.01066186	-0.0003748430172	-6.123462663e-05	-0.00718884822	0.004926301539	1.448028088
3.95	-0.05000000075	-0.009999999776	0	0	-0.03718014061	-0.01081418246	-0.0003824900778	-6.026833216e-05	-0.007277923636	0.005204178393	1.442046404
3.96	-0.05000000075	-0.009999999776	0	0	-0.03790616989	-0.01096759178	-0.0003904308833	-5.727399912e-05	-0.007228313945	0.005551520735	1.433569908
3.97	-0.05000000075	-0.009999999776	0	0	-0.03863226995	-0.01112174708	-0.0003980911279	-5.601803059e-05	-0.007103866898	0.005698986351	1.428132296
3.98	-0.05000000075	-0.009999999776	0	0	-0.03935827687	-0.01127675083	-0.0004057661572	-5.456867075e-05	-0.006970639341	0.005764357746	1.424040556
3.99	-0.05000000075	-0.009999999776	0	0	-0.04008368403	-0.01143291872	-0.0004133475013	-5.371383668e-05	-0.006964015774	0.005909688771	1.421043873
4	-0.05000000075	-0.009999999776	0	0	-0.04080794379	-0.01158996578	-0.0004208813771	-5.310741471e-05	-0.007122390904	0.006082318723	1.418748379
4.01	-0.05000000075	-0.009999999776	0	0	-0.0415302515	-0.01174735185	-0.0004283623421	-5.274375144e-05	-0.007450158708	0.006039373577	1.417016864
4.02	-0.05000000075	-0.009999999776	0	0	-0.04225054756	-0.01190506294	-0.000435797323	-5.257960584e-05	-0.008073027246	0.005864333361	1.415390134
4.03	-0.05000000075	-0.009999999776	0	0	-0.04296988249	-0.01206329931	-0.0004432011629	-5.259389945e-05	-0.008084305562	0.005833294243	1.414758682
4.04	-0.05000000075	-0.009999999776	0	0	-0.04368881509	-0.01222228352	-0.0004505819525	-5.277844684e-05	-0.008045013063	0.005848385394	1.414810658
4.05	-0.05000000075	-0.009999999776	0	0	-0.04440748692	-0.01238233317	-0.0004505819525	-5.556847464e-05	-0.008036646061	0.005894884467	1.421606541
4.06	-0.05000000075	-0.009999999776	0	0	-0.04512608051	-0.01254349761	-0.0004576536303	-5.96686441e-05	-0.007989869453	0.006013870239	1.428415537
4.07	-0.0700000003	-0.01999999955	0	0	-0.0458445102	-0.01270477381	-0.00046455345	-6.209974526e-05	-0.007922810502	0.006134942174	1.432338953
4.08	-0.0700000003	-0.01999999955	0	0	-0.04692521691	-0.01305133943	-0.0004716530966	-6.601311907e-05	-0.007859534584	0.005859561265	1.436091423
4.09	-0.0700000003	-0.01999999955	0	0	-0.04800511524	-0.01339699142	-0.0004825697688	-6.942374603e-05	-0.007868063636	0.005453512073	1.438908458
4.1	-0.0700000003	-0.01999999955	0	0	-0.04800511524	-0.01374165714	-0.0004935355973	-6.942374603e-05	-0.007911707275	0.005099508911	1.44088769
4.11	-0.0700000003	-0.01999999955	0	0	-0.04908452183	-0.01408541482	-0.000504535099	-7.250263297e-05	-0.007768063806	0.004725851119	1.442341566
4.12	-0.0700000003	-0.01999999955	0	0	-0.05016395822	-0.01442919392	-0.0005155696999	-7.529948198e-05	-0.007537255995	0.004450745881	1.443403959
4.13	-0.0700000003	-0.01999999955	0	0	-0.05124367401	-0.01442919392	-0.0005266306689	-7.792132237e-05	-0.007354444824	0.00449636206	1.444182158
4.14	-0.0700000003	-0.01999999955	0	0	-0.05232359841	-0.01477344614	-0.0005377144553	-8.040233661e-05	-0.007244206034	0.004558524117	1.445500612
4.15	-0.0700000003	-0.01999999955	0	0	-0.05340333655	-0.01511851605	-0.0005487402668	-8.326282841e-05	-0.007309499197	0.004905056208	1.458607912
4.16	-0.0700000003	-0.01999999955	0	0	-0.05448242649	-0.01546472032	-0.0005587124615	-9.268018039e-05	-0.007455940358	0.005148768425	1.471353769
4.17	-0.0700000003	-0.01999999955	0	0	-0.05556057766	-0.01581201144	-0.0005685588112	-0.0001021791031	-0.007639997639	0.005367971957	1.480482101
4.18	-0.0700000003	-0.01999999955	0	0	-0.05663782358	-0.0161603298	-0.0005786451511	-0.0001098621724	-0.007741822861	0.005508072674	1.48694551
4.19	-0.0700000003	-0.01999999955	0	0	-0.05771447346	-0.01650932245	-0.000588943949	-0.0001161758119	-0.007755721919	0.005527131259	1.491945267
4.2	-0.0700000003	-0.01999999955	0	0	-0.05879067257	-0.01685898937	-0.000599359686	-0.000121757017	-0.007759737782	0.005618549883	1.495477319
4.21	-0.0700000003	-0.01999999955	0	0	-0.05986659229	-0.01720971055	-0.0006099185557	-0.000126560888	-0.007703489624	0.005835887045	1.498147964
4.22	-0.0700000003	-0.01999999955	0	0	-0.06094257906	-0.0175614655	-0.0006205651443	-0.0001309165818	-0.007568302564	0.005943823606	1.500075698
4.23	-0.0700000003	-0.01999999955	0	0	-0.06309361756	-0.01826767996	-0.0006420705467	-0.00013855203	-0.007693127729	0.006146736443	1.502511621
4.24	-0.0700000003	-0.01999999955	0	0	-0.06416798383	-0.01862211712	-0.0006528209196	-0.0001423240901	-0.007779848762	0.006118621677	1.505644083
4.25	-0.0700000003	-0.01999999955	0	0	-0.06524196267	-0.01897705533	-0.0006630800781	-0.0001482870139	-0.007736782543	0.005999874324	1.509421349
4.26	-0.0700000003	-0.01999999955	0	0	-0.06524196267	-0.01897705533	-0.0006630800781	-0.0001482870139	-0.007628387772	0.005914837122	1.511265278
4.27	-0.0700000003	-0.01999999955	0	0	-0.0663157329	-0.01933218166	-0.0006734844064	-0.0001535242191	-0.007503132336	0.005770929158	1.514055967
4.28	-0.0700000003	-0.01999999955	0	0	-0.06738905609	-0.0196861513	-0.0006839700509	-0.0001583284175	-0.007438902743	0.005033429712	1.515583992
4.29	-0.0700000003	-0.01999999955	0	0	-0.06953237951	-0.02038916573	-0.000705226732	-0.0001664400334	-0.007674506865	0.00397236459	1.518360615
4.3	-0.0700000003	-0.01999999955	0	0	-0.07060208917	-0.0207399819	-0.0007159206434	-0.0001701110159	-0.007757968269	0.003869572654	1.518858194
4.31	-0.0700000003	-0.01999999955	0	0	-0.07167138904	-0.02109110355	-0.000726647675	-0.0001736244885	-0.00770376157	0.003802210093	1.51939404
4.32	-0.0700000003	-0.01999999955	0	0	-0.07167138904	-0.02109110355	-0.000726647675	-0.0001736244885	-0.007559091784	0.003741700202	1.519730806
4.33	-0.0700000003	-0.01999999955	0	0	-0.07380989939	-0.02179670334	-0.0007481808425	-0.0001803473424	-0.007358274423	0.004267238081	1.519336462
4.34	-0.0700000003	-0.01999999955	0	0	-0.0748777166	-0.02215301245	-0.0007591808098	-0.0001827218948	-0.007544080727	0.004793480039	1.514902592
4.35	-0.0700000003	-0.01999999955	0	0	-0.07594471425	-0.02251140215	-0.0007715180982	-0.000179432478	-0.007564182393	0.005298219621	1.50820303
4.36	-0.0700000003	-0.01999999955	0	0	-0.07594471425	-0.02251140215	-0.0007715180982	-0.000179432478	-0.007516569458	0.005455240607	1.505060434
4.37	-0.0700000003	-0.01999999955	0	0	-0.07807580382	-0.02323124744	-0.0007952006999	-0.0001766581117	-0.007806605659	0.005770787597	1.497501969
4.38	-0.0700000003	-0.01999999955	0	0	-0.07913921028	-0.02359212935	-0.0008066475857	-0.0001768611837	-0.00794399064	0.005815885961	1.495292306
4.39	-0.0700000003	-0.01999999955	0	0	-0.08020155132	-0.0239532683	-0.0008179582073	-0.0001776206191	-0.008058938198	0.00579764694	1.494003057
4.4	-0.0700000003	-0.01999999955	0	0	-0.08020155132	-0.0239532683	-0.0008179582073	-0.0001776206191	-0.007990724407	0.005744162947	1.492293596
4.41	-0.0700000003	-0.01999999955	0	0	-0.08232636005	-0.0246738065	-0.0008402265958	-0.0001807260269	-0.007500707172	0.005203973502	1.490449429
4.42	-0.0700000003	-0.01999999955	0	0	-0.08338919282	-0.02503262274	-0.0008512930362	-0.000182590069	-0.00729481224	0.004985421896	1.489952445
4.43	-0.0700000003	-0.01999999955	0	0	-0.08445201069	-0.02539100312	-0.000862320594	-0.0001846284431	-0.007186650299	0.004854531959	1.489183664
4.44	-0.0700000003	-0.01999999955	0	0	-0.08445201069	-0.02539100312	-0.000862320594	-0.0001846284431	-0.007118578069	0.00470456481	1.485334516
4.45	-0.0700000003	-0.01999999955	0	0	-0.0876378268	-0.02683169767	-0.0009001821745	-0.0001619265822	-0.007266790606	0.004195310175	1.451510429
4.46	-0.0700000003	-0.01999999955	0	0	-0.08869871497	-0.02683169767	-0.0009124253411	-0.0001619265822	-0.007399613969	0.00462397933	1.447340012
4.47	-0.0700000003	-0.01999999955	0	0	-0.08975876868	-0.02719725855	-0.0009242476081	-0.000159371004	-0.007595027797	0.00493337214	1.443856716
4.48	-0.0700000003	-0.01999999955	0	0	-0.09081809968	-0.02756461315	-0.0009358830284	-0.0001572863403	-0.007706859149	0.005077973008	1.439236641
4.49	-0.0700000003	-0.01999999955	0	0	-0.09293671697	-0.02830298431	-0.0009586538654	-0.0001575182541	-0.00762233045	0.005246199667	1.437679529
4.5	-0.0700000003	-0.01999999955	0	0	-0.09293671697	-0.02830298431	-0.0009586538654	-0.0001575182541	-0.007565931417	0.005518548191	1.436436415
4.51	-0.0700000003	-0.01999999955	0	0	-0.09399647266	-0.02867440879	-0.0009699041839	-0.0001582458208	-0.007467667572	0.005656532943	1.435678124
4.52	-0.0700000003	-0.01999999955	0	0	-0.09505663812	-0.02904656902	-0.000981098623	-0.0001593491761	-0.007361697964	0.00593598187	1.4310112
4.53	-0.0700000003	-0.01999999955	0	0	-0.09611688554	-0.02941860631	-0.0009925480699	-0.0001588691375	-0.007047473453	0.006549708545	1.421808481
4.54	-0.0700000003	-0.02999999933	0	0	-0.0982343033	-0.03016160615	-0.001004620688	-0.0001504521933	-0.007118309848	0.006683260202	1.418859005
4.55	-0.07999999821	-0.02999999933	0	0	-0.0982343033	-0.03016160615	-0.001016530441	-0.0001504521933	-0.007231808268	0.006814204156	1.416035414
4.56	-0.07999999821	-0.02999999933	0	0	-0.09832136333	-0.03063941933	-0.00101928052	-0.0001471522555	-0.007174129598	0.006924942136	1.410527706
4.57	-0.07999999821	-0.02999999933	0	0	-0.0983633101	-0.03087803535	-0.001020369702	-0.0001473938319	-0.007213723846	0.006965417415	1.408264399
4.58	-0.07999999821	-0.02999999933	0	0	-0.09840349108	-0.03111565858	-0.001021416509	-0.0001478219347	-0.007350583561	0.006653577089	1.407351732
4.59	-0.07999999821	-0.02999999933	0	0	-0.09844172746	-0.03135173768	-0.001022391836	-0.0001486119727	-0.007446615957	0.006347510964	1.406347513
4.6	-0.07999999821	-0.02999999933	0	0	-0.09844172746	-0.03135173768	-0.001022391836	-0.0001486119727	-0.007540340535	0.006017822772	1.40573597
4.61	-0.07999999821	-0.02999999933	0	0	-0.09851312637	-0.03182072565	-0.001024139347	-0.0001512549643	-0.007685239427	0.00532515347	1.40691328
4.62	-0.07999999821	-0.02999999933	0	0	-0.09854729474	-0.03205393255	-0.001024215017	-0.0001577528456	-0.007609116845	0.004627151415	1.420111895
4.63	-0.07999999821	-0.02999999933	0	0	-0.09858088195	-0.03228713945	-0.001024215017	-0.0001577528456	-0.007506833412	0.003808572888	1.430045843
4.64	-0.07999999821	-0.02999999933	0	0	-0.09858088195	-0.03228713945	-0.001021858188	-0.0001785239729	-0.007416837849	0.003581449389	1.43664217
4.65	-0.07999999821	-0.02999999933	0	0	-0.09861400723	-0.03275975958	-0.001019137562	-0.0002044368157	-0.007336382754	0.003816891462	1.452049017
4.66	-0.07999999821	-0.02999999933	0	0	-0.09867852926	-0.03300068155	-0.001018424053	-0.0002132185036	-0.007398833521	0.004217665642	1.457624555
4.67	-0.07999999821	-0.02999999933	0	0	-0.09870970249	-0.03324459866	-0.001017945004	-0.0002206104546	-0.007443374954	0.004554064944	1.46013689
4.68	-0.07999999821	-0.02999999933	0	0	-0.09870970249	-0.03324459866	-0.001017945004	-0.0002206104546	-0.007461817004	0.004864804447	1.46292758
4.69	-0.07999999821	-0.02999999933	0	0	-0.09876974672	-0.03373822942	-0.001017663628	-0.0002318050538	-0.007492846809	0.00507831946	1.467570305
4.7	-0.07999999821	-0.02999999933	0	0	-0.09879866242	-0.03398684412	-0.001017748378	-0.0002362543746	-0.007465216331	0.005180288106	1.468486786
4.71	-0.07999999821	-0.02999999933	0	0	-0.09882678837	-0.03423699364	-0.001017939416	-0.0002401870006	-0.007476816885	0.005346473306	1.469694376
4.72	-0.07999999821	-0.02999999933	0	0	-0.09882678837	-0.03423699364	-0.001017939416	-0.0002401870006	-0.007533167489	0.005372136831	1.471992612
4.73	-0.07999999821	-0.02999999933	0	0	-0.09885394573	-0.03448862955	-0.001017738832	-0.0002456917136	-0.007556195371	0.005293935537	1.475365162
4.74	-0.07999999821	-0.02999999933	0	0	-0.09890544415	-0.03499473631	-0.001016619848	-0.0002591830562	-0.00759086106	0.005198545754	1.481512308
4.75	-0.07999999821	-0.02999999933	0	0	-0.09892981499	-0.03524907306	-0.001016619848	-0.0002642936306	-0.007576954551	0.005179382861	1.483303905
