8.17	-175	-367	3	-1.850502968	-3.88999939	-0.8367977738	0.4379336238	6.588281631	0.09193180501	0.1511775851	-0.3693851829
8.18	-175	-367	3	-1.862848401	-3.890246868	-0.7976747155	0.7062951326	6.494773865	0.08678641915	0.1454993039	-0.367734164
8.19	-175	-367	3	-1.875176311	-3.890493631	-0.8579802513	0.7744233012	6.1176548	0.09422782063	0.1394179463	-0.3604123592
8.2	-175	-367	3	-1.887493849	-3.890727043	-0.818221271	0.4764898121	6.123895645	0.1037559509	0.1384315491	-0.353225559
8.21	-175	-367	3	-1.899811149	-3.890969038	-0.7804917693	0.258761853	6.461419582	0.1005758569	0.1371494383	-0.3507233262
8.22	-175	-367	3	-1.912132144	-3.891243458	-0.874878943	0.4215648174	6.544906616	0.08699994534	0.1329172254	-0.3494502008
8.23	-175	-367	3	-1.924458861	-3.891537428	-0.9368134141	0.6482524276	6.190880775	0.08246263862	0.1327189058	-0.3453536034
8.24	-175	-367	3	-1.936790705	-3.891824484	-0.8109254837	0.5122618079	6.11665535	0.08701788634	0.1355073303	-0.3431385159
8.25	-175	-367	3	-1.94912076	-3.892113924	-0.6624879241	0.2116641104	6.398804188	0.08708974719	0.1331258714	-0.3410950601
8.26	-175	-367	3	-1.961444616	-3.892435074	-0.6900975108	0.1234660298	6.724448204	0.07448770106	0.1246336251	-0.3404387832
8.27	-175	-367	3	-1.973764777	-3.892797232	-0.6239466667	0.1712916195	6.760486603	0.06121393293	0.1179243997	-0.3388077915
8.28	-175	-367	3	-1.986074209	-3.893192768	-0.3733422458	0.162281692	6.700838089	0.05384083465	0.1096986979	-0.3339593709
8.29	-175	-367	3	-1.998356581	-3.893622398	-0.2331695855	-0.01263929904	6.879195213	0.05909784883	0.09677520394	-0.2974820137
8.3	-175	-367	3	-2.010609865	-3.894100428	-0.3398014009	-0.1506174803	7.219379425	0.05772531405	0.08199253678	-0.2615324259
8.31	-175	-367	3	-2.02285099	-3.894636154	-0.481018573	-0.107661128	7.394772053	0.04755346105	0.0744259432	-0.2342096269
8.32	-175	-367	3	-2.035091639	-3.895220995	-0.3508097827	-0.05862310529	7.422887802	0.03868506104	0.07219400257	-0.2131102085
8.33	-175	-367	3	-2.047322273	-3.895847321	-0.1264260411	-0.1552404612	7.600893497	0.03276111186	0.06540438533	-0.1956303418
8.34	-175	-367	3	-2.059527159	-3.896519661	-0.03171624988	-0.2000987679	7.937422752	0.0242058821	0.05228525028	-0.1845262498
8.35	-175	-367	3	-2.071698666	-3.897238255	0.110660471	-0.09394590557	8.188331604	0.01567661203	0.03840651363	-0.1723879576
8.36	-175	-367	3	-2.083828926	-3.897989988	0.3072924912	0.02879524417	8.321229935	0.01192849409	0.02328854799	-0.1622202545
8.37	-175	-367	3	-2.095910311	-3.89876008	0.3597377539	0.07443131506	8.344816208	0.01235755533	0.006352993194	-0.1539196968
8.38	-175	-367	3	-2.107949257	-3.899540901	0.2816126347	0.04569193721	8.347718239	0.01327739283	-0.007357636001	-0.1479284465
8.39	-175	-367	3	-2.119963408	-3.900331974	0.2419970632	-0.03819522262	8.501180649	0.01203814149	-0.01522539183	-0.1491932571
8.4	-175	-367	3	-2.131964445	-3.901138783	0.3612509966	-0.1301026791	8.861618042	0.007813623175	-0.01902231202	-0.1513246298
8.41	-175	-367	3	-2.143946648	-3.901967287	0.6207476258	-0.1022802144	9.21791935	0.002379768528	-0.02568361536	-0.1522354484
8.42	-175	-367	3	-2.155891657	-3.902814865	0.8501939774	0.04145107046	9.410624504	-0.001058233669	-0.03733935952	-0.1523314267
8.43	-175	-367	3	-2.167784452	-3.903667927	1.019792199	0.1692505181	9.574826241	0.0005079578841	-0.0521254316	-0.1523961723
8.44	-175	-367	3	-2.179618359	-3.904513597	1.177282095	0.3115271032	9.721944809	0.004322964698	-0.06413835287	-0.152678445
8.45	-175	-367	3	-2.191392422	-3.90534234	1.178579092	0.5142979622	9.833016396	0.01278566569	-0.08152419329	-0.1534231752
8.46	-175	-367	3	-2.203116894	-3.90614152	1.082465172	0.6373154521	9.856355667	0.0204699412	-0.09109263867	-0.1547762007
8.47	-175	-367	3	-2.214810848	-3.90690136	1.057398081	0.6835795641	9.944299698	0.02918002009	-0.09462372214	-0.1562934518
8.48	-211	-352	3	-2.226484299	-3.907623768	1.16354537	0.7211672664	10.27563572	0.03893383592	-0.09738224745	-0.1539286077
8.49	-211	-352	3	-2.232888222	-3.899115086	1.162777781	0.8475453258	10.64548683	0.04854431003	-0.1006644517	-0.1225862503
8.5	-211	-352	3	-2.239280462	-3.890574455	0.9567491412	0.999958694	10.83795929	0.05730653554	-0.1015771404	-0.0995310694
8.51	-211	-352	3	-2.24568367	-3.881994486	0.6708143353	1.124581337	10.76925755	0.0663029626	-0.09781841189	-0.08176938444
8.52	-211	-352	3	-2.25212121	-3.873369694	0.4392524958	1.192353487	10.69521618	0.07568287849	-0.0879817009	-0.07233829796
8.53	-211	-352	3	-2.258609533	-3.864701033	0.1718102396	1.201964736	10.69418335	0.08433359861	-0.0742289722	-0.06292206794
8.54	-211	-352	3	-2.265162706	-3.855995893	-0.05024979264	1.174886227	10.65301037	0.08959873021	-0.05774239823	-0.05643843859
8.55	-211	-352	3	-2.271785021	-3.847264528	-0.1147129238	1.097632766	10.52335262	0.09394854307	-0.04034397751	-0.0515672341
8.56	-211	-352	3	-2.278464556	-3.838517904	-0.02894894592	1.023792505	10.40337372	0.09564328194	-0.02904558554	-0.04808148369
8.57	-211	-352	3	-2.285181761	-3.829765797	-0.04446859658	1.023509502	10.41130257	0.09520965815	-0.02021015622	-0.04588086531
8.58	-211	-352	3	-2.291929007	-3.821008682	-0.17887263	1.080106378	10.49654961	0.0948163271	-0.01363621093	-0.0431856215
8.59	-211	-352	3	-2.298710823	-3.812242746	-0.3255351782	1.099409819	10.57467651	0.09615243971	-0.004995445721	-0.03786117584
8.6	-211	-352	3	-2.305532694	-3.803467035	-0.4587413073	1.13150084	10.64762306	0.09766094387	0.004490733612	-0.03389758617
8.61	-211	-352	3	-2.312398672	-3.794680357	-0.6162912846	1.240703344	10.71603012	0.09912078083	0.01471411437	-0.03078396991
8.62	-211	-352	3	-2.319311857	-3.785874367	-0.6907612681	1.386241674	10.76924706	0.1023882851	0.02566007525	-0.02853794396
8.63	-211	-352	3	-2.326267242	-3.77704072	-0.5971012712	1.422528982	10.79710007	0.108034879	0.03496250883	-0.02697727457
8.64	-211	-352	3	-2.333245277	-3.768182278	-0.3884255886	1.350488186	10.75980473	0.1132691354	0.03881742805	-0.02621553466
8.65	-211	-352	3	-2.34022212	-3.75930953	-0.2512906194	1.30739069	10.6145668	0.1156478524	0.03780468926	-0.02592294104
8.66	-211	-352	3	-2.34718442	-3.7504282	-0.21693331	1.353487492	10.50221062	0.1167117879	0.03362004459	-0.02558304556
8.67	-211	-352	3	-2.354131699	-3.741535664	-0.2389124334	1.453125715	10.57417583	0.1201276332	0.02852143906	-0.02527907118
8.68	-211	-352	3	-2.361068487	-3.732626915	-0.3218978643	1.547805071	10.64821815	0.1230280474	0.02701482177	-0.02369503304
8.69	-211	-352	3	-2.368005276	-3.723696232	-0.448959887	1.674976826	10.6640501	0.1270543933	0.02740450203	-0.01766479388
8.7	-211	-352	3	-2.374954462	-3.714735508	-0.5083861947	1.777582645	10.65735435	0.1323513538	0.02999298833	-0.01454799064
8.71	-211	-352	3	-2.381919622	-3.705740929	-0.4591617584	1.759480119	10.71113491	0.1398885548	0.03421352804	-0.0112569537
8.72	-211	-352	3	-2.388893604	-3.696721315	-0.3651342094	1.619310141	10.79525566	0.1449691355	0.03628520668	-0.009519042447
8.73	-211	-352	3	-2.395864487	-3.687695265	-0.2617264986	1.469676018	10.79098129	0.1451235712	0.03531860188	-0.00786013715
8.74	-211	-352	3	-2.402822018	-3.678678513	-0.1585766226	1.394167423	10.69891071	0.1425278485	0.03216619045	-0.006682083942
8.75	-211	-352	3	-2.409758806	-3.669675589	-0.06585934758	1.363193631	10.6417799	0.13834849	0.02719375864	-0.005601722281
8.76	-211	-352	3	-2.416673422	-3.660684824	-0.1247700229	1.372519493	10.67855835	0.134703517	0.02279855683	-0.004579694476
8.77	-211	-352	3	-2.423577309	-3.65170145	-0.3282746971	1.439412117	10.78711605	0.1321588457	0.02003617212	-0.003801071085
8.78	-211	-352	3	-2.430491209	-3.642717361	-0.5038788915	1.550597548	10.89194489	0.1316672564	0.02269453183	-0.0002649629023
8.79	-211	-352	3	-2.437431335	-3.633723497	-0.5970100164	1.616130352	10.97667217	0.1350685507	0.02925290167	0.02060330287
8.8	-211	-352	3	-2.444400787	-3.624718428	-0.617097795	1.588613868	11.06733799	0.1389953196	0.03577777371	0.03614749387
8.81	-211	-352	3	-2.451393843	-3.615710735	-0.6172855496	1.46099925	11.09251022	0.1407316178	0.04085078835	0.04832552001
8.82	-211	-352	3	-2.458403826	-3.606714725	-0.584194243	1.278583884	10.98731041	0.1380037814	0.04499379918	0.05803437531
8.83	-211	-352	3	-2.465422153	-3.597744465	-0.5395127535	1.111774445	10.86502266	0.1333763748	0.04611969739	0.06310628355
8.84	-211	-352	3	-2.472443342	-3.58880806	-0.5711337924	1.026396513	10.83491421	0.1255464107	0.04704700038	0.06699322164
8.85	-211	-352	3	-2.479469299	-3.579905272	-0.6537536979	1.026115179	10.89575577	0.1175067425	0.04861333221	0.07101413608
8.86	-211	-352	3	-2.486505985	-3.571029663	-0.7031685114	1.078514814	10.91640091	0.1113660634	0.05150513351	0.07422240078
8.87	-211	-352	3	-2.493556261	-3.562170029	-0.7448367476	1.145976663	10.83294296	0.108455196	0.05471812189	0.07688131928
8.88	-211	-352	3	-2.500622749	-3.553314924	-0.8177095652	1.236762285	10.74018955	0.1072696	0.05827520043	0.07762767375
8.89	-211	-352	3	-2.507710934	-3.544454813	-0.9267530441	1.256324768	10.72666836	0.1071760356	0.06319250166	0.06665664166
8.9	-211	-352	3	-2.514825821	-3.535587788	-0.9982573986	1.155667901	10.80437756	0.1078648418	0.06923685968	0.06166372076
8.91	-211	-352	3	-2.521966219	-3.526723385	-1.005398393	1.001650095	10.96833992	0.1058483645	0.0749252066	0.05515127257
8.92	-211	-352	3	-2.529125929	-3.517874241	-1.022917151	0.9326945543	11.0973835	0.1011591479	0.07899874449	0.05154962093
8.93	-211	-352	3	-2.536301374	-3.509045362	-1.077744961	0.9336147308	11.11299992	0.09684883803	0.08163303137	0.04982136935
8.94	-211	-352	3	-2.543493509	-3.50023222	-1.131628752	0.9432632923	10.99900913	0.09288290143	0.08518081903	0.0479237698
8.95	-211	-352	3	-2.550704956	-3.491429329	-1.181602955	0.9176270366	10.84105301	0.09047347307	0.0892573595	0.04665825516
8.96	-211	-352	3	-2.557938099	-3.482635021	-1.251307845	0.8634160161	10.72092724	0.08892340213	0.09393852949	0.04585350305
8.97	-211	-352	3	-2.565196037	-3.473852634	-1.298872948	0.7463747859	10.63738441	0.0865014568	0.09932161123	0.04524958134
8.98	-235	-349	3	-2.572477341	-3.465091705	-1.285526872	0.5662215948	10.65632153	0.08224998415	0.1035754234	0.04480887204
8.99	-235	-349	3	-2.57442522	-3.46388936	-1.233379126	0.4206317067	10.7117157	0.07460024953	0.1072264016	0.0433520712
9	-235	-349	3	-2.576379538	-3.462724686	-1.192715764	0.4133660197	10.69736862	0.06542666256	0.1084501296	0.04198378325
9.01	-235	-349	3	-2.578334808	-3.461587667	-1.151278853	0.5317003727	10.57878017	0.05854881182	0.1083508357	0.04132667929
9.02	-235	-349	3	-2.580289125	-3.460458279	-1.114403486	0.6918126941	10.44051361	0.05643181503	0.1075614095	0.04146400094
9.03	-235	-349	3	-2.582242489	-3.459319353	-1.12589848	0.7894907594	10.35150051	0.05815654993	0.1065692157	0.04200624675
9.04	-235	-349	3	-2.584198713	-3.4581635	-1.172058105	0.8037986755	10.42257118	0.06253953278	0.1065069214	0.04254730046
9.05	-235	-349	3	-2.586161137	-3.456994057	-1.189769983	0.7411888838	10.57151127	0.06629860401	0.1071959063	0.04280651361
9.06	-235	-349	3	-2.588127851	-3.455820799	-1.159838676	0.6696650386	10.69602776	0.06734725833	0.1078084111	0.04264680296
9.07	-235	-349	3	-2.590093851	-3.454652309	-1.117970705	0.6346704364	10.75418091	0.06595921516	0.1072397679	0.0422911495
9.08	-235	-349	3	-2.592055798	-3.453490019	-1.106576324	0.6850828528	10.72120476	0.06377163529	0.1056832075	0.04113168642
9.09	-235	-349	3	-2.594014645	-3.452326059	-1.113907695	0.7748537064	10.58730888	0.06199990958	0.1044445187	0.03407553956
9.1	-235	-349	3	-2.59597373	-3.45114994	-1.102334738	0.8488946557	10.41545773	0.06310142577	0.1039586812	0.02902867831
9.11	-235	-349	3	-2.597934484	-3.44995594	-1.114202619	0.8502267003	10.33589363	0.0662638545	0.1037472412	0.02503824607
9.12	-235	-349	3	-2.599900246	-3.44874692	-1.184501052	0.8009371758	10.3486166	0.06940448284	0.1043277979	0.02208365873
9.13	-235	-349	3	-2.601876736	-3.447530508	-1.257232428	0.703595221	10.40591717	0.07055577636	0.1070302427	0.0185432639
9.14	-235	-349	3	-2.603866816	-3.44631505	-1.252459407	0.6293520331	10.41858673	0.06952843815	0.1093532443	0.01694355346
9.15	-235	-349	3	-2.605868101	-3.445108175	-1.214290977	0.5626795292	10.40653038	0.06736683846	0.1114827543	0.0156271439
9.16	-235	-349	3	-2.607874155	-3.443914652	-1.149808645	0.5136173964	10.38310432	0.06352888793	0.1120289639	0.01471485756
9.17	-235	-349	3	-2.609874964	-3.442736864	-0.9955178499	0.4622615874	10.35800457	0.05938196555	0.1106062531	0.01390809845
9.18	-235	-349	3	-2.611856222	-3.441574574	-0.7999488115	0.4277592003	10.33565331	0.05555504933	0.1057801172	0.006990504451
9.19	-235	-349	3	-2.613804579	-3.440425396	-0.6491631269	0.4330082238	10.27785969	0.0485657528	0.09744298458	-0.01874220371
9.2	-235	-349	3	-2.615716696	-3.439282894	-0.6025803685	0.4569219947	10.20361423	0.04434631765	0.08798913658	-0.03487820178
9.21	-235	-349	3	-2.617599726	-3.438140869	-0.6630815864	0.4653171301	10.12514591	0.0424047932	0.08032093942	-0.0480113253
9.22	-235	-349	3	-2.619468927	-3.436995983	-0.7713925838	0.4650351703	9.991466522	0.04197974131	0.0769630149	-0.056849204
9.23	-235	-349	3	-2.621341705	-3.435845375	-0.9057754278	0.4999087751	9.794094086	0.04203074053	0.0768301487	-0.06368777156
9.24	-235	-349	3	-2.623231888	-3.434683323	-1.017112851	0.5642793775	9.569801331	0.04327109456	0.08068794012	-0.06853430718
9.25	-235	-349	3	-2.625145912	-3.433504343	-1.073045969	0.6008427143	9.449913025	0.04620454833	0.08708396554	-0.07204447687
9.26	-235	-349	3	-2.627082586	-3.432308197	-1.07820642	0.5973581076	9.451480865	0.0498380512	0.09375671297	-0.07418571413
9.27	-235	-349	3	-2.629036903	-3.43110013	-1.07745409	0.5420119762	9.48532486	0.05248239264	0.09891660511	-0.07635892928
9.28	-235	-349	3	-2.631005526	-3.429889679	-1.110996246	0.4394901693	9.49493885	0.0531957671	0.1027141958	-0.07617756724
9.29	-235	-349	3	-2.631005526	-3.428687096	-1.166589618	0.3419796824	9.440161705	0.05177305639	0.1064754277	-0.06967631727
9.3	-235	-349	3	-2.632989645	-3.427497864	-1.2251513	0.3127104342	9.326454163	0.0487454161	0.1108478606	-0.06588637829
9.31	-235	-349	3	-2.634992838	-3.426319599	-1.300557375	0.3270387948	9.2308321	0.04496205598	0.1160389706	-0.06264859438
9.32	-235	-349	3	-2.637018204	-3.425147295	-1.372975349	0.3400559127	9.189572334	0.04245573282	0.1222347021	-0.06044587493
9.33	-235	-349	3	-2.639068604	-3.425147295	-1.408287883	0.3577875495	9.219916344	0.04104088619	0.1288216114	-0.05864257738
9.34	-235	-349	3	-2.641144037	-3.423977613	-1.425883412	0.3811949492	9.31094265	0.0404400453	0.1345122606	-0.05726224184
9.35	-235	-349	3	-2.64324069	-3.422807693	-1.424809813	0.396743685	9.432476044	0.04057932645	0.1386451572	-0.05625431985
9.36	-235	-349	3	-2.645352602	-3.420463085	-1.394329786	0.3983190656	9.466696739	0.04084833711	0.1410281062	-0.05557440594
9.37	-235	-349	3	-2.649597883	-3.419288158	-1.341642499	0.4052244425	9.429526329	0.04120098799	0.1417109668	-0.05503691733
9.38	-235	-349	3	-2.649597883	-3.418111324	-1.287473202	0.4180987477	9.382831573	0.04180108756	0.140865922	-0.05228945613
9.39	-235	-349	3	-2.651720047	-3.418111324	-1.217710137	0.4857198894	9.520134926	0.04316726327	0.1386720389	-0.04760998487
9.4	-235	-349	3	-2.653834343	-3.416930914	-1.200917244	0.8517961502	12.72079086	0.04602795467	0.1357920468	-0.04366895556
9.41	-235	-349	3	-2.655918598	-3.415733576	-1.413860798	0.7671553493	13.06864262	0.05222044885	0.1268052161	-0.04027974606
9.42	-235	-349	3	-2.657963514	-3.414517879	-0.7786301374	1.063882709	10.48377705	0.0542967394	0.1196558923	-0.03828619421
9.43	-235	-349	3	-2.659966946	-3.413277626	-0.812307179	1.160996914	9.627571106	0.06439055502	0.1086262614	-0.03628740832
9.44	-235	-349	3	-2.661929369	-3.411989689	-1.366815329	1.040523887	9.482094765	0.0782738328	0.1026033163	-0.03442867845
9.45	-235	-349	3	-2.663895607	-3.410658836	-1.373840094	0.5795425177	8.522263527	0.08476439863	0.1079779342	-0.03390269727
9.46	-235	-349	3	-2.66590333	-3.409317732	-1.600819826	-0.05318203568	9.190842628	0.07918924093	0.1226213276	-0.03511276841
9.47	-240	-352	3	-2.667961121	-3.408021688	-1.409049511	-0.1524166316	9.644666672	0.05747889727	0.134273082	-0.03701388463
9.48	-240	-352	3	-2.670053482	-3.406801939	-0.8342539072	-0.2241771668	9.53921032	0.03640002757	0.1371883154	-0.03812810779
9.49	-240	-352	3	-2.667148829	-3.408919334	-1.538279891	0.2135994583	9.310893059	0.0250843484	0.1271415502	-0.03704603016
9.5	-240	-352	3	-2.664237022	-3.411069393	-1.589946389	0.3405586779	9.227830887	0.02293920144	0.1335653067	-0.03503293544
9.51	-240	-352	3	-2.661360025	-3.413213491	-0.9988417625	0.2676300108	9.28082943	0.02718814462	0.1429309845	-0.03261183202
9.52	-240	-352	3	-2.658484697	-3.415349722	-1.450909376	0.8084216118	9.305690765	0.02833852172	0.1346009672	-0.03120685369
9.53	-240	-352	3	-2.655600548	-3.417457581	-1.084380984	0.4057866931	9.321554184	0.04145715386	0.1372536719	-0.028756883
9.54	-240	-352	3	-2.65271163	-3.419535398	-1.037847161	0.4258109629	9.250040054	0.04362397641	0.1315446496	-0.02841296233
9.55	-240	-352	3	-2.649801493	-3.421611071	-1.478808522	0.6889389753	9.184931755	0.04275090247	0.1269079	-0.02827555314
9.56	-240	-352	3	-2.646897793	-3.423671007	-1.496726632	0.6530601978	9.226445198	0.04968481511	0.1346398294	-0.02729660645
9.57	-240	-352	3	-2.644020796	-3.425705671	-1.422080755	0.65392524	9.226516724	0.05518960953	0.1407874823	-0.02690586448
9.58	-240	-352	3	-2.64116168	-3.427722931	-1.503418088	0.6826980114	9.281352043	0.05770581216	0.1433565766	-0.03285480663
9.59	-240	-352	3	-2.635476589	-3.431723356	-1.277050495	0.4988827705	9.273803711	0.05839601159	0.1464396417	-0.05038208514
9.6	-240	-352	3	-2.635476589	-3.433722019	-1.314198256	0.5636797547	9.220273018	0.05609920993	0.1440059841	-0.05738738179
9.61	-240	-352	3	-2.632631779	-3.433722019	-1.418294072	0.7302271128	9.159169197	0.05483994633	0.1428416073	-0.06269092858
9.62	-240	-352	3	-2.629788399	-3.435709476	-1.265913844	0.736958921	9.124545097	0.05746259913	0.1439829916	-0.06622062624
9.63	-240	-352	3	-2.626944542	-3.437675953	-1.150221109	0.7226107121	9.170990944	0.06221859902	0.1412339211	-0.06983295828
9.64	-240	-352	3	-2.624087334	-3.439625263	-1.164495349	0.7335662246	9.167452812	0.06493819505	0.1361647546	-0.07270239294
9.65	-240	-352	3	-2.621215343	-3.44156146	-0.9915645719	0.6008466482	9.139358521	0.06731162965	0.1332748085	-0.0749951303
9.66	-240	-352	3	-2.618325233	-3.443493843	-1.078963995	0.5402954817	9.158906937	0.0660687536	0.1268984079	-0.07715560496
9.67	-240	-352	3	-2.615421295	-3.445431948	-1.256316185	0.5010729432	9.161459923	0.06272573769	0.1236460358	-0.07885789126
9.68	-240	-352	3	-2.612521648	-3.447377443	-1.197753191	0.3777553141	9.206588745	0.05925326049	0.1260200441	-0.08072861284
9.69	-240	-352	3	-2.609630108	-3.449335575	-1.233086944	0.2414070368	9.256939888	0.05426324904	0.1266772449	-0.08524306118
9.7	-240	-352	3	-2.606745005	-3.45131588	-1.187612176	0.2066134363	9.229734421	0.04599010944	0.1273076236	-0.08848375082
9.71	-240	-352	3	-2.603863955	-3.453320503	-1.105933666	0.219921425	9.212591171	0.03831516579	0.1270635426	-0.09086282551
9.72	-240	-352	3	-2.60098052	-3.455343008	-1.208840966	0.03365017474	9.266631126	0.0330671519	0.1247995198	-0.09196112305
9.73	-240	-352	3	-2.598098516	-3.457381964	-1.222522855	0.06435769051	9.25845623	0.02717288584	0.1253715008	-0.09312323481
9.74	-240	-352	3	-2.595223904	-3.459439754	-1.262252688	-0.03535784408	9.273604393	0.02061113343	0.1265936643	-0.09402567148
9.75	-240	-352	3	-2.592359066	-3.461519957	-1.282790065	-0.1849403977	9.313142776	0.01317696087	0.1282556653	-0.09482045472
9.76	-240	-352	3	-2.58950448	-3.463628054	-1.179702997	-0.1897640079	9.292424202	0.003861340228	0.1296927631	-0.09561964869
9.77	-240	-352	3	-2.586652756	-3.46576333	-1.174009681	-0.2502503991	9.331853867	-0.002217892325	0.128279984	-0.09595522285
9.78	-240	-352	3	-2.583800077	-3.467921734	-1.205666423	-0.2567911744	9.30770874	-0.008766546845	0.1270325035	-0.09659868479
9.79	-240	-352	3	-2.580949545	-3.470099211	-1.233451843	-0.1981366575	9.232040405	-0.01479265466	0.1271296442	-0.09773333371
9.8	-240	-352	3	-2.578104496	-3.472286224	-1.221803546	-0.251147151	9.255123138	-0.01755878702	0.1281406283	-0.09813788533
9.81	-240	-352	3	-2.575263262	-3.474481106	-1.125225544	-0.28701666	9.281282425	-0.02121469937	0.1282550842	-0.09861651063
9.82	-240	-352	3	-2.572418451	-3.476686239	-1.13073504	-0.2784357667	9.282094955	-0.02393767983	0.1264089346	-0.09900621325
9.83	-240	-352	3	-2.569568872	-3.478899002	-1.194900036	-0.2737410665	9.254408836	-0.0261798352	0.1245934516	-0.09918163717
9.84	-240	-352	3	-2.566720724	-3.48111558	-1.210637808	-0.2389709353	9.206205368	-0.02773990855	0.1253363341	-0.09929528832
9.85	-240	-352	3	-2.563877344	-3.483331919	-1.221003652	-0.2473224401	9.204844475	-0.02804645523	0.126226902	-0.09928922355
9.86	-240	-352	3	-2.561039209	-3.485546827	-1.206269383	-0.3210096955	9.226081848	-0.02845624462	0.1271148324	-0.09941599518
9.87	-240	-352	3	-2.558204651	-3.487766027	-1.303093314	-0.6635407209	9.555991173	-0.03071211651	0.1276060343	-0.09968166053
9.88	-240	-352	3	-2.555389404	-3.490016222	-2.092384815	-1.072107553	9.81262207	-0.03698633984	0.1296769083	-0.09627941251
9.89	-240	-352	3	-2.552651882	-3.492324591	-2.672728062	-1.251238704	9.61512661	-0.0547260344	0.1488695741	-0.08814550936
9.9	-240	-352	3	-2.550034523	-3.494699955	-2.282367468	-1.681372881	9.069311142	-0.07320789993	0.1787254512	-0.08436926454
9.91	-240	-352	3	-2.547493219	-3.497165203	-1.505973935	-1.844343066	9.222130775	-0.09874123335	0.1942299306	-0.08312861621
9.92	-240	-352	3	-2.544945717	-3.499719143	-1.224510074	-1.055095911	9.54189682	-0.1228052452	0.185051173	-0.08209124953
9.93	-240	-352	3	-2.542342186	-3.502289295	-0.8799071312	-0.2486578375	9.358192444	-0.1193072498	0.1681257486	-0.07501763105
9.94	-240	-352	3	-2.539659977	-3.504793167	-0.5885600448	0.2776504159	8.992313385	-0.09551888704	0.1476040781	-0.06789150834
9.95	-240	-352	3	-2.536901951	-3.507195234	-1.008304596	0.3112230003	9.053360939	-0.06305813789	0.1267943382	-0.06294110417
9.96	-240	-352	3	-2.5341084	-3.50950551	-1.207000494	-0.04661084339	9.297128677	-0.03767827898	0.1214809716	-0.05907755345
9.97	-238	-348	3	-2.531322956	-3.511773586	-1.74414587	-0.5098085403	9.440198898	-0.02834408358	0.1242643297	-0.05776107311
9.98	-238	-348	3	-2.528443098	-3.510961294	-1.847894073	-0.7678812146	9.201213837	-0.0351440534	0.1391221434	-0.0624332428
9.99	-238	-348	3	-2.525622845	-3.510187387	-1.736104488	-0.8028546572	9.171345711	-0.04557514191	0.1536844373	-0.07298438251
10	-238	-348	3	-2.522839785	-3.509449959	-1.636592507	-0.5686375499	9.241522789	-0.05732016638	0.1596700698	-0.07935480028
10.01	-238	-348	3	-2.520073652	-3.50872016	-1.420008898	-0.03410582989	9.270679474	-0.05879435688	0.162774235	-0.08291282505
10.02	-238	-348	3	-2.517299175	-3.50796032	-1.251908064	-0.06399013102	9.266819954	-0.04845649749	0.1597104967	-0.08364257216
10.03	-238	-348	3	-2.514499426	-3.507162571	-1.304589987	-0.1886041313	9.306715012	-0.03716028482	0.1523338556	-0.08455184102
10.04	-238	-348	3	-2.511688709	-3.506345987	-1.626292825	-0.379309535	9.247270584	-0.03315775841	0.1494203955	-0.08617334068
10.05	-238	-348	3	-2.508895636	-3.505530357	-1.703507662	-0.5579630136	9.189379692	-0.03739570826	0.158415094	-0.08904853463
10.06	-238	-348	3	-2.506131411	-3.504731417	-1.685162544	-0.4113754928	9.194417953	-0.04116311669	0.16318205	-0.09060034156
10.07	-238	-348	3	-2.503388405	-3.503941536	-1.566159129	-0.1110141501	9.269112587	-0.04317329824	0.1660662591	-0.09115070105
10.08	-238	-348	3	-2.500650883	-3.503134966	-1.472229481	-0.07097218931	9.273792267	-0.03908121213	0.1659443378	-0.08729866147
10.09	-238	-348	3	-2.497903347	-3.502301693	-1.400525451	-0.1492900252	9.309933662	-0.02986867167	0.1625226438	-0.07882900536
10.1	-238	-348	3	-2.495145559	-3.501455069	-1.564629436	-0.3126215041	9.264875412	-0.02564624697	0.1593544781	-0.07424168289
10.11	-238	-348	3	-2.492394209	-3.500612736	-1.720260859	-0.4439491928	9.211933136	-0.02677535824	0.1602850109	-0.07128500938
10.12	-238	-348	3	-2.489664078	-3.499787331	-1.665561318	-0.4979212284	9.208707809	-0.03206595778	0.1653815806	-0.07005257159
10.13	-238	-348	3	-2.486948252	-3.498979807	-1.545066595	-0.3359228075	9.245430946	-0.03652656078	0.167605266	-0.06881056726
10.14	-238	-348	3	-2.484231234	-3.498176813	-1.348790169	-0.3247587085	9.311288834	-0.03770119697	0.1662667841	-0.06719429791
10.15	-238	-348	3	-2.481491327	-3.497373819	-1.076786399	-0.4413207173	9.333209038	-0.03655280173	0.1595644057	-0.06591100991
10.16	-238	-348	3	-2.478712559	-3.49658227	-1.067310452	-0.5831520557	9.291654587	-0.03924112767	0.1473792195	-0.06548969448
10.17	-238	-348	3	-2.475900888	-3.4958148	-1.125386834	-0.7516069412	9.221205711	-0.04380647838	0.1381089538	-0.06574019045
10.18	-238	-348	3	-2.473072767	-3.495080709	-1.212183356	-0.7862547636	9.221600533	-0.0532140471	0.1331227869	-0.07708358765
10.19	-238	-348	3	-2.470243931	-3.494375229	-1.359508991	-0.6345686316	9.262703896	-0.06271915883	0.1319856048	-0.09295102954
10.2	-238	-348	3	-2.467423439	-3.493677616	-1.288919568	-0.4765704572	9.293615341	-0.06515906751	0.1342306882	-0.1024669707
10.21	-238	-348	3	-2.464607716	-3.492968321	-1.323475838	-0.3107648492	9.300304413	-0.06179182231	0.1349559724	-0.1080793738
