2.25	-2	27	-0.01902169175	0.2775144875	0.03363360092	-0.0002020392567	0.002393350005	0.4451704919	0.2000005096
2.26	-2	27	-0.01854364574	0.2780477405	0.03363360092	-0.0001774523407	0.002503909171	0.9832844734	0.2000006288
2.27	-2	27	-0.01806466281	0.2785825431	0.03363360092	-0.0001193862408	0.002195216715	0.9099292159	0.2000005841
2.28	-3	27	-0.01758444123	0.2791193724	0.03363360092	-9.371899068e-05	0.001461304724	0.3935447931	0.2000003904
2.29	-3	27	-0.01710283197	0.2796574235	0.03380519897	-0.0001608747989	0.0008479133248	-1.212558031	0.2000000924
2.3	-3	27	-0.01741303504	0.2795298696	0.03363360092	-0.0002249926329	0.0006676837802	-0.3103443086	0.2000000924
2.31	-3	27	-0.01772176474	0.2794022262	0.03363360092	-0.0003297999501	0.0003757402301	-0.4832746387	0.2000000477
2.32	-3	27	-0.01802897826	0.2792741656	0.03363360092	-0.0004443340003	0.0001764595509	-0.1213144735	0.2000000328
2.33	-3	27	-0.01833499782	0.279144913	0.03363360092	-0.0005063395947	-0.0002670362592	1.209418774	0.2000000328
2.34	-3	27	-0.01864033751	0.2790133953	0.03363360092	-0.0004489216954	-0.0006445199251	0.2557175159	0.2000000477
2.35	-3	27	-0.01894513145	0.2788792849	0.03363360092	-0.0003935080022	-0.0007711276412	-0.4255491495	0.2000000626
2.36	-3	27	-0.01924939267	0.27874282	0.03363360092	-0.0003670044243	-0.0008634626865	-0.983394146	0.2000000924
2.37	-3	27	-0.01955338567	0.2786039412	0.03363360092	-0.0002767406404	-0.0008529350162	0.1795940101	0.2000000924
2.38	-3	27	-0.01985714398	0.2784624696	0.03380519897	-0.0001474507153	-0.0007753297687	-0.6119104028	0.2000000775
2.39	-3	27	-0.0201601591	0.2783182561	0.03363360092	-0.0001511611044	-0.0006439089775	-1.31705606	0.2000000626
2.4	-3	27	-0.02046207152	0.2781715095	0.03363360092	-0.0002812743187	-0.0005873069167	-0.2980455756	0.2000000477
2.41	-3	27	-0.02076313086	0.2780222297	0.03363360092	-0.0003282986581	-0.0005072727799	0.4180057943	0.2000000477
2.42	-3	27	-0.02106334828	0.2778699398	0.03380519897	-0.0003637000918	-0.0002394616604	0.2566301823	0.2000000328
2.43	-3	27	-0.02136234194	0.2777149379	0.03363360092	-0.0005358364433	0.0001356005669	-0.5177381635	0.2000000179
2.44	-3	27	-0.02166017145	0.2775581181	0.03363360092	-0.000672750175	0.000417932868	-0.2298467457	0.2000000477
2.45	-3	27	-0.02195721678	0.2773997784	0.03363360092	-0.0006770100445	0.0004856809974	-0.02996128052	0.2000000626
2.46	-3	27	-0.02225353569	0.2772403359	0.03380519897	-0.0006619989872	0.000546567142	-0.1687021255	0.2000000775
2.47	-3	27	-0.02254897542	0.2770805061	0.03363360092	-0.0006501339376	0.0003441348672	0.4059776068	0.2000000626
2.48	-3	27	-0.02284364402	0.276920259	0.03363360092	-0.0006124377251	8.899718523e-05	0.1565024108	0.2000000477
2.49	-3	27	-0.02313766629	0.2767594159	0.03363360092	-0.0005231387913	-0.0001833662391	-0.3201688528	0.2000000328
2.5	-3	27	-0.02343098819	0.2765979767	0.03363360092	-0.0004701502621	-0.0005190446973	-0.4368345737	0.2000000328
2.51	-3	27	-0.02372345701	0.2764356136	0.03363360092	-0.0004315748811	-0.000795379281	0.05628695711	0.2000000626
2.52	-3	27	-0.02401504107	0.2762717903	0.03380519897	-0.0004545431584	-0.0008168146014	-0.1428408623	0.2000000924
2.53	-3	27	-0.02430617437	0.2761054039	0.03380519897	-0.0003300458193	-0.0008897706866	-0.2354280651	0.2000000924
2.54	-3	27	-0.02488757484	0.2757612169	0.03380519897	-0.0001332834363	-0.0004608854651	-0.6438968182	0.2000000328
2.55	-3	27	-0.02517740615	0.2754032314	0.03363360092	-0.0001846812665	-0.0001966953278	0.6958231926	0.200000003
2.56	-3	27	-0.02575407736	0.2752198279	0.03363360092	-0.0002429261804	-9.23499465e-05	0.2828838229	0.200000003
2.57	-3	27	-0.02575407736	0.2752198279	0.03363360092	-0.0002497658134	-3.46377492e-05	-0.1879757941	0.200000003
2.58	-3	27	-0.02604090795	0.2750338614	0.03363360092	-0.0002514906228	3.24472785e-05	0.1593381613	0.200000003
2.59	-3	27	-0.02632676065	0.2748456299	0.03363360092	-0.0002629831433	7.229298353e-05	0.1281710118	0.200000003
2.6	-3	27	-0.02632676065	0.2748456299	0.03363360092	-0.0002861581743	9.422749281e-05	0.05273604393	0.200000003
2.61	-3	27	-0.02661170252	0.2746556997	0.03483479843	-0.0002951789647	6.391108036e-05	0.9594559669	0.2000000179
2.62	-3	27	-0.02689601295	0.2744641602	0.03226080164	-0.0002314597368	-2.174824476e-05	1.003576517	0.200000003
2.63	-3	27	-0.02717973292	0.2742707431	0.03363360092	-0.0001169368625	-0.0001311972737	0.9503358603	0.200000003
2.64	-3	27	-0.02746243216	0.2740753889	0.03346199915	-0.000108987093	-0.0003700628877	0.473734498	0.2000000179
2.65	-3	27	-0.02774366736	0.2738782465	0.0350064002	-0.0002379585057	-0.0005366206169	0.02932009846	0.2000000328
2.66	-3	27	-0.02802358009	0.2736794949	0.03380519897	-0.0003701858222	-0.0007649734616	0.1454665214	0.2000000626
2.67	-3	27	-0.02830289304	0.273479104	0.03414839879	-0.0003543868661	-0.0009143576026	0.1181619465	0.2000000924
2.68	-3	27	-0.02858191915	0.2732767165	0.03414839879	-0.0001867190003	-0.0008964762092	0.07522937655	0.2000000924
2.69	-3	27	-0.02886022441	0.2730720341	0.03432000056	-0.000145431608	-0.0007571056485	0.1852146089	0.2000000775
2.7	-3	27	-0.02913752198	0.272864759	0.03449159861	-0.0002040527761	-0.0005815848708	0.2705339193	0.2000000477
2.71	-3	27	-0.02941383794	0.2726547122	0.03363360092	-0.0002369210124	-0.0003514811397	0.3278054297	0.2000000328
2.72	-3	27	-0.02968917787	0.2724417746	0.03363360092	-0.0002821646631	-0.000117637217	-0.4522963166	0.2000000179
2.73	-3	27	-0.02996369824	0.2722260356	0.03466320038	-0.0003074966371	0.0001147836447	0.8361379504	0.2000000179
2.74	-3	27	-0.03023754247	0.2720077634	0.03380519897	-0.0002605840564	0.0002946928144	1.085278273	0.2000000179
2.75	-3	27	-0.03051083907	0.2717874646	0.03397680074	-0.0002175141126	0.0003218874335	0.3884664774	0.2000000179
2.76	-3	27	-0.03078383394	0.2715654671	0.03363360092	-1.915171742e-05	0.0002137050033	0.1933472157	0.2000000179
2.77	-3	27	-0.03105646931	0.2713415623	0.03363360092	0.0001337379217	0.0003113374114	-1.168738961	0.2000000179
2.78	-5	27	-0.03132811561	0.2711155415	0.03363360092	6.241351366e-05	0.0003448575735	-0.6062210798	0.2000000179
2.79	-5	27	-0.03198599815	0.2710272372	0.03363360092	-0.0001252293587	0.0002738162875	-0.4858055115	0.2000000179
2.8	-5	27	-0.03264226764	0.2709387243	0.03260400146	-0.0002823174	-0.0002269595861	-0.3077538013	0.200000003
2.81	-5	27	-0.03329737857	0.2708496749	0.03191760182	-0.0003539733589	-0.0005616918206	0.006595976651	0.2000000328
2.82	-5	27	-0.03395151347	0.2707598507	0.03226080164	-0.0003118962049	-0.0008022114635	-0.4486755729	0.2000000626
2.83	-5	27	-0.03460467607	0.2706691027	0.03243239969	-0.0002800747752	-0.001190431416	-0.2389292717	0.2000001222
2.84	-5	27	-0.03525719792	0.2705770731	0.03363360092	-0.000179041177	-0.001722402871	0.07630392164	0.2000002414
2.85	-5	27	-0.03590938821	0.270483166	0.0332904011	-6.48573041e-06	-0.007750242949	0.1441638768	0.2000003606
2.86	-5	27	-0.03656112775	0.2703866661	0.03363360092	0.0001754853874	-0.001988679171	-0.3102260232	0.2000004053
2.87	-5	27	-0.03721193597	0.2702870965	0.03260400146	0.0002239011228	-0.001775495708	-0.4563513398	0.2000003606
2.88	-5	27	-0.03786146268	0.2701845169	0.03363360092	0.0001547839493	-0.001519918442	-0.1379020512	0.2000002712
2.89	-5	27	-0.03850974888	0.2700790763	0.03346199915	9.055808187e-05	-0.001352988183	0.8123056889	0.2000001967
2.9	-5	27	-0.0391568467	0.2699711621	0.03363360092	7.052719593e-05	-0.001301497221	0.1693715155	0.2000001818
2.91	-5	27	-0.03980278224	0.2698611319	0.03363360092	3.77856195e-05	-0.001281522214	-0.0478548035	0.2000001669
2.92	-5	27	-0.04044779763	0.2697488368	0.03226080164	3.884732723e-05	-0.001296915114	-0.106873922	0.2000001669
2.93	-5	27	-0.04109208658	0.2696335018	0.03380519897	8.744932711e-05	-0.001049123704	0.2277558446	0.200000152
2.94	-5	27	-0.04173544422	0.2695146799	0.03363360092	9.159743786e-05	-0.0006313994527	-0.1612258852	0.2000000626
2.95	-5	27	-0.04237749428	0.2693924308	0.03466320038	-2.9373914e-06	-0.0003140196204	0.1577188969	0.2000000179
2.96	-5	27	-0.04301821813	0.269266814	0.03363360092	-0.0001255106181	9.343773127e-05	0.1284728646	0.200000003
2.97	-5	27	-0.04365765303	0.2691380978	0.03552120179	-0.0002130437642	0.0004955977201	-0.2292665839	0.2000000179
2.98	-5	27	-0.04429580271	0.2690069675	0.03414839879	-0.0003412142396	0.0006087496877	-0.01039073616	0.2000000477
2.99	-5	27	-0.04493288323	0.268873781	0.03363360092	-0.0004047714174	0.0006777122617	0.8405897617	0.2000000626
3	-5	27	-0.04556902871	0.2687389553	0.03277559951	-0.0003754515201	0.0006136670709	0.4441130161	0.2000000626
3.01	-5	27	-0.04620415345	0.2686029375	0.03363360092	-0.0003759078681	0.0005103424191	0.5448586345	0.2000000477
3.02	-5	27	-0.04683820903	0.2684656978	0.03226080164	-0.0003860089928	0.00038331002	0.5822264552	0.2000000328
3.03	-5	27	-0.04747115821	0.2683270276	0.03363360092	-0.0004170313478	0.0003457292914	0.3116730154	0.2000000328
3.04	-5	27	-0.04810305312	0.268186897	0.03397680074	-0.0005336031318	0.0002652183175	0.4651976824	0.2000000328
3.05	-5	27	-0.04873441905	0.2680456042	0.03414839879	-0.0005372725427	0.0002136155963	0.2206550539	0.2000000328
3.06	-5	27	-0.04936568812	0.267904222	0.03226080164	-0.0003351550549	-7.460266352e-05	-0.6846578121	0.2000000179
3.07	-5	27	-0.04999669641	0.2677630782	0.03363360092	-0.0001114029437	-0.0005932301283	-0.1566230357	0.2000000328
3.08	-5	27	-0.05062707141	0.2676215172	0.03208919987	-3.57888639e-05	-0.0008966624737	-0.3789874315	0.2000000775
3.09	-5	27	-0.05125671998	0.2674787939	0.03260400146	-1.838803291e-05	-0.001080177724	0.3372906148	0.2000001222
3.1	-5	27	-0.05188534036	0.2673344314	0.03243239969	-4.921853542e-05	-0.001139424741	0.09173963964	0.2000001222
3.11	-5	27	-0.05251241103	0.2671886981	0.03380519897	-0.0001876521856	-0.001308560371	-0.1674157083	0.2000001669
3.12	-5	27	-0.05313787237	0.2670410275	0.03397680074	-0.0004172436893	-0.001397542655	-0.09544312209	0.2000002116
3.13	-5	27	-0.05376192555	0.2668905556	0.03363360092	-0.0005826018751	-0.001065433025	0.5035545826	0.2000001669
3.14	-5	27	-0.05438459292	0.2667373717	0.03414839879	-0.0007016025484	-0.0006295070052	1.28340292	0.2000000924
3.15	-5	27	-0.05500609428	0.2665817142	0.0332904011	-0.0008221007884	-0.0004445910454	0.4124387503	0.2000000924
3.16	-5	27	-0.05562702939	0.2664233148	0.03191760182	-0.00080239214	-0.0002151206136	0.6553019881	0.2000000775
3.17	-5	27	-0.05624782667	0.2662620544	0.03294720128	-0.0006307996809	0.0001805946231	1.168517828	0.2000000477
3.18	-5	27	-0.05686824396	0.2660984993	0.03363360092	-0.0004643835127	0.000461012125	-0.192474544	0.2000000477
3.19	-5	27	-0.05748782679	0.265933305	0.03380519897	-0.0004348643124	0.0004263147712	-0.6200637221	0.2000000477
3.2	-5	27	-0.05810638517	0.2657664716	0.03363360092	-0.0004506669939	0.0003371760249	-0.0624429062	0.2000000328
3.21	-5	27	-0.05872398615	0.2655979097	0.03432000056	-0.0004818215966	0.0003412142396	-1.637587786	0.2000000328
3.22	-5	27	-0.05934104696	0.2654280365	0.03517799824	-0.0004270859063	0.0002829656005	0.106288448	0.2000000328
3.23	-5	27	-0.05995783582	0.2652570903	0.03243239969	-3.655999899e-05	-0.0001506283879	0.5460346341	0.200000003
3.24	-5	27	-0.06057388335	0.2650845647	0.03363360092	6.138533354e-05	-0.0002717748284	0.342474401	0.200000003
3.25	-5	27	-0.06118857116	0.2649098635	0.03363360092	6.789714098e-05	-0.0002563074231	-0.4134556651	0.2000000179
3.26	-5	27	-0.06180207059	0.2647328377	0.03363360092	2.489984035e-05	-0.000159882009	-0.3603989482	0.200000003
3.27	-5	27	-0.06241520122	0.2645535469	0.03363360092	0.0001674257219	-0.0001162961125	-0.3087325692	0.200000003
3.28	-6	27	-0.06302833557	0.2643720806	0.03311879933	0.0005187634379	-3.254413605e-05	-0.190754503	0.2000000328
3.29	-6	27	-0.06320118904	0.2643967867	0.03346199915	0.0007549375296	6.508827209e-05	0.2489811778	0.2000000626
3.3	-6	27	-0.06337268651	0.2644195855	0.03174600005	0.0007619559765	6.889551878e-05	-0.3404175937	0.2000000626
3.31	-6	27	-0.06354285777	0.2644408345	0.03346199915	0.0007489100099	2.630054951e-06	-0.5587905645	0.2000000626
3.32	-6	27	-0.06371184438	0.2644604743	0.03363360092	0.000804528594	-0.0001057013869	-0.1271884441	0.2000000626
3.33	-6	27	-0.06387925893	0.264477998	0.03363360092	0.0007778704166	0.0002311095595	0.5886093974	0.2000000626
3.34	-6	27	-0.06404464692	0.2644931078	0.03363360092	0.0005667358637	0.0005661696196	0.7902578115	0.2000000626
3.35	-6	27	-0.0642080307	0.2645063698	0.03552120179	0.0003624819219	0.0008371770382	0.2792876065	0.2000000924
3.36	-6	27	-0.06436968595	0.2645183206	0.03363360092	0.0002193525434	0.0008975043893	0.3079580665	0.2000000924
3.37	-6	27	-0.0645300895	0.2645289898	0.03294720128	0.000182647258	0.0008877813816	0.1911655068	0.2000000924
3.38	-6	27	-0.06468949467	0.2645383775	0.03346199915	0.0002997741103	0.0009048581123	-0.9392553568	0.2000000924
3.39	-6	27	-0.06484716386	0.2645470202	0.03363360092	0.0003107059747	0.0007717087865	-1.463370085	0.2000000775
3.4	-6	27	-0.06500215083	0.2645554841	0.03311879933	-0.0001266859472	0.0001520588994	-1.386667371	0.2000000179
3.41	-6	27	-0.06515450031	0.2645638883	0.03380519897	-0.0003290064633	-3.5174191e-05	-1.355353475	0.2000000179
3.42	-6	27	-0.06530470401	0.2645715475	0.03243239969	-0.0005457066	-0.0004192814231	-0.2474373579	0.2000000626
3.43	-6	27	-0.06545303762	0.2645778954	0.03363360092	-0.0007537417114	-0.0009064748883	-0.1718175411	0.2000000626
3.44	-6	27	-0.06559997797	0.264582932	0.03191760182	-0.0008406639099	-0.001370191574	-0.3451047242	0.2000001669
3.45	-6	27	-0.06574650854	0.2645862103	0.03363360092	-0.0007772929966	-0.001669131219	-0.03629511595	0.2000003308
3.46	-6	27	-0.06589348614	0.2645869851	0.03363360092	-0.0002899877727	-0.001493543386	-0.3837653399	0.2000002563
3.47	-6	27	-0.0660411343	0.2645849884	0.03363360092	2.491846681e-05	-0.001382522285	-0.7392715216	0.2000001967
3.48	-6	27	-0.06618929654	0.264580071	0.03363360092	0.000310972333	-0.001150719821	-0.9256144166	0.200000152
3.49	-6	27	-0.06633749604	0.2645718753	0.03208919987	0.0005709882826	-0.0008911564946	0.1518935859	0.200000152
3.5	-6	27	-0.06648495793	0.2645601928	0.03466320038	0.0006209593266	-0.0004611238837	0.7536617517	0.2000001073
3.51	-6	27	-0.06663119793	0.2645454705	0.03380519897	0.0005575027317	-0.0001854076982	-1.802959681	0.2000000477
3.52	-6	27	-0.06677608192	0.2645282745	0.03363360092	0.0004528146237	-3.956258297e-06	-1.386924386	0.2000000328
3.53	-6	27	-0.06691958755	0.2645089328	0.03363360092	0.0002777390182	0.0003947094083	-0.2209455073	0.2000000179
3.54	-6	27	-0.06706187129	0.2644880712	0.03363360092	0.0001654215157	0.0005602017045	-0.4508057237	0.2000000328
3.55	-6	27	-0.06720326841	0.2644664347	0.03363360092	0.0001801010221	0.0004126355052	0.5343484282	0.2000000328
3.56	-6	27	-0.06734386086	0.2644440234	0.03397680074	0.0002857856452	0.000191822648	0.7706258893	0.2000000179
3.57	-6	27	-0.06748344749	0.2644202709	0.03363360092	0.0003132559359	6.504356861e-05	0.4463849366	0.2000000179
3.58	-6	27	-0.06762149185	0.2643944323	0.03363360092	0.0002311412245	0.0001415833831	-0.372795254	0.2000000179
3.59	-6	27	-0.06775746495	0.2643663287	0.03363360092	7.454305887e-06	0.000319339335	-0.1437869072	0.200000003
3.6	-6	27	-0.06789114326	0.2643361092	0.03449159861	-0.0003361590207	0.0003958716989	0.5563910007	0.2000000179
3.61	-6	27	-0.06802266836	0.264303714	0.03243239969	-0.0006813332438	0.0004453584552	-0.2658680975	0.2000000328
3.62	-6	27	-0.06815242022	0.2642690837	0.03363360092	-0.0008959509432	0.0005068257451	0.986023128	0.2000000775
3.63	-6	27	-0.06828034669	0.2642322779	0.03363360092	-0.001014899462	0.0002650246024	0.02614386752	0.2000001073
3.64	-6	27	-0.06840647012	0.2641933262	0.03363360092	-0.001159889624	8.588284254e-05	0.1865560114	0.2000001222
3.65	-6	27	-0.06853153557	0.2641522586	0.03191760182	-0.001252496615	4.352629185e-05	-0.5653419495	0.200000152
3.66	-6	27	-0.06865630299	0.2641094625	0.03243239969	-0.0009765457362	-4.835426807e-05	-0.3538538814	0.2000000924
3.67	-6	27	-0.06878126413	0.2640649974	0.03363360092	-0.0008054915816	-0.0001291707158	0.08445371687	0.2000000924
3.68	-6	27	-0.06890659779	0.264018476	0.03346199915	-0.0003104060888	-0.0001171603799	0.5050805807	0.200000003
3.69	-6	27	-0.06903176755	0.2639696896	0.03346199915	4.36976552e-06	9.319931269e-05	-0.08508082479	0.200000003
3.7	-6	27	-0.06915610284	0.2639189363	0.03363360092	3.151595592e-05	0.000136770308	-0.06030178815	0.200000003
3.71	-6	27	-0.06927934289	0.2638664246	0.03380519897	4.526786506e-05	9.848922491e-05	0.5652241111	0.200000003
3.72	-6	27	-0.06927934289	0.2638117373	0.0350064002	2.305209637e-05	0.0001403018832	-0.3610669672	0.200000003
3.73	-6	27	-0.0695219636	0.2637547553	0.03397680074	-0.000180920586	0.001273952425	0.522405982	0.2000000179
3.74	-6	27	-0.0695219636	0.2636963129	0.03363360092	-0.0002637989819	0.001652814448	-0.01717315614	0.2000002116
3.75	-6	27	-0.06964142621	0.2636371255	0.03363360092	-0.0002931468189	0.001852057874	-0.4698502421	0.2000003308
3.76	-6	27	-0.06975991279	0.2635776103	0.03414839879	-0.0002290271223	0.00175011903	0.3327945471	0.2000003457
3.77	-6	27	-0.0698774308	0.2635776103	0.03414839879	-0.0002048201859	0.00157392025	0.7544209957	0.2000002861
3.78	-6	27	-0.0699936673	0.2635176182	0.03380519897	-0.0002623684704	0.001456908882	0.5593279004	0.2000002414
3.79	-6	27	-0.06983000785	0.2635700405	0.03380519897	-0.0004870966077	0.001454174519	-0.1223769411	0.2000002265
3.8	-6	27	-0.06966470182	0.2636208832	0.03363360092	-0.0005941316485	0.001412503421	0.08415986598	0.2000002414
3.81	-6	27	-0.0694982782	0.2636702061	0.03552120179	-0.0005205404013	0.001369923353	0.2125733793	0.2000002265
3.82	-6	27	-0.06933122873	0.2637181282	0.03346199915	-0.0003606267273	0.001318991184	0.2867059708	0.2000002116
3.83	-6	27	-0.06916379184	0.2637647688	0.03363360092	-0.0001424737275	0.001068621874	0.2919550538	0.2000001669
3.84	-6	27	-0.06899570674	0.2638103068	0.03363360092	-4.579685628e-05	0.0007548704743	-0.790522337	0.2000000924
3.85	-6	27	-0.06882657856	0.2638546824	0.03363360092	-5.408376455e-05	0.0004127398133	-0.1031010672	0.2000000477
3.86	-6	27	-0.06865604222	0.263897866	0.03363360092	-0.0001287776977	0.0001794695854	0.5329173803	0.2000000179
3.87	-6	27	-0.06848405302	0.2639397383	0.03363360092	-0.0001964624971	1.19432807e-05	-0.3412786424	0.200000003
3.88	-6	27	-0.06831107289	0.2639799118	0.03363360092	-0.0001220963895	-3.36766243e-06	-0.1147852018	0.200000003
3.89	-6	27	-0.06813748926	0.2640182376	0.03363360092	3.578141332e-06	-4.744529724e-05	0.0696118325	0.200000003
3.9	-6	27	-0.06796338409	0.2640546858	0.03363360092	0.0001262240112	-7.537007332e-05	0.0201004371	0.200000003
3.91	-6	27	-0.06778850406	0.2640888095	0.03363360092	0.0001362785697	3.381818533e-05	-0.4839478135	0.200000003
3.92	-6	27	-0.06743552536	0.2641490698	0.0332904011	2.786517143e-06	0.0003467574716	-0.6164155006	0.2000000179
3.93	-6	27	-0.06743552536	0.2641490698	0.0332904011	5.532056093e-06	0.0005197152495	-0.5114910007	0.2000000179
3.94	-6	27	-0.06725784391	0.2641759217	0.03363360092	8.133798838e-05	0.0006575211883	-0.4210214317	0.2000000328
3.95	-6	27	-0.06707920879	0.2642014027	0.03277559951	3.037601709e-05	0.0006006732583	-0.05968215317	0.2000000477
3.96	-6	27	-0.06689915061	0.2642256916	0.03363360092	-0.000123616308	0.0004941374063	-0.04538985342	0.2000000328
3.97	-6	27	-0.06671741605	0.2642485201	0.03363360092	-0.0003268867731	0.0004102364182	-1.031393766	0.2000000328
3.98	-6	27	-0.06653428078	0.2642696798	0.03363360092	-0.0004742126912	0.0004501864314	-0.5235857964	0.2000000328
3.99	-6	27	-0.06635041535	0.2642890811	0.03363360092	-0.0004030317068	0.0005081519485	-0.380727917	0.2000000477
4	-6	27	-0.06616620719	0.2643069625	0.03363360092	-0.0002277772874	0.0004883259535	-0.3780114651	0.2000000477
4.01	-6	27	-0.06598160416	0.2643234432	0.03363360092	-9.993091226e-05	0.0003837943077	-0.1853547692	0.2000000328
