2.24	-40	-9	-0.3987267017	-0.0893965289	0.02642639913	-0.01694502681	0.009885787964	-0.4130352736	0.2000384927
2.25	-40	-9	-0.3997761309	-0.0896031335	0.02642639913	-0.01708271354	0.009786993265	0.3257603645	0.2000387758
2.26	-40	-9	-0.4008271396	-0.0898116827	0.02625479922	-0.01736690849	0.009594663978	-0.8234024644	0.2000393718
2.27	-40	-9	-0.4018797874	-0.09002166986	0.02642639913	-0.01759698987	0.009432017803	-0.9839589596	0.2000398338
2.28	-40	-9	-0.4029339254	-0.09023229778	0.02625479922	-0.01763522625	0.009303420782	-0.3056897521	0.2000398189
2.29	-40	-9	-0.4039897621	-0.09044343978	0.02642639913	-0.01773001626	0.00921061635	-0.02840080112	0.2000399381
2.3	-40	-9	-0.4050475955	-0.09065534174	0.02642639913	-0.01795306802	0.009218022227	-0.2262728363	0.2000407428
2.31	-40	-9	-0.4061075151	-0.09086810052	0.02642639913	-0.01815514639	0.009209260345	-0.4051672518	0.200041458
2.32	-40	-9	-0.4071694613	-0.09108165652	0.02642639913	-0.01835946739	0.009159147739	-0.9537220001	0.2000421286
2.33	-40	-9	-0.408233583	-0.09129585326	0.02642639913	-0.01858234778	0.009190291166	-1.067945361	0.2000427395
2.34	-40	-9	-0.4093001187	-0.09151036292	0.02642639913	-0.018634893	0.009284816682	-0.8034894466	0.2000432163
2.35	-40	-9	-0.4103691876	-0.09172494709	0.02745600045	-0.01867856085	0.009392410517	-0.5737446547	0.2000436336
2.36	-40	-9	-0.4114406109	-0.09193982184	0.02625479922	-0.01873330027	0.009458273649	-0.08449113369	0.2000440508
2.37	-40	-9	-0.4125142097	-0.0921555981	0.02642639913	-0.01893916726	0.009401932359	0.5946956277	0.200051114
2.38	-40	-9	-0.4146688879	-0.09259046614	0.02642639913	-0.02080573514	0.009186327457	0.3832378089	0.200051114
2.39	-40	-9	-0.4157498777	-0.09280783683	0.02642639913	-0.02091680467	0.009174242616	0.7878196239	0.2000521868
2.4	-40	-9	-0.4157498777	-0.09302437305	0.02642639913	-0.02103483677	0.009168893099	0.9333154559	0.2000521868
2.41	-40	-9	-0.4168329537	-0.09302437305	0.02642639913	-0.02104257792	0.009154945612	0.4494624734	0.2000526935
2.42	-40	-9	-0.417917937	-0.09323979914	0.02642639913	-0.0209938176	0.009119898081	0.0009272880852	0.2000524104
2.43	-40	-9	-0.419005096	-0.09345377982	0.02642639913	-0.0207984224	0.009229652584	-0.4101888835	0.2000517845
2.44	-40	-9	-0.4200944304	-0.09366635233	0.02642639913	-0.02059575915	0.00940220058	-0.2930454016	0.2000512779
2.45	-40	-9	-0.4211851358	-0.09387748688	0.02642639913	-0.02037908882	0.009379401803	0.06641544402	0.2000503987
2.46	-40	-9	-0.4222764671	-0.0940868929	0.02625479922	-0.0198851563	0.009139180183	0.2591137886	0.2000479996
2.47	-40	-9	-0.423368752	-0.09429495782	0.02642639913	-0.0194440037	0.008996546268	0.38929528	0.2000459135
2.48	-40	-9	-0.4244626462	-0.09450270981	0.02625479922	-0.01866503805	0.009180024266	0.5566730499	0.200043276
2.49	-40	-9	-0.4255572855	-0.09471151978	0.02642639913	-0.01792898774	0.009228348732	0.2355385274	0.2000406682
2.5	-40	-9	-0.4266518354	-0.09492243826	0.02642639913	-0.01771509647	0.008638948202	0.1642061621	0.2000388503
2.51	-40	-9	-0.427746743	-0.09513572603	0.02625479922	-0.0177526921	0.008214950562	0.7114232779	0.2000382692
2.52	-40	-9	-0.4288426042	-0.09535124153	0.02642639913	-0.01791343093	0.007808275521	0.493404299	0.2000381947
2.53	-40	-9	-0.4299401939	-0.09556846321	0.02642639913	-0.01808387786	0.007673814893	0.1979216486	0.2000381947
2.54	-40	-9	-0.4310400486	-0.09578686953	0.02642639913	-0.01817956194	0.007724449039	-0.149502784	0.2000390887
2.55	-40	-9	-0.4321418703	-0.09600618482	0.02642639913	-0.01829021424	0.007726252079	-0.7525509	0.2000394315
2.56	-40	-9	-0.4332458675	-0.09622621536	0.02625479922	-0.01839011908	0.00782816112	-0.5609273314	0.2000398785
2.57	-40	-9	-0.434352845	-0.09644718468	0.02625479922	-0.01858409494	0.008001543581	-0.380974561	0.2000409514
2.58	-40	-9	-0.4354631603	-0.09666971862	0.02625479922	-0.01964212209	0.008241593838	-0.8779580593	0.2000438422
2.59	-40	-9	-0.4365768433	-0.09689373523	0.02642639913	-0.02009239048	0.008386433125	-0.6966853738	0.2000438422
2.6	-40	-9	-0.4376933873	-0.09711820632	0.02642639913	-0.02044589445	0.008591800928	-0.9531931281	0.2000493705
2.61	-40	-9	-0.438811928	-0.09734192491	0.02625479922	-0.02043330669	0.00872503221	-0.9090744853	0.2000491619
2.62	-40	-9	-0.4399319291	-0.09756442159	0.02642639913	-0.02014379203	0.008683152497	0.151991263	0.2000479102
2.63	-40	-9	-0.4410536289	-0.09778588265	0.02642639913	-0.01991543919	0.008661992848	0.4957004786	0.2000479102
2.64	-40	-9	-0.4421777129	-0.09800639004	0.02642639913	-0.01976718754	0.008854851127	-0.09260986745	0.2000468969
2.65	-40	-9	-0.4433044195	-0.09822595119	0.02642639913	-0.01961556077	0.009120613337	-0.5135194063	0.2000468969
2.66	-40	-9	-0.4444331825	-0.09844475985	0.02642639913	-0.01948639005	0.009207807481	0.03184583038	0.2000467777
2.67	-40	-9	-0.4455637634	-0.09866289049	0.02642639913	-0.01930518448	0.009192809463	-0.1713665873	0.2000463307
2.68	-40	-9	-0.4466961026	-0.09888064116	0.02642639913	-0.0189839527	0.009250968695	-0.8767089248	0.2000457346
2.69	-40	-9	-0.4478293061	-0.09909940511	0.02642639913	-0.01879368722	0.009079381824	-0.4013369977	0.2000442743
2.7	-40	-9	-0.4489628971	-0.09932009876	0.02642639913	-0.01902933791	0.008533388376	-0.7669473886	0.2000435293
2.71	-40	-9	-0.4500976205	-0.09954223037	0.02642639913	-0.01918833703	0.008312232792	-0.5674527884	0.2000435144
2.72	-40	-9	-0.451233834	-0.09976553172	0.02625479922	-0.01933602244	0.008182622492	0.2659681141	0.2000438124
2.73	-44	-9	-0.4523709714	-0.09998981655	0.02642639913	-0.01939402521	0.007874250412	0.1310617179	0.2000441253
2.74	-44	-9	-0.4535087943	-0.1002149582	0.02642639913	-0.0193734318	0.007426269352	-0.2083973736	0.2000436485
2.75	-44	-9	-0.4541757107	-0.1000875309	0.02642639913	-0.0194959715	0.007324561477	1.27028656	0.2000430971
2.76	-44	-9	-0.4548459053	-0.09996034205	0.02642639913	-0.01961871982	0.007674708962	-1.76672709	0.200043574
2.77	-44	-9	-0.4555194974	-0.09983282536	0.02642639913	-0.01957481354	0.008152037859	0.08782216161	0.2000445724
2.78	-44	-9	-0.4561956823	-0.09970483929	0.02625479922	-0.01920630038	0.008396014571	0.1338554621	0.2000449151
2.79	-44	-9	-0.4575557709	-0.09944777191	0.02625479922	-0.0186887458	0.008795499802	-0.3172550797	0.2000428885
2.8	-44	-9	-0.4575557709	-0.09944777191	0.02625479922	-0.01863058656	0.008902385831	-0.931579113	0.2000426352
2.81	-44	-9	-0.4582393467	-0.09931959212	0.02642639913	-0.01865921542	0.008905626833	-0.7300981879	0.200042814
2.82	-44	-9	-0.4589248598	-0.0991923362	0.02745600045	-0.01875462383	0.008850648999	-0.337177217	0.200042814
2.83	-44	-9	-0.4596124887	-0.09906605631	0.02625479922	-0.01894501224	0.008846282959	-0.7211330533	0.2000432462
2.84	-44	-9	-0.4603022337	-0.09894044697	0.02642639913	-0.01909383386	0.008933469653	-0.1485799104	0.2000439018
2.85	-44	-9	-0.4609938562	-0.09881520271	0.02642639913	-0.01910617203	0.008925154805	0.6323255897	0.2000445127
2.86	-44	-9	-0.461687088	-0.09869060665	0.02625479922	-0.01915597171	0.008797332644	1.312155604	0.2000444531
2.87	-44	-9	-0.462382108	-0.09856686741	0.02642639913	-0.0192835927	0.008625127375	-0.1317705065	0.2000444829
2.88	-44	-9	-0.4630797505	-0.09844368696	0.02642639913	-0.0197657235	0.008599922061	-0.6505429745	0.2000450492
2.89	-44	-9	-0.4637808204	-0.09832067788	0.02625479922	-0.02039146423	0.008809253573	-0.3150632381	0.2000477016
2.9	-44	-9	-0.4644848108	-0.09819723666	0.02625479922	-0.02068334818	0.009049162269	0.9092566967	0.200050205
2.91	-44	-9	-0.465190649	-0.09807283431	0.02642639913	-0.02064265311	0.008969664574	-1.400197744	0.2000510693
2.92	-44	-9	-0.465898335	-0.09794713557	0.02642639913	-0.0204648152	0.008911602199	-0.4452738166	0.2000504732
2.93	-44	-9	-0.4666083753	-0.0978198871	0.02625479922	-0.02023344114	0.00907009095	0.6012369394	0.2000497133
2.94	-44	-9	-0.4673207402	-0.09769120812	0.02642639913	-0.01995451003	0.009235620499	0.4482807219	0.2000490129
2.95	-44	-9	-0.4680349827	-0.09756221622	0.02625479922	-0.01985003799	0.009251303971	-0.3158134222	0.2000482231
2.96	-44	-9	-0.4687504768	-0.09743349999	0.02625479922	-0.01993880421	0.008979693055	-1.465786695	0.2000480145
2.97	-44	-9	-0.4694671035	-0.09730478376	0.02642639913	-0.01988709345	0.008830405772	-1.139695406	0.2000477314
2.98	-44	-9	-0.470184952	-0.09717596322	0.02642639913	-0.01944530755	0.008781336248	-0.6987892985	0.2000468969
2.99	-44	-9	-0.4709038436	-0.09704734385	0.02642639913	-0.01905536652	0.008668079972	-1.007542133	0.2000450492
3	-44	-9	-0.4716238976	-0.09691956639	0.02625479922	-0.01899468154	0.00845413655	-0.4796203375	0.2000436634
3.01	-44	-9	-0.4723455608	-0.09679263085	0.02625479922	-0.01901684701	0.008379280567	-0.9350678325	0.2000432014
3.02	-44	-9	-0.4730698168	-0.09666603804	0.02642639913	-0.0190263167	0.008724361658	-0.07781695575	0.2000436336
3.03	-44	-9	-0.4737974405	-0.09653969109	0.02642639913	-0.01907494664	0.008979387581	0.7635521889	0.2000436336
3.04	-44	-9	-0.4745281935	-0.09641356766	0.0265980009	-0.01913273707	0.009202256799	0.6146886349	0.2000446618
3.05	-44	-9	-0.475261569	-0.09628742188	0.02642639913	-0.01906670257	0.009374305606	-0.1880124062	0.2000451833
3.06	-44	-9	-0.4759973884	-0.09616147727	0.02625479922	-0.01906850561	0.009514503181	-0.6174244285	0.2000451535
3.07	-44	-9	-0.4767357707	-0.09603609145	0.02642639913	-0.01916567981	0.009591884911	-0.2464731485	0.2000454217
3.08	-44	-9	-0.4774766266	-0.09591104835	0.02642639913	-0.01942898333	0.009605310857	-0.0157283619	0.2000463307
3.09	-44	-9	-0.4782197475	-0.09578646719	0.02642639913	-0.01963373274	0.009585015476	-1.536558509	0.2000473142
3.1	-44	-9	-0.4789649248	-0.09566288441	0.02453880012	-0.02008176595	0.009515210986	-1.983432889	0.2000482678
3.11	-44	-9	-0.4797118902	-0.09554018825	0.02625479922	-0.02037827671	0.009354442358	-0.4271927178	0.2000499666
3.12	-44	-9	-0.4804605246	-0.09541779757	0.02488199994	-0.0205023475	0.009224765003	-0.3088161349	0.2000504136
3.13	-44	-9	-0.481210947	-0.09529498219	0.02797080018	-0.02040985972	0.009182199836	-0.6471660733	0.2000504881
3.14	-44	-9	-0.4819634855	-0.09517128021	0.02642639913	-0.02016605809	0.009286522865	-0.9951565862	0.200049758
3.15	-44	-9	-0.4827176034	-0.095046781	0.0265980009	-0.02002391219	0.009344041348	-1.228781343	0.2000491917
3.16	-44	-9	-0.4834721684	-0.09492184967	0.02556839958	-0.01970511675	0.008853331208	-0.6850383878	0.2000466734
3.17	-44	-9	-0.4842266738	-0.09479709715	0.02642639913	-0.01966424286	0.008553341031	-1.152106047	0.2000466734
3.18	-44	-9	-0.4849814475	-0.09467298537	0.02642639913	-0.01969739795	0.008038759232	-0.843966186	0.2000458241
3.19	-44	-9	-0.485737443	-0.09454932064	0.02642639913	-0.01974006742	0.007800251245	-1.321058989	0.2000451982
3.2	-44	-9	-0.4864955544	-0.0944256708	0.02642639913	-0.01971962303	0.007882729173	-1.385927081	0.2000450492
3.21	-44	-9	-0.4872558415	-0.09430205822	0.02522519976	-0.01970025897	0.008004717529	-0.4445993006	0.2000451386
3.22	-44	-9	-0.4880185425	-0.09417847544	0.02642639913	-0.0197185874	0.008104875684	-0.2306121886	0.2000452429
3.23	-48	-9	-0.4887839854	-0.09405478835	0.02642639913	-0.01972832531	0.008386716247	0.1903120279	0.2000457942
3.24	-48	-9	-0.4895053804	-0.09398124367	0.02711280063	-0.01976770908	0.008629634976	-0.1813248545	0.2000462264
3.25	-48	-9	-0.4902292192	-0.09390737861	0.02436720021	-0.01967784017	0.008783444762	-0.1708143502	0.2000463605
3.26	-48	-9	-0.4909555018	-0.09383288771	0.02642639913	-0.01956069842	0.008915826678	-0.09516684711	0.2000463605
3.27	-48	-9	-0.4916843176	-0.09375780076	0.0259115994	-0.0194837451	0.009125486016	-0.2543946207	0.2000462264
3.28	-48	-9	-0.492415607	-0.09368215501	0.02642639913	-0.01947666705	0.009267985821	-0.1878644228	0.2000463307
3.29	-48	-9	-0.4931492805	-0.09360589832	0.02642639913	-0.01944098622	0.00939475745	0.1001513749	0.2000466883
3.3	-48	-9	-0.4938850999	-0.09352891147	0.02642639913	-0.0193332918	0.009511724114	-0.5798847079	0.2000464946
3.31	-48	-9	-0.4946228266	-0.09345126152	0.0259115994	-0.01918257028	0.009539201856	-0.6272324324	0.2000461519
3.32	-48	-9	-0.4953623712	-0.09337317199	0.02453880012	-0.01909403503	0.009523794055	-1.110634327	0.2000456154
3.33	-48	-9	-0.4961042404	-0.0932951346	0.02573999949	-0.01913546771	0.009625792503	-0.3722700477	0.2000456005
3.34	-48	-9	-0.4968489707	-0.09321790189	0.02625479922	-0.01942866296	0.009865000844	0.1605484784	0.2000467628
3.35	-48	-9	-0.4975964725	-0.09314186871	0.02642639913	-0.01983298361	0.009980157018	0.8237173557	0.200048238
3.36	-48	-9	-0.4983465672	-0.09306663275	0.02694120072	-0.02009462565	0.01007223129	1.217505217	0.2000499219
3.37	-48	-9	-0.4990986288	-0.09299173206	0.02848559991	-0.02012500912	0.01008532941	0.4750905037	0.2000507414
3.38	-48	-9	-0.4998520613	-0.09291701764	0.02642639913	-0.0195283629	0.01005356014	-0.6971626878	0.200050056
3.39	-48	-9	-0.5006068945	-0.09284234792	0.02797080018	-0.01890152693	0.01012665033	-1.480079293	0.200047195
3.4	-48	-9	-0.5013635755	-0.09276767075	0.02625479922	-0.01865398139	0.01020552963	-0.773041904	0.2000457346
3.41	-48	-9	-0.5021222234	-0.09269333631	0.02471040003	-0.01843643934	0.01032266766	1.298815131	0.2000448555
3.42	-48	-9	-0.5028825402	-0.09261976928	0.02642639913	-0.01840926707	0.01030311733	1.375831723	0.200044632
3.43	-48	-9	-0.5036441088	-0.0925469771	0.02522519976	-0.01835417747	0.01010365039	1.229582191	0.2000443339
3.44	-48	-9	-0.5044065118	-0.09247469902	0.02762760036	-0.01826427132	0.009798370302	-1.208095908	0.2000435442
3.45	-48	-9	-0.5051698685	-0.09240270406	0.0259115994	-0.01817192882	0.009493999183	-1.047119021	0.2000426352
3.46	-48	-9	-0.505934298	-0.09233088791	0.02556839958	-0.01811910048	0.00937538594	0.2602196336	0.2000419945
3.47	-48	-9	-0.5067002177	-0.09225935489	0.02642639913	-0.01804641634	0.00926438719	1.05755496	0.2000413239
3.48	-48	-9	-0.5074684024	-0.0921888873	0.02642639913	-0.01810800284	0.00952899456	0.6794982553	0.2000420839
3.49	-48	-9	-0.50823915	-0.09211988002	0.02642639913	-0.01831428707	0.009593062103	0.2944819629	0.2000420839
3.5	-48	-9	-0.5090122223	-0.09205201268	0.02642639913	-0.01838269085	0.009659409523	-0.1684814692	0.2000429779
3.51	-48	-9	-0.5097872019	-0.09198543429	0.02642639913	-0.01851697266	0.009577989578	-0.7237568498	0.2000434101
3.52	-48	-9	-0.5105641484	-0.09192039073	0.02711280063	-0.01880478859	0.009485334158	-0.7683244348	0.2000439763
3.53	-48	-9	-0.511343658	-0.09185693413	0.02642639913	-0.0191398114	0.009554803371	0.2349014878	0.2000451237
3.54	-48	-9	-0.5121263862	-0.09179486334	0.02797080018	-0.01955107227	0.009812347591	-0.09538056701	0.2000468671
3.55	-48	-9	-0.5129123926	-0.091733329	0.02642639913	-0.01979558915	0.01015388966	0.4509896338	0.2000488639
3.56	-48	-9	-0.5137010217	-0.09167173505	0.02642639913	-0.01978059113	0.01044283807	-0.8024229407	0.2000498176
3.57	-48	-9	-0.5144910812	-0.09160988778	0.02797080018	-0.01978832483	0.01030823588	-0.7845947742	0.2000499219
3.58	-48	-9	-0.5152822733	-0.09154681861	0.02625479922	-0.02111012489	0.009571418166	-1.140764594	0.2000518292
3.59	-48	-9	-0.5160749555	-0.09148094803	0.02642639913	-0.02180972323	0.009262859821	-0.4916170239	0.2000559717
3.6	-48	-9	-0.5168691278	-0.09141148627	0.02642639913	-0.02190671861	0.009085297585	0.2485688478	0.2000563741
3.61	-48	-9	-0.5176645517	-0.0913387388	0.02625479922	-0.02166917175	0.008979253471	-0.2418387085	0.200055629
3.62	-48	-9	-0.518461585	-0.09126316756	0.02642639913	-0.02144894004	0.008955433965	-0.7598752975	0.2000544369
3.63	-48	-9	-0.5192607641	-0.09118525684	0.02642639913	-0.02121697366	0.009084820747	-1.214734793	0.2000534385
3.64	-48	-9	-0.5200621486	-0.09110541642	0.02642639913	-0.02106470987	0.009204000235	-1.239715099	0.200053066
3.65	-48	-9	-0.5208651423	-0.09102386236	0.02642639913	-0.02082334831	0.00921754539	0.2143362164	0.200052321
3.66	-48	-9	-0.5216692686	-0.09094088525	0.02642639913	-0.02055040747	0.009003371	0.9715897441	0.2000509948
3.67	-48	-9	-0.522474885	-0.09085657448	0.02642639913	-0.02008552104	0.009124666452	0.2908098102	0.2000447959
3.68	-48	-9	-0.5232822299	-0.09077139199	0.02642639913	-0.01789839566	0.009415507317	-0.144232437	0.2000447959
3.69	-48	-9	-0.524091661	-0.09068693966	0.02642639913	-0.01768375561	0.009514175355	-0.4087733328	0.2000405192
3.7	-48	-9	-0.5249038935	-0.09060448408	0.02573999949	-0.01746494323	0.009806394577	-1.072626233	0.200039953
3.71	-48	-9	-0.5257192254	-0.09052403271	0.02779920027	-0.01761776954	0.01019298285	-0.1622996479	0.200040549
3.72	-48	-9	-0.5265371203	-0.09044541419	0.02573999949	-0.0176986903	0.01023976505	-0.05816469342	0.2000414878
3.73	-52	-9	-0.527356863	-0.09036844969	0.02642639913	-0.01781916246	0.01016424596	-0.7505357862	0.2000420094
3.74	-52	-9	-0.5280917287	-0.09035427123	0.02676960081	-0.01787534356	0.009967833757	-0.7219860554	0.2000419796
3.75	-52	-9	-0.5288285613	-0.09034126997	0.02505359985	-0.01796737313	0.009953692555	-0.08738929778	0.2000419796
3.76	-52	-9	-0.5295671821	-0.09032978863	0.02488199994	-0.0181864351	0.009937465191	0.4318223298	0.2000426501
3.77	-52	-9	-0.5303070545	-0.09032002091	0.02745600045	-0.01853504777	0.009676411748	-1.06917572	0.2000433803
3.78	-52	-9	-0.5310483575	-0.09031158686	0.02814240009	-0.01915020496	0.009345136583	0.251167804	0.2000446618
3.79	-52	-9	-0.531791687	-0.09030365199	0.02625479922	-0.01946514472	0.009239181876	-0.4410370886	0.2000462562
3.8	-52	-9	-0.5325371027	-0.09029535204	0.02488199994	-0.01957305521	0.009285308421	-0.3773863614	0.2000468969
3.81	-52	-9	-0.5332842469	-0.09028696269	0.02642639913	-0.01952682808	0.009295865893	0.4398293793	0.2000468075
3.82	-52	-9	-0.5340334177	-0.0902794227	0.02642639913	-0.01977062225	0.009146422148	0.312992692	0.2000472248
3.83	-52	-9	-0.5347852707	-0.09027291089	0.02642639913	-0.02011897787	0.009161919355	-0.3207811713	0.2000482976
3.84	-52	-9	-0.5355395079	-0.09026702493	0.02779920027	-0.02039038017	0.009195804596	-1.117999077	0.2000496686
3.85	-52	-9	-0.5362954736	-0.09026113898	0.02608319931	-0.02044910192	0.009100213647	-0.3002004027	0.2000502497
3.86	-52	-9	-0.5370530486	-0.09025499225	0.02556839958	-0.02031364292	0.008976712823	0.3271021843	0.2000496387
3.87	-52	-9	-0.5378116369	-0.09024909884	0.02573999949	-0.02004120126	0.009064003825	0.1811070591	0.2000488192
3.88	-52	-9	-0.5385700464	-0.09024441987	0.02625479922	-0.01842772961	0.009079605341	0.5560887456	0.2000435293
3.89	-52	-9	-0.5393283367	-0.09024184197	0.02642639913	-0.0175816901	0.008629001677	-0.1343411505	0.2000388801
3.9	-52	-9	-0.5400871634	-0.09024196118	0.02642639913	-0.01718993485	0.008351609111	-1.938441753	0.2000367492
3.91	-52	-9	-0.540846765	-0.09024500847	0.02642639913	-0.01724882424	0.008049413562	-0.6066080332	0.2000363469
3.92	-52	-9	-0.5416072607	-0.09025061876	0.02642639913	-0.01739091426	0.007720686495	-0.5489697456	0.2000362873
3.93	-52	-9	-0.5423694253	-0.09025804698	0.02642639913	-0.01755724102	0.007530450821	0.2777338922	0.2000364661
3.94	-52	-9	-0.5431345701	-0.09026645124	0.02642639913	-0.01758500189	0.007899828255	0.0425330326	0.2000366002
3.95	-52	-9	-0.543903172	-0.09027571231	0.02625479922	-0.01762084663	0.008198082447	-0.686403811	0.2000373751
3.96	-52	-9	-0.5446739793	-0.09028670192	0.02814240009	-0.01778431609	0.008351534605	-0.627671361	0.2000383884
3.97	-52	-9	-0.5454462171	-0.09029990435	0.02608319931	-0.01830370724	0.00807698071	-0.5222290754	0.2000397295
3.98	-52	-9	-0.5462198257	-0.09031435102	0.02471040003	-0.01943351701	0.007622614503	-0.4517299831	0.2000430226
3.99	-52	-9	-0.5469948053	-0.0903288722	0.02642639913	-0.0199729614	0.007375240326	-0.7086514831	0.2000450492
4	-52	-9	-0.5477717519	-0.09034300596	0.02488199994	-0.02016364038	0.007238686085	-0.5493293405	0.2000457793
4.01	-52	-9	-0.5485518575	-0.09035658091	0.02642639913	-0.02026042715	0.007384769619	-0.786277473	0.2000464201
4.02	-52	-9	-0.5493354201	-0.09036958963	0.02539679967	-0.02038982883	0.007690362632	-0.3489903212	0.200047493
4.03	-52	-9	-0.550121963	-0.09038166702	0.02539679967	-0.02044896036	0.007980331779	0.4369765222	0.2000481933
4.04	-52	-9	-0.5509111881	-0.09039223194	0.0265980009	-0.02019987255	0.008244261146	-0.3477865458	0.2000476122
4.05	-52	-9	-0.5509111881	-0.09040153027	0.02642639913	-0.01983687282	0.008529700339	-0.6435493827	0.2000467777
4.06	-52	-9	-0.5517030954	-0.0904103145	0.02625479922	-0.01970607787	0.008803360164	-0.7811272144	0.2000465393
