4.86,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.09000000358	0	0	0
4.88,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.02999999933	0	0	0
4.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.0700000003	0	0	3.573311084e-43
4.92,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.05000000075	0	0	3.573311084e-43
4.94,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0	0	0	0
4.96,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.1099999994	0	0	0
4.98,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.02999999933	0	0	0
5,	-0.1232643053	-2.613180988e+38	0.1025380939	-0.1000000015	0.01999999955	0	0	0	0
5.02,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.02999999933	0.1199999973	0	0	0
5.04,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.1249218732	0	0	0
5.06,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	0	0	-1.701411835e+38
5.08,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.03999999911	0	0	0
5.1,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.05000000075	0	0	0
5.12,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	0	0	0
5.14,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0	0	0	0
5.16,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.1103511825	0	0	0
5.18,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.02999999933	0	0	0
5.2,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.05999999866	0	0	2.341805152e-38
5.22,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.07999999821	0	0	0
5.24,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.009999999776	0	0	0
5.26,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1199999973	0	0	0
5.28,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.009999999776	0	0	2.341805152e-38
5.3,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.05999999866	0	0	0
5.32,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.09000000358	0	0	0
5.34,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0	0	0	0
5.36,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1099999994	0	0	0
5.38,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.01999999955	0	0	0
5.4,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.05999999866	0	0	0
5.42,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.09000000358	0	0	0
5.44,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.05000000075	0.1199999973	0	9.147676375e-41	0
5.46,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.03999999911	0	0	0
5.48,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.02999999933	0	0	0
5.5,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	0	0	0
5.52,	-0.1232638806	0.0312004257	0.1025380939	-0.07999999821	0.01999999955	0.009999999776	0	0	0
5.54,	-0.1232638806	0.01199913863	0.102539055	-0.0700000003	0.02999999933	0.09000000358	0	0	0
5.56,	-0.1232638806	0.01199913863	0.1025380939	-0.1249218732	0.01999999955	0.05999999866	0	0	0
5.58,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.0599995032	-0.01999999955	0	0	0
5.6,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	0	0	0
5.62,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.07999999821	0.01999999955	-0.009999999776	0	0	0
5.64,	-0.1232638806	0.0312004257	0.1025380939	-0.05999999866	0.01999999955	0.09000000358	0	0	0
5.66,	-0.1232638806	0.01199913863	0.1249990314	-0.07999999821	0.03999999911	0.0700000003	0	0	0
5.68,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01000022795	-0.03999999911	0	0	0
5.7,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03122070245	0.1299999952	0	0	0
5.72,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-nan	0	0	0
5.74,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.1000000015	0	0	0
5.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.05000000075	-1.701411835e+38	0	0
5.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.1000000015	-1.701411835e+38	0	0
5.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.03999999911	-1.701411835e+38	0	0
5.82,	-0.1232638806	0.01199913863	0.102539055	-0.0700000003	0.03999999911	-0.01999999955	2.341805152e-38	0	0
5.84,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0299997516	0.1000000015	0	0	0
5.86,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.03999999911	0.05999999866	0	0	0
5.88,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	2.348784599e-38	0	0	0
5.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.0700000003	2.341805152e-38	0	0
5.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	-0.01999999955	9.147676375e-41	0	0
5.94,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	2.341805152e-38	0	0
5.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.02999999933	0	0	0
5.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05000000075	0	0	2.350952828e-38
6,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.09998046607	0	0	0
6.02,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.02999999933	0.09000000358	0	-8	0
6.04,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.0700000003	0	0	0
6.06,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.02999999933	0	0	0
6.08,	-nan	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1099999994	0	0	0
6.1,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.05000000075	0.07999999821	0	0	0
6.12,	-0.1232638806	0.01199936774	0.1025380939	-0.07999999821	0.01999999955	0	0	0	0
6.14,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	0	0	0
6.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1249218732	0	0	0
6.18,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.01999999955	-nan	0	0	0
6.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.02999999933	0	0	0
6.22,	-0.1232643053	0.01199913863	0.1025380939	-0.07000159472	0.02999999933	0.09000000358	0	0	0
6.24,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.02999999933	0.05999999866	0	0	0
6.26,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1249218732	0	0	0
6.28,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.02999999933	3.573311084e-43	0	0
6.3,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0312304683	0.02999999933	0	0	0
6.32,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	0	0	0
6.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	3.573311084e-43	0	0	0
6.36,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.1000000015	-1.701411835e+38	0	0
6.38,	-nan	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.0700000003	0	0	0
6.4,	-nan	0.01199913863	0.1025380939	-0.1246875003	0.009999999776	0.1000000015	0	0	0
6.42,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.01999999955	0	0	0	0
6.44,	-0.1235347241	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1000000015	0	3.573311084e-43	0
6.46,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.009999999776	2.341805152e-38	0	0
6.48,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.02999999933	0.009999999776	9.147676375e-41	0	0
6.5,	-0.1232638806	0.01199913863	0.102539055	-0.0700000003	0.03999999911	0	0	0	0
6.52,	-0.1232638806	0.01202369574	0.1025380939	-0.07999999821	0.03999999911	0.1199999973	0	0	0
6.54,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.05000000075	0.03999999911	0	0	2.341805152e-38
6.56,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	0	0	0
6.58,	-0.1232638806	0.01199913863	0.1025380939	-0.08007652313	0.1249218732	0	0	0	0
6.6,	-0.1232638806	0.01199913863	-nan	-0.07999999821	0.02999999933	0.07999999821	0	0	0
6.62,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.03999999911	0.009999999776	0	0	0
6.64,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	-0.009999999776	0	0	0
6.66,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.0300290864	0.1000000015	0	0	0
6.68,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.0700000003	0	0	3.573311084e-43
6.7,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.03999999911	0.009999999776	9.147676375e-41	0	0
6.72,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	0.05999999866	0	0	0
6.74,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.09000000358	0	0	0
6.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000018701	0.05999999866	0	0	0
6.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.03999999911	0	0	0
6.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1248828098	0	0	0
6.82,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0	0	0	0
6.84,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1201170385	0	0	0
6.86,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01000953652	0.09000000358	0	0	0
6.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.02999999933	0	9.147676375e-41	0
6.9,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.05999999866	0	3.573311084e-43	0
6.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	-0.02999999933	9.147676375e-41	0	0
6.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-nan	0	0	0
6.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.01999999955	3.573311084e-43	0	-1.701411835e+38
6.98,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.009999999776	0	0	0
7,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05999999866	0	0	0
7.02,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.05999999866	0.09000000358	0	0	0
7.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.009999999776	0	0	0
7.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03000020795	0.1099999994	0	0	0
7.08,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	-0.009999999776	0	0	0
7.1,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.1199999973	0	3.573311084e-43	0
7.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.03999999911	0	0	-1.701411835e+38
7.14,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.1099999994	0	0	0
7.16,	-0.1232638806	0.01199913863	0.102539055	-0.0700000003	0.02999999933	0.0700000003	0	0	0
7.18,	-0.1232638806	0.01199913863	-nan	-0.06000041589	0.03999999911	0.07999999821	0	0	0
7.2,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1099999994	0	0	0
7.22,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.05000000075	0	0	-1.701411835e+38
7.24,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.01999999955	0	0	0
7.26,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.1099999994	0	0	0
7.28,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.02999999933	0.01999999955	0	0	0
7.3,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.09998046607	0	0	0
7.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.02999999933	0	0	0
7.34,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	0	0	0
7.36,	-0.1232638806	0.0312004257	0.1025380939	-0.07999999821	0.02999999933	0.05999999866	0	0	0
7.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03002883866	-0.01999999955	0	0	0
7.4,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.110351555	0	0	0
7.42,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.05000000075	0	0	9.147676375e-41
7.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.01999999955	0	0	0
7.46,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.05999999866	0	0	0
7.48,	-0.1232638806	0.01199913863	0.1025380939	-0.1246875003	0.05000000075	-0.009999999776	0	0	0
7.5,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.0700000003	3.573311084e-43	0	0
7.52,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-0.009999999776	0	0	3.573311084e-43
7.54,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1000000015	0	0	0
7.56,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.01999999955	0	0	0
7.58,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01000966039	0.07999999821	0	0	0
7.6,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0	-1.701411835e+38	0	0
7.62,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0	0	0	0
7.64,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1299999952	0	0	0
7.66,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.1248828098	0.05000000075	0	0	0
7.68,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.150000006	0	0	3.573311084e-43
7.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.01999999955	0	0	0
7.72,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.02999999933	0.1299999952	0	0	0
7.74,	-0.1232638806	0.01199913863	0.1025380939	-0.1000000015	0.01999999955	0.09033118933	0	0	0
7.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.03999999911	0	0	0
7.78,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.07999999821	0	0	0
7.8,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.05000000075	0	0	0	0
7.82,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.01999999955	0.0700000003	2.341805152e-38	0	0
7.84,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0	0	0	0
7.86,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.07999999821	0	0	0
7.88,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.03999999911	0	0	0	0
7.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.1199999973	0	0	0
7.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.05000000075	0	0	0
7.94,	-0.1232638806	0.0312004257	0.1025380939	-0.05999999866	0.01999999955	0.1000000015	0	0	0
7.96,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03000020795	0.1000000015	0	0	0
7.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	0	0	0
8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05000000075	0	0	0
8.02,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	-0.009999999776	0	0	0
8.04,	-0.1232638806	0.01199913863	0.1249990314	-0.05999999866	0.02999999933	0.09000000358	0	0	0
8.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.0400009118	0	0	0
8.08,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.03999999911	0	0	0
8.1,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.05999999866	0	0	0
8.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0700000003	-0.009999999776	0	0	0
8.14,	-0.1232638806	0.01199913863	0.1025380939	-3.266710649e+38	0.02999999933	0.09000000358	0	0	0
8.16,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0	2.341805152e-38	0	0
8.18,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	0	0	2.341805152e-38
8.2,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.009999999776	0	0	0
8.22,	-0.1232638806	0.01202369574	0.1025380939	-0.07999999821	0.05000000075	0.1099999994	0	0	0
8.24,	-0.1232638806	0.01199913863	0.1025380939	-0.06005779281	0.02999999933	0.07999999821	0	0	0
8.26,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.01999999955	0	0	0
8.28,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.0700000003	-1.701411835e+38	0	0
8.3,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.02999999933	0	9.147676375e-41	0
8.32,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1099999994	0	0	2.341805152e-38
8.34,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.09000000358	0	0	0
8.36,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	-0.009999999776	0	0	0
8.38,	-0.1232638806	0.01199913863	-nan	-0.07999999821	0.03999999911	0.1000000015	0	0	0
8.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.1249023452	0.009999999776	0	0	0
8.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.1199999973	3.573311084e-43	0	0
8.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05999999866	0	0	3.573311084e-43
8.46,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0.1199999973	0	0	0
8.48,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.05999999866	0	0	0
8.5,	-0.1232638806	0.01199936774	0.1025380939	-0.0700000003	0.01999999955	-0.009999999776	0	0	0
8.52,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	0	9.147676375e-41	0
8.54,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05000000075	0	0	9.147676375e-41
8.56,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1099999994	0	0	-1.701411835e+38
8.58,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	0	0	0
8.6,	-nan	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	-0.01999999955	0	0	0
8.62,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.09000000358	0	0	0
8.64,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.03999999911	0.05000000075	0	0	0
8.66,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.009999999776	0	0	0
8.68,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.0800018236	0	0	0
8.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.03117187507	0	0	0
8.72,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.09000000358	9.147676375e-41	0	0
8.74,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	-nan	0.05999999866	0	0	0
8.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.04003898799	0	0	0
8.78,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.03999999911	3.573311084e-43	0	0
8.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	2.341805152e-38	0	0
8.82,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.1000000015	0	3.573311084e-43	0
8.84,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1000000015	0	9.147676375e-41	0
8.86,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.0700000003	0	2.341805152e-38	0
8.88,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	0	0	0	9.147676375e-41
8.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.1099999994	0	0	3.573311084e-43
8.92,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.01999999955	0	0	9.147676375e-41
8.94,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1000000015	0	0	-1.701411835e+38
8.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.05999999866	0	0	0
8.98,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.01999999955	0	0	9.147676375e-41
9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.1199999973	0	2.341805152e-38	0
9.02,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0	0	0	3.573311084e-43
9.04,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.07999999821	2.341805152e-38	0	0
9.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.0700000003	0	0	0
