5.12,	-0.1199913844	-0.03708824515	3.132865906	0	0.1299999952	-0.02999999933	0	0	0
5.14,	-0.1199932024	-0.03708824515	3.132865906	-0.01999999955	0.1299999952	-0.07999999821	0	0	0
5.16,	-0.1199913844	-0.03708824515	7.984481812	-0.009999999776	0.1099999994	-0.0700000003	0	0	0
5.18,	-0.1199913844	-0.03708824515	3.132865906	0	0.4982812405	-0.05999999866	0	0	0
5.2,	-0.1199913844	-0.03708824515	3.132865906	-0.01999999955	0.1400000006	-0.01999999955	0	0	0
5.22,	-0.1199913844	-0.03708824515	3.132865906	0.009999999776	0.1299999952	-0.02999999933	0	0	0
5.24,	-0.1199913844	-0.03708824515	3.132865906	-0.01999999955	0.1299999952	-0.150000006	0	0	0
5.26,	-0.1199913844	-0.03708824515	3.132865906	0	0.1199999973	-0.03999999911	0	0	0
5.28,	-0.1199913844	-0.03708824515	3.132873297	-0.01999999955	0.09000000358	-0.09000000358	0	0	0
5.3,	-0.1199913844	-0.03708824515	3.132865906	0	0.1100006029	-0.01999999955	0	0	0
5.32,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1199999973	-2.722258976e+38	0	0	0
5.34,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1000000015	-0.01999999955	0	3.573311084e-43	0
5.36,	-0.1199913844	-0.03708824515	3.132865906	0	0.1199999973	-0.03999999911	0	0	2.341805152e-38
5.38,	-0.1199913844	-0.03708824515	3.132865906	0	0.1199999973	-0.1400000006	0	0	0
5.4,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1099999994	-0.009999999776	0	0	0
5.42,	-0.1199913844	-0.03708824515	7.984481812	-0.01999999955	0.1299999952	-0.05000000075	0	0	0
5.44,	-0.1199913844	-0.03708824515	3.132865906	-1.701411835e+38	0.1199999973	0	0	0	0
5.46,	-0.1199913844	-0.03708824515	3.132865906	-0.01999999955	0.1099999994	-0.04003887251	0	0	0
5.48,	-0.1199913844	-0.03708824515	3.132865906	0.009999999776	0.1299999952	-0.05999999866	9.147676375e-41	0	0
5.5,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1000000015	0	0	2.341805152e-38	0
5.52,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1000000015	-0.1099999994	0	0	2.341805152e-38
5.54,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1000000015	-0.01999999955	0	0	0
5.56,	-0.1201153621	-0.03708824515	3.132865906	0	0.1299999952	-0.1099999994	0	0	0
5.58,	-0.1199913844	-0.03708824515	3.132865906	-0.01999999955	0.1000000015	-0.05999999866	0	0	0
5.6,	-0.1199932024	-0.03708824515	3.132865906	-0.01999999955	0.1199999973	-0.009999999776	0	0	0
5.62,	-nan	-0.03708824515	3.132865906	-0.009999999776	0.1299999952	-0.1199999973	0	0	0
5.64,	-0.1199913844	-2.019276135e+38	3.132865906	0	0.1400000006	-0.03999999911	0	0	0
5.66,	-0.1199913844	-0.03708824515	3.140617371	0	0.1099999994	-0.1000000015	0	0	0
5.68,	-0.1199913844	-0.03708824515	-2.665147564e+38	0	0.1299999952	-0.03999999911	0	0	0
5.7,	-0.1199913844	-0.03708824515	3.132865906	-0.0312304683	0.1199999973	-0.03999999911	0	0	0
5.72,	-0.1199913844	-0.03708824515	3.132865906	-0.03112792969	0.150000006	-0.1099999994	0	0	0
5.74,	-0.1199913844	-0.03708824515	3.132865906	0	0.1300010532	0	0	0	0
5.76,	-0.1199913844	-0.03708824515	3.132865906	0.009999999776	0.4987500012	-0.09000000358	0	0	0
5.78,	-0.1199913844	-0.03708824515	3.132865906	0.009999999776	0.4987500012	-0.009999999776	0	0	0
5.8,	-0.1199913844	-0.03708824515	3.132865906	-0.02999999933	-1.769468243e+38	-0.1099999994	0	0	0
5.82,	-0.1199913844	-0.03708824515	3.132865906	0	-1.769468243e+38	-0.009999999776	0	0	0
5.84,	-0.1199913844	-0.03708824515	3.132865906	0	0.1400000006	-0.04003887251	0	0	0
5.86,	-0.1199913844	-0.03708824515	3.132865906	-0.01999999955	0.1299999952	-nan	0	0	0
5.88,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1199999973	-2.722258976e+38	0	0	0
5.9,	-0.1199913844	-0.03708824515	3.132865906	0.009999999776	0.1299999952	-1.905581263e+38	0	0	0
5.92,	-0.1199913844	-0.03708824515	3.132865906	-0.01999999955	0.1199999973	-0.0299997516	0	0	0
5.94,	-0.1199913844	-0.03708824515	3.132865906	0	0.1099999994	-0.03002920188	0	0	0
5.96,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1099999994	-0.1099999994	0	0	0
5.98,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1099999994	0.009999999776	0	0	0
6,	-0.1199913844	-0.03708824515	3.132865906	0	0.1199999973	-0.1199999973	0	0	0
6.02,	-0.1199913844	-0.03708824515	3.132865906	-0.009999999776	0.1299999952	-0.009999999776	0	0	0
6.04,	-0.1199932024	-0.03708824515	3.132865906	-0.009999999776	0.1299999952	-0.03999999911	0	0	0
6.06,	-0.1199932024	-0.03708824515	3.132865906	-0.02999999933	0.1099999994	-0.1400000006	0	0	0
6.08,	-0.1199932024	-0.03708824515	3.132865906	0.009999999776	0.1000000015	0	0	0	0
6.1,	-0.1199932024	-0.03708824515	3.132865906	-0.009999999776	0.1199999973	-0.1299999952	0	0	0
6.12,	-0.1199932024	-0.03708824515	3.132865906	0	0.1099999994	-0.009999999776	0	0	0
6.14,	-0.1199932024	-0.03708824515	3.132865906	0	0.1199999973	-0.05000000075	0	0	0
6.16,	-0.1199932024	-0.03708824515	3.132865906	-0.01999999955	0.1000000015	-0.1299999952	0	0	0
6.18,	-0.1199913844	-0.03708824515	3.132865906	-0.01999999955	0.1000000015	0	0	0	0
6.2,	-0.1199913844	-0.03708824515	3.132865906	-0.02999999933	0.1299999952	-0.009999999776	9.147676375e-41	0	0
6.22,	-0.1199913844	-0.03708824515	3.132865906	0.05000000075	0.1400000006	-0.1800000072	9.147676375e-41	0	0
6.24,	-0.1199913844	-0.03708824515	3.132865906	-0.03999999911	0.01999999955	-0.6132659912	0	0	0
6.26,	-0.1199913844	-0.03708824515	3.132865906	-0.1200008318	0.09000000358	0.01999999955	0	0	0
6.28,	-0.1199932024	-0.03708824515	3.132865906	-0.1199999973	0.0700000003	0.4300000072	0	0	-1.701411835e+38
6.3,	-0.1199913844	-0.03708824515	3.132865906	0.03999999911	0.1400000006	-0.4399999976	0	9.147676375e-41	0
6.32,	-0.1199913844	-0.03708824515	3.132865906	0	0.1700000018	-0.5600000024	9.147676375e-41	0	0
6.34,	-0.1199913844	-0.03708824515	3.132865906	-0.0700000003	0.4985156357	-0.1199999973	0	0	0
6.36,	-0.1199913844	-0.03708824515	3.132865906	0.09999847412	0.2199999988	-0.0700000003	0	0	0
6.38,	-0.1199913844	-0.03708824515	3.132865906	-0.0312304683	0.1700000018	-0.4499999881	0	0	0
6.4,	-0.1199913844	-2.019276135e+38	3.132865906	-0.2199999988	0.05000000075	0.3799999952	0	0	0
6.42,	-0.1199932024	-0.03708824515	3.132865906	0.05999999866	0.1099999994	-0.02999999933	0	0	0
6.44,	-0.1210822985	-0.03708824515	3.132865906	0.02999999933	0.2300000042	-0.4900000095	0	0	9.147676375e-41
6.46,	-0.1210822165	-0.03708824515	3.132865906	-0.05999999866	0.0700000003	0.2199999988	0	2.341805152e-38	0
6.48,	-0.1210822165	-0.03708824515	3.132865906	0.05000000075	0.1249218732	-0.1000000015	0	0	0
6.5,	-0.1210822165	-0.03708824515	3.132865906	0.01000022795	0.150000006	-0.1800000072	0	0	0
6.52,	-0.1210822165	-0.03708824515	3.132873297	-0.02999999933	0.1199999973	-0.09000000358	0	0	0
6.54,	-0.1210822165	-0.03708824515	3.132865906	0	-nan	-0.01999999955	0	0	0
6.56,	-0.1221730486	-0.03708824515	3.132865906	0.1248828098	0.1299999952	0.05999999866	0	0	0
6.58,	-0.1221730486	-0.03708824515	3.140617371	0.01999999955	0.1000000015	-0.01999999955	0	0	0
6.6,	-0.1221730486	-0.03708824515	3.132865906	-0.05999999866	0.0700000003	-0.0700000003	3.573311084e-43	0	0
6.62,	-0.1221733019	-0.03708824515	3.132865906	-0.03999999911	0.09000000358	0.0700000003	0	0	9.147676375e-41
6.64,	-0.1221730486	-0.03708824515	3.132865906	-0.009999999776	0.1000000015	-0.1400000006	-1.701411835e+38	0	0
6.66,	-0.1221733019	-0.03708824515	3.132865906	0.05000000075	0.1000000015	-0.05999999866	0	0	0
6.68,	-0.1221730486	-0.03708824515	3.132865906	-0.09000000358	0.1000000015	-0.0700000003	0	0	0
6.7,	-0.1221730486	-0.03708824515	3.132865906	0.009999999776	0.1000000015	-0.1248828098	0	0	0
6.72,	-0.1221730486	-0.03708824515	3.132865906	-0.009999999776	0.1249023452	-0.0700000003	0	0	0
6.74,	-0.1232638806	-0.03708824515	3.132865906	0.04003814608	0.07999999821	0.009999999776	0	0	0
6.76,	-0.1232638806	-0.03708824515	3.132865906	0.01999999955	0.07999999821	-0.1249218732	0	0	0
6.78,	-0.1232638806	-0.03708824515	3.132865906	-0.02999999933	0.05000000075	-0.02001932077	0	0	0
6.8,	-0.1232638806	-0.03708824515	3.132865906	0.01999999955	0.09000000358	-0.05999999866	0	2.341805152e-38	0
6.82,	-0.1232643053	-0.03708824515	3.132865906	0	0.09000000358	-0.1099999994	0	0	0
6.84,	-0.1235347241	-0.03708824515	3.132865906	0	0.1099999994	-0.03999999911	0	0	0
6.86,	-0.1232638806	-0.03708824515	3.132865906	-0.0400009118	0.1099999994	-0.1099999994	0	0	0
6.88,	-0.1232638806	-0.03708824515	3.132865906	-0.03002882004	0.07999999821	0.009999999776	0	0	0
6.9,	-0.1232638806	-0.03708824515	3.132865906	0.009999999776	0.1000000015	-0.07999999821	0	0	0
6.92,	-0.1232638806	-0.03708824515	3.132865906	0	0.05004802719	-0.0700000003	0	0	0
6.94,	-0.1232638806	-0.03708824515	3.132865906	-0.01999999955	0.09000000358	-0.02001907304	0	0	0
6.96,	-0.1232638806	-0.03708824515	3.132865906	0	0.0700000003	0	0	-1.701411835e+38	0
6.98,	-0.1232638806	-0.03708824515	3.132865906	-0.009999999776	0.0700000003	-0.05999999866	0	0	0
7,	-0.1232643053	-0.03708824515	3.132865906	0.02999999933	0.1199999973	-0.150000006	0	0	0
7.02,	-0.1243547127	-0.03708824515	3.132873297	-0.05000000075	0.07999999821	-0.009999999776	0	0	0
7.04,	-0.1243547127	-0.03708824515	3.132865906	-0.009999999776	0.1000000015	-0.1099999994	0	0	0
7.06,	-0.1243547127	-0.03708824515	3.132865906	0.01000022795	0.09000000358	0.009999999776	0	0	0
7.08,	-0.1243547127	-0.03708824515	3.132865906	-0.01999999955	-nan	-0.01999999955	0	0	0
7.1,	-0.1243547127	-0.03708824515	3.132865906	0.02999999933	0.09000000358	-0.07999999821	0	9.147676375e-41	0
7.12,	-0.1243547127	-0.03708824515	3.132865906	-0.01999999955	0.0700000003	-0.03999999911	0	0	0
7.14,	-0.1243553087	-0.03708824515	3.132865906	-0.01999999955	0.07999999821	-0.1199999973	0	0	0
7.16,	-0.1243547127	-2.019276135e+38	3.132865906	0.01999999955	0.09000000358	0	0	0	0
7.18,	-0.1243547127	-0.03708824515	3.132865906	-0.05999999866	0.09000000358	-0.0700000003	0	0	0
7.2,	-0.1243547127	-0.03708824515	3.132865906	0.01999999955	0.07999999821	-0.009999999776	3.573311084e-43	0	0
7.22,	-0.1243547127	-0.03708824515	3.132865906	-0.01999999955	0.0700000003	-0.07999999821	0	0	9.147676375e-41
7.24,	-0.1243547127	-0.03708824515	3.132865906	-0.01999999955	0.05999999866	-0.03999999911	0	-1.701411835e+38	0
7.26,	-0.1243547127	-0.03708824515	3.132865906	0.009999999776	0.09000000358	-0.01999999955	0	0	0
7.28,	-0.1248429939	-0.03708824515	3.132865906	-0.01999999955	0.0700000003	-0.1299999952	0	0	0
7.3,	-0.1243547127	-0.03708824515	3.132865906	0.009999999776	0.1000000015	-0.009999999776	0	0	0
7.32,	-0.1243547127	-0.03708824515	3.132865906	0	0.1000000015	-0.04983398318	0	0	0
7.34,	-0.1243547127	-0.03708824515	3.132865906	-0.03999999911	0.009999999776	-0.0700000003	0	0	3.573311084e-43
7.36,	-0.1243547127	-0.03708824515	3.132865906	0.02999999933	0.09000000358	-0.1099999994	0	0	0
7.38,	-0.1243547127	-0.03710922599	3.132865906	0.09000000358	0.1299999952	-0.009999999776	0	0	0
7.4,	-0.1232638806	-0.03708824515	3.132865906	0.01999999955	0.150001511	0.02999999933	0	0	0
7.42,	-0.1221730486	-0.03817907721	3.132865906	-0.1299999952	0.09000000358	-0.009999999776	2.341805152e-38	0	0
7.44,	-0.1221730486	-0.03817907721	3.132865906	-0.1199999973	0.05000000075	-0.07999999821	0	0	0
7.46,	-0.1210822985	-0.03817907721	3.132865906	0.07999999821	0.149999842	-0.03999999911	0	0	0
7.48,	-0.1199913844	-0.1246979982	3.132865906	0.05999999866	0.1299999952	-0.03999999911	0	0	0
7.5,	-0.1199913844	-0.03817907721	3.132865906	-0.1000000015	0.01000022795	-0.03999999911	0	0	0
7.52,	-0.1199913844	-0.03708824515	3.132865906	-0.1400000006	0.009999999776	-0.05000000075	0	3.573311084e-43	0
7.54,	-0.1210822165	-0.03599741682	3.133956909	-0.01999999955	-0.05999999866	-0.1199999973	0	0	0
7.56,	-0.1210936606	-0.03490658477	3.133956909	0.05999999866	-0.01999999955	-0.01999999955	0	0	0
7.58,	-0.1221730486	-0.03490658477	3.133956909	-0.100000374	0.1400000006	0.09000000358	0	0	0
7.6,	-0.1221730486	-0.03490658477	3.135047674	-0.009999999776	0.2899999917	-nan	0	0	0
7.62,	-0.1232638806	-0.03490658477	3.136138439	-0.1299999952	0.2800000012	0.1299999952	0	0	0
7.64,	-0.1232638806	-0.03490658477	3.136138439	-0.0700000003	0.2099999934	0.07999999821	0	0	0
7.66,	-0.1232638806	-0.1247604117	3.137229443	0.1099999994	0.03999999911	0.009999999776	0	0	0
7.68,	-0.1243547127	-0.03272492439	3.138320208	-0.009999999776	-0.03002883866	0.1707421839	0	0	0
7.7,	-0.1254455447	-0.03163409233	3.139410973	0.009999999776	0	-2.858371793e+38	0	0	0
7.72,	-0.1276272088	-0.03054326214	3.139410973	0.25	0.1899999976	-0.1199999973	0	0	3.573311084e-43
7.74,	-0.1287180334	-0.02945243195	3.139410973	0.02999999933	0.1599999964	-0.1700000018	0	0	0
7.76,	-0.129808858	-0.02945279889	3.139410973	-0.2800000012	0.1199999973	-0.009999999776	0	0	0
7.78,	-0.1319905221	-0.02836159989	3.139410973	0.009999999776	0.1100006029	0	0	0	0
7.8,	-0.1341721863	-0.0272707697	3.138320208	0.1899999976	0.05000000075	-0.1199999973	0	0	0
7.82,	-0.1352630109	-0.0272707697	3.137229443	0.01999999955	0.03999999911	-0.1800000072	0	0	0
7.84,	-0.1363563389	-0.0272707697	3.136138439	-0.09000000358	0.02999999933	-0.09000000358	0	0	0
7.86,	-0.137444675	-0.02836159989	3.135047674	-0.200000003	0.009999999776	0.1299999952	0	0	0
7.88,	-0.1396263391	-0.0272707697	3.133956909	0.07999999821	0.03999999911	0.09000000358	0	9.147676375e-41	0
7.9,	-0.1407171637	-0.02836179547	3.131775141	-0.1400000006	0.05999999866	0.03999999911	0	0	0
7.92,	-0.1407171637	-0.02945243195	3.131775141	-0.1700000018	0.1199999973	0.1899999976	0	0	0
7.94,	-0.1407171637	-0.0311536137	3.129593611	0.1700000018	0.09000000358	-0.1800000072	0	0	0
7.96,	-0.1407171637	-0.03054326214	3.129593611	0.4996874928	0.1199999973	-0.1099999994	0	0	0
7.98,	-0.1396263391	-0.03381575271	3.129593611	-0.1599999964	0.1099999994	-3.266710649e+38	0	0	0
8,	-0.137444675	-0.03490658477	3.128502607	-0.2700000107	0.0700000003	0.07999999821	0	0	9.147676375e-41
8.02,	-0.1352630109	-0.03599741682	3.128502607	0	0.009999999776	-0.05000000075	0	0	0
8.04,	-0.1337869018	-0.03708824515	3.129593611	0.2300000042	-0.01999999955	-0.2300000042	0	0	0
8.06,	-0.1319905221	-0.03708824515	3.129593611	0.0700000003	-0.1800000072	0	0	0	0
8.08,	-0.129808858	-0.03926990926	3.129593611	-0.1099999994	-nan	0.009999999776	0	0	0
8.1,	-0.1287180334	-0.04036073759	3.130684376	-0.1899999976	-0.05999999866	0.009999999776	2.341805152e-38	0	0
8.12,	-0.1276272088	-0.04036073759	3.131775141	0.1099999994	0.2399999946	-0.05000000075	0	0	3.573311084e-43
8.14,	-0.1265363693	-0.04036073759	3.131775141	0.25	0.3100000024	-0.01999999955	0	0	0
8.16,	-1.707476275e+38	-0.04036073759	3.132865906	0.05999999866	0.2300000042	-0.07999999821	0	0	0
8.18,	-0.1243547127	-0.04145156965	3.133956909	-0.01999999955	0.05000000075	-0.1700000018	0	0	0
8.2,	-0.1199913844	-0.04145156965	3.135047674	-0.03000020795	0.150000006	0.5799999833	0	0	0
8.22,	-0.1145372316	-0.03926990926	3.136138439	0.150000006	0.02999999933	0.06005817279	0	0	0
8.24,	-0.1079922467	-0.03708824515	3.138320208	-0.009999999776	-0.3600000143	-0.1800000072	0	3.573311084e-43	0
8.26,	-0.1014472619	-0.03490658477	3.139410973	0.200000003	-0.3000000119	-0.2399999946	0	0	0
8.28,	-0.1245419607	-0.03272492439	3.139410973	0.150000006	0.1400000006	-0.09000000358	0	0	0
8.3,	-0.09490227699	-0.03054326214	3.139410973	0.07999999821	0.3700000048	0.200000003	0	0	0
8.32,	-0.09053895622	-0.02945243195	3.139410973	-0.08007728308	0.75	0.3199999928	0	0	0
8.34,	-0.08617563546	-0.03116921708	3.138320208	-0.0700000003	0.5600127578	0.400000006	0	0	0
8.36,	-0.08072147518	-0.02617993951	3.137229443	0.01999999955	0.6299999952	0.1249414086	0	0	0
8.38,	-0.07744898647	-0.02399827726	3.136138439	0.05999999866	0.6100000143	0.2099999934	-1.701411835e+38	0	0
8.4,	-0.07526732236	-0.02181661502	3.135047674	-0.09000000358	0.2700000107	-0.09000000358	0	0	2.341805152e-38
8.42,	-0.07417649031	-0.02072578482	3.132865906	-0.3700000048	-0.03999999911	-0.1299999952	0	0	0
8.44,	-0.07665968686	-0.02072578482	3.130684376	-0.1400000006	-0.0700000003	-0.5099999905	0	0	0
8.46,	-0.07963065058	-0.02072578482	3.128502607	0.07999999821	-0.400000006	-0.4699999988	0	0	0
8.48,	-0.08726646006	-0.02181661502	3.126321077	0.07999999821	-0.4200057685	-0.3600000143	0	0	0
8.5,	-0.09926559776	-0.02290744707	3.123048544	-0.2099999934	-0.150000006	-0.1400000006	3.573311084e-43	0	0
8.52,	-0.1134463996	-0.02617993951	3.120866776	-0.2700000107	-0.2300000042	-0.03999999911	0	3.573311084e-43	0
8.54,	-0.1287180334	-0.02836159989	3.118685246	0.0700000003	0.8199999928	0.0700000003	0	0	2.341805152e-38
8.56,	-0.1439933628	-0.02945243195	3.117594481	0.1000000015	0.9100000262	0.1400000006	0	0	0
8.58,	-0.1548995823	-0.03272492439	3.116503477	-0.09000000358	0.75	0.05999999866	0	0	0
8.6,	-0.1614429504	-0.03490658477	3.124987364	-0.1000000015	0.4600000083	0.03999999911	0	0	0
8.62,	-0.1701696068	-0.03817907721	3.117594481	-0.1601550281	0.200000003	0.3199999928	0	0	0
8.64,	-0.1745329201	-0.03926990926	3.119776011	0.02999999933	-0.09000000358	-0.05000018701	0	0	0
8.66,	-0.1778054237	-0.04145156965	3.121957779	0.1099999994	-0.5500000119	-0.1503869593	0	0	0
8.68,	-0.1810779124	-0.0425424017	3.124139309	0.1099999994	-0.6100000143	-0.03999999911	3.573311084e-43	0	0
8.7,	-0.1843504012	-0.04472406209	3.127411842	0.05000000075	-0.5600000024	0.1299999952	0	0	9.147676375e-41
8.72,	-0.1887137294	-0.04581489414	3.130684376	-0.009999999776	-0.2599999905	0	0	0	0
8.74,	-0.1941680759	-0.04581489414	3.132865906	0.03999999911	-0.009999999776	-0.1199999973	0	0	0
8.76,	-0.1992181987	-0.04581489414	3.136138439	-0.1199999973	0.09000000358	0.2199999988	0	0	0
8.78,	-0.2007128596	-0.04472406209	3.138320208	0.4799999893	0.3000000119	0.05000000075	0	0	0
8.8,	-0.199623093	-0.04472406209	3.140501738	0.3799999952	0.5099999905	0.200000003	0	0	0
8.82,	-0.1952587068	-0.04581489414	-3.140501738	-0.150000006	0.4900000095	0.2700000107	0	0	0
8.84,	-0.1884730607	-0.04472406209	-3.139410973	-0.3100000024	0.150000006	0.05000000075	0	0	0
8.86,	-0.1792390496	-0.0425424017	-3.138320208	0.2399999946	0.0700000003	0.1000000015	0	0	0
8.88,	-0.1723512709	-0.04145156965	-2.669787571e+38	0.2899999917	-0.2899999917	-0.09000000358	0	0	0
8.9,	-0.1625337899	-2.197447571e+38	-3.138320208	0.05999999866	-0.3300000131	-0.01999999955	0	0	0
8.92,	-0.1538071334	-0.04036073759	-3.139410973	-0.2300000042	-0.2700000107	0.009999999776	0	0	0
8.94,	-0.147262156	-0.03926990926	-3.140501738	-0.05999999866	-0.03116699308	-0.1099999994	0	0	0
8.96,	-0.1407171637	-0.03708824515	3.140501738	-1.905581263e+38	0.25	-0.05999999866	0	0	0
8.98,	-0.1352630109	-0.03599741682	3.139410973	0.1400000006	0.4099999964	-0.1800000072	9.147676375e-41	0	0
9,	-0.129808858	-0.03490658477	3.137229443	-0.02999999933	0.3400024474	-0.009999999776	0	0	0
9.02,	-0.1254455447	-0.03381575271	3.135047674	-0.1249023452	0.4300000072	-0.1199999973	0	0	0
9.04,	-0.1210822165	-0.03272492439	3.132865906	-0.05999999866	0.4699999988	-0.01999999955	0	0	0
9.06,	-0.1156280637	-0.03163409233	3.130684376	0.05999999866	0.2899999917	-nan	0	0	0
9.08,	-0.1101739109	-0.03163409233	3.127411842	-0.05999999866	0.1899999976	-0.498046875	0	0	0
9.1,	-0.1058105826	-0.03163409233	3.125230074	-0.07999999821	0.05000000075	-0.2599999905	0	0	0
9.12,	-0.1014472619	-0.03163409233	3.124139309	-0.1200008318	0.02999999933	-0.25	0	0	0
9.14,	-0.1003564298	-0.03163409233	3.121957779	-0.01999999955	0	-0.2099999934	0	0	0
9.16,	-0.1003564298	-0.03163409233	3.120866776	-0.02999999933	-0.1199999973	-0.150001511	0	0	0
9.18,	-0.1025380939	-0.03163409233	3.119776011	-0.01999999955	-0.009999999776	-0.3300000131	0	2.341805152e-38	0
9.2,	-0.1090830788	-0.03272492439	3.119776011	-0.07999999821	0.1800000072	-0.1899999976	0	0	0
9.22,	-0.1167201921	-0.03381575271	3.119776011	0.05000000075	0.3100000024	-0.0700000003	0	0	0
9.24,	-0.1210822165	-0.03381575271	3.120866776	0.07999999821	0.3400000036	0	0	0	0
9.26,	-0.1265363693	-1.8411047e+38	3.123048544	-0.1199999973	0.25	0.1000000015	0	0	0
9.28,	-0.1308996975	-0.1249889508	3.125230074	-0.07999999821	0.1800000072	0.05000000075	0	0	0
9.3,	-0.1352630109	-0.03490658477	3.127411842	-0.009999999776	0.1100006029	-0.05999999866	0	0	0
9.32,	-0.1385355145	-0.03381575271	3.130737066	0.05999999866	-0.1000000015	0.02999999933	0	0	0
9.34,	-0.1407171637	-0.03272492439	3.132865906	0.009999999776	-3.266710649e+38	-0.05999999866	0	0	0
9.36,	-0.1428988278	-0.03272492439	3.136138439	-0.0312304683	-0.2099999934	-0.009999999776	0	0	0
9.38,	-0.1450804919	-0.03163409233	3.138320208	0.07999999821	-0.150001511	-0.01999999955	0	0	0
9.4,	-0.1483529806	-0.03054326214	-3.141592741	0	-0.150000006	-0.05000000075	0	2.341805152e-38	0
9.42,	-0.1505346447	-0.02945243195	-3.139410973	-0.03999999911	0	-0.03999999911	3.573311084e-43	0	0
9.44,	-0.1527163088	-0.02836159989	-3.137229443	-0.01999999955	0.1400000006	-0.009999999776	0	9.147676375e-41	0
9.46,	-0.1548979729	-0.0272707697	-3.135047674	-0.05000000075	0.3100000024	0.1099999994	0	0	0
9.48,	-0.1548979729	-0.02508910745	-3.133956909	0.1199999973	0.3100012243	0.07999999821	0	0	0
9.5,	-0.1538071334	-0.02399827726	-3.132865906	0.009999999776	0.1800002903	0	0	0	0
9.52,	-0.1516254842	-0.03121602908	-3.131775141	0.05000000075	-0.009999999776	0.1599999964	0	0	0
9.54,	-0.147262156	-0.02072578482	-3.131775141	0	-0.009999999776	-0.1900024265	0	0	0
9.56,	-0.1418080032	-0.01854412258	-3.131775141	-0.009999999776	-0.3000000119	-0.1400000006	0	0	0
9.58,	-0.137444675	-0.01745329238	-3.133956909	0.2199999988	-0.2300000042	-0.1299999952	0	0	0
