5.06,	0.08072147518	0.2825251818	-1.61115706	-0.1299999952	0.05000000075	-0.3600000143	-1.701411835e+38	0	0
5.08,	0.08072147518	0.2825251818	-1.61115706	-0.02999999933	0.05000000075	0	0	0	0
5.1,	0.08072147518	0.2825251818	-1.612247944	-0.2100028843	-0.05999999866	-0.3400000036	0	0	0
5.12,	0.08072147518	0.2825251818	-1.612247944	-0.1400000006	-0.02999999933	-0.1400000006	2.341805152e-38	0	0
5.14,	0.08072147518	0.2814343274	-1.612247944	-0.1599999964	-0.07999999821	-0.2300000042	0	2.341805152e-38	0
5.16,	0.08181230724	0.2803435028	-1.612247944	-0.2099999934	-0.1000000015	-0.150000006	2.341805152e-38	0	0
5.18,	0.08181230724	0.2803435028	-1.61115706	-0.09000000358	-0.0700000003	-0.1099999994	0	-1.701411835e+38	0
5.2,	0.08072147518	0.2792526782	-1.610066175	-0.07999999821	-0.0700000003	-0.2700000107	0	0	0
5.22,	0.08105335385	0.2781618536	-1.607884526	-0.1700000018	0	0.07999999821	0	0	0
5.24,	0.08072147518	0.2781618536	-1.998509526	-0.1000000015	0.1000000015	-0.02999999933	0	0	0
5.26,	0.07963065058	0.2792526782	-1.605702877	-0.02999999933	0.1099999994	-0.5000151992	0	0	0
5.28,	0.07963065058	0.2792526782	-1.604612112	0	0.09000000358	-0.2800000012	3.573311084e-43	0	0
5.3,	0.07853981853	0.2792526782	-1.604612112	-0.1599999964	0.009999999776	-0.1099999994	0	0	0
5.32,	0.07853981853	0.2792526782	-1.603521228	-0.4981249869	0	-0.2399999946	0	0	0
5.34,	0.07744898647	0.2792526782	-1.602430463	-0.09000000358	0.0700000003	-0.07999999821	0	0	0
5.36,	0.07744898647	0.2792526782	-1.601339579	-0.0700000003	0.05999999866	-0.09000000358	0	0	-1.701411835e+38
5.38,	0.07744898647	0.2792526782	-1.601339579	-0.09000000358	0.03999999911	-0.3199999928	0	0	2.341805152e-38
5.4,	0.07744898647	0.2792526782	-1.600248814	-0.1599999964	0	-0.2399999946	0	0	0
5.42,	0.07744898647	0.2792908251	-1.599157929	-0.1400000006	0.05000000075	-0.05000000075	0	0	0
5.44,	0.07635815442	0.2781618536	-1.599157929	-0.1199999973	0.1700000018	-0.05000000075	0	0	0
5.46,	0.07635815442	0.2781618536	-1.598067045	-0.05999999866	0.1299999952	-0.09000000358	-1.701411835e+38	0	0
5.48,	0.07526732236	0.2792526782	-1.59697628	-0.0700000003	0.200000003	-0.200000003	0	0	0
5.5,	0.07635878772	0.2803435028	-1.59697628	-0.150000006	0.0700000003	-0.3799999952	0	0	0
5.52,	0.07635815442	0.2792526782	-nan	-0.1299999952	0.09000000358	0.05999999866	0	0	0
5.54,	0.07635815442	0.2781618536	-1.59697628	-0.1249023452	0.1099999994	-0.1299999952	0	0	0
5.56,	0.07744898647	0.2781618536	-1.59697628	-0.03999999911	0.1800000072	0.09000014514	0	0	0
5.58,	0.07635815442	0.2781618536	-1.59697628	-0.2199999988	-0.009999999776	-0.1400000006	0	0	3.573311084e-43
5.6,	0.07635815442	0.2792526782	-1.59697628	-0.1800000072	0.07999999821	0	0	0	0
5.62,	0.07744898647	0.2803497016	-1.59697628	-0.1199999973	0	-0.2899999917	0	0	0
5.64,	0.07853981853	0.2814343274	-1.598067045	-0.1000000015	-0.05999999866	-0.2099999934	0	0	0
5.66,	0.07963065058	0.2825251818	-1.598067045	-0.1199999973	-0.09000000358	-0.2700781226	0	0	0
5.68,	0.08072147518	0.2825251818	-1.59697628	-0.200000003	-0.1099999994	-0.3100000024	0	0	0
5.7,	0.08072147518	0.2825251818	-1.59697628	-0.1700000018	-0.03999999911	0.1400000006	0	0	0
5.72,	0.08072147518	0.2851495147	-1.595885396	-0.03999999911	0.09000000358	-0.1599999964	0	0	0
5.74,	0.08072147518	0.284706831	-1.594794631	-0.02999999933	0.1800002903	-0.2899999917	0	0	0
5.76,	0.08072147518	0.28688851	-1.594794631	-0.1700000018	0.1599999964	0	0	0	0
5.78,	0.08072147518	0.2890701592	-1.594794631	-0.1800000072	0.05999999866	-0.3199999928	0	0	0
5.8,	0.08105335385	0.2901609838	-1.593703747	-0.200000003	0.05000000075	-0.3300000131	0	0	0
5.82,	0.08072147518	0.2901609838	-nan	-0.2399999946	0.0700000003	-0.349999994	0	0	0
5.84,	0.08072147518	0.2901609838	-1.593703747	-0.1599999964	-0.02999999933	-0.2910092175	0	0	0
5.86,	0.08181230724	0.2890701592	-1.593703747	-0.0700000003	-0.01999999955	-0.4600000083	0	-1.701411835e+38	0
5.88,	0.08072147518	0.2879793346	-1.594794631	-0.03999999911	0	-0.1099999994	0	0	0
5.9,	0.08072147518	0.2858047187	-1.593703747	-0.2199999988	-0.009999999776	-0.349999994	0	0	0
5.92,	0.08072147518	0.284706831	-1.593703747	-0.1248046905	0.1599999964	0	0	0	0
5.94,	0.07963065058	0.2825251818	-1.591522098	0.01999999955	0.2700000107	0.1400000006	3.573311084e-43	0	0
5.96,	0.07853981853	0.2825251818	-1.591522098	0.01999999955	0.2899999917	0.2300000042	0	0	-1.701411835e+38
5.98,	0.07853981853	0.284706831	-1.592612982	-0.02999999933	0.3600000143	-0.1800000072	0	0	0
6,	0.07854079455	0.2879793346	-1.594794631	-0.1400000006	0.3000000119	-0.400000006	0	0	0
6.02,	0.07963065058	0.2879793346	-1.59697628	-0.2700000107	0.1400000006	-0.3400000036	0	0	0
6.04,	0.08072147518	0.2879793346	-1.600248814	-0.1299999952	0.200000003	-0.06000011414	0	0	0
6.06,	0.08181230724	0.28688851	-1.604612112	0	0.1599999964	0.2099999934	0	0	3.573311084e-43
6.08,	0.08399397135	0.28688851	-1.60897541	-0.05999999866	0.05000000075	-0.150000006	0	0	0
6.1,	0.0850848034	0.2868957222	-1.613338709	-0.1599999964	0.05999999866	-0.3799999952	0	0	0
6.12,	0.08617591113	0.2879793346	-1.616611242	-0.1899999976	2.341805152e-38	0.0700000003	0	0	0
6.14,	0.1248641163	0.2901609838	-1.620974541	-0.150000006	-0.02999999933	-0.4099999964	0	0	9.147676375e-41
6.16,	0.08726646006	0.2901609838	-1.624247074	-0.1000000015	0.07999999821	-0.07999999821	0	0	0
6.18,	0.08835729212	-nan	-1.627519488	-0.1700000018	0	-0.07999999821	0	0	0
6.2,	0.08944812417	0.2912518084	-1.629701138	-0.07999999821	-0.05000018701	-0.3199999928	0	0	0
6.22,	0.08944812417	0.2912518084	-1.630792022	-0.1199999973	-0.01999999955	-0.3000000119	0	9.147676375e-41	0
6.24,	0.09053895622	0.2912518084	-1.634064555	-0.09000000358	-0.009999999776	-0.1700000018	0	0	0
6.26,	0.09053895622	0.2929684222	-1.636246204	-0.3700000048	-0.1199999973	0	0	0	0
6.28,	0.09162978828	0.2901609838	-1.637336969	-0.2599999905	-0.1246679723	-0.2899999917	0	0	0
6.3,	0.09162978828	0.2879793346	-1.637336969	-0.0700000003	0.0700000003	-0.25	0	0	0
6.32,	0.09162978828	0.28688851	-1.638427854	0.01999999955	0.1800000072	0	0	0	0
6.34,	0.09162978828	0.28688851	-1.639518619	-0.02999999933	0.05999999866	-0.2899999917	0	0	0
6.36,	0.09272061288	0.2879793346	-1.640609503	-0.2199999988	-0.200000003	-0.349999994	0	0	0
6.38,	0.09272061288	0.2879793346	-1.641700387	-0.2700000107	-0.1800000072	-0.2599999905	0	0	0
6.4,	0.09272061288	0.2857976556	-1.641700387	-0.2399999946	-0.02999999933	0.07999999821	0	0	0
6.42,	0.09423678368	0.2857976556	-1.633887887	-0.009999999776	0.1599999964	-0.1199999973	0	0	0
6.44,	0.09272061288	0.2857976556	-1.641723514	-0.05999999866	0.1199999973	-0.2700000107	0	0	0
6.46,	0.09272061288	0.2857976556	-1.640609503	-0.1400000006	0.1246679723	-0.1199999973	0	0	0
6.48,	0.09272061288	0.2857976556	-1.640609503	-0.5099999905	-0.1599999964	-0.3199999928	0	3.573311084e-43	0
6.5,	0.09272061288	0.284706831	-1.640609503	-0.5600000024	-0.3300000131	-0.3600000143	0	0	0
6.52,	0.09179572761	0.2803435028	-1.637336969	0.1099999994	-0.0700000003	-0.02999999933	0	0	0
6.54,	0.09272061288	0.2770710289	-nan	-0.1199999973	-0.03999999911	-0.150000006	0	0	0
6.56,	0.09381144494	0.2737985253	-1.631882906	-0.1000000015	0.1700000018	0	3.573311084e-43	0	0
6.58,	0.09381144494	0.2716168761	-1.628610373	-0.05000000075	0.3000000119	0.1599999964	0	0	0
6.6,	0.09272061288	0.2716168761	-1.626428723	-0.0700000003	0.2199999988	-0.1700000018	0	0	0
6.62,	-nan	0.2727077007	-1.625337839	0	0.1599999964	-0.5899999738	0	0	0
6.64,	0.09162978828	0.2727077007	-1.624247074	-0.08007629216	0.1199999973	-0.1800000072	0	0	0
6.66,	0.09053895622	0.2716168761	-1.62315619	-0.1599999964	0.05999999866	-nan	0	0	0
6.68,	0.09053895622	0.2716168761	-1.622065425	-0.03999999911	0.150000006	-0.03999999911	2.341805152e-38	0	0
6.7,	0.09053895622	0.2716168761	-1.62315619	-0.1199999973	0.09000000358	-0.0700000003	0	-1.701411835e+38	0
6.72,	0.08944812417	0.2727077007	-1.62315619	-0.09000000358	0.07999999821	-0.3700000048	0	2.341805152e-38	0
6.74,	0.08944812417	0.2727077007	-1.62315619	-0.1400000006	0.03999999911	-0.150000006	0	0	2.341805152e-38
6.76,	0.08944812417	0.2727077007	-1.62315619	-0.1800000072	-0.01999999955	-0.07999999821	0	0	0
6.78,	0.08984294534	0.2727077007	-1.62315619	-0.150000006	-0.009999999776	-0.2800000012	0	0	0
6.8,	0.08944812417	0.273432672	-1.62315619	-0.0700000003	0.07999999821	-0.03999999911	0	0	0
6.82,	0.08944812417	0.2705260217	-1.623168826	-0.05000000075	0.1400000006	-0.1099999994	0	0	0
6.84,	0.08944812417	0.2705260217	-1.62315619	-0.1000000015	0.0700000003	0.02999999933	0	0	0
6.86,	0.08835729212	0.2716168761	-1.624247074	-nan	0.01999999955	-0.150000006	0	0	0
6.88,	0.08835729212	0.2727077007	-1.624247074	-0.1599999964	-0.03000020795	-0.3700000048	0	0	0
6.9,	0.08835729212	0.2727077007	-1.624247074	-0.1899999976	-nan	-0.3300000131	0	0	0
6.92,	0.08835729212	0.2716168761	-1.624247074	-0.0700000003	0.0700000003	0	0	3.573311084e-43	0
6.94,	0.08944812417	0.2705260217	-1.62315619	-0.03999999911	0.1199999973	0.03999999911	0	2.341805152e-38	0
6.96,	0.08944812417	0.2705260217	-1.624247074	-0.1199999973	0.05999999866	0	0	0	0
6.98,	0.08944892138	0.2705260217	-1.624247074	-0.200000003	0	0.03999999911	0	0	0
7,	0.08944812417	0.2716168761	-1.624267459	-0.1000000015	0.1299999952	-0.2199999988	0	0	0
7.02,	0.08944812417	0.2737985253	-1.624267459	-0.0700000003	0.1000000015	-0.2800000012	0	0	0
7.04,	0.08835729212	0.2737985253	-1.632784128	-0.1700000018	0.05999999866	-0.200000003	0	0	0
7.06,	0.08944812417	0.2748893499	-1.626428723	-0.200000003	0.02999999933	-0.5299999714	0	0	0
7.08,	0.08944812417	0.2748893499	-1.627519488	-0.1201163456	-0.03999999911	-0.1099999994	0	0	0
7.1,	0.08944812417	0.2737985253	-1.627519488	-0.1800000072	-0.05000000075	-0.1700012237	0	0	0
7.12,	0.09053895622	0.2737985253	-1.627519488	-0.1400000006	0	-0.4996874928	0	0	0
7.14,	0.09053895622	0.2727077007	-1.627519488	-0.1099999994	0.05000000075	-nan	0	0	0
7.16,	0.09053895622	0.2737985253	-1.627519488	-0.1000000015	0.07999999821	0.03999999911	0	-1.701411835e+38	0
7.18,	0.09053895622	0.2759801745	-1.628610373	-0.1199999973	0	-0.2700000107	0	-1.701411835e+38	0
7.2,	0.0905399248	0.2770710289	-1.628610373	-0.1800000072	-0.03999999911	-0.3000000119	0	0	0
7.22,	0.09163092822	0.2781618536	-1.628610373	-0.1700000018	-0.05999999866	-0.2399999946	0	0	0
7.24,	0.09163092822	0.2781618536	-1.628610373	-0.09000000358	-0.009999999776	-0.3600000143	0	0	0
7.26,	0.09163092822	0.2770710289	-1.627519488	-0.07999999821	0.1099999994	0.0700000003	0	0	0
7.28,	0.09163092822	0.2781618536	-1.627519488	-0.2399999946	-0.02999999933	-0.1599999964	0	0	0
7.3,	0.09162978828	0.4988649786	-1.626428723	-0.05000000075	0.0700000003	-0.3700000048	0	0	0
7.32,	0.09162978828	0.2781618536	-1.625337839	-0.09000000358	0.05999999866	-0.09000000358	0	0	3.573311084e-43
7.34,	0.09162978828	0.2781618536	-1.624247074	-0.1099999994	0	-0.3000000119	0	-1.701411835e+38	0
7.36,	0.09163092822	0.2781618536	-1.624247074	-0.01999999955	0.05999999866	-0.0700000003	0	0	0
7.38,	0.09163092822	0.2792526782	-1.62315619	-0.009999999776	0.1199999973	0.0700000003	0	0	0
7.4,	0.09272061288	0.2792526782	-nan	-0.2099999934	0.01999999955	-0.3000000119	0	0	0
7.42,	0.09162978828	0.2803435028	-1.624987245	-0.1299999952	0.09000000358	-0.07999999821	0	0	0
7.44,	0.09162978828	0.2814343274	-1.62315619	-0.1199999973	0.1000975072	-0.2800000012	0	0	0
7.46,	0.09272061288	0.2814343274	-1.62315619	-0.4982812405	0.05000000075	-0.150000006	0	0	0
7.48,	0.09272061288	0.2814343274	-1.62315619	-0.1200008318	-0.009999999776	-0.3300000131	0	0	0
7.5,	0.09272061288	0.2803435028	-1.622065425	-0.03999999911	0.07999999821	-0.2199999988	3.573311084e-43	0	0
7.52,	0.09272061288	0.2803435028	-1.622065425	0.05000000075	0.1400000006	0.2617157102	0	0	0
7.54,	0.09272061288	0.2814343274	-1.622065425	-0.07999999821	0.0700000003	-0.2199999988	0	0	0
7.56,	0.09272061288	0.2836160064	-1.62315619	-2.722258976e+38	0.1400000006	-0.3600000143	0	0	0
7.58,	0.09272061288	0.284706831	-1.62315619	-0.1900024265	0.07999999821	-0.150000006	0	0	0
7.6,	0.09272061288	0.284706831	-1.999247074	-0.3400000036	-0.1199999973	-0.2899999917	0	0	0
7.62,	0.09272061288	0.4984597564	-1.624247074	-0.4996874928	-0.02999999933	-0.02999999933	0	0	0
7.64,	-nan	0.2825251818	-1.624247074	-0.009999999776	0.1899999976	-0.3799999952	0	0	0
7.66,	0.09162978828	0.2814343274	-1.999247074	0.01999999955	0.2700000107	0.1199999973	0	0	0
7.68,	-nan	0.2814343274	-1.625337839	-0.009999999776	0.150000006	-0.3600000143	0	0	0
7.7,	0.08944892138	0.2814343274	-1.627519488	-0.1800000072	0.09000000358	-0.2300000042	0	0	9.147676375e-41
7.72,	0.08835729212	0.2803435028	-1.629730105	-0.1899999976	-0.009999999776	-0.09000000358	0	0	0
7.74,	0.08835729212	0.2803435028	-1.630792022	-0.1249023452	-0.05000000075	-0.1700000018	0	0	0
7.76,	0.08835729212	0.2792526782	-1.632798433	-0.1199999973	0.0700000003	-0.0700000003	0	0	0
7.78,	0.08835729212	0.2792526782	-1.632973671	-0.03999999911	0	-0.08990234137	0	0	2.341805152e-38
7.8,	0.08835729212	0.2803435028	-1.632973671	-0.2599999905	-0.1099999994	-0.200000003	0	0	0
7.82,	0.08944892138	0.2792526782	-1.631882906	-0.1400000006	-0.02999999933	-0.3400000036	0	2.341805152e-38	0
7.84,	0.08944812417	0.2792526782	-1.630792022	-0.1899999976	0	0.03122070245	0	0	0
7.86,	0.08835729212	0.2803435028	-1.629701138	-0.1700019687	-0.03999999911	-0.1400000006	0	0	0
7.88,	0.08835729212	0.2803435028	-1.627519488	0.009999999776	0.02999999933	-0.07999999821	-1.701411835e+38	3.573311084e-43	2.341805152e-38
7.9,	0.08944892138	0.2814343274	-1.625337839	-0.1299999952	0.05999999866	-0.1800000072	0	0	0
7.92,	0.08944892138	0.2825251818	-1.62315619	-0.2099999934	0.02999999933	0	0	0	0
7.94,	0.08944892138	0.2836160064	-1.620974541	-0.05999999866	0.0700000003	-0.3300000131	0	0	0
7.96,	-nan	0.284706831	-1.618792892	-0.2700000107	0.01999511756	-0.4399999976	0	0	9.147676375e-41
7.98,	0.09053895622	0.284706831	-1.616611242	-0.1400000006	0.0700000003	-0.07023437321	0	0	0
8,	0.09053895622	0.284706831	-1.614429593	-0.1200008318	0.1700000018	-0.1599999964	0	0	0
8.02,	0.08944812417	0.284706831	-1.612247944	-0.01999999955	0.150000006	-0.3100000024	0	3.573311084e-43	0
8.04,	0.09053895622	0.2836160064	-1.61115706	0	0.07999999821	-0.2400016636	0	0	0
8.06,	0.09053895622	0.2825251818	-1.610066175	-0.1199999973	0.0700000003	-0.009999999776	0	0	0
8.08,	0.0905399248	0.2831967175	-1.607884526	-0.05999999866	0.0700000003	-0.2899999917	0	0	3.573311084e-43
8.1,	0.09053895622	0.2803435028	-1.605702877	-0.1099999994	0.1199999973	-0.1000000015	3.573311084e-43	0	0
8.12,	0.09053895622	0.2792526782	-1.605702877	-0.1000000015	0.1300010532	-0.1000000015	0	0	0
8.14,	0.09053895622	0.2792526782	-1.604612112	-0.05000000075	0.09000000358	-0.2700000107	2.341805152e-38	0	3.573311084e-43
8.16,	0.08944892138	0.2792526782	-1.603521228	-0.1000000015	0.0700000003	-0.2300000042	0	2.341805152e-38	0
8.18,	0.08944812417	0.2781618536	-1.603521228	-0.0700000003	0.07999999821	-0.1199999973	0	0	0
8.2,	0.08944812417	0.2781618536	-1.603521228	-0.1248828098	0.09000000358	-0.1400000006	0	0	0
8.22,	0.08944812417	0.2781618536	-1.603521228	-0.09000000358	0.01999999955	-0.2099999934	0	0	-1.701411835e+38
8.24,	0.08835729212	0.2781618536	-1.603521228	-0.1099999994	0.03999999911	-0.05000000075	0	0	9.147676375e-41
8.26,	0.08835729212	0.2792586982	-1.603521228	-0.02999999933	0.03999999911	-0.2800000012	0	-1.701411835e+38	0
8.28,	0.08835791796	0.2792526782	-1.603521228	0.0700000003	0.1599999964	-0.03999999911	0	-1.701411835e+38	0
8.3,	0.08835729212	0.2792586982	-1.603521228	-0.150000006	0.0700000003	-0.05000000075	0	0	0
8.32,	0.08835729212	0.2803435028	-1.604614139	-0.3600000143	-0.1000000015	-0.2800000012	0	0	0
8.34,	0.08835729212	0.2831967175	-1.604612112	-0.2899999917	-0.05999999866	-0.349999994	0	0	0
8.36,	0.08726691455	0.2814343274	-1.603521228	-0.07999999821	0.1000000015	-0.2099999934	0	0	0
8.38,	0.08726646006	0.2814343274	-1.602447391	-0.1299999952	0.05000000075	-0.2399999946	0	0	0
8.4,	0.1248641163	0.2792526782	-1.601339579	0.05000000075	0.1099999994	0.1199999973	0	0	0
8.42,	0.08726646006	0.2803435028	-1.601339579	0	-0.009999999776	-0.150000006	0	0	9.147676375e-41
8.44,	0.08726691455	0.2803435028	-1.601339579	-0.1099999994	-0.02999999933	-0.2199999988	0	0	0
8.46,	0.08617563546	0.2814343274	-1.600248814	-0.2099999934	0	-nan	0	0	0
8.48,	0.08617563546	0.2836160064	-1.598067045	-0.2399999946	0.09000014514	-0.3300000131	0	0	0
8.5,	0.08617563546	0.284706831	-1.595885396	0	0.4985937476	-0.400000006	0	0	0
8.52,	0.08617563546	0.284706831	-1.595885396	-0.03999999911	0.1199999973	-0.4993749857	0	0	0
8.54,	0.08617591113	0.2825251818	-nan	-0.1400000006	0.1000000015	-0.1099999994	0	0	-1.701411835e+38
8.56,	0.08617563546	0.2825251818	-1.594794631	-0.1199999973	0.07999999821	-0.1800000072	0	0	0
8.58,	0.0850848034	0.2836160064	-1.594794631	-0.0700000003	0.0700000003	-0.2199999988	0	0	0
8.6,	0.0850848034	0.284706831	-1.595885396	-0.1099999994	-0.009999999776	-0.25	0	2.341805152e-38	0
8.62,	0.0850848034	0.284706831	-1.595885396	-0.150000006	-0.05000000075	-0.200000003	0	0	0
8.64,	0.1246355847	0.284706831	-1.594794631	-0.1000000015	-0.01999999955	-0.4300000072	0	0	0
8.66,	0.1246355847	0.2836160064	-1.594794631	-0.2500075996	0.09000000358	-0.0700000003	0	0	0
8.68,	0.08399581164	0.2836160064	-1.593703747	-0.1400000006	0.05999999866	-0.1099999994	0	0	0
8.7,	0.08399397135	0.2836160064	-1.59262073	-0.0700000003	0.1400000006	-0.3899999857	0	0	0
8.72,	0.08399397135	0.2836160064	-1.592612982	-0.0400009118	0.2199999988	-0.3400000036	0	0	0
8.74,	0.08181230724	0.2825251818	-1.591522098	0.009999999776	-nan	-0.200000003	0	0	0
8.76,	0.07963065058	0.2814343274	-1.591522098	0.05000000075	0.3000000119	-0.1199999973	0	2.341805152e-38	0
8.78,	0.07853981853	0.2803435028	-1.592612982	-0.1299999952	0.009999999776	-0.05000000075	0	0	0
8.8,	0.07853981853	0.2792526782	-1.595862746	-0.3100000024	-0.1899999976	-0.3400000036	3.573311084e-43	0	0
8.82,	0.07963065058	0.2748893499	-1.595885396	-0.3600000143	-0.25	-0.6499999762	0	0	3.573311084e-43
8.84,	0.07853981853	0.2705260217	-1.594794631	-0.0700000003	0.009999999776	0.2099999934	0	3.573311084e-43	0
8.86,	0.07635878772	0.2672535479	-1.592612982	-0.0300290864	0.07999999821	0.1000000015	0	0	0
8.88,	0.07417649031	0.4985845983	-1.590431333	-0.1599999964	-0.05000000075	0.0700000003	0	0	0
8.9,	0.0730856657	0.2650718689	-1.589340448	-0.498046875	-0.1000000015	0.1700000018	0	0	0
8.92,	0.07199668139	0.2650718689	-1.58497715	-0.4199999869	-0.2800000012	-0.4699999988	0	0	0
8.94,	0.06981316954	0.2650718689	-1.579522967	-0.2300000042	-nan	0.3000000119	0	0	0
8.96,	0.06763150543	0.2661627233	-1.574068785	0.0700000003	0.4995312393	-0.4600000083	0	0	0
8.98,	0.06654068083	0.2683443725	-1.568614721	0.3799999952	0.4199999869	-0.4499999881	0	-1.701411835e+38	0
9,	0.06544984877	0.2705260217	-1.566432953	0.4099999964	0.3600000143	-0.1299999952	0	0	0
9.02,	0.06545066088	0.2727077007	-1.566432953	-0.01999999955	0.1599999964	-0.7599999905	0	0	0
9.04,	0.06654068083	0.2716168761	-1.566432953	-0.2999963462	-0.07999999821	-0.349999994	0	0	0
9.06,	0.06544984877	0.2694351971	-1.567523837	-0.2899999917	-0.09000000358	0.1198046878	0	0	0
9.08,	0.06763150543	0.2661627233	-1.566432953	-0.2099999934	-0.150000006	-0.349999994	0	0	0
9.1,	0.06763150543	0.2628902197	-1.564251304	-0.1899999976	-0.1000000015	0	0	0	9.147676375e-41
9.12,	0.06654068083	0.2617993951	-1.560978889	-0.01999999955	0.009999999776	0.05999999866	0	0	0
9.14,	0.06654068083	0.4992183447	-1.557706356	0.01999999955	0.1199999973	-0.3400000036	0	0	0
9.16,	0.06435901672	0.4994468689	-1.554433823	0.05000000075	0.1400000006	-0.3000000119	0	0	0
9.18,	0.06217735633	0.2661627233	-1.552252173	-0.0312304683	0.1599999964	-0.03999999911	0	0	0
9.2,	0.05999569222	0.2672535479	-1.550070524	-0.2199999988	0.1400031894	-0.1099999994	0	0	0
9.22,	0.05672319978	0.2694351971	-1.546813846	-0.05000000075	0.200000003	-0.1800000072	0	0	0
9.24,	0.05563237146	0.2716168761	-1.546797991	0.01999999955	0.3698437512	-0.4900000095	0	0	0
9.26,	0.05345070735	0.2727077007	-1.545707226	0.07999999821	-nan	-0.349999994	0	0	0
9.28,	0.05113917589	0.2727077007	-1.547888875	0	0.3199999928	-0.2199999988	0	0	0
9.3,	0.04908738658	0.2716168761	-1.551161408	-0.0700000003	0.09000000358	-0.2800000012	0	0	0
9.32,	0.04799747095	0.2705260217	-1.554433823	-0.25	-0.1199999973	-0.2199999988	0	0	0
9.34,	0.04799655452	0.2694351971	-1.555524707	-0.1600036472	-0.2300000042	-0.1299999952	0	0	0
9.36,	0.04799655452	0.2661627233	-1.557706356	-0.09000000358	-0.1599999964	-0.200000003	0	0	0
9.38,	0.04908738658	0.2639810443	-1.559888005	-0.1400000006	-0.2599999905	-0.2300000042	0	0	0
9.4,	0.05017852411	0.2607085705	-1.559888005	-0.2099999934	-0.2399999946	-0.1299999952	0	0	0
9.42,	0.05017821491	0.2585268915	-1.55879724	-0.4981249869	-0.2099999934	0.1199999973	0	0	0
9.44,	0.04908738658	0.2574360669	-1.555524707	-0.349999994	-0.1599999964	0.1000000015	0	2.341805152e-38	0
9.46,	0.04690572247	0.2585268915	-1.552252173	-0.02999999933	0.01999999955	0.01999999955	0	0	0
9.48,	0.04472406209	0.2618026435	-1.548979759	0.0700000003	0.1000000015	-0.3000000119	0	0	0
9.5,	0.04145156965	0.2639810443	-1.547888875	0.1246679723	0.150000006	-0.09988281131	0	0	0
9.52,	0.03817907721	0.2661627233	-1.545707226	0.02999999933	0.1800000072	-0.3500060737	0	0	0
9.54,	0.03708824515	0.2672535479	-1.544616342	-0.05000000075	0.1000000015	-0.5099999905	0	2.341805152e-38	0
9.56,	0.03490658477	0.2672535479	-1.544616342	-0.1400000006	0	-0.1199999973	0	0	0
9.58,	0.1247604117	0.2672535479	-1.543525577	-0.2399999946	-0.02999999933	0.1700000018	0	0	0
