6.16,	0.03054326214	0.03272492439	3.140501738	-0.05000000075	-0.009999999776	0.25
6.18,	0.03054326214	0.03272492439	3.140501738	-0.02999999933	-0.0299997516	0.2399999946
6.2,	0.03054326214	0.03272492439	3.140501738	0	-0.03999999911	0.200000003
6.22,	0.03054326214	0.03272533044	3.140501738	0	0	0.3300000131
6.24,	0.03054326214	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.1299999952
6.26,	0.03054332547	0.03272492439	3.140501738	-0.02999999933	-0.05000000075	0.349999994
6.28,	0.03054326214	0.03272492439	-2.671643411e+38	-0.02999999933	-0.02999999933	0.2099999934
6.3,	0.03054326214	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.4985156357
6.32,	0.03054326214	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.2599999905
6.34,	0.03054326214	0.03272492439	3.140501738	-0.1248828098	-0.009999999776	0.2700000107
6.36,	0.03054326214	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2399999946
6.38,	0.03054332547	0.03272492439	3.140501738	0	-0.03999999911	0.2399999946
6.4,	0.03054326214	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.150000006
6.42,	0.03054332547	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.3400000036
6.44,	0.03054326214	0.03272492439	-2.671643411e+38	0	-0.02999999933	0.25
6.46,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.3000000119
6.48,	0.03054332547	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2599999905
6.5,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.1700000018
6.52,	0.03054326214	0.03272533044	3.140501738	-0.02001907304	-0.01999999955	0.3199999928
6.54,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2399999946
6.56,	0.03054332547	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.3000000119
6.58,	0.03054326214	0.12453188	3.140501738	0	-0.009999999776	0.2399999946
6.6,	0.03054326214	0.03272492439	3.140501738	-0.01999999955	-0.0312304683	0.1899999976
6.62,	0.03054326214	0.03272492439	3.140501738	-0.02999999933	-0.03999999911	0.2800000012
6.64,	0.03054326214	-1.781714356e+38	3.140501738	-0.03999999911	-0.01999999955	0.1599999964
6.66,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	0	0.2700000107
6.68,	0.03054326214	0.03272492439	3.140623808	0	-0.02999999933	0.1800000072
6.7,	0.03054326214	0.03272492439	3.140501738	0	-0.01999999955	0.2700000107
6.72,	0.03054326214	0.03272492439	3.140623808	0	-0.02999999933	0.1700000018
6.74,	0.03054326214	0.03272492439	3.140501738	0	-0.02999999933	0.2899999917
6.76,	0.03054326214	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.3100000024
6.78,	0.03054326214	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.3199999928
6.8,	0.03054326214	0.03272533044	3.140501738	0	-0.03999999911	0.2099999934
6.82,	0.03054326214	0.03272492439	3.140501738	0	-0.03999999911	0.3000000119
6.84,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1899999976
6.86,	0.03054326214	0.03272492439	3.140501738	0	-0.02999999933	0.3000000119
6.88,	-nan	0.03272492439	3.140501738	-0.02999999933	-0.05000000075	0.2800000012
6.9,	0.03054326214	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2899999917
6.92,	0.03054326214	0.03272533044	3.140501738	-0.009999999776	-0.02999999933	0.200000003
6.94,	0.03054326214	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.3100000024
6.96,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.200000003
6.98,	0.03054326214	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.2800000012
7,	-nan	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2599999905
7.02,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2800000012
7.04,	0.03063958324	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2099999934
7.06,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2899999917
7.08,	0.03063958324	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.1599999964
7.1,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.3400000036
7.12,	0.03054326214	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2300000042
7.14,	0.03054326214	0.03272492439	3.140501738	-2.1778071e+38	-0.05999999866	0.2899999917
7.16,	0.03054326214	0.03272492439	3.140501738	0.009999999776	-0.02999999933	0.2700000107
7.18,	0.03054326214	0.03272492439	3.140501738	2.341805152e-38	-0.01999999955	0.3199999928
7.2,	0.03054326214	0.03272492439	3.140501738	0	0	0.25
7.22,	0.03054326214	0.12453188	3.140501738	-0.02999999933	-0.03999999911	0.25
7.24,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.25
7.26,	0.03054332547	0.03272492439	3.140623808	-0.01999999955	-0.02999999933	0.2300000042
7.28,	0.03054326214	0.03272492439	3.140501738	0.009999999776	-0.0312304683	0.3600000143
7.3,	0.03054326214	0.03272492439	3.140501738	0	-0.02999999933	0.150000006
7.32,	0.03054326214	0.03272492439	3.140501738	-0.03000020795	-0.01999999955	0.349999994
7.34,	0.03054326214	0.03272492439	3.140501738	-0.02999999933	-0.03999999911	0.1800000072
7.36,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.3199999928
7.38,	0.03054326214	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2099999934
7.4,	0.03054332547	0.03272492439	3.140501738	0	-0.009999999776	0.3000000119
7.42,	0.03063958324	0.03295857459	3.140501738	-0.05999999866	-0.03999999911	0.200000003
7.44,	0.03054326214	0.03272492439	3.140501738	-2.722258976e+38	-0.02999999933	0.1899999976
7.46,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.009999999776	0.3000000119
7.48,	0.03163409233	-1.781714356e+38	3.140501738	0.03999999911	0	0.1299999952
7.5,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	0.2199999988
7.52,	0.03163432702	0.03272492439	3.140501738	-0.05999999866	-0.02999999933	0.349999994
7.54,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03002883866	0.2300000042
7.56,	0.03163409233	0.03272492439	3.140501738	0	0	0.3300000131
7.58,	0.03163409233	0.03272492439	-2.671643411e+38	0	-0.009999999776	0.150000006
7.6,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2599999905
7.62,	0.03163409233	0.03272492439	3.140501738	-0.03002883866	-0.02999999933	0.1899999976
7.64,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.009999999776	0.2700000107
7.66,	0.03163432702	0.03272492439	3.140501738	0	0	0.2700000107
7.68,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2399999946
7.7,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.2304670662
7.72,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2700000107
7.74,	0.03163409233	0.03272492439	3.140623808	0	-0.009999999776	0.2599999905
7.76,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2700000107
7.78,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2700000107
7.8,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.1700000018
7.82,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.3000000119
7.84,	0.03163409233	0.03272492439	3.140623808	-0.03999999911	-0.02999999933	0.1899999976
7.86,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.3000000119
7.88,	0.03163432702	0.03272492439	3.140501738	0	-0.05000000075	0.05000000075
7.9,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.03999999911	0.1199999973
7.92,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.01999999955
7.94,	0.03163409233	0.03272492439	3.140502691	0	-0.009999999776	0.3799999952
7.96,	0.03173804283	0.03272492439	3.140501738	-0.02999999933	0	0.2700000107
7.98,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03002883866	0.4199999869
8,	0.03163409233	0.03272492439	3.140501738	-0.05000000075	-0.01999999955	0.1299999952
8.02,	0.03163409233	-1.781714356e+38	3.140501738	-0.03999999911	-0.05000000075	0.2300000042
8.04,	0.03163409233	0.03272492439	3.140501738	0	-0.05000000075	0.4987500012
8.06,	0.03163409233	0.03272492439	3.140501738	0.009999999776	0	0.3300000131
8.08,	0.03163409233	0.03272492439	7.999753475	0	-0.01999999955	0.2700000107
8.1,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.009999999776	0.3300000131
8.12,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.03999999911	0.25
8.14,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.1601524353
8.16,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.009999999776	0.2399999946
8.18,	0.03163432702	0.03272492439	3.140501738	0	0	0.1800000072
8.2,	0.03173804283	0.03272533044	3.140501738	-0.05000000075	-0.01999999955	0.3199999928
8.22,	0.03163409233	0.03272492439	3.140501738	3.573311084e-43	-0.01999999955	0.2599999905
8.24,	0.03163409233	0.03272492439	3.140501738	2.341805152e-38	-0.01999999955	0.1700000018
8.26,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.2800000012
8.28,	0.03163432702	0.03272492439	3.140501738	-0.0400009118	-0.02999999933	0.2700000107
8.3,	0.03163409233	0.03272492439	7.999753475	-0.009999999776	-0.01999999955	0.3199999928
8.32,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2519497573
8.34,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1708967537
8.36,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2800000012
8.38,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.1700000018
8.4,	0.03163409233	-1.781714356e+38	3.140501738	0	-0.009999999776	0.2800000012
8.42,	0.03163409233	0.03272492439	7.999753475	-0.01999999955	-0.02001907304	0.2800000012
8.44,	0.03163409233	0.03272492439	3.140501738	0	-0.0300290864	0.150000006
8.46,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999999955	0.2899999917
8.48,	0.03173804283	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.1899999976
8.5,	0.03163409233	0.03272492439	3.140501738	-0.01000022795	-0.009999999776	0.3199999928
8.52,	0.03163409233	0.03272492439	3.140501738	-0.02001907304	-0.02999999933	0.2300000042
8.54,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.01000953652	0.25
8.56,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2099999934
8.58,	0.03163432702	0.03272492439	3.140501738	0	-0.02999999933	0.3100000024
8.6,	-1.72232381e+38	0.03272492439	3.140501738	0	-0.02999999933	0.2599999905
8.62,	0.03163409233	0.03272492439	7.999753475	-0.02999999933	-0.02999999933	0.1899999976
8.64,	0.03173804283	0.03272492439	3.140501738	0.009999999776	0	0.2599999905
8.66,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.2800000012
8.68,	0.03163409233	0.03272492439	-2.671643411e+38	-0.009999999776	-0.01999999955	0.1700000018
8.7,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-2.1778071e+38	0.2800000012
8.72,	0.03163409233	0.03272492439	7.999753475	-0.01999999955	0	0.200000003
8.74,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2599999905
8.76,	0.03163409233	0.03272492439	3.140501738	0	-0.0312304683	0.3000000119
8.78,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.1900024265
8.8,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.2899999917
8.82,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.1700000018
8.84,	0.03173804283	0.03272492439	3.140501738	0	-0.009999999776	0.2899999917
8.86,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.0200004559	0.2599999905
8.88,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.3000000119
8.9,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	0.2599999905
8.92,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.04003814608	0.1400000006
8.94,	0.03163409233	0.03272492439	3.140501738	0	-0.03999999911	0.2700000107
8.96,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	3.573311084e-43	0.1899999976
8.98,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.1248828098	0.2899999917
9,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	-2.994484813e+38
9.02,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.1600036472
9.04,	0.03163409233	0.03272492439	3.140501738	0	-0.02001932077	0.2700000107
9.06,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.009999999776	-2.1778071e+38
9.08,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	-nan	0.1800000072
9.1,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.2399999946
9.12,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.1599999964
9.14,	0.03163409233	0.03272492439	3.140502691	0	-0.02999999933	0.3100000024
9.16,	0.03163432702	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2700000107
9.18,	0.1247916222	0.03272492439	3.140501738	0	-0.02999999933	0.3000000119
9.2,	0.03163409233	0.03272492439	-2.671643411e+38	0.009999999776	-0.02999999933	0.2700000107
9.22,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2399999946
9.24,	0.03163409233	-1.781714356e+38	3.140501738	0	-0.02999999933	0.25
9.26,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2800000012
9.28,	-1.72232381e+38	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.25
9.3,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	-0.01999999955	0.1700000018
9.32,	0.03163409233	0.03295857459	3.140501738	0	-0.009999999776	0.1700000018
9.34,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2800000012
9.36,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2206994593
9.38,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.2800000012
9.4,	0.03163409233	0.03272492439	-2.671643411e+38	-0.009999999776	-0.009999999776	0.2399999946
9.42,	0.03163409233	0.03272492439	3.140501738	-0.009948730469	-0.02999999933	0.2599999905
9.44,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.3007745445
9.46,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2899999917
9.48,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2899999917
9.5,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2899999917
9.52,	0.03163432702	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2800000012
9.54,	0.03163409233	0.03272492439	3.140501738	-nan	-0.009999999776	0.150000006
9.56,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2700000107
9.58,	0.03163409233	0.03272492439	3.140623808	-0.009999999776	-0.01999999955	0.2199999988
9.6,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.03999999911	0.2700000107
9.62,	0.03163409233	0.03272533044	3.140501738	-0.01999999955	-0.02999999933	0.1899999976
9.64,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.3000000119
9.66,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.1599999964
9.68,	0.03163409233	0.03272492439	3.140502691	-0.01999999955	-0.02999999933	0.3100000024
9.7,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.1899999976
9.72,	0.1247916222	0.03272492439	3.140501738	0	-0.02999999933	0.3199999928
9.74,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.1400000006
9.76,	0.03163432702	0.03272492439	3.140501738	0	-0.009999999776	0.3100000024
9.78,	0.03163409233	0.03272492439	3.140502691	-0.01999999955	-0.01999999955	0.2899999917
9.8,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.02999999933	0.3199999928
9.82,	0.03163432702	0.03272492439	3.140501738	0	-0.01999999955	0.25
9.84,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.009999999776	-2.994484813e+38
9.86,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2399999946
9.88,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.01999998093	0.1800000072
9.9,	0.03163409233	0.03272492439	3.140501738	0.01999999955	-0.01999999955	0.2599999905
9.92,	0.03163409233	0.03272492439	3.140501738	0.01000022795	-0.03999999911	0.150000006
9.94,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.3000000119
9.96,	0.03163409233	0.03272492439	7.999753475	-0.03999999911	-0.02999999933	0.1400000006
9.98,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.2700000107
10,	0.03163409233	0.03272533044	3.140501738	-0.009999999776	0	0.2099999934
10.02,	0.03163409233	0.03272492439	3.140501738	0	-0.009999999776	0.4994531274
10.04,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.2300000042
10.06,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	3.573311084e-43	0.2399999946
10.08,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.1700000018
10.1,	0.03163409233	0.03272492439	3.140501738	3.573311084e-43	-0.02999999933	0.3000000119
10.12,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.1899999976
10.14,	0.03163409233	0.03272492439	7.999753475	-0.03999999911	-0.009999999776	0.349999994
10.16,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.02999999933	0.2399999946
10.18,	0.03163409233	0.12453188	3.140501738	0	-0.01999999955	0.2399999946
10.2,	0.03163409233	0.03295857459	3.140501738	-0.009999999776	-0.009999999776	0.3100000024
10.22,	0.1247916222	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.3600000143
10.24,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.0400009118	0.2099999934
10.26,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.1099999994
10.28,	0.03163409233	0.03272492439	3.140501738	-2.1778071e+38	-0.01999999955	0.25
10.3,	0.03163409233	0.03272492439	3.140501738	0.03999999911	-0.01999999955	0.02999999933
10.32,	0.03163409233	0.03272492439	3.140501738	-0.03999999911	3.573311084e-43	0.2700000107
10.34,	0.03163409233	0.03272492439	3.140501738	-0.05999999866	-0.0700000003	0.1700000018
10.36,	0.03163409233	0.03272492439	3.140501738	0	-0.0200004559	0.25
10.38,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.1800000072
10.4,	0.03163409233	0.03272492439	3.140501738	0	-0.0200004559	0.2800000012
10.42,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.05000000075	0.1400000006
10.44,	0.03163409233	0.03272492439	3.140501738	0	0.01000022795	0.4199999869
10.46,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	0	0.05000000075
10.48,	0.03163409233	0.12453188	3.140501738	0.009999999776	-0.02999999933	0.3799999952
10.5,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2599999905
10.52,	-1.72232381e+38	0.03272492439	3.140501738	-0.03999999911	0	0.3100000024
10.54,	0.03163409233	0.03272492439	3.140501738	-0.02999999933	-0.03999999911	0.2600021064
10.56,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.2700000107
10.58,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	0	0.2199999988
10.6,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.01999999955	0.2899999917
10.62,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.03999999911	0.25
10.64,	0.03163409233	0.03272492439	3.140501738	-0.009999999776	-0.02999999933	0.3000000119
10.66,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.2099999934
10.68,	0.03163409233	0.03272492439	3.140501738	0	-0.02999999933	0.3100000024
10.7,	0.03173804283	0.03272492439	3.140501738	-0.03999999911	-0.01999999955	0.2199999988
10.72,	0.03163409233	0.03272492439	7.999753475	-0.02999999933	-0.009999999776	0.5899999738
10.74,	0.03163409233	0.03272492439	3.140501738	-0.01999999955	-0.009999999776	0.2199999988
10.76,	0.03163409233	0.03272492439	3.140501738	0.009999999776	-0.01999999955	0.2300000042
10.78,	0.03163409233	0.03272492439	3.140501738	0	-0.01999999955	0.3600000143
