1.57	0	0	-0.3936204016	0.4650861025	-0.1645379663	-1.183855653	-0.4739238024	-0.04424801469	0.2642641664	0.003931626678	-0.004703089595	-5.637576103	29.97225571
1.58	0	0	-0.3922018111	0.4747182131	-0.09781466424	-1.107836008	0.1119922027	-0.05430513993	0.3208007216	0.003915385343	-0.004795074463	-6.389498234	32.00473022
1.59	0	0	-0.3904954493	0.4869580269	-0.07783469558	-0.9642108679	0.813809216	-0.06332407892	0.3371217251	0.003895028494	-0.00495325774	-6.487471581	31.04823875
1.6	0	0	-0.3882001042	0.5009010434	-0.04214301705	-0.79537642	1.171879888	-0.06795680523	0.314884901	0.003861622885	-0.005057893693	-7.631407738	27.38793373
1.61	0	0	-0.3850034475	0.5115583539	0.030497998	-0.369358182	1.142487764	-0.07521969825	0.281868577	0.003840337507	-0.005142197013	-8.053509712	22.54891205
1.62	0	0	-0.3829683065	0.5155965686	-0.04220432043	0.1561118364	1.147992253	-0.08174157143	0.2204118818	0.003823610954	-0.005147114396	-7.699769974	13.22379494
1.63	0	0	-0.3809956014	0.5120053887	0.05068564415	0.2906473875	1.152731061	-0.08148089796	0.1242794842	0.00379773695	-0.005058988929	-8.449511528	10.44155312
1.64	0	0	-0.3785775006	0.5016133189	0.04451176524	-0.03958010674	0.8550575376	-0.08414585143	0.08117029071	0.003768936731	-0.00497931242	-8.446044922	11.00538445
1.65	0	0	-0.3757073581	0.4941277206	-0.0139337182	-0.3313724995	0.4285879135	-0.08969596773	0.1052666157	0.00374120567	-0.004925720394	-6.428972244	16.22859573
1.66	0	0	-0.3710040748	0.491425395	-0.06694597006	-0.5286997557	0.5759789944	-0.0665660128	0.179223612	0.003686913289	-0.004926614463	-7.030132294	19.53299332
1.67	0	0	-0.3679978549	0.4938706756	0.08942490816	-0.5283904076	0.4772460461	-0.06468784809	0.2030576169	0.003664700314	-0.004951909184	-8.203912735	19.932621
1.68	0	0	-0.3660039008	0.4964351654	0.04908847809	-0.4173045158	0.1460596323	-0.0819536522	0.2096392065	0.003661029041	-0.004980795085	-7.266910553	18.49759865
1.69	0	0	-0.3663112521	0.4982367158	-0.08918628097	-0.1361144781	-0.1014549732	-0.08359319717	0.1955353618	0.00366200693	-0.004979193211	-5.621728897	15.90955353
1.7	0	0	-0.365555197	0.4974812269	-0.1266717166	-0.0593072176	-0.1334366649	-0.06735053658	0.1648600399	0.003643448465	-0.004950195551	-4.346485138	13.86382008
1.71	0	0	-0.3626871705	0.4938974977	-0.1532163173	-0.1286549568	-0.5383492708	-0.04716247693	0.1397302449	0.003608175553	-0.004903562367	-3.272398233	15.71012497
1.72	0	0	-0.3589684963	0.4893213511	-0.2192365527	-0.4730666876	-1.091302752	-0.03681644797	0.138572067	0.003557822667	-0.004875034094	-2.936367035	19.77104378
1.73	0	0	-0.3558937311	0.4877716303	-0.3258420229	-0.8257104158	-1.483568549	-0.02779389918	0.1863476187	0.003541353159	-0.004892766476	-1.797422647	23.91309738
1.74	0	0	-0.35298419	0.4917599261	-0.3448883593	-0.7738552094	-1.795793533	-0.0155119719	0.2534782588	0.003510520793	-0.004963025451	-1.0398283	24.82546234
1.75	0	0	-0.3496510088	0.4990167916	-0.3285167813	-0.911796689	-1.512244105	-0.005923788995	0.2711948156	0.003481301479	-0.005022585392	-0.9018388987	30.32408714
1.76	0	0	-0.346408695	0.504951179	-0.2428223193	-1.398662686	-0.8687595129	-0.007313960232	0.3041677177	0.003435323946	-0.005118645728	-1.870052218	35.97842407
1.77	0	0	-0.3416321278	0.514946878	-0.1404605806	-1.847272754	-0.3333928585	-0.01777781546	0.3682502508	0.003390537575	-0.00525496155	-3.341714382	44.86711884
1.78	0	0	-0.3375849724	0.5334630609	-0.06723982096	-1.727959871	0.01083728671	-0.03563926369	0.47578457	0.003358371556	-0.005475871265	-4.808821678	37.96903992
1.79	0	0	-0.3360856175	0.5555406213	-0.131542936	-0.2252486944	-0.05636937916	-0.05114962906	0.4317615926	0.003393284045	-0.005455575883	-4.406605244	26.1321907
1.8	0	0	-0.3588530123	0.4359312356	-0.05449813604	2.121925354e-05	-0.4729936719	-0.03500058874	0.123341307	0.003651040606	-0.004141062498	-5.537444592	10.65479946
1.81	0	0	-0.3695451617	0.3923535347	0.02800136805	0.07636010647	-0.2791042924	-0.04797657952	0.116272673	0.00374188181	-0.00371273607	-6.868745327	10.46490479
1.82	0	0	-0.3766284287	0.3504775465	0.0692550838	0.07148957253	-0.4452465177	-0.06879262626	0.08268167078	0.003842895851	-0.003298811615	-7.764340401	8.764753342
1.83	0	0	-0.3868431747	0.3099925816	0.1056626439	-0.04724371433	-0.2996213436	-0.08629727364	0.08125155419	0.003942190669	-0.002909809351	-8.294366837	8.171394348
1.84	0	0	-0.396594882	0.2817183733	0.07573983073	-0.07067847252	-0.2409578115	-0.09384605289	0.08131475747	0.004035397433	-0.002542793751	-8.436810493	6.224565029
1.85	0	0	-0.4057847857	0.2451486886	0.01862514019	0.1439949274	-0.3952745795	-0.09298235923	0.07450569421	0.004123548977	-0.002177111804	-8.287267685	6.963498116
1.86	0	0	-0.4145021439	0.2085000277	-0.03638496995	0.4291628599	-0.5611744523	-0.08771128953	0.0537029095	0.004207997583	-0.001808345318	-8.312850952	3.845842361
1.87	0	0	-0.4228510857	0.1716479659	-0.04398488998	0.2920652628	-0.5322380066	-0.08392216265	0.02261739224	0.004289384	-0.001440487802	-8.280879974	-0.4228775501
1.88	0	0	-0.4309467077	0.1348912716	-0.08389502764	0.211430192	0.2124547958	-0.08194137365	0.005461782217	0.004368866794	-0.001075476408	-7.501151085	0.7899544239
1.89	0	0	-0.4401135147	0.08476376534	0.01706588268	-0.4862974882	1.124409914	-0.07925661653	0.01522269472	0.004394828342	-0.0007987618446	-10.49867058	11.50575829
1.9	0	0	-0.4381821454	0.08448064327	0.3434040844	-0.9791125655	0.2470361292	-0.1003859267	0.09536341578	0.00435732957	-0.0009182542562	-13.55349445	15.02781105
1.91	0	0	-0.4360851943	0.09623169899	0.1913819611	-0.4834344387	-0.3370315433	-0.1387778521	0.1751115322	0.004375313409	-0.00100723654	-10.46479607	13.86862564
1.92	0	0	-0.4378461242	0.1048386097	-0.3572228849	-0.5384777784	-0.939432621	-0.1231378317	0.157855764	0.004362043925	-0.001055300236	-5.40968895	15.84443855
1.93	0	0	-0.4336327314	0.1059062779	-0.4783996344	-0.8268832564	-1.033614635	-0.06197340414	0.1395110041	0.004287139513	-0.001091942191	-1.810326338	17.79445648
1.94	0	0	-0.4253191054	0.1129075885	-0.37988168	-0.8664845824	-0.6835862398	-0.000535571482	0.1763112098	0.00421929732	-0.001196958125	-0.814403832	19.76840591
1.95	0	0	-0.4139755964	0.1312583685	-0.1301810741	-0.6675080061	-0.5057269335	-0.01943722367	0.1986581832	0.004112795927	-0.001367710531	-3.003008842	16.31307602
1.96	0	0	-0.4103669822	0.1382827759	-0.05415466428	-0.4832570553	-0.3879849911	-0.0420021899	0.1752799749	0.004075800069	-0.001421287656	-4.320540905	14.37910271
1.97	0	0	-0.4056758285	0.1441448927	-0.02234342694	-0.3975806236	-0.3041843176	-0.05036942661	0.1434476525	0.004037995823	-0.00145740062	-5.088764191	9.86719799
1.98	0	0	-0.4029101729	0.1470454037	-0.0165168047	-0.4610452652	0.1233571023	-0.05923394859	0.1232845262	0.004007258452	-0.001476228237	-6.868111134	10.09986687
1.99	0	0	-0.4003760517	0.1450017095	-0.02631628513	-0.1596947908	0.3434374928	-0.06740280986	0.1057688445	0.004020008259	-0.001362457871	-8.091974258	13.26844025
2	0	0	-0.4051350057	0.1226603985	0.05968591571	-0.345720768	0.9012541771	-0.07981742918	0.1058155671	0.00410163682	-0.001035012305	-8.914139748	15.44935417
2.01	0	0	-0.4131740928	0.09385049343	-0.1593442708	-1.137397051	0.5873476267	-0.09140334278	0.1432144195	0.004176552407	-0.0008095279336	-5.034695148	21.41722107
2.02	0	0	-0.4189255536	0.07718205452	-0.4151375294	-1.470747709	0.4146048427	-0.06515452266	0.2205696106	0.004207721911	-0.0006916448474	-3.677464008	26.99060249
2.03	0	0	-0.4203436077	0.06481334567	-0.06629708409	-1.122064829	0.2596774995	-0.03429685533	0.2917309701	0.004205747508	-0.0006192997098	-6.892281055	24.60961914
2.04	0	0	-0.4232570529	0.05549862981	0.2938317358	-0.6612449884	0.4105638266	-0.05404967815	0.2669864297	0.004264100455	-0.0004931986332	-10.89714909	17.55765533
2.05	0	0	-0.4303594232	0.03725513816	0.05835932493	-0.1160128117	0.4102980494	-0.121990189	0.1686411202	0.00436852593	-0.0002750605345	-10.07233047	6.296579361
2.06	0	0	-0.44043082	0.01047998667	-0.1650220305	0.4364625216	0.1916747987	-0.1135321856	0.05955203623	0.00443435926	2.463907003e-05	-8.420459747	-4.470873833
2.07	0	0	-0.4444381297	-0.02407208085	-0.07823055983	0.5424460173	0.1774923652	-0.08456479013	-0.05295484886	0.004462088458	0.0003938823938	-7.609027386	-8.346403122
2.08	0	0	-0.4502871037	-0.07998049259	0.01446595788	0.2036889791	1.126532197	-0.07968862355	-0.1070137098	0.004467899911	0.0007840096951	-7.407250881	-6.65874815
2.09	0	0	-0.4443759918	-0.0655092299	0.007496654987	0.02684128284	1.009745479	-0.08294355124	-0.06576311588	0.004368313588	0.0005160868168	-9.387929916	-2.173293829
2.1	0	0	-0.4331561625	-0.04042163491	0.08778303862	-0.2421828508	0.8509738445	-0.0926567167	-0.02617734671	0.004301614128	0.0002970397472	-10.57359505	2.850762367
2.11	0	0	-0.4286864698	-0.0171199441	0.1929406226	-0.4678632021	0.8522540331	-0.1044124141	0.02249112725	0.004244194366	3.358721733e-05	-11.17164135	7.941712856
2.12	0	0	-0.4232077897	0.01008212566	0.2877215445	-0.5852957964	0.3912021518	-0.1243812591	0.08023374528	0.004196814261	-0.0003012120724	-13.9642849	12.37713242
2.13	0	0	-0.418648392	0.04439726472	0.3881129324	-0.5026344061	-0.04378202558	-0.1460102201	0.1259884536	0.004179987125	-0.0006641745567	-15.76061249	12.21345997
2.14	0	0	-0.4179953635	0.07354617119	0.2621540725	-0.3661022186	0.195174247	-0.1613378972	0.1318748444	0.004181676544	-0.0009995251894	-13.33294487	10.00868225
2.15	0	0	-0.4178226888	0.1059934497	-0.2139979005	-0.1786227226	0.09250392765	-0.1431017518	0.1043720096	0.004151665606	-0.00122281909	-7.92539978	7.841016769
2.16	0	0	-0.4114363194	0.1315176487	-0.08038499951	-0.3491103649	0.2462406605	-0.09221974015	0.07988114655	0.00406577345	-0.001399792731	-9.659654617	9.396319389
2.17	0	0	-0.4018937349	0.1528963447	0.3588931262	-0.4848771095	0.6395195127	-0.08075564355	0.08986387402	0.003987479024	-0.001622483134	-12.24520111	12.77367878
2.18	0	0	-0.3972872198	0.1720704138	0.243753463	-0.5498486757	1.444797873	-0.1169437468	0.1247046962	0.003970262595	-0.001869618893	-11.82099915	13.70573807
2.19	0	0	-0.3957976699	0.194530189	0.01026919484	-0.5170317888	1.69402492	-0.1415520012	0.1512071341	0.003949117847	-0.001964069903	-10.3229599	13.80875969
2.2	0	0	-0.3940956593	0.1939222217	-0.02335950732	-0.3578995466	1.119398832	-0.1050660908	0.1489189416	0.003918630071	-0.001922771335	-8.59576416	11.72761154
2.21	0	0	-0.3898753822	0.1915663481	-0.05312898755	-0.07607126236	0.3435136974	-0.08182139695	0.1215293705	0.003878665157	-0.001888096333	-8.529916763	7.216259956
2.22	0	0	-0.387511313	0.1854196191	0.07102710009	0.003398299217	0.01833816618	-0.08872446418	0.02794693038	0.003912716173	-0.001690119505	-9.443756104	3.11504364
2.23	0	0	-0.3919719756	0.166773051	0.1076735556	-0.2416856289	0.006383001804	-0.09294749796	0.02911379561	0.00393295195	-0.00161062181	-9.71260643	6.640109539
2.24	0	0	-0.3945267797	0.1595452428	0.1520909369	-0.3480567932	0.3112285137	-0.1006524116	0.0491005294	0.003956286237	-0.001563057303	-10.22865868	11.12491035
2.25	0	0	-0.3965056539	0.1556865871	0.1372773945	-0.665497303	0.733047843	-0.1088014618	0.09380023181	0.003970962949	-0.001552790403	-11.05163002	13.45731735
2.26	0	0	-0.3974012136	0.1556292176	0.06255254149	-0.756337285	0.9862485528	-0.1121580899	0.1433338672	0.003974757157	-0.001574844122	-11.42789841	16.01596642
2.27	0	0	-0.3973626494	0.1581594348	0.2413298786	-0.5902730227	1.132014632	-0.111708194	0.170803681	0.003971718252	-0.001598969102	-13.02783394	15.3732357
2.28	0	0	-0.3971830904	0.1604661345	0.4103617966	-0.519038558	0.7859737277	-0.1292110831	0.1649901271	0.003982984461	-0.001603499055	-14.40323257	15.21660042
2.29	0	0	-0.3995940983	0.1625835896	0.2767103612	-0.4288849831	-0.08061115444	-0.1500846744	0.1535571516	0.003997758031	-0.001763254404	-14.19995022	11.11112404
2.3	0	0	-0.3982639909	0.1827098429	0.1392174661	0.095023036	-0.3317377567	-0.1538965851	0.1209365949	0.003961722367	-0.001990035176	-12.77578354	6.419279099
2.31	0	0	-0.3953835964	0.2060510218	0.4529996216	-0.1634325981	0.09768976271	-0.1280578524	0.07116533816	0.003939354792	-0.002158388495	-15.96941757	8.792796135
2.32	0	0	-0.3937275112	0.2281457186	0.4954836667	-0.6217890978	0.4772758484	-0.1585567743	0.06854000688	0.003951315768	-0.002375870943	-15.98329353	13.99428272
2.33	0	0	-0.3967218995	0.2537898719	0.1000729501	-1.117584944	0.6670828462	-0.1680808216	0.155172646	0.003971465863	-0.002661630511	-12.48361683	23.6632843
2.34	0	0	-0.3912097812	0.308355689	0.09796065092	-1.180955887	0.6467859745	-0.09226433933	0.3133085966	0.003867333755	-0.003380224109	-9.603775024	32.66490173
2.35	0	0	-0.384994328	0.3528140485	0.08009833097	-0.6851321459	0.5724700689	-0.0893863067	0.3149573803	0.003833943978	-0.003672271967	-10.273386	30.38653755
2.36	0	0	-0.381762445	0.3808937967	0.07864907384	-0.6010040045	0.8314566016	-0.1027408764	0.284848839	0.003790798597	-0.003997921944	-10.24973202	27.78712082
2.37	0	0	-0.3771257699	0.4116162658	0.05040097237	-0.6791372299	0.6664546728	-0.1041528806	0.2607266903	0.00373969879	-0.004290565848	-8.619551659	26.32976532
2.38	0	0	-0.3728514612	0.4418350756	-0.01284077764	-0.7089909315	0.1130122691	-0.09379605204	0.2507379949	0.003690403886	-0.004570938647	-7.25818634	24.82404709
2.39	0	0	-0.3676567078	0.4742264748	-0.05297267437	-0.9482069612	-0.4905702472	-0.07882669568	0.2544822395	0.003638236783	-0.004910245538	-6.802598953	23.22222519
2.4	0	0	-0.3627620637	0.498944521	-0.006833106279	-1.097994089	-0.5250127912	-0.06901916116	0.2710942626	0.003601112403	-0.005218155682	-7.821867943	32.17298889
2.41	0	0	-0.3593283594	0.5295798182	0.1713709533	-1.509903669	-0.3191491365	-0.07201484591	0.3102159202	0.003573168069	-0.005543172359	-9.327373505	36.56263733
2.42	0	0	-0.3568244278	0.5630344152	0.03704172373	-1.03113699	-0.03571875393	-0.09139835835	0.372346431	0.003556760959	-0.005892515182	-6.409090519	32.37366486
2.43	0	0	-0.3543893695	0.604978919	-0.4134725928	-0.38633883	-0.3103920817	-0.07655292004	0.3593158722	0.003518558107	-0.006235122681	-2.842938423	25.89400101
2.44	0	0	-0.3457187712	0.6330102682	-0.1476794779	-0.3610709906	-0.1323569566	-0.03058497794	0.2661669552	0.003412107937	-0.006453439593	-5.435633659	23.53720856
2.45	0	0	-0.3362133205	0.6536006927	0.2447777689	-0.6416859627	0.4017951488	-0.0377224125	0.2192703784	0.003346269019	-0.006677374244	-8.686731339	23.81267929
2.46	0	0	-0.3340346813	0.678217411	0.3277706802	-0.6056624651	0.5009366274	-0.0939476192	0.2435845286	0.003341157921	-0.006937474012	-12.52473068	26.77494621
2.47	0	0	-0.3343889415	0.7038131356	0.3362972438	-1.023565769	0.4892092943	-0.138820678	0.2850561142	0.003352145664	-0.007145248353	-14.70843601	33.61517715
2.48	0	0	-0.335896492	0.7265076041	0.3274970949	-1.358672142	0.8515481353	-0.1464109719	0.3352805972	0.003368356265	-0.007462263107	-14.43869972	39.4088974
2.49	0	0	-0.338150084	0.7560715079	0.3365776837	-1.459200621	1.074296474	-0.146484375	0.4214245975	0.003431652673	-0.007552042603	-13.18288994	42.25346375
2.5	0	0	-0.3474273682	0.7485583425	0.2967970669	-1.212272406	0.7748391628	-0.1381614804	0.4484406412	0.003524225205	-0.007419869304	-12.77371311	39.76165009
2.51	0	0	-0.3552834392	0.7384508848	0.2715737522	-0.8067814112	0.5643200278	-0.1325618029	0.4138762057	0.003601478413	-0.007293783128	-12.15189362	33.53949738
2.52	0	0	-0.3635520935	0.7217757702	0.1539433897	-0.4430930614	0.3658484221	-0.1265978515	0.341768533	0.003747566603	-0.00684042275	-8.746035576	21.42406464
2.53	0	0	-0.377686888	0.6785683632	-0.2745201886	-0.1951528788	-0.05622811615	-0.09550285339	0.2123150527	0.003809344955	-0.006621077657	-2.57157135	18.691082
2.54	0	0	-0.381411612	0.6565183401	-0.5341109633	-0.2776551247	0.6123538017	-0.04663533717	0.1911783963	0.003801623359	-0.006391137838	-1.160228252	16.81326485
2.55	0	0	-0.3789356053	0.6331607699	-0.2635553479	-0.2708098888	0.7829557657	-0.004175568931	0.1832061559	0.003747138195	-0.006153404713	-1.347053647	16.05955315
2.56	0	0	-0.3736495972	0.5621746182	0.00190487504	0.3159660101	0.121908389	-0.04820431024	0.1131840348	0.003751819022	-0.005187526345	-5.756694794	8.805254936
2.57	0	0	-0.3752062917	0.5093604326	-0.02590760589	0.2439068556	0.1575165093	-0.07052960247	0.08015493304	0.00375413429	-0.004944235086	-6.53293705	7.729867935
2.58	0	0	-0.3757053018	0.4847161472	-0.02145332098	0.02277600765	-0.1187062711	-0.06215483695	0.06601938605	0.003792046569	-0.004521287978	-7.327371597	8.972270012
2.59	0	0	-0.3814035058	0.4444643855	0.0004218220711	0.05375921726	-0.03757509589	-0.08050787449	0.09856328368	0.003837931901	-0.004332870245	-8.745597839	7.367128372
2.6	0	0	-0.3846301734	0.4258528352	0.06535413861	0.2076085806	0.186378181	-0.08937173337	0.08230016381	0.003872270696	-0.004181444645	-8.448266983	4.950563431
2.61	0	0	-0.3880946934	0.4101008177	0.009923517704	0.4385393858	0.06841345131	-0.09067103267	0.05784223974	0.003905159421	-0.004017584026	-8.773903847	3.17080307
2.62	0	0	-0.3911959827	0.3930605948	-0.05104917288	0.2902401686	0.01271633804	-0.08831587434	0.02658074722	0.003927742131	-0.003841266036	-8.004346848	3.320297718
2.63	0	0	-0.39318344	0.3604084253	-0.1131680608	-0.3418362141	0.3092960715	-0.07282297313	0.06654505432	0.003942234442	-0.003520578146	-6.396609306	12.78440857
2.64	0	0	-0.3940204978	0.348213315	-0.05166879296	-0.3946820498	-0.5962396264	-0.06481616199	0.1254428625	0.003934108652	-0.003450624645	-7.291576862	14.43081665
2.65	0	0	-0.3934170008	0.3413394094	0.03594687581	-0.4600564241	0.4411109686	-0.0693057999	0.1566724032	0.0039468389	-0.003364153206	-7.721735954	15.78841591
2.66	0	0	-0.3953786492	0.3310680389	-0.04446077347	-0.5989897251	1.089601278	-0.0780428499	0.1683530807	0.003968803212	-0.003171488643	-5.185249329	22.1276741
2.67	0	0	-0.3962440491	0.314386189	-0.2589486837	-1.006312132	0.1642540246	-0.05579325184	0.2266194373	0.003961873241	-0.003118827939	-4.010521889	25.09148407
2.68	0	0	-0.3961334825	0.3114715219	-0.2251266986	-0.8779309392	-0.01895710826	-0.03886010125	0.2567824721	0.003960045986	-0.003109142184	-3.790335178	23.46679306
2.69	0	0	-0.3959649205	0.3107346594	-0.2436829507	-0.6702039242	-0.339437604	-0.03433756158	0.2582050264	0.003960096277	-0.003092497587	-3.012512445	21.73352814
2.7	0	0	-0.3959650993	0.3083214164	-0.2688272297	-0.65879035	-0.5333984494	-0.02748820372	0.1894319355	0.003943609074	-0.002963706851	-1.88250947	19.8794899
2.71	0	0	-0.3939735591	0.2950698137	-0.3307296932	-0.7609890699	-0.4141249061	-0.01700455695	0.1959290951	0.00393555779	-0.002920269966	-0.5855623484	20.86984253
2.72	0	0	-0.3934178352	0.2911478281	-0.4280175567	-0.7941069603	-0.3817375302	-0.01112523116	0.2116561979	0.003927593119	-0.002884231508	-0.7297654152	21.02750206
2.73	0	0	-0.3923947811	0.287450105	-0.4369905293	-0.7376641035	-0.2284486145	-0.001915240427	0.2256876826	0.00391428452	-0.002839714289	0.3973352909	21.78367233
2.74	0	0	-0.3881124854	0.2674989402	-0.2409707904	-0.6715688705	0.03783949465	-0.003053737339	0.2123740911	0.003876340576	-0.002569533885	-2.386604786	16.64613914
2.75	0	0	-0.3875766993	0.2501495183	-0.1751019955	-0.3611038923	0.3119893074	-0.02067900635	0.1880017221	0.003880124539	-0.002426616848	-3.055507183	13.92326736
2.76	0	0	-0.3761279285	0.147266686	-0.08330281079	-0.6540842056	0.05689846724	-0.0443950817	0.1581839472	0.003789187409	-0.00122115016	-4.804879665	12.64081287
2.77	0	0	-0.3790301383	0.1176647842	-0.2023455352	-0.02718710899	-0.06857949495	-0.05352166295	0.1460565627	0.003788214177	-0.001090764999	-5.004252911	5.670048714
2.78	0	0	-0.378264755	0.1017391682	-0.2033295333	0.007822036743	-0.04675769806	-0.04465278611	0.066551283	0.003765986301	-0.0009121149778	-3.864594936	5.575662136
2.79	0	0	-0.372317344	0.07746964693	-0.1547730267	-0.4546390772	-0.05635663867	-0.03659821302	0.04553270712	0.003709788434	-0.0007321685553	-3.234163046	9.063890457
2.8	0	0	-0.3705105782	0.07214397192	-0.1073649079	-0.6712139845	0.1163734049	-0.03826144338	0.09987701476	0.003695285879	-0.0006998032331	-3.597988605	14.70738029
