1.63	0	0	-1.025678873	1.915066719	-0.2331674397	-2.421306849	0.3001804352	-0.2135949284	0.9699642658	0.00485075172	-0.009250462055	-14.70293999	81.18596649
1.64	0	0	-1.01784265	1.970935106	-0.4162754714	-2.22305584	0.5419577956	-0.1772879064	0.9364616275	0.004784797318	-0.009557880461	-12.1929245	81.28541565
1.65	0	0	-1.000586033	2.036179066	-0.5109242797	-2.644094944	0.9778165817	-0.1434983313	0.917822659	0.004694443196	-0.009914517403	-10.56340981	87.38581085
1.66	0	0	-0.9715235233	2.123584747	-0.4632690549	-2.933641911	1.239411712	-0.1150647104	0.981320262	0.004542645067	-0.01039370894	-9.186030388	90.42700958
1.67	0	0	-0.9399902225	2.226065874	-0.4251372218	-2.766187429	1.175592065	-0.1025679111	1.054026008	0.00436599087	-0.01088534296	-9.427451134	92.86968994
1.68	0	0	-0.9102995992	2.328118086	-0.272847265	-2.589048624	0.04712761939	-0.1074696332	1.066018939	0.004234916531	-0.01135462523	-8.824026108	91.83393097
1.69	0	0	-0.8891744614	2.423502445	-0.2994325757	-2.435321093	-1.076570749	-0.112147212	1.053342938	0.004128047265	-0.01178410649	-8.494001389	90.45185852
1.7	0	0	-0.8637402654	2.511160374	-0.2398079336	-2.191572666	-0.09679856896	-0.111629203	1.035965919	0.004054526798	-0.01217522472	-8.249176025	88.03379822
1.71	0	0	-0.84285748	2.589402676	-0.2831919193	-1.885705829	0.6489041448	-0.1100659445	1.010025978	0.003949068487	-0.01244494319	-8.696769714	84.96047211
1.72	0	0	-0.8061187863	2.684948206	-0.8200656176	-1.124308825	0.2583771348	-0.0819760859	0.9262501001	0.003744038753	-0.0128775984	-1.496996999	75.19497681
1.73	0	0	-0.7842549682	2.723996401	-0.9522342682	-0.7389731407	-0.1429807991	-0.03585231304	0.8600600958	0.003616430797	-0.01299590617	1.217696428	69.76345062
1.74	0	0	-0.7564918399	2.745520353	-0.9290055037	-0.6475077868	-0.1873979717	0.0106611643	0.8086410165	0.003514886834	-0.0130662173	2.733746052	65.20669556
1.75	0	0	-0.7298983335	2.751938343	-0.9623012543	-0.6084791422	-0.07182727754	0.03527310863	0.7550759315	0.003403484821	-0.01304781437	4.417583942	62.38105774
1.76	0	0	-0.7089829445	2.741495848	-0.95642066	-0.6542512178	-0.06692007184	0.04684134573	0.7204446197	0.003303426318	-0.0129827112	4.299151897	61.81284332
1.77	0	0	-0.6796029806	2.728507042	-1.025989294	-0.7081493139	-0.002791911364	0.0498204641	0.7102968693	0.003156731836	-0.01292139292	6.094451427	62.79653931
1.78	0	0	-0.6534326673	2.716022253	-1.010839701	-0.530308485	0.3019195795	0.06947075576	0.7175573111	0.002982821316	-0.01286372542	6.617847443	60.48206329
1.79	0	0	-0.6144419909	2.705924511	-1.023825765	-0.136256814	0.5957863927	0.07517266273	0.6991369128	0.002797891386	-0.01278160512	7.143256187	53.26237488
1.8	0	0	-0.5703066587	2.676776171	-1.052051783	0.3679744005	-0.05964033306	0.08731457591	0.6226203442	0.002625289373	-0.01262393594	8.662858963	46.6662178
1.81	0	0	-0.5411533713	2.633448124	-1.149711013	0.3481897116	-0.2673755288	0.09701063484	0.5292875767	0.002458239906	-0.01238965243	10.3290329	43.63539886
1.82	0	0	-0.5062928796	2.583373547	-1.182574272	0.311860919	0.09991277009	0.1206520498	0.4857268929	0.002287146635	-0.01215824485	12.19402313	40.6620636
1.83	0	0	-0.4687926173	2.546321869	-1.160113692	0.6983431578	-0.2522203922	0.141053915	0.4691391587	0.002140396275	-0.01192782819	13.51291656	35.22079468
1.84	0	0	-0.4295874834	2.493689299	-1.004877806	1.390724778	-0.2769905925	0.1531088501	0.3418871164	0.00180974137	-0.01141706109	11.82394886	21.25018692
1.85	0	0	-0.3714462519	2.373063803	-1.078928947	1.495197177	-0.3340168595	0.1404219419	0.2519727349	0.001702289097	-0.01095271111	14.02033138	13.34598923
1.86	0	0	-0.3504407704	2.292145967	-1.413509965	1.676505446	-0.6228454113	0.1492283344	0.1957645267	0.001597759314	-0.01065334678	18.20504379	11.80856991
1.87	0	0	-0.3318169713	2.229107141	-1.649613619	1.888719916	-0.7314224243	0.1808989644	0.1344710886	0.00145045761	-0.01024208963	22.45179558	9.592147827
1.88	0	0	-0.2982724309	2.143219233	-1.795326233	1.89896667	-0.7875760198	0.2398852855	0.09727093577	0.001260108314	-0.009848564863	25.3727684	6.721569061
1.89	0	0	-0.2465624362	2.041693211	-1.632866621	1.961281657	-0.7690364718	0.2967689037	0.07308939099	0.001009351574	-0.009376145899	24.82481766	6.476606369
1.9	0	0	-0.1886946708	1.924259186	-1.341725826	1.661137938	-0.7290224433	0.2911840677	0.05220450088	0.0008063307032	-0.008837662637	23.03363419	2.486703634
1.91	0	0	-0.1518486142	1.832506537	-1.397663236	1.785654902	-0.7619957924	0.2632356882	0.03729946166	0.000641153194	-0.00849583745	23.1628933	2.106876373
1.92	0	0	-0.1234357134	1.759836555	-1.43819797	1.320834279	-0.9810129404	0.2565541565	0.02182327397	0.0004704827443	-0.008069947362	22.94450188	7.451575279
1.93	0	0	-0.08659879118	1.673195839	-1.462291956	1.044649243	-0.2531753778	0.2696105242	0.06674816459	0.0003319662064	-0.007717527449	22.84224129	8.385742188
1.94	0	0	-0.05074911192	1.605724454	-1.415076733	1.343675256	0.1216154397	0.2742591202	0.09911234677	0.0001630410552	-0.007475621998	22.86401367	4.287780762
1.95	0	0	-0.02107946016	1.549120069	-1.274390697	1.970250487	0.194801107	0.2705034614	0.07387714088	-5.201157182e-05	-0.007294282317	24.51782227	-3.484549522
1.96	0	0	0.03081285208	1.528466702	-1.158082843	1.66402781	0.9437393546	0.2702370882	-0.03383381292	-0.0003130603582	-0.007170677185	24.54278564	-1.120007992
1.97	0	0	0.1265577972	1.479089737	-0.9346222878	1.58001864	0.5476072431	0.2566921413	-0.01669895276	-0.0007538143545	-0.006977796555	19.99126816	-1.118365765
1.98	0	0	0.1646796763	1.467236519	-0.7255758643	1.889245629	0.6329535246	0.235015437	0.004840939771	-0.000913859345	-0.006875261664	17.34310913	-1.268883586
1.99	0	0	0.1971097887	1.443937659	-0.5387491584	1.967687011	0.5704856515	0.2064615339	-0.03496243432	-0.001044192351	-0.006753847003	15.04716969	-3.085105181
2	0	0	0.2237116545	1.417945266	-0.5097259283	1.836739659	0.4620170593	0.1779722869	-0.05738212168	-0.001156064682	-0.006624922156	14.84626198	-6.708873272
2.01	0	0	0.2470894903	1.391234994	-0.6086713672	1.763507962	0.2202724665	0.1629365832	-0.06977226585	-0.001261130907	-0.006496608257	15.13043404	-7.002754211
2.02	0	0	0.2752227783	1.356650829	-0.4323928356	1.782075047	0.1737754643	0.1675790995	-0.07684098184	-0.001391238533	-0.006320811808	10.68481064	-9.306638718
2.03	0	0	0.3000542819	1.318075418	0.0999494493	1.760376096	0.838870585	0.1453101188	-0.09374707937	-0.001457397826	-0.006165936589	7.164191723	-9.977333069
2.04	0	0	0.3083886206	1.276226521	-0.02359607816	1.75358808	0.9951396585	0.09085521102	-0.107689552	-0.001477451064	-0.005959399045	7.044380188	-9.960055351
2.05	0	0	0.3113473952	1.234402299	-0.1346531957	1.550105453	0.8118082285	0.06287194788	-0.1107528955	-0.001468283124	-0.005570203066	7.079756737	-7.212498665
2.06	0	0	0.3056871891	1.132759094	-0.1737422645	1.489829421	0.3075293899	0.08386719227	-0.0886522457	-0.001433157362	-0.005076155066	8.423753738	-7.632206917
2.07	0	0	0.2974051535	1.039114594	-0.2023322135	1.764907956	0.4569416046	0.09765635431	-0.08358543366	-0.00139341969	-0.004624329507	8.693916321	-14.63110733
2.08	0	0	0.2892593145	0.9382955432	-0.2209236473	2.237462997	-0.2287657112	0.1034823209	-0.146353811	-0.001356081106	-0.004099965096	9.729635239	-20.33308601
2.09	0	0	0.2813370228	0.821462512	-0.2694180012	1.964531064	0.1278897226	0.1088793427	-0.2311594784	-0.001315710135	-0.00352281332	10.05814171	-19.14317513
2.1	0	0	0.2742225826	0.7047578692	-0.2748737931	1.397294164	1.389851332	0.1150794402	-0.2495926321	-0.001279761083	-0.003119707108	9.884317398	-16.75724411
2.11	0	0	0.2688738108	0.6103030443	-0.2465338409	1.371228576	1.03444922	0.1158132553	-0.1880574822	-0.00127465371	-0.002707004547	9.531009674	-15.12361145
2.12	0	0	0.2694402635	0.5262984633	-0.214614436	1.30079329	0.04381093383	0.1107159108	-0.1578281224	-0.001281728037	-0.002313002944	9.08634758	-14.09662342
2.13	0	0	0.2703132927	0.443743974	-0.2117471695	1.371983409	-0.5880661011	0.1024975032	-0.1710906476	-0.001280895434	-0.001851424575	8.134675026	-19.21408653
2.14	0	0	0.2691233754	0.3784499168	-0.1670448035	1.726326346	-1.143044591	0.0959366858	-0.2040122449	-0.001270246692	-0.001529589295	7.365027905	-22.61603546
2.15	0	0	0.2674070895	0.296320796	-0.1024594307	1.623052478	-0.8942536116	0.08827570081	-0.2597937286	-0.001275015995	-0.001206152141	6.420409203	-23.90817451
2.16	0	0	0.2692091465	0.2238610685	-0.002173930407	1.53535831	-0.5708233118	0.07737062871	-0.2831786275	-0.001271784306	-0.0009294375777	5.495933056	-24.3372612
2.17	0	0	0.2664571106	0.1772255898	0.01793789864	1.486298203	-0.6680788398	0.06450872868	-0.2838317454	-0.001254997216	-0.0006736889482	4.487304688	-22.51654053
2.18	0	0	0.2607470155	0.124874942	0.1375549436	0.8118978739	-0.8418830633	0.05460932478	-0.2613511682	-0.0012219036	-0.0004871338606	2.960481167	-16.08458519
2.19	0	0	0.2544105649	0.08445520699	0.285320729	0.7729409933	-0.8351064324	0.03376823664	-0.1945156008	-0.001175960526	-0.0003415495157	-0.5324124098	-14.81966496
2.2	0	0	0.2430220842	0.0600120984	0.4723137915	0.8308902979	-0.5017043352	-0.0003247400746	-0.1516461372	-0.001102182083	-0.0002225637436	-3.944132328	-14.53332901
2.21	0	0	0.2247889191	0.03182349727	0.6353051662	0.4765971899	-0.06560826302	-0.04293020442	-0.1560666859	-0.0009952224791	-9.217858315e-05	-6.297057629	-9.915517807
2.22	0	0	0.2005297542	0.007926208898	0.6337088346	0.1714907885	0.1733909696	-0.07798959315	-0.1128077805	-0.0008671851829	-7.122755051e-06	-8.418430328	-5.136188507
2.23	0	0	0.1729474962	-0.0005977663677	0.7045257092	0.2561091185	0.2680463791	-0.09536105394	-0.0643825084	-0.000734093599	1.442432404e-05	-9.208086014	-4.045810699
2.24	0	0	0.1455208808	-0.00429073954	0.7587075233	0.0714751482	0.204587698	-0.1072166488	-0.03813911229	-0.0006060115993	4.536658525e-05	-11.79944706	-1.311635017
2.25	0	0	0.1178370267	-0.01356314309	0.9375783205	-0.3379173279	0.4190285802	-0.1283127069	-0.01628657058	-0.0004580290988	0.0001012459397	-13.58088493	3.06192112
2.26	0	0	0.03484266996	-0.01393868402	1.043082595	-0.4891386032	0.2282497585	-0.1973999441	0.1271725595	9.803008288e-05	1.579523087e-05	-18.82867813	8.302871704
2.27	0	0	-0.02644944936	-0.0008831662708	1.098491788	-0.1649276018	0.3349998593	-0.2129666209	0.1020054594	0.0002559218556	-3.084540367e-06	-19.83831787	4.688623428
2.28	0	0	-0.06012895703	-0.0008805086836	1.163802981	-0.06432676315	0.5886805058	-0.2271809578	0.0728136301	0.0004210500047	1.561641693e-05	-21.28466415	4.351769447
2.29	0	0	-0.09496390074	-0.005227604881	1.046055079	-0.2622170448	1.07332468	-0.241954565	0.03674326465	0.0005866969004	5.002319813e-05	-19.67683411	6.249454498
2.3	0	0	-0.1292733252	-0.0116425585	0.685079217	-0.6109534502	0.6478435993	-0.2395590395	0.04683872312	0.0006967186928	6.112456322e-05	-16.87197304	11.27859402
2.31	0	0	-0.1565259248	-0.01168499235	0.6227815151	-1.145833254	-0.3671992421	-0.2090519965	0.102161184	0.0008222283795	2.413988113e-05	-15.82347965	17.97091675
2.32	0	0	-0.1756177396	-0.001281066332	0.5863404274	-1.628045559	-0.7055193186	-0.1825842112	0.1916896999	0.0009087603539	-7.383525372e-05	-15.10432625	26.24602127
2.33	0	0	-0.1944921613	0.02957479097	0.8081481457	-1.801579833	0.8722570539	-0.1620455235	0.2836403251	0.0009965961799	-0.0002227425575	-17.68094444	31.49720383
2.34	0	0	-0.2137754261	0.05232986063	0.8529541492	-1.779340148	1.118661046	-0.1921815127	0.3563548028	0.001117011532	-0.0003098994493	-17.86543846	32.99013519
2.35	0	0	-0.2415806204	0.0650614351	0.8230284452	-1.584642887	0.8848720193	-0.2043769956	0.3855066895	0.0012644995	-0.0003492534161	-20.70064545	32.07339096
2.36	0	0	-0.2787069678	0.07427284122	1.042192578	-1.548595309	0.6125487089	-0.2372664362	0.3740266562	0.001439477317	-0.000372543931	-22.82133102	29.8146019
2.37	0	0	-0.3176309764	0.07889568061	1.098260283	-1.348423958	0.3529615998	-0.2536911368	0.3427408338	0.001639093272	-0.0003837794065	-24.11876678	27.61232758
2.38	0	0	-0.3596870303	0.08124389499	1.063276291	-1.446429968	0.2689479887	-0.2913556099	0.3175802827	0.001841446385	-0.0003864914179	-26.38898277	28.97126961
2.39	0	0	-0.3944213688	0.08148400486	1.111066461	-2.04755187	0.3523070514	-0.2985307872	0.3198873401	0.002015198581	-0.0004047006369	-27.12632751	36.87431335
2.4	0	0	-0.4312389493	0.08821053058	1.123135686	-2.662146807	0.5708320141	-0.3105323911	0.390935421	0.002191328444	-0.0005059540272	-28.21409607	45.76689911
2.41	0	0	-0.4681370258	0.1146188676	1.133214355	-2.938338041	0.725032866	-0.319976151	0.4974815845	0.002362123691	-0.0007018148899	-28.39858437	51.18013
2.42	0	0	-0.5037477016	0.1695970148	1.081005096	-2.782173634	0.8318145871	-0.3306682706	0.6043881178	0.002528588288	-0.0009278804064	-28.86991501	54.23166656
2.43	0	0	-0.5476959944	0.2248384058	1.053996444	-2.849815845	0.5703705549	-0.3345052898	0.6327055693	0.002738923766	-0.001178517938	-29.42047119	55.22108459
2.44	0	0	-0.5924174786	0.2652567029	1.033766031	-2.859532595	0.08473081887	-0.3370917141	0.6342867017	0.002951023169	-0.001431241632	-29.73489952	55.35634995
2.45	0	0	-0.6355346441	0.326167196	0.9290456772	-2.684443474	-0.356749773	-0.3408778906	0.6425696015	0.003097929992	-0.001819558442	-28.94677162	55.16038895
2.46	0	0	-0.6707946658	0.4154369235	0.8855154514	-2.563741207	-1.075478077	-0.3348918557	0.6346167326	0.003261824138	-0.002221338451	-29.83640671	53.96635818
2.47	0	0	-0.7069168091	0.4942805171	1.076378942	-2.360862255	-0.2906910181	-0.3373485506	0.6200960875	0.003436462022	-0.002522535622	-31.78842163	53.83572006
2.48	0	0	-0.7445258498	0.5739107132	0.9865552187	-2.259839296	0.6987947822	-0.3593978882	0.6087355018	0.003609797917	-0.00289106369	-31.23044395	52.6926651
2.49	0	0	-0.7704043388	0.6490072012	0.8545588255	-2.224940538	0.1917958558	-0.3678173423	0.6017961502	0.003736580722	-0.00323882699	-31.06645012	52.1177597
2.5	0	0	-0.79490453	0.7188936472	0.9069660902	-2.256441355	0.1123997197	-0.3548819423	0.6007937193	0.003854692914	-0.003558836877	-31.16352463	54.94146729
2.51	0	0	-0.8219718337	0.7727450132	0.9355458021	-2.496693373	0.08964966238	-0.3527904153	0.6246002316	0.003993676044	-0.003892824054	-30.31632996	59.79038239
2.52	0	0	-0.8518949151	0.8469110727	0.7647293806	-2.64238739	-0.3841508627	-0.3568851948	0.6795478463	0.004132605158	-0.004274621606	-29.47946358	63.14427567
2.53	0	0	-0.8744391203	0.9465928078	0.5499508381	-2.597204685	-1.025472522	-0.3426429629	0.7295136452	0.00422900077	-0.004677899182	-27.54369164	64.54099274
2.54	0	0	-0.9016473889	1.013638616	0.4161450565	-2.339552879	-1.231517792	-0.3166131377	0.7460752726	0.004312549718	-0.005102925003	-24.53225899	64.3888092
2.55	0	0	-0.9070183635	1.121946216	0.2949286401	-2.352058411	-0.9331760406	-0.2846317589	0.7345510721	0.004282738082	-0.005665406585	-22.36345863	66.01568604
2.56	0	0	-0.8924703598	1.28275609	0.1809132397	-2.764415026	-0.3092195988	-0.2567977607	0.7497677803	0.004206921905	-0.006409019232	-20.44746017	73.88713074
2.57	0	0	-0.8770765066	1.437075257	0.09088361263	-3.021623373	-0.1113758236	-0.2308164835	0.8281019926	0.00411957223	-0.007191374898	-18.59402847	82.0148468
2.58	0	0	-0.8564031124	1.6084373	0.04520049691	-2.926512241	-0.001176863909	-0.2121306211	0.9336364865	0.004019344226	-0.00800421834	-17.27648926	87.23937988
2.59	0	0	-0.8396807313	1.778995633	0.01022803783	-2.976300478	-0.4608445764	-0.1941303611	0.9997863173	0.003918833099	-0.008812531829	-15.67706394	90.6133728
2.6	0	0	-0.8189839125	1.945299029	-0.07836198807	-3.044906139	-0.6531454921	-0.1769855618	1.033738613	0.003788780421	-0.00989112258	-13.16537094	91.62510681
2.61	0	0	-0.7915462852	2.138001204	-0.1575199813	-2.936197281	-0.3487641811	-0.1529162526	1.066170096	0.003690280952	-0.0107992962	-12.14378357	98.73274231
2.62	0	0	-0.7697815299	2.297753334	-0.05820435286	-3.12264204	0.001929402351	-0.1399419755	1.103016615	0.003581264988	-0.01140716672	-12.50580025	100.1981659
2.63	0	0	-0.7514178157	2.426060438	-0.01640307903	-3.230873108	0.2995902002	-0.1408498883	1.143817663	0.003498210572	-0.01201684773	-12.66644859	105.2063675
2.64	0	0	-0.7343329191	2.554041147	-0.09181651473	-3.66134882	0.5577113032	-0.1468741894	1.191796064	0.003444666043	-0.01255993545	-12.70351601	112.5206985
2.65	0	0	-0.7239086032	2.669904947	-0.251757443	-3.52768898	0.7298696041	-0.1417077035	1.269983888	0.003449908458	-0.01278628409	-10.81481457	111.9807587
2.66	0	0	-0.7303808928	2.711588144	-0.3938731849	-3.298005819	1.095410585	-0.1177508384	1.299471617	0.003462406807	-0.01298544556	-8.830634117	111.6316376
2.67	0	0	-0.7281001806	2.748653412	-0.4793937206	-2.93972826	1.322755098	-0.09048187733	1.288717628	0.003448919393	-0.01314345002	-7.591070652	106.9322357
2.68	0	0	-0.7229740024	2.778356791	-0.4641001821	-2.747916698	1.088120461	-0.07056421041	1.218277693	0.003412316553	-0.01326388121	-5.243999004	100.9630737
2.69	0	0	-0.7130211592	2.800252914	-0.4801976085	-1.633977652	0.3772438765	-0.05707845837	1.163700223	0.003360655159	-0.01332137734	-4.289804459	85.15747833
2.7	0	0	-0.7040390372	2.802177191	-0.5710793734	-1.105049849	-1.441277742	-0.04779639095	1.002753735	0.003305956721	-0.01321377605	-1.951188564	77.56083679
2.71	0	0	-0.6933207512	2.776676655	-0.9104708433	-0.9219619036	-1.629217386	-0.02639064193	0.8683226109	0.003257413395	-0.01306314766	3.057778835	72.88517761
2.72	0	0	-0.6812007427	2.739053249	-1.120684147	-0.9930368066	-0.7614071369	0.02661409974	0.809977293	0.003169577569	-0.01288484037	5.457796097	72.63754272
2.73	0	0	-0.6586091518	2.703928709	-0.8878083229	-1.206914663	-0.2705096602	0.07008758187	0.8139979839	0.003047966398	-0.01274217665	4.843835354	73.4553299
2.74	0	0	-0.6302356124	2.675082684	-0.8780426979	-1.236919165	-0.6072556376	0.06685660779	0.8327511549	0.002932325937	-0.01269687712	5.054658413	76.13256836
2.75	0	0	-0.6036150455	2.713402987	-0.7566763163	-1.390643716	-0.9743951559	0.05089332536	0.8512414694	0.002711507492	-0.0130598098	2.829589844	75.57802582
2.76	0	0	-0.5555540919	2.784291744	-0.5395355821	-1.318958998	-1.374904752	0.03458285332	0.8640567064	0.002554501407	-0.01343341917	0.9201437831	75.03401184
2.77	0	0	-0.5213298202	2.856528521	-0.5180708766	-0.8357632756	-0.9126154184	0.01425874606	0.8630080223	0.002403703518	-0.01372358203	1.184508801	71.74755859
2.78	0	0	-0.4908598363	2.924221754	-0.6346015334	-0.9222657681	-0.479231596	0.003392505459	0.8283492327	0.002261114307	-0.01399631798	2.419560194	70.84669495
2.79	0	0	-0.4584571123	2.977651596	-0.7620859742	-0.6024714708	-0.2411087304	0.02168787643	0.8041090369	0.002099408768	-0.01424999535	3.662897587	66.09754944
2.8	0	0	-0.422054261	3.024912119	-0.8685407639	-0.1802210808	-0.1402528137	0.0466408655	0.7713338733	0.001918767579	-0.01443199068	5.610947609	62.17562485
2.81	0	0	-0.390239656	3.054748297	-0.9092109203	-0.2947052717	0.2428603172	0.07276410609	0.7074274421	0.001722179353	-0.01455417275	8.220463753	62.76036835
2.82	0	0	-0.3481920362	3.080923796	-0.9299300909	-0.4412974119	0.589390099	0.1007017642	0.709543705	0.001517049037	-0.01472869515	9.755893707	63.56263351
2.83	0	0	-0.3050984144	3.116334677	-0.8744417429	-0.3757851124	0.6561709046	0.1169729233	0.729123652	0.001318109222	-0.01486323029	10.86453247	67.30828857
2.84	0	0	-0.264747858	3.142586231	-0.9469202757	-0.4459886551	0.73729074	0.1245616823	0.7624738216	0.001148256473	-0.01496037096	12.54898643	67.34468079
2.85	0	0	-0.2332234532	3.143149376	-0.9816538095	-0.1711455584	0.4987582564	0.1418455392	0.7642265558	0.00101679191	-0.01482818276	13.04647827	63.13841248
2.86	0	0	-0.2100273818	3.113602161	-0.8815313578	0.1294543743	0.4449212551	0.1510236114	0.7344534993	0.0008974922821	-0.01471759379	12.99663353	58.10669708
2.87	0	0	-0.1796732098	3.087023973	-0.9305009842	0.1934832335	-0.1830775589	0.1535717249	0.6676371098	0.0007700556889	-0.01450356841	13.78045845	54.5874176
