1.59	0	0	-0.07969224453	0.5997725725	0.1716797054	0.114238143	-0.04864837229	-0.03730253875	0.1505904794	0.001427824609	-0.009517274797	-5.186084747	9.502878189
1.6	0	0	-0.08760201186	0.5754492283	0.2835282981	0.1974790096	0.04284638911	-0.06158557907	0.1118915156	0.001485698856	-0.009295381606	-5.688743591	7.534704208
1.61	0	0	-0.09117616713	0.5620098114	0.1856866181	0.1824051142	0.1482220441	-0.06672662497	0.08522482216	0.001565421931	-0.009107813239	-5.17560482	8.803174973
1.62	0	0	-0.09625457227	0.5161582232	0.1652349234	-0.1385524273	0.9551936984	-0.06128425151	0.1224447116	0.001820270903	-0.008208960295	-4.174732208	11.82118416
1.63	0	0	-0.1120449677	0.4878107607	0.1594199836	-0.2566429377	1.012886524	-0.05417217314	0.1455570757	0.001949739642	-0.007731601596	-2.830301285	13.92979622
1.64	0	0	-0.1180827692	0.4645436406	0.0525200963	-0.2646685839	0.8600456119	-0.0473004654	0.1556997001	0.002025735565	-0.007358908653	-2.039151669	12.03005886
1.65	0	0	-0.124032028	0.4477987289	-0.05218040943	-0.04896903038	0.633626163	-0.03295946866	0.1455450654	0.002105978318	-0.006638653576	0.9689776301	8.746878624
1.66	0	0	-0.1323258579	0.3977395296	-0.2474064529	0.07112586498	-0.09700010717	0.0062241056	0.09952414036	0.002224651165	-0.006183862686	1.377867699	6.065838814
1.67	0	0	-0.1376930773	0.3537228107	-0.1056628972	0.07327127457	-0.7229705453	0.0206050016	0.07353937626	0.002302868292	-0.005547076464	-0.5643464923	5.772479057
1.68	0	0	-0.1409315467	0.3317975104	0.04740023613	-0.304787159	-0.572502315	-0.02263736725	0.09446781874	0.002491984516	-0.004762098193	-2.576813698	11.83519077
1.69	0	0	-0.1529116482	0.2856476903	0.002441853285	-0.4717289209	0.1129567325	-0.03699694201	0.1380952895	0.002578826621	-0.004497602582	-3.479873657	16.03173256
1.7	0	0	-0.1553924382	0.2776301801	0.07627138495	-0.7460355759	0.7714223266	-0.03696267307	0.1686100364	0.002552557737	-0.00461229682	-3.829570293	17.76658249
1.71	0	0	-0.1539089978	0.2841643095	0.09204167128	-0.9037456512	1.008149385	-0.04058812559	0.2064343393	0.002534414642	-0.004713244736	-4.288334846	18.96013069
1.72	0	0	-0.1528037488	0.2941091657	0.1238889396	-0.6007583141	0.8447222114	-0.05608089268	0.2129788548	0.002495004795	-0.004964590073	-4.806129456	19.44262123
1.73	0	0	-0.1516142637	0.3020467758	0.1215218902	-1.052275777	0.625942111	-0.05731369555	0.2171534002	0.002479151823	-0.005046151578	-4.816251278	23.42479706
1.74	0	0	-0.150605619	0.3081327379	0.1090323329	-1.173135281	0.4399991632	-0.05728548393	0.2432422042	0.002460442483	-0.005175337195	-4.761471748	24.69959641
1.75	0	0	-0.14946118	0.3171845078	0.06976771355	-0.9394933581	0.4760004878	-0.05416310579	0.2843977213	0.002445730381	-0.005328118801	-4.595009804	20.86786079
1.76	0	0	-0.1485751122	0.3259641826	0.01245331764	-0.2238960266	0.3711876869	-0.05152758211	0.2800196707	0.002428651787	-0.005463913083	-4.697216988	13.48551273
1.77	0	0	-0.1474758089	0.3321312666	-0.002277761698	-0.8088490963	0.2627986372	-0.04053705558	0.1334594041	0.002389054745	-0.00553316623	-3.085275173	18.0062294
1.78	0	0	-0.1448882669	0.3374225199	0.01122310758	-1.168823004	0.04129380733	-0.03690876439	0.1746053547	0.002367310226	-0.005654983222	-2.56375289	24.08811951
1.79	0	0	-0.1437747478	0.346404165	-0.1096730232	-1.279599667	-0.03077603877	-0.03129824996	0.2837562263	0.002351250499	-0.005810245872	-0.2649015784	27.78222466
1.8	0	0	-0.1425384283	0.3529472649	-0.1978138387	-0.9766306877	-0.2413214892	-0.003415556392	0.3043684363	0.002276380546	-0.006059765816	-0.4385015368	20.86302757
1.81	0	0	-0.1381698549	0.3686470985	-0.2033678889	-0.3792238235	-0.06362377107	-0.004243229982	0.2202700824	0.002227536403	-0.006154045463	0.2445038706	16.19886589
1.82	0	0	-0.1351048052	0.373046279	-0.0898655206	-0.4816867113	0.02811167389	0.001701147296	0.1827767789	0.002189691179	-0.006166294217	-1.726022601	14.96291447
1.83	0	0	-0.1330116093	0.3742367923	0.1498764455	-0.531850934	0.4149244428	-0.0006103129126	0.1764234006	0.00217245426	-0.006186664104	-3.673114061	17.05653
1.84	0	0	-0.1324015558	0.375897646	0.2781274021	-0.4143280983	0.9218198061	-0.06885988265	0.1962849647	0.002196584828	-0.006267026067	-6.538131714	13.97983265
1.85	0	0	-0.1336238235	0.3804472089	0.2832832634	0.05197429657	1.204747677	-0.0812234506	0.1723157614	0.002207150683	-0.006274595857	-6.624056339	7.759917736
1.86	0	0	-0.1339174211	0.3799192905	0.2738624513	0.3640180826	1.821064115	-0.0820075497	0.1062017232	0.00220716279	-0.006231725216	-6.995361328	3.886671305
1.87	0	0	-0.1337602735	0.3764826357	0.2556805313	0.2765802145	2.012182951	-0.08101972938	0.05162594095	0.002191763371	-0.006180666387	-6.593342304	2.835532665
1.88	0	0	-0.1265232861	0.3906076252	0.1223095953	0.3387461901	0.3605246246	-0.07047961652	0.0200176537	0.002042551525	-0.006542399526	-5.103374481	0.06460314989
1.89	0	0	-0.1233723909	0.39710325	0.09448158741	0.2646738291	0.234257102	-0.06049195677	0.01530881971	0.001986544579	-0.006638810039	-4.617795944	0.6454274654
1.9	0	0	-0.1199624389	0.4046127796	0.08106851578	0.02717328072	0.1102805287	-0.05185816064	0.01212740317	0.001931614242	-0.006761454046	-3.199091434	2.533991337
1.91	0	0	-0.116631493	0.4125439823	0.03337869048	-0.4209806919	0.09731392562	-0.03794908896	0.09426093102	0.001803095452	-0.007123321295	-3.831422329	10.84764671
1.92	0	0	-0.1088239551	0.4361203909	0.2246762216	-0.439216733	-0.04128578305	-0.03719231114	0.1525304317	0.001756317914	-0.007383219898	-5.081565857	14.89643097
1.93	0	0	-0.1065560952	0.4485292435	0.2071263492	-0.3675040007	-0.2309075445	-0.05456999689	0.1700200289	0.001732234843	-0.007586121559	-5.694215775	14.18824959
1.94	0	0	-0.1055162996	0.460391134	0.1693380773	-0.418987751	-0.4198675156	-0.06674005836	0.169539243	0.001723677851	-0.007855340838	-5.470427513	18.81203461
1.95	0	0	-0.1047444344	0.4767721295	0.1221013069	-1.045987368	-0.5456607342	-0.06160612777	0.1943790317	0.001717892475	-0.008053034544	-3.773263931	24.09480667
1.96	0	0	-0.1043385118	0.4892943501	-0.1047049165	-1.051772952	-0.348744452	-0.04936940968	0.2511087656	0.001709355041	-0.00823828578	-1.610036731	25.91525269
1.97	0	0	-0.1031915843	0.5043016076	-0.01114597917	-0.9780266285	-0.1761465818	-0.02560361475	0.297327131	0.001677888446	-0.008467137814	-2.697083473	26.52659607
1.98	0	0	-0.101099737	0.516017139	0.05378189683	-0.7875818014	0.1352907717	-0.0234865658	0.325350076	0.001645579003	-0.008659243584	-1.517270923	24.70543289
1.99	0	0	-0.1000342518	0.5281638503	-0.07771858573	-0.2453665733	-0.004866093397	-0.01532925107	0.2896853685	0.001625253819	-0.008872464299	-1.132003546	15.97688293
2	0	0	-0.09823235124	0.5378114581	0.0260258913	0.01388430595	-0.2299679369	-0.0215188954	0.2195949852	0.001591588371	-0.008957363665	-2.689800262	14.56875229
2.01	0	0	-0.09665057063	0.5424697399	0.1385228634	-0.5077950954	-0.2880055308	-0.02225152217	0.162303254	0.001571263187	-0.009002938867	-4.684447765	19.90949821
2.02	0	0	-0.09577251226	0.5480971336	0.3681090772	-0.5677441359	-0.09356898069	-0.04426572844	0.1878536791	0.001578758471	-0.009147629142	-8.121019363	22.13209915
2.03	0	0	-0.0967925787	0.5564362407	0.3964370787	-0.3643715382	-0.1309266537	-0.08697018772	0.2433145493	0.001624423079	-0.009281814098	-9.32585907	22.27859879
2.04	0	0	-0.09956442565	0.5653165579	0.4254060686	-0.4463025331	0.1803925037	-0.1082829386	0.246590957	0.001668333076	-0.009432718158	-7.741001606	19.44807625
2.05	0	0	-0.1012744755	0.5722141862	0.310259074	-0.2812811136	0.03404956311	-0.09349760413	0.2126042545	0.001678182743	-0.009517014027	-6.668600082	16.50452042
2.06	0	0	-0.1015593559	0.5774927139	0.1951437891	-0.226773262	-0.05684442818	-0.0815410018	0.1928260773	0.001672203653	-0.009565889835	-5.89344883	14.46076965
2.07	0	0	-0.1013909429	0.5812245607	0.1773625314	-0.1077234745	0.3763044477	-0.06366489828	0.1626407653	0.001668779179	-0.009554252028	-6.013438225	11.31955528
2.08	0	0	-0.1016328782	0.5760077834	0.1838648021	0.009612441063	0.5822036266	-0.06108562648	0.1474471688	0.001694877632	-0.009389422834	-5.701999187	8.162154198
2.09	0	0	-0.1032762155	0.5685485601	0.2203844488	0.02372634411	0.8544921279	-0.06152649969	0.1161716059	0.001721548848	-0.009226776659	-5.464494228	7.787176132
2.1	0	0	-0.1043109521	0.5601199269	0.1593089104	0.1337895393	1.227237463	-0.06514883041	0.1007059664	0.001744101755	-0.009063914418	-4.593371391	8.871547699
2.11	0	0	-0.1055086777	0.5506791472	0.03964871168	0.1437931061	1.235732317	-0.05871340632	0.09047459066	0.001751466654	-0.008904099464	-3.440560818	10.39273453
2.12	0	0	-0.1060866863	0.5410632491	-0.08380894363	-0.09834694862	0.70121032	-0.04415591061	0.1008606702	0.001749443822	-0.008761882782	-0.8938052058	12.62134933
2.13	0	0	-0.1060444862	0.5326492786	-0.2331522703	-0.3335261345	0.03556419164	-0.01870848984	0.1260845959	0.001745284535	-0.008642986417	0.7935238481	14.51933861
2.14	0	0	-0.105695866	0.5257460475	-0.2211424112	-0.3869392872	-0.7264636755	0.007847138681	0.1606112421	0.00173328165	-0.008546918631	1.133435488	14.69998455
2.15	0	0	-0.1051507071	0.5197147727	-0.07831931114	-0.3186168671	-1.545948863	0.01884820126	0.1792766452	0.0017313594	-0.008450493217	0.1468131542	13.74376392
2.16	0	0	-0.1056692228	0.5134643316	-0.09201583266	-0.2440253496	-1.590351105	0.01122976281	0.1782666445	0.001751550473	-0.008371368051	0.1348955333	12.70431709
2.17	0	0	-0.1070642248	0.5066927671	-0.06332731247	-0.07216978073	-1.020384789	0.001088740421	0.1639519036	0.001774179749	-0.00826010108	-0.6691908836	11.56435585
2.18	0	0	-0.1078173742	0.4998367727	-0.08868770301	-0.09645235538	-0.8989574909	-0.009688388556	0.1428287327	0.001783719286	-0.008141070604	-0.5000891089	12.57868385
2.19	0	0	-0.1083286703	0.4927426875	-0.1570109874	-0.2172614336	-0.8275742531	-0.005382376723	0.1337314248	0.001787777059	-0.008054114878	0.207681179	11.90255547
2.2	0	0	-0.1080925912	0.4937487245	-0.1180046201	-0.3080561161	-0.6375257373	-0.0004928560811	0.1367746145	0.001726691611	-0.00828371942	-0.3439958394	16.34238243
2.21	0	0	-0.1037337855	0.5146501064	-0.01193925738	-0.6459565163	-0.229227826	-0.001106127747	0.161177814	0.001633341424	-0.00869320333	-2.351376295	17.16921997
2.22	0	0	-0.09895896167	0.534914434	0.1585280299	-0.2951114178	0.4197124839	-0.01336456835	0.2017314732	0.001570845954	-0.009059593081	-4.392803192	16.86078262
2.23	0	0	-0.09580387175	0.5552719831	0.3070347011	-0.4682052135	0.8395780325	-0.04249935597	0.1976776421	0.001518792473	-0.009416431189	-6.017810345	19.4787674
2.24	0	0	-0.09264294058	0.5759855509	0.3880644143	-0.6197040081	0.919651866	-0.07102020085	0.2204694897	0.001482362859	-0.009745687246	-7.137378216	20.00336075
2.25	0	0	-0.09030604362	0.5915269256	0.3799572885	-0.3747686148	0.6676779389	-0.08708735555	0.2166097611	0.001452289522	-0.01009944081	-7.794702053	16.79771996
2.26	0	0	-0.0884058103	0.6130498648	0.2978567183	-0.1920289993	0.2002356499	-0.09182363003	0.2206981629	0.001427860931	-0.01041591167	-7.034172058	14.52576828
2.27	0	0	-0.08681347966	0.6316608191	0.2028159201	-0.1125868559	-0.2338091284	-0.0863706544	0.1913406402	0.001400697045	-0.01069286466	-5.334996223	13.26814842
2.28	0	0	-0.0850193426	0.6524465084	0.01787564158	-0.06022822857	-0.9109026194	-0.06514528394	0.147280544	0.001352655701	-0.01100790501	-2.895896912	12.26266575
2.29	0	0	-0.08130524307	0.6710355878	-0.09181886911	-0.03359496593	-1.059815288	-0.03577798605	0.1407959014	0.00130212307	-0.0112439692	-0.9792337418	12.94673729
2.3	0	0	-0.0781455934	0.6857369542	-0.1129033864	0.02275252342	-0.7020919323	-0.01020543743	0.1434319317	0.001218802296	-0.01160652936	0.1040689349	13.13560295
2.31	0	0	-0.07401958108	0.698210299	-0.09726345539	-0.1069897413	0.300003767	0.00426196726	0.1520736814	0.001234169118	-0.01124403626	0.6333423853	12.427948
2.32	0	0	-0.07692217827	0.6739494801	-0.09328152239	-0.03097498417	0.9499204159	0.005117975175	0.1520243585	0.001274084672	-0.01093968749	1.405713797	12.77877617
2.33	0	0	-0.0772857815	0.6604566574	-0.137711063	-0.09632360935	1.148391843	0.009216259234	0.1489363462	0.001289295033	-0.01064600796	1.258789659	14.08886147
2.34	0	0	-0.07803277671	0.6426434517	-0.1468967944	-0.2792004347	1.061623573	0.0140650738	0.1570796967	0.001303347759	-0.01037045568	1.393614769	16.48599625
2.35	0	0	-0.0791837275	0.6273819804	-0.1466814131	-0.534350276	0.8828645349	0.01643280685	0.1741005778	0.001320633106	-0.01015326381	1.563580751	21.16049194
2.36	0	0	-0.08081529289	0.6147273779	-0.1682560146	-0.9174928665	0.6981519461	0.01632534526	0.2185476422	0.001351238228	-0.009971216321	1.171077013	25.28816986
2.37	0	0	-0.08257686347	0.6068463922	-0.178662166	-0.916652143	0.6156961322	0.01589629427	0.278355211	0.00137923751	-0.00984685123	1.104721189	26.40781021
2.38	0	0	-0.08403401822	0.5990242958	-0.1745773256	-0.8392644525	0.5418919921	0.016924005	0.3088823855	0.001400782727	-0.009728364646	1.552228212	26.80484772
2.39	0	0	-0.08518768847	0.5911104679	-0.2038427442	-0.8550342321	0.1763320565	0.01739667542	0.3187313676	0.001416418701	-0.009600892663	1.79590416	27.3989563
2.4	0	0	-0.08590142429	0.5831244588	-0.2180486023	-0.9393624663	-0.3058323264	0.02011457644	0.3082294464	0.001429148018	-0.009480088949	2.290092468	25.79792023
2.41	0	0	-0.08675302565	0.5777227283	-0.2336364388	-0.772190094	-0.8139722943	0.02490384318	0.3071564436	0.001445398666	-0.009397178888	2.159553766	22.72263336
2.42	0	0	-0.08784626424	0.5709139109	-0.1450153142	-0.4410336018	-1.188740373	0.02717270516	0.2864430249	0.001462957822	-0.009281985462	1.32689023	19.19259262
2.43	0	0	-0.08871760964	0.5631335974	-0.1190781444	-0.3053904772	-1.11290133	0.01905247942	0.2445342839	0.001462359913	-0.009221836925	1.592633963	16.5775547
2.44	0	0	-0.08860935271	0.5599026084	-0.2641880512	-0.2457889318	-0.7148762941	0.01573858783	0.1929764152	0.001461431384	-0.009156793356	3.31765604	14.26858902
2.45	0	0	-0.0885810703	0.5547515154	-0.3963277042	-0.09938132763	-0.4456779957	0.02706442401	0.166373387	0.001438266598	-0.009074598551	4.287060261	13.5653019
2.46	0	0	-0.08687998354	0.5497845411	-0.353528589	-0.01810574532	-0.2404385358	0.04749380797	0.1511749029	0.001389076002	-0.008989959955	3.879165173	14.29091835
2.47	0	0	-0.08406277001	0.5445358157	-0.180097267	-0.168700695	0.08442398906	0.05497513339	0.1458869874	0.001348028891	-0.008900702	2.778764486	15.26987648
2.48	0	0	-0.08204321563	0.5397555828	-0.1665084511	-0.4954583645	0.6166477203	0.04154752567	0.1565081924	0.001321720891	-0.008837684989	1.684509635	17.91926956
2.49	0	0	-0.08054590225	0.5366842747	-0.1334512085	-0.734305501	0.8149145842	0.02397896722	0.1920586526	0.001298989169	-0.008804805577	1.634634733	21.16146088
2.5	0	0	-0.07898472995	0.5354551077	-0.115139842	-0.6881412268	0.6654732227	0.0127903726	0.2354416847	0.001276170835	-0.008803263307	1.242332697	21.2192955
2.51	0	0	-0.07757667452	0.5352172852	-0.1343786567	-0.4912629128	0.2207773179	0.01224495843	0.2532976866	0.001260069199	-0.008807592094	1.282387495	19.24531937
2.52	0	0	-0.07665730268	0.5348895788	-0.1146125644	-0.2997941971	-0.1240327507	0.01355667412	0.2403108776	0.001248102635	-0.008785277605	1.452348113	17.47574997
2.53	0	0	-0.07589197904	0.533118248	-0.1324958205	-0.3286924362	-0.2817101479	0.01340845134	0.2030870169	0.001237059943	-0.008742213249	1.523303986	16.56008148
2.54	0	0	-0.07515719533	0.5306097865	-0.1222813427	-0.3870757818	-0.385565877	0.01458070148	0.1856541336	0.001225718297	-0.008692622185	1.546246767	15.91348457
2.55	0	0	-0.07449389249	0.5277091265	-0.144062832	-0.07243251801	-0.7706846595	0.01509908587	0.1812321097	0.001222801395	-0.008584067225	1.099143147	10.7232933
2.56	0	0	-0.07450453937	0.520560205	-0.05003407598	0.3872686625	-0.8729052544	0.01418530382	0.1299500316	0.001230523922	-0.008437514305	-0.4150409698	7.080919266
2.57	0	0	-0.07507435977	0.5089610219	0.0898502171	0.3605080843	-0.8205894232	0.001263788668	0.07501536608	0.001254684292	-0.008213326335	-2.542012453	5.84760046
2.58	0	0	-0.0764656812	0.4962495863	0.001066327095	0.1448228359	-0.631336391	-0.02646762691	0.04377052933	0.001298639923	-0.00801089406	2.322109938	8.100419044
2.59	0	0	-0.07890248299	0.4870333374	-0.5462605953	-0.176115036	-0.4584130645	-0.008134827018	0.07302098721	0.001304090954	-0.007875859737	4.527971268	10.66008377
2.6	0	0	-0.07836613059	0.4790633619	-0.4139524996	-0.4452579021	-0.6243172884	0.04139266536	0.1121485233	0.001256352291	-0.007778391242	4.618346214	13.5947752
2.61	0	0	-0.0757612288	0.4732504785	-0.2794773877	-0.4764100313	-0.466106534	0.07179532945	0.1554913223	0.001231421717	-0.007712066174	4.546276093	15.46046162
2.62	0	0	-0.07507245988	0.4681656957	-0.06948450208	-0.3500850201	-0.3030837774	0.06162541732	0.18256405	0.001226243563	-0.007660880685	0.7370998859	16.05329132
2.63	0	0	-0.07492242008	0.4646386504	0.1977684796	-0.1350127459	0.007826134562	0.02123435773	0.1839206219	0.001241737977	-0.007602743804	-3.157786608	16.0055027
2.64	0	0	-0.07592449337	0.4605872631	0.2712419927	-0.1638981104	0.376568675	-0.02091529034	0.1695231646	0.001286710612	-0.007532268763	-6.030265808	15.58721161
2.65	0	0	-0.07932820171	0.45628196	0.3651598394	-0.2986534834	0.6438742876	-0.06466714293	0.1597655416	0.001342546195	-0.007458418608	-7.848613739	14.82418633
2.66	0	0	-0.08187861741	0.4506844282	0.3916151226	-0.1414470673	1.019961119	-0.08887185156	0.1565567553	0.001432654448	-0.007292956114	-8.705570221	13.82597542
2.67	0	0	-0.08770543337	0.4364210069	0.3562880456	-0.135597229	0.9706774354	-0.09768721461	0.1456663162	0.001612639986	-0.006861761212	-7.198551178	10.44097328
2.68	0	0	-0.09789250791	0.4123999476	0.2617059648	0.08433258533	0.7207081318	-0.09305095673	0.1251309663	0.001714779995	-0.006582602859	-6.512472153	10.10322857
2.69	0	0	-0.103820473	0.3954710662	0.23706761	0.0553817749	0.2882047296	-0.0811355263	0.1000859961	0.001810065471	-0.006290383637	-5.864910126	9.264518738
2.7	0	0	-0.1096670032	0.3782009482	0.2319496572	-0.3949394226	0.1115046293	-0.07148011774	0.1019145474	0.001899835654	-0.00602272898	-5.725793362	16.13799286
2.71	0	0	-0.1152330786	0.3629098535	0.1324249804	-1.34719336	0.2239359617	-0.06646452844	0.1527943909	0.001989799552	-0.005805984139	-4.500676632	24.21261024
2.72	0	0	-0.1207037419	0.3543888032	0.02277350426	-1.090074182	0.5060996413	-0.05701904744	0.2494615912	0.002050197683	-0.005706340075	-2.963302612	23.88745689
2.73	0	0	-0.1251128167	0.3483848274	-0.1036760211	-0.8708359003	0.3629320562	-0.04338957369	0.2898799181	0.002105847932	-0.005638450384	-1.400072932	22.72151566
2.74	0	0	-0.1279073805	0.3405095339	-0.1668272913	-0.6133482456	-0.4769394398	-0.009907998145	0.2766755223	0.00215182174	-0.005424380302	0.9071325064	15.64517593
2.75	0	0	-0.1308401376	0.326708436	-0.2587115765	-0.01949715614	-1.386175513	0.008469589055	0.1879612505	0.002177506685	-0.005255833268	1.758609295	8.137618065
2.76	0	0	-0.1322010458	0.3154034019	-0.247698009	0.3453942537	-1.644374371	0.02018821985	0.1272993088	0.002210029401	-0.005028143525	1.822207928	1.94952774
2.77	0	0	-0.1343880892	0.3044122756	-0.1860852391	0.9204210043	-1.423853874	0.02337823063	0.03703665733	0.002262343653	-0.004731655121	0.7594226003	-5.107702732
2.78	0	0	-0.1378180236	0.2858638167	-0.06294706464	0.4236291647	-0.5748675466	0.01464478299	-0.05801822245	0.002338971943	-0.004342451692	-0.1362711787	-2.825980663
2.79	0	0	-0.1423289776	0.2576005161	-0.1118124872	0.230891645	-0.1814916879	-0.001025852864	-0.05591024458	0.00241114106	-0.003996267915	-0.4107750356	-0.9891408682
2.8	0	0	-0.1471026987	0.2396624088	-0.1510073543	0.1162703037	0.2092283666	-0.007923564874	-0.03696825355	0.002464867197	-0.003647834063	-0.5190144777	1.679562092
