1.59	0	0	-0.2824173868	2.025577784	-0.06579849124	-1.190538526	0.8213321567	-0.08836137503	0.6397228837	0.001300509088	-0.009910061955	-3.884004116	32.21628189
1.6	0	0	-0.2674654722	2.120621681	0.05334424973	-1.105197549	0.4029358625	-0.06288746744	0.6613932252	0.001229161397	-0.01035939157	-2.960975409	33.26631546
1.61	0	0	-0.2494159937	2.213989496	0.03626218438	-0.9086039662	0.0690554902	-0.04939333349	0.673335433	0.001149191521	-0.01079161465	-2.352724314	33.76759338
1.62	0	0	-0.2334751338	2.302733898	-0.1473955661	-0.578369379	-0.3746410608	-0.04694525525	0.660153389	0.001071186736	-0.01117835194	-2.083366394	32.68201828
1.63	0	0	-0.2166522443	2.378343582	-0.2386608124	-0.2592821121	-0.5034264922	-0.02668269724	0.6195455194	0.0009906217456	-0.01142968237	-0.957347095	30.4746685
1.64	0	0	-0.202410236	2.436131239	-0.2346847951	-0.2132947445	-0.1891645938	-0.005749294534	0.5742054582	0.0008983723819	-0.01167115569	-0.009537208825	28.39700317
1.65	0	0	-0.1643826365	2.510784149	-0.3125633001	-0.2864661217	-0.407356143	0.01482276339	0.5584878325	0.0007156692445	-0.01208272576	0.8235073686	28.21058083
1.66	0	0	-0.1458697021	2.546305656	-0.3731490076	-0.577219367	-0.4855152369	0.02391088381	0.581191659	0.0006846906617	-0.0120299384	1.366497993	29.44504547
1.67	0	0	-0.1481796801	2.489998341	-0.5475789309	-0.796713233	-0.6279612184	0.03791557252	0.6198377609	0.0007716026157	-0.01154884696	2.257315159	31.49622345
1.68	0	0	-0.1671156287	2.388641119	-0.6757394075	-0.5987820625	-0.7692304254	0.0683080256	0.651966989	0.0008282922208	-0.01105685532	4.034439087	32.83664703
1.69	0	0	-0.1772390753	2.295983315	-0.6366555095	-0.6117627621	-1.005192161	0.0947105214	0.6575194001	0.000881023705	-0.0105637759	5.044262886	32.44321823
1.7	0	0	-0.1904741526	2.193724155	-0.3883338273	-0.6231782436	-0.9266614914	0.09449591488	0.6248005629	0.0009519560263	-0.01020677388	4.150132656	30.95929337
1.71	0	0	-0.2075188756	2.119470596	-0.04041281343	-0.6613731384	-0.4312146306	0.04450655356	0.6045019627	0.001061557792	-0.009685248137	1.252890229	30.03782845
1.72	0	0	-0.2346043438	2.029052019	-0.05397552252	-0.7059832811	0.1825454682	-0.006657590158	0.5918993354	0.001180259511	-0.009356454015	-1.055820227	29.30670166
1.73	0	0	-0.2593709826	1.9596802	-0.2300675213	-0.4431891441	0.8944022655	-0.03204223141	0.5739349723	0.001288275234	-0.009109973907	-1.584384561	28.26638794
1.74	0	0	-0.2778922021	1.872366548	-0.321803838	-0.4421956539	0.826775372	-0.02095561661	0.5224689245	0.00136855524	-0.00868794322	-0.6613152027	25.84371567
1.75	0	0	-0.2921548784	1.799728274	-0.3125066757	-0.7102413177	0.7229282856	0.002837224863	0.5004566312	0.001430027187	-0.008274793625	0.2161862552	24.82637405
1.76	0	0	-0.3056006134	1.718425155	-0.2979806364	-0.9641483426	0.3708587587	0.002174753696	0.5211894512	0.001485629939	-0.007956266403	0.03337828815	26.60934067
1.77	0	0	-0.3135178983	1.669853568	-0.2400972247	-0.2690132856	-0.1883910447	-0.004719160497	0.5233431458	0.001478095539	-0.007916897535	-0.4039697051	25.5053215
1.78	0	0	-0.3055328131	1.669228315	-0.2218438983	-0.1444684267	-0.4572363496	-0.01526467688	0.4626739621	0.001440931112	-0.007847867906	-0.8138720989	22.41897011
1.79	0	0	-0.3018130958	1.645096183	-0.2692815065	0.2212942839	-0.2176827937	-0.01779671386	0.3796762526	0.001421813853	-0.007742449641	-0.9030725956	17.74025154
1.8	0	0	-0.2968996763	1.620654583	-0.1836539507	0.05072891712	0.431463182	-0.01878237724	0.3377945423	0.001399097033	-0.007591180503	-1.018154383	16.77807808
1.81	0	0	-0.2888104618	1.5795995	-0.03631681204	-0.4532988071	0.1371695548	-0.01729949191	0.3584682643	0.001357585192	-0.007446229458	-1.240377426	18.32460976
1.82	0	0	-0.2864265442	1.564886212	0.06380039454	-0.5286604166	-0.5518786311	-0.03687388077	0.3968833089	0.001376840286	-0.007397092879	-2.110334873	19.97166252
1.83	0	0	-0.2923261821	1.554612756	0.1144155562	-0.5536335707	0.03570346534	-0.0565777123	0.4124195278	0.001421091147	-0.007351577282	-3.250103474	20.99207497
1.84	0	0	-0.301394999	1.54616642	-0.1650030762	-0.4851208925	0.3698462844	-0.07945048809	0.4333901703	0.001456428319	-0.007321849465	-3.631880045	21.81073189
1.85	0	0	-0.3071748614	1.541302919	-0.1639156342	-0.4973323345	0.535240829	-0.05335881189	0.446451813	0.00145685859	-0.00730381906	-2.447554588	22.88686562
1.86	0	0	-0.3051174879	1.538260341	-0.05701574683	-0.8554843068	0.7619670033	-0.04735064507	0.4661227465	0.001446241513	-0.007300972939	-2.248738766	23.54282951
1.87	0	0	-0.3037514687	1.544881105	-0.04966583848	-1.255265355	0.4959062934	-0.03710106015	0.5029168129	0.001427747309	-0.007400132716	-2.102407932	25.74800491
1.88	0	0	-0.2974748909	1.587813973	0.0477604568	-1.118985057	0.5367340446	-0.05550705269	0.5596251488	0.001393043436	-0.007634222507	-2.612792015	28.28825188
1.89	0	0	-0.2922219038	1.632645965	0.03227445483	-0.5157618523	0.5235017538	-0.05349603668	0.5700017214	0.001371703111	-0.007831119001	-2.773084402	28.0983181
1.9	0	0	-0.2874073088	1.663700938	0.1356896758	-0.6309213638	1.041591883	-0.06753669679	0.5085150003	0.001351656392	-0.007940471172	-3.534840345	24.65667152
1.91	0	0	-0.2840645909	1.678444982	0.2401900589	-0.8305194378	1.424026489	-0.0878001526	0.4881620109	0.001344179735	-0.008047446609	-4.654108524	24.49056244
1.92	0	0	-0.2838673294	1.712569118	0.3662312329	-0.9736389518	1.627366662	-0.1119317934	0.5192669034	0.00135488715	-0.008189931512	-5.873589039	26.90838242
1.93	0	0	-0.2867467105	1.736085176	0.3269208968	-1.15745616	1.335298181	-0.1279957891	0.5684120655	0.001369591802	-0.008342504501	-6.489144802	28.86380768
1.94	0	0	-0.2893416882	1.770567894	0.2467253506	-1.127537966	0.5760308504	-0.1279068887	0.6015161276	0.001376214437	-0.008554548025	-6.199828148	30.67400169
1.95	0	0	-0.2900527716	1.808161259	0.125564009	-1.351276517	0.152285859	-0.1159929782	0.6324601769	0.001380517147	-0.008707724512	-5.495887756	31.85329437
1.96	0	0	-0.2913244963	1.850112796	-0.03487950563	-1.353096366	-1.018471479	-0.09285192937	0.6542891264	0.001385663636	-0.008918493986	-4.345431805	33.19409943
1.97	0	0	-0.2933932543	1.88430512	-0.141748637	-1.270740867	-0.5827176571	-0.06785499305	0.6771764755	0.001417034306	-0.009023860097	-3.037893772	33.91559982
1.98	0	0	-0.3028872609	1.908241391	-0.198413074	-0.8508301377	-0.8753683567	-0.04165431485	0.6664301157	0.001444230787	-0.009095683694	-1.81156826	32.92276001
1.99	0	0	-0.3048249483	1.920659184	-0.1946651042	-0.6634534597	-0.3490250111	-0.0280626528	0.6119881868	0.001452341676	-0.009119644761	-1.333296537	29.93015289
2	0	0	-0.3066135943	1.917264462	-0.1003839523	-0.3919010162	-0.1948685199	-0.02875800803	0.5525994301	0.001464853995	-0.009081616998	-1.612676144	26.79797363
2.01	0	0	-0.3106605411	1.908486366	-0.05658856034	-0.2160708904	0.03141956776	-0.04653054848	0.4978348017	0.00149627123	-0.009009853005	-2.515679598	24.35354042
2.02	0	0	-0.3180501461	1.892659664	0.02416163683	-0.2794992924	0.1545437574	-0.06045810133	0.4628438354	0.001531396993	-0.00893535465	-3.193207502	22.9294548
2.03	0	0	-0.3249817789	1.878409863	0.01876294613	-0.3792611361	0.2354867607	-0.06638491899	0.4547944069	0.001556481235	-0.008877970278	-3.295015574	22.71035576
2.04	0	0	-0.3387094736	1.846820951	0.09760099649	-0.4303789139	0.2528973818	-0.05518600717	0.4672515988	0.001618948765	-0.008737325668	-3.109334707	23.45114136
2.05	0	0	-0.3408336341	1.843767881	-0.05064892769	-0.3888707161	0.1551671773	-0.07474026829	0.4696274996	0.001608707942	-0.008824907243	-3.728488445	23.47517776
2.06	0	0	-0.3377558589	1.871041656	-0.2310640514	-0.2465629578	0.399413228	-0.06367653608	0.4704357386	0.001573918387	-0.008925110102	-3.009143591	23.43020058
2.07	0	0	-0.3290353715	1.883509994	-0.07543927431	-0.1376805305	0.1637653112	-0.05398610234	0.4578498304	0.00151718501	-0.008990138769	-2.479182482	22.7159977
2.08	0	0	-0.3179305494	1.895626664	-0.05421838164	-0.2081468105	0.04813426733	-0.04210880026	0.4470270276	0.001488384791	-0.009032316506	-2.023092747	22.33020401
2.09	0	0	-0.3136443794	1.904020309	-0.1856511682	-0.2530220747	-0.171370402	-0.04361878335	0.4440849423	0.001473868266	-0.00907035172	-2.29766202	22.20456886
2.1	0	0	-0.3098846376	1.913009405	-0.04842531681	-0.2100442648	-0.5216760039	-0.04484055936	0.45066908	0.001451582648	-0.009122222662	-2.190921068	22.5281353
2.11	0	0	-0.3055855334	1.927172422	0.2435038984	-0.1121375561	0.1632447243	-0.05125769973	0.4495307803	0.001451405697	-0.009174317122	-2.886020899	22.39398384
2.12	0	0	-0.3085405529	1.934829116	0.2702231705	-0.1536568403	0.2762505114	-0.08122391254	0.4455810487	0.001480895095	-0.009229332209	-4.914347649	22.19013786
2.13	0	0	-0.3162637353	1.946236134	-0.01981276274	-0.007359266281	0.08931548893	-0.1102667898	0.4376634955	0.001508151181	-0.009270131588	-5.627067566	21.7235527
2.14	0	0	-0.3175941706	1.955845833	-0.1307789087	-0.1720472574	-0.1563963145	-0.0924173072	0.4273635149	0.001499244012	-0.00930224359	-4.252773285	21.539814
2.15	0	0	-0.3130927384	1.962702394	-0.08617782593	-0.4016774893	-0.1317399293	-0.06662160903	0.4418045282	0.001462959684	-0.00933611393	-3.099103928	22.43179893
2.16	0	0	-0.3067108393	1.969221354	0.123298198	-0.6324001551	0.4703299999	-0.05611895025	0.4803525805	0.001462133601	-0.009325921535	-2.975081921	25.0965538
2.17	0	0	-0.3097686768	1.959557533	0.2929879725	-0.3916996717	0.741855979	-0.07485711575	0.5216683149	0.001493811607	-0.009278215468	-4.099120617	25.95090294
2.18	0	0	-0.3180986047	1.950664759	0.2661447227	-0.698974967	0.7379692793	-0.09800085425	0.5221791267	0.001529312693	-0.009227499366	-5.315042496	26.31454468
2.19	0	0	-0.3239156604	1.939665437	0.08958163857	-0.849420011	0.3191134334	-0.1133940816	0.5314416289	0.00156803336	-0.009187616408	-5.692489624	26.53702545
2.2	0	0	-0.3313076198	1.936206341	-0.3783761263	-0.7921289206	0.07962198555	-0.09773774445	0.5455543995	0.001577650197	-0.009189791977	-4.26306963	27.67081833
2.21	0	0	-0.3305927813	1.937507391	-0.6455770731	-0.7688223124	0.2387525439	-0.03997820616	0.5727695227	0.001525708474	-0.009195700288	-0.7958546281	28.80452538
2.22	0	0	-0.31302616	1.938333511	-0.2354964912	-0.7586015463	0.4318367243	0.02814170904	0.5709115267	0.001426299103	-0.009198375046	1.575038791	28.49118996
2.23	0	0	-0.2965140045	1.936008811	-0.1024808437	-0.2700587511	-0.6523975134	0.01243748888	0.5557189584	0.001396181993	-0.009170547128	0.2394169122	27.06605148
2.24	0	0	-0.2965303659	1.92667222	-0.1135800183	0.01246845722	-0.1381631345	-0.03039658815	0.5019286275	0.001419822685	-0.009079620242	-1.868053317	24.10910797
2.25	0	0	-0.3011529744	1.903399467	-0.2515510917	0.05152022839	0.7285567522	-0.03724176437	0.4378643036	0.001434963197	-0.008950129151	-1.451247811	21.37706375
2.26	0	0	-0.301076889	1.87634778	-0.2254959047	0.1525355577	1.236009955	-0.01857914776	0.3930067718	0.001422123984	-0.008778721094	-0.9170273542	19.38595581
2.27	0	0	-0.30238989	1.819256186	-0.2627187371	0.1395975351	1.156635284	-0.008248807862	0.3621833324	0.001464023255	-0.00829616189	-0.2826683223	17.67585373
2.28	0	0	-0.314522177	1.709068298	-0.185419634	0.09762513638	0.9508838654	-0.01297483314	0.350325942	0.001532875933	-0.007907211781	-0.6895142198	17.20832062
2.29	0	0	-0.3284839094	1.614984989	-0.1691596061	-0.1528226137	0.5873529315	-0.01928756945	0.3461727202	0.001617913134	-0.007454372942	-1.124482751	17.66242981
2.3	0	0	-0.3483187556	1.525313854	-0.1409293562	-0.3733618259	0.3087901175	-0.03294859827	0.3628335297	0.001719475724	-0.007061317563	-1.760165453	18.38153648
2.31	0	0	-0.3697496951	1.462295771	-0.1099124998	-0.4764896631	0.1769565046	-0.04202404618	0.3911727965	0.001817152835	-0.006705470383	-2.167144299	19.64153099
2.32	0	0	-0.388546735	1.390170336	-0.1501036137	-0.6405887604	0.1349341422	-0.04693592712	0.4033881724	0.001892807893	-0.006389126182	-2.322512865	20.47698212
2.33	0	0	-0.4033875763	1.325798988	0.006064742804	-0.965659976	0.1879176497	-0.0625942573	0.4291930795	0.001997588202	-0.006009474397	-3.408890247	21.77941895
2.34	0	0	-0.4238694608	1.250786781	0.05483022332	-1.180361271	0.5395189524	-0.07941117883	0.4669765234	0.00207421463	-0.005840100348	-4.19991827	23.7556076
2.35	0	0	-0.4400408566	1.218834281	0.2553702295	-0.9395312071	0.7029457688	-0.1017563567	0.4853320718	0.00215201173	-0.005701586604	-5.436383247	24.19602966
2.36	0	0	-0.4615798891	1.188290596	0.3292699158	-0.605501771	0.4927786589	-0.1330591291	0.4688314497	0.002244171686	-0.005525976419	-6.960055351	22.63863373
2.37	0	0	-0.479937315	1.162384748	0.2463267148	-0.6070435047	0.8413210511	-0.1559238136	0.4031792879	0.002313819714	-0.005525782704	-8.059631348	19.23519897
2.38	0	0	-0.4898605943	1.170762539	0.00358247757	-0.8280340433	0.7859728932	-0.1538025439	0.3844720721	0.002337980084	-0.005568757653	-7.336706161	19.48872185
2.39	0	0	-0.4921695888	1.178526878	-0.1391640604	-0.8632065058	1.002248287	-0.1132465526	0.4075165987	0.002306533046	-0.005640588701	-5.129151344	20.88456535
2.4	0	0	-0.4837046266	1.193122983	-0.1855597496	-0.9001451731	0.4792817235	-0.08183726668	0.4307996035	0.002259589732	-0.005704499781	-3.325546503	21.54497528
2.41	0	0	-0.4715957344	1.207671165	-0.1701043695	-0.7830542326	0.4395937324	-0.05801242217	0.4337043166	0.002204842865	-0.005769640207	-2.880113125	21.70972252
2.42	0	0	-0.4624190032	1.222234726	-0.09953549504	-0.7698937654	0.7142413855	-0.0577949211	0.4293012619	0.00218093209	-0.005874276161	-3.244660139	21.068964
2.43	0	0	-0.4594241977	1.243169785	-0.01537963748	-0.6200250387	0.5514157414	-0.07400083542	0.4089887142	0.002176999114	-0.005932122469	-4.016993046	20.16015434
2.44	0	0	-0.4591950476	1.254159689	0.06206560135	-0.5311999321	0.06686741859	-0.09001894295	0.3927157521	0.002182754688	-0.005985990167	-4.63306284	19.21397972
2.45	0	0	-0.462026298	1.263068914	0.04631540179	-0.2200989723	0.7712625861	-0.09802082926	0.3657301664	0.002199151553	-0.006001934409	-4.968478203	17.57504082
2.46	0	0	-0.4641436636	1.263090491	-0.1141617596	0.1146653891	0.8085207343	-0.1011526287	0.3191733062	0.002203815617	-0.005986228585	-4.872188091	15.36076355
2.47	0	0	-0.4626535773	1.258186221	-0.2066269368	0.4409683943	0.5917529464	-0.07974430919	0.2536799014	0.002168842591	-0.005957007408	-3.774435043	12.07831764
2.48	0	0	-0.4524995387	1.250599742	-0.004182994366	0.4449583292	0.4971581101	-0.06758765876	0.1982940435	0.002120821737	-0.00587426126	-3.437740326	9.502801895
2.49	0	0	-0.445910871	1.22890079	0.1745784581	0.2536004782	0.3922727108	-0.08146513999	0.1738755703	0.002115941606	-0.00576364994	-4.656922817	8.666700363
2.5	0	0	-0.4475873709	1.207778215	0.06072309613	0.1569333076	-0.1426551789	-0.1164700463	0.1889598817	0.002135981806	-0.005677141249	-5.893183708	9.640028
2.51	0	0	-0.4514733255	1.191599965	0.06040108204	-0.07517123222	-0.7085776925	-0.1167441308	0.2180321068	0.002150299959	-0.00561696291	-5.835625172	11.22727108
2.52	0	0	-0.4566719532	1.181551099	0.07955077291	-0.4530755281	-1.052488804	-0.1110223904	0.255443573	0.002187272534	-0.005603089929	-5.538386345	13.90819836
2.53	0	0	-0.4669778645	1.184830666	-0.02580085397	-0.8392035961	-1.167326093	-0.1129219681	0.3344129324	0.002235227264	-0.005653426051	-5.643933296	17.531147
2.54	0	0	-0.472687602	1.203821063	-0.275439173	-0.9393005967	-0.7328289747	-0.09778140485	0.4036579132	0.002245889045	-0.005760863423	-4.55982542	21.12638664
2.55	0	0	-0.4711988866	1.227848887	-0.3208115101	-1.032539368	-0.3275221586	-0.06365527213	0.4494713545	0.002217276022	-0.005883395672	-2.882194996	22.86741066
2.56	0	0	-0.4640413523	1.254988551	-0.1677230299	-1.252192497	-0.1315184981	-0.04359297454	0.477627039	0.00217720028	-0.006019517779	-2.251859903	24.26040459
2.57	0	0	-0.4560272396	1.285191298	0.02877995372	-1.277397394	0.2533622682	-0.06379215419	0.5161134005	0.002145060338	-0.006169110537	-3.511187553	26.36488914
2.58	0	0	-0.451128155	1.31167531	0.0995926559	-1.174484134	0.2818137407	-0.0878855437	0.5433743	0.002135490067	-0.006331242621	-4.82860899	27.2660675
2.59	0	0	-0.4503524303	1.344619989	0.1962992251	-0.920127213	0.3654921949	-0.1167920977	0.5328915715	0.002140016295	-0.00644184649	-6.156367302	26.33171654
2.6	0	0	-0.4528206289	1.368543267	0.180929631	-0.6572413445	0.5382317901	-0.1282912046	0.4919742048	0.002153334208	-0.006536588073	-6.46898365	24.0473175
2.61	0	0	-0.4540990293	1.38416779	0.04653343558	-0.1976225376	0.2200382054	-0.1346072406	0.4328634143	0.002158639021	-0.006592966616	-6.494318008	20.67405319
2.62	0	0	-0.4549002349	1.387988329	-0.08035516739	0.01355814934	-0.3408325315	-0.1119157597	0.3621350825	0.002154545859	-0.006565004587	-5.347603798	17.0744133
2.63	0	0	-0.4531600177	1.377779365	-0.3134463131	-0.07843840122	-0.944519639	-0.08597843349	0.3093848825	0.002146049403	-0.00650985539	-3.344895601	15.07634544
2.64	0	0	-0.4507976472	1.361487746	-0.4674139023	-0.4568238258	-0.2798984647	-0.00965263322	0.3398043513	0.002058316022	-0.006458669901	-0.1339863241	17.61137581
2.65	0	0	-0.4263281822	1.361878037	-0.385415107	-0.3549492359	0.09141680598	0.00390338758	0.3746783733	0.001969751902	-0.00646699965	0.1109862253	18.88563347
2.66	0	0	-0.4134335816	1.361644387	-0.2345795631	-0.1650844812	0.1281815469	-0.009921643883	0.376142323	0.001947182231	-0.006375558674	-0.7923657298	18.67955971
2.67	0	0	-0.4122051597	1.321552634	-0.0934022814	-0.1536165476	0.1471784264	-0.03274837509	0.356683135	0.001979232766	-0.006153032184	-1.79307735	17.1482811
2.68	0	0	-0.4191211164	1.28717649	-0.1010468751	0.0319288969	0.1147502661	-0.04571476951	0.3214232028	0.002013185062	-0.005947440863	-2.404050827	15.26460075
2.69	0	0	-0.4257819653	1.232838035	-0.05138474703	0.1639641523	0.2712741494	-0.05707836151	0.2724852562	0.00205357559	-0.005713991821	-3.128658295	13.13995171
2.7	0	0	-0.4368510544	1.182097435	0.04228618741	0.09713697433	0.4156053662	-0.0713441819	0.2377958	0.002112570219	-0.005413793027	-3.761068821	11.23415565
2.71	0	0	-0.4501926303	1.118911624	-0.05738148093	0.2787104845	0.1038427204	-0.08531204611	0.2089141756	0.002182190306	-0.005109667778	-4.276641369	10.22167397
2.72	0	0	-0.4643699825	1.055335641	-0.2804685235	0.2686332464	0.02331101894	-0.0782750845	0.1873194575	0.002236354165	-0.004812419415	-3.49591589	9.209208488
2.73	0	0	-0.4730710387	0.9935419559	-0.06256440282	0.1189700365	0.4321146011	-0.06081087515	0.1743001491	0.00226789061	-0.004533529282	-3.095541239	8.718559265
2.74	0	0	-0.4816738963	0.937874794	0.08376720548	-0.2108533382	0.6107110977	-0.07315264642	0.182377696	0.002315354533	-0.004301264882	-3.946560144	9.575613976
2.75	0	0	-0.4963588417	0.8937336206	-0.05300164223	-0.4324237108	-0.04733246565	-0.1065323427	0.2206104249	0.002386768349	-0.004131436348	-5.446665287	11.64748478
2.76	0	0	-0.5073708296	0.8614003658	-0.3061843812	-0.1465090513	-0.5994051695	-0.09510464221	0.2534968257	0.002430310473	-0.004037216306	-4.215857983	12.61210155
2.77	0	0	-0.5099343657	0.8501042128	-0.1394830197	0.2360283136	-0.5238081217	-0.06762817502	0.2250213027	0.002398124896	-0.004033833742	-3.276028395	10.63413811
2.78	0	0	-0.5031980276	0.8448882699	-0.1578502953	0.01341772079	-0.1977593154	-0.06542447209	0.1682548225	0.002388731577	-0.003975041211	-3.457434416	7.986526012
2.79	0	0	-0.5033169389	0.8335638046	-0.01678755879	-0.3194921017	0.4153994322	-0.08791229129	0.1721751541	0.002386592329	-0.003960646689	-4.824369907	9.054868698
2.8	0	0	-0.5033060312	0.8393839598	0.02159354091	-0.00724542141	0.2870369852	-0.1014709771	0.2097483873	0.002391526476	-0.003991663456	-5.076045513	10.66044617
2.81	0	0	-0.5039117932	0.8402516246	-0.05865314603	0.1653892994	0.03133968264	-0.1037182957	0.2013444304	0.002389103174	-0.003976196051	-5.049514771	9.594172478
2.82	0	0	-0.5029597878	0.8346622586	-0.1197910756	-0.023691535	-0.5407331586	-0.09212571383	0.1609966755	0.002383750863	-0.003941908479	-4.455452442	7.867558479
