1.6	0	0	-0.08423626423	0.5693211555	0.547940135	0.08753585815	-0.9679275751	-0.1807230711	0.1390453875	0.001447458751	-0.009512573481	-12.83131981	13.8777113
1.61	0	0	-0.09015087783	0.5761632919	0.5274515152	-0.3774598837	0.116710864	-0.1467828453	0.1369805038	0.001579889096	-0.009437844157	-12.47938919	16.27382278
1.62	0	0	-0.09732177854	0.5713937879	0.6352049112	-0.7306197882	0.968049705	-0.1367462426	0.1881451011	0.001685350202	-0.009396448731	-13.08598423	19.10460281
1.63	0	0	-0.1032494158	0.5708152652	0.6419922113	-0.7569006681	0.4253487587	-0.146915257	0.2369755805	0.001783761196	-0.009373836219	-12.843606	20.05297089
1.64	0	0	-0.1094908342	0.5694842339	0.5620336533	-0.2075358629	0.5032295585	-0.1541385055	0.2478678524	0.001864576712	-0.009369462729	-12.67567444	14.8619585
1.65	0	0	-0.1142071784	0.5676505566	0.488201946	0.4893926382	0.3094302118	-0.1465962827	0.1766582727	0.001956333406	-0.009301513433	-11.53429604	4.660562992
1.66	0	0	-0.1198184416	0.5593946576	0.4453528225	0.796631217	0.1883604676	-0.1305569708	0.05264126137	0.002050654031	-0.009109333158	-10.73023224	0.6553113461
1.67	0	0	-0.1255963892	0.5462896228	0.4499875605	0.2167326212	-0.1890327483	-0.1230752319	-0.01360434294	0.002146975137	-0.008873403072	-11.56097412	5.838962555
1.68	0	0	-0.1316406131	0.5370460153	0.6190162897	-0.4683152437	-0.346285522	-0.1288705915	0.04122100025	0.002259620465	-0.008732922375	-13.3562479	13.09614754
1.69	0	0	-0.1390514374	0.5309302807	0.6451992989	-0.1843143702	-0.4717621207	-0.1486708224	0.156799823	0.002398748882	-0.008688166738	-13.25797558	11.00405216
1.7	0	0	-0.147313863	0.5272182822	0.3912428916	0.3762089014	-0.5860043168	-0.1589666009	0.1529182792	0.002500675619	-0.008619964123	-10.89579391	5.645672321
1.71	0	0	-0.153492704	0.5186700225	0.2096443474	0.3005536795	-0.4410896897	-0.1317935735	0.06903792918	0.002577110194	-0.008455328643	-7.835984707	0.7065218687
1.72	0	0	-0.1562233716	0.5088140965	0.1708871424	0.1665444374	-0.1215278655	-0.0868935585	0.01505227946	0.002612953074	-0.008284136653	-6.68575573	0.3418329954
1.73	0	0	-0.1588065922	0.5012188554	0.2417854369	0.1594964266	0.1779479086	-0.06784029305	0.02034646086	0.00265099667	-0.008133426309	-6.369213581	2.388942719
1.74	0	0	-0.1615387201	0.4926859736	0.2473727763	0.3660613298	0.3884014785	-0.07514667511	0.0416735597	0.002686857246	-0.008010752499	-7.286485672	4.706543922
1.75	0	0	-0.1637401581	0.4852615595	0.3031930625	0.367965579	0.1966628581	-0.08721792698	0.04595575109	0.002734794281	-0.007892638445	-8.406829834	3.936687231
1.76	0	0	-0.1673515886	0.4778436124	0.3553588092	0.4307986498	0.1580649167	-0.09801796824	0.03745187074	0.002791470848	-0.00776348263	-9.634067535	2.689462662
1.77	0	0	-0.171156764	0.469756186	0.4326867759	0.4696058035	0.6899040937	-0.109611243	0.02346632257	0.002860977314	-0.007651247084	-10.57543373	-0.703161478
1.78	0	0	-0.175414741	0.4611192048	0.3640636504	0.6974307299	0.6214262843	-0.1226522699	-0.005463852081	0.002928408794	-0.007503241301	-10.0321455	-1.070602775
1.79	0	0	-0.1789495349	0.4512450993	0.3123916686	0.1385159492	0.4489628673	-0.1181080937	-0.01773531735	0.002980914898	-0.007339760661	-9.27282238	3.526989222
1.8	0	0	-0.181412518	0.4448208213	0.2782628834	0.354867816	0.8712456822	-0.1073461473	0.02055349946	0.003031922504	-0.007239677012	-8.897864342	-0.217682302
1.81	0	0	-0.1850873977	0.4366450608	0.2725956142	0.3340142965	0.5454162955	-0.09977214038	0.02462988719	0.003098466434	-0.006941735744	-8.392798424	4.329713345
1.82	0	0	-0.1908491701	0.4150266349	0.2485632002	-0.370967865	0.9882668257	-0.09571736306	0.04006653279	0.003189313225	-0.006625205278	-7.622475624	12.07624531
1.83	0	0	-0.1946984679	0.401111424	0.0589132905	-0.3388408422	0.8512362838	-0.08744327724	0.114080362	0.003243179061	-0.006473816931	-4.706654072	11.47045517
1.84	0	0	-0.1968980879	0.3899439573	-0.005934476852	-0.3198990822	0.5984523296	-0.06083232909	0.1551128477	0.003266650252	-0.00624461472	-2.929852724	14.78456306
1.85	0	0	-0.1978759468	0.3761422932	-0.2126363218	-0.5803329945	0.5359679461	-0.03179020807	0.1649263799	0.003255838528	-0.006042569876	-0.6650633216	16.13571167
1.86	0	0	-0.1968630254	0.3657481372	-0.2863559127	-0.4357353449	0.360543102	-0.01064924896	0.1772128046	0.003215304576	-0.005898758769	0.2230452597	14.65069485
1.87	0	0	-0.1951692402	0.3586070836	-0.3795835972	-0.2342398167	0.362026751	0.01102120709	0.1826284528	0.003193764947	-0.005768708885	1.293880463	12.16019058
1.88	0	0	-0.1936369538	0.3478296399	-0.3051581085	-0.05011045933	0.3163880706	0.02235640772	0.1431671381	0.003166471608	-0.005577504635	3.398488045	10.0316906
1.89	0	0	-0.1919499338	0.3359594941	-0.3421456814	0.05622375011	0.4611175656	0.03312956169	0.1052431241	0.003140157089	-0.005371257663	3.473155737	5.35955143
1.9	0	0	-0.1904273927	0.3211277127	-0.3788511455	0.3573476076	0.4162576795	0.03732775524	0.06549073011	0.003106753342	-0.005185760558	3.582717896	1.694183826
1.91	0	0	-0.1864402443	0.3239117861	-0.4647904634	0.3404854536	0.5037847161	0.04036938027	0.01694339141	0.002976496704	-0.005549252033	5.040213585	0.8809431195
1.92	0	0	-0.1731755137	0.3496840894	-0.5735663176	0.01971793175	0.8481584787	0.05650690943	0.001769281225	0.002732471563	-0.006073392928	6.689299107	6.293111801
1.93	0	0	-0.1598988622	0.3745201528	-0.6015868187	-0.4164338112	0.611936152	0.07787858695	0.05773968995	0.002481506206	-0.00661008805	7.911806583	13.03607845
1.94	0	0	-0.1444185376	0.408552587	-0.7173397541	-0.5441333055	0.9488245249	0.1002301872	0.1960896254	0.002035574988	-0.007650882006	10.41081047	17.53317261
1.95	0	0	-0.1208666489	0.4639818966	-0.7802017927	-0.5390015841	1.155814528	0.1163809448	0.2096969932	0.001838291995	-0.008086495101	11.36963654	18.36591721
1.96	0	0	-0.105463393	0.4963399768	-0.8350645304	-0.2727797031	1.385513783	0.1308310628	0.2127857357	0.001581071876	-0.008500218391	11.3524456	15.14212608
1.97	0	0	-0.09605738521	0.5213786364	-0.6591814756	-0.005073666573	1.386337399	0.1388338655	0.1827264726	0.001374260522	-0.008887030184	11.62782288	10.56814003
1.98	0	0	-0.0836648941	0.5384040475	-0.6116076708	0.2908750772	1.290273547	0.1316975355	0.1500302255	0.001176538877	-0.009214222431	11.78689003	7.975720406
1.99	0	0	-0.07175707072	0.558029294	-0.7153846025	0.3836451769	0.8411312103	0.1271646768	0.08914652467	0.0009836722165	-0.009495437145	12.35528564	5.415138245
2	0	0	-0.05703538656	0.5793007612	-0.8053736687	0.2022749186	0.2047602236	0.1379971206	0.05671402067	0.0007501719519	-0.009778946638	14.7484417	7.223267078
2.01	0	0	-0.04380653054	0.5928404331	-0.8683009148	0.01207625866	-0.2817127109	0.1616897881	0.07043138146	0.0006066346541	-0.00982837379	16.0912056	9.920820236
2.02	0	0	-0.03341322392	0.5954994559	-0.8949133158	-0.2465035915	-0.3794268966	0.1790433824	0.1131657213	0.0004385178909	-0.009871847928	16.47434044	13.36669159
2.03	0	0	-0.02473324165	0.6003939509	-0.8641896248	-0.3967739344	-0.2838520408	0.1869655848	0.1583411098	0.0002699652687	-0.009945839643	15.01523304	15.92572975
2.04	0	0	-0.01451032516	0.6052561998	-0.6765538454	-0.3124927282	-0.2350501567	0.1756695211	0.1900270432	0.0001077996567	-0.01004873216	13.46607208	16.47735214
2.05	0	0	-0.005117173772	0.6114736199	-0.7157558799	-0.3760268688	-0.2034701854	0.1544845402	0.1961023808	-2.950057387e-05	-0.01014695317	13.21847916	18.87833786
2.06	0	0	0.003102087881	0.6171711683	-0.5837832093	-0.5969221592	0.342910856	0.1458175629	0.2134084553	-0.0001618778333	-0.01025746763	10.90666771	22.04416275
2.07	0	0	0.0110821696	0.624676764	-0.5902452469	-0.6026604176	0.5339491963	0.132232815	0.2442190349	-0.0002739178017	-0.01042729616	13.18307686	21.29312706
2.08	0	0	0.01764305495	0.6331287622	-0.8746399879	-0.2642285824	0.7195219994	0.1412756741	0.2531067729	-0.0003944998607	-0.01052673906	14.66352081	18.87066269
2.09	0	0	0.02607044205	0.6404775977	-0.7442439795	-0.2525122166	0.6801008582	0.1646199822	0.2168674767	-0.0006126128137	-0.01063452661	12.70655346	17.01217461
2.1	0	0	0.04037551582	0.6412932873	-0.5152468085	-0.7263714075	0.3845592141	0.1402205527	0.1827008724	-0.0007211724296	-0.01047129929	11.42760658	22.38695145
2.11	0	0	0.04292416945	0.6338928938	-0.5615018606	-0.6630541086	0.2219074816	0.1221115887	0.2343625277	-0.0007580881938	-0.01036133617	11.64011574	21.1582222
2.12	0	0	0.04588515311	0.6293163896	-0.5420123339	-0.6022561789	0.3208272457	0.127307713	0.254476577	-0.0008064303547	-0.01030193269	12.03612328	25.73082542
2.13	0	0	0.04903807864	0.625972867	-0.5381877422	-1.273490906	0.2571208477	0.1315903664	0.2896519601	-0.0008527683094	-0.01022082567	11.42192078	34.55002594
2.14	0	0	0.05175948888	0.6211540103	-0.5460313559	-1.815063357	0.4150111079	0.1320689172	0.3389764428	-0.0008996697143	-0.01023823023	10.93433189	39.78166962
2.15	0	0	0.05455320328	0.6245183945	-0.5613740683	-1.912624121	0.4516336322	0.1288731098	0.4476633668	-0.0009444998577	-0.01033204049	11.35997963	44.62145615
2.16	0	0	0.05800414458	0.630094707	-0.6231367588	-1.876242638	-0.02581320703	0.1288458109	0.530574739	-0.001003445126	-0.0104765892	12.39973259	41.08737946
2.17	0	0	0.0616267994	0.6376373172	-0.6925691962	-1.619877219	-0.5709678531	0.1370284706	0.5025578737	-0.001061974093	-0.0105837658	13.3310709	34.72758102
2.18	0	0	0.06512184441	0.6423528194	-0.7071894407	-1.134942055	-0.5947045684	0.1527725905	0.438677907	-0.001109468751	-0.01061138511	14.0016861	31.67037201
2.19	0	0	0.06821450591	0.6430768967	-0.6952255964	-0.7732777596	-0.4844574928	0.1625017971	0.3804979324	-0.001179185696	-0.01057564467	13.96998215	30.55331039
2.2	0	0	0.07245184481	0.6407738924	-0.6281705499	-0.7952331305	0.4525722861	0.1600009203	0.3379675746	-0.001252773218	-0.01053959131	13.46549797	26.24830627
2.21	0	0	0.07766976953	0.6427961588	-0.6622889638	-0.7373332977	0.003413751721	0.1548473686	0.3088183701	-0.001383339055	-0.01071607322	13.46133804	26.46364212
2.22	0	0	0.08617324382	0.6523500681	-0.4512195885	-0.7862616777	0.6343802214	0.1515510082	0.2990686297	-0.001515545882	-0.01086112857	9.849939346	29.11657715
2.23	0	0	0.09294269979	0.6616613865	-0.3029255867	-1.441201091	1.578992963	0.1218567044	0.3189716637	-0.001750779338	-0.01152396202	9.799019814	38.17700195
2.24	0	0	0.1075799093	0.6990785599	-0.3658224642	-1.611962318	1.464998364	0.09696707875	0.4423598051	-0.001835955307	-0.01172359288	10.64879799	39.20981216
2.25	0	0	0.1125869378	0.7115593553	-0.3937394917	-0.9209432602	1.406837702	0.1116554067	0.4490651488	-0.001914170571	-0.01189287752	10.17695999	30.54369736
2.26	0	0	0.1171525121	0.7247018814	-0.4657441378	-0.430354476	1.094912529	0.1175955683	0.3888630867	-0.001986418851	-0.01205565035	8.73987484	28.3541832
2.27	0	0	0.1214090288	0.7313052416	-0.3567182124	-0.9508895874	0.9457679391	0.1161293834	0.3387360573	-0.002049713396	-0.01211825758	8.958516121	34.10939789
2.28	0	0	0.1249575391	0.736274302	-0.1793455333	-1.796734691	0.9406334758	0.1030015722	0.3256843388	-0.002098026685	-0.01223611832	7.507718563	43.61960602
2.29	0	0	0.1270447969	0.7439186573	-0.1240180731	-2.543988943	0.5136817694	0.08420787752	0.4539401233	-0.00213873107	-0.01253588498	5.450546265	54.43066788
2.3	0	0	0.1295080632	0.7676907778	-0.1772754192	-2.590139151	0.3264749646	0.06572236121	0.6313385963	-0.002157086506	-0.01295109838	5.866541862	56.8015976
2.31	0	0	0.1311077178	0.7869488597	-0.230246827	-2.204557657	0.7662471533	0.06306792051	0.6912000179	-0.002186034806	-0.01327039301	6.319910049	55.45030975
2.32	0	0	0.1332992315	0.8091821671	-0.1581385732	-1.852528811	1.416450739	0.06965257227	0.6461519003	-0.002226424403	-0.01360067725	5.231027603	50.248703
2.33	0	0	0.1352334023	0.8245183825	-0.1124140173	-1.594923973	1.093403101	0.06861750036	0.58977741	-0.00225468073	-0.01381640136	5.79158783	47.39511871
2.34	0	0	0.136757344	0.8407463431	-0.2090330422	-1.441600919	0.578412652	0.0633764863	0.5406147242	-0.002277194522	-0.01399724185	5.404056549	43.03094101
2.35	0	0	0.1386418045	0.8514367938	0.003611177206	-1.456863165	0.5716177225	0.06003915519	0.4988883734	-0.002303703688	-0.01418773085	1.978300571	41.01519394
2.36	0	0	0.1399804652	0.8631666303	0.2508527339	-1.415745854	0.4771946073	0.0359919332	0.4798998833	-0.002302992158	-0.01433514059	-0.5690370798	40.41716003
2.37	0	0	0.1387565732	0.8747068048	0.3385176361	-1.214394331	0.1739128232	-0.009116744623	0.4687540531	-0.002255320549	-0.01451522112	-2.19670701	38.89553452
2.38	0	0	0.1359000802	0.8843918443	0.3115873635	-1.22430861	-0.01174762845	-0.03593418002	0.4557578564	-0.002195588313	-0.01465498656	-3.280795336	40.77725983
2.39	0	0	0.1310047209	0.8963184357	0.3246353567	-1.359565616	0.2662806511	-0.03788698837	0.4632016718	-0.002106933855	-0.01485767961	-3.52367568	40.44942856
2.4	0	0	0.1278624088	0.9032859206	0.3278379142	-1.180498123	0.4535959363	-0.03957900405	0.4693673849	-0.002027498558	-0.01489004493	-3.874492407	37.59722137
2.41	0	0	0.1222625747	0.9006479383	0.3149349988	-0.8899369836	0.420437932	-0.0407027714	0.452034831	-0.001883424819	-0.01464739442	-3.69938755	33.49685287
2.42	0	0	0.1136646047	0.8792564273	0.3257107437	-0.7090133429	0.4957640171	-0.04378360882	0.3997052908	-0.001746144146	-0.01433084905	-4.657104969	29.65109253
2.43	0	0	0.1021581069	0.8654588461	0.4367689192	-0.6894652843	1.127161503	-0.05090426654	0.3407399654	-0.001577022485	-0.01397538185	-5.518350124	27.7520771
2.44	0	0	0.09427712858	0.8452979326	0.4659225047	-0.7437814474	0.08654174209	-0.06357248127	0.3193568885	-0.00142014306	-0.01371319592	-6.631311417	28.60616493
2.45	0	0	0.08456104249	0.8293036819	0.4095279276	-0.911952734	-0.1734314114	-0.07663657516	0.3310777545	-0.001259328797	-0.01340648532	-6.288650513	29.9120369
2.46	0	0	0.07445660233	0.8111456633	0.4118122756	-0.9821638465	-0.1101913303	-0.07170128822	0.3538011909	-0.00109781418	-0.01313553751	-5.790125847	34.03405762
2.47	0	0	0.06498917937	0.7951770425	0.445250839	-1.27327919	0.9075325727	-0.06843176484	0.3845764995	-0.0009474232793	-0.01290424913	-7.849389076	35.88948822
2.48	0	0	0.05609329045	0.781729579	0.7666950226	-1.211174369	1.337510943	-0.08904331177	0.4180182517	-0.0008035302162	-0.01271295547	-12.10283089	35.42095566
2.49	0	0	0.04653795063	0.7701885104	0.897342205	-0.6484245062	1.475056171	-0.1284055114	0.4145618677	-0.0006102928892	-0.01252900064	-13.6272316	26.70064926
2.5	0	0	0.03390995413	0.7577852011	0.7797201872	-0.2118529081	1.264797091	-0.1652015746	0.3275096714	-0.0004017204046	-0.0123051405	-13.42263222	24.09767532
2.51	0	0	0.02324204333	0.7446256876	0.6768262386	-0.9058558941	1.393784881	-0.1623497605	0.2619720995	-0.0002655340359	-0.01219987869	-12.81825638	27.95236588
2.52	0	0	0.01562232058	0.7422264814	0.7243256569	-0.8279038668	1.221956372	-0.1452468783	0.2850440443	-0.0001693619415	-0.01219913363	-12.97187424	25.0468483
2.53	0	0	0.007537314668	0.7411043644	0.7455539703	-0.1369348764	0.7876833081	-0.1452316642	0.3199022412	-2.101622522e-05	-0.01217630506	-12.91038418	18.44971085
2.54	0	0	-0.000419130316	0.7354761362	0.7111363411	-0.00450360775	0.08978809416	-0.1519721895	0.2259137928	0.0001185983419	-0.01204422116	-14.26572418	19.78229904
2.55	0	0	-0.01871572807	0.723056674	0.9085944891	-0.1289818287	0.5533785224	-0.1762490571	0.2240735888	0.000509169884	-0.01179388165	-17.06459236	17.20672226
2.56	0	0	-0.03489043564	0.7124349475	0.9271131754	0.2480405569	0.6791389585	-0.1898607761	0.1755611151	0.0006761169061	-0.01161513478	-17.21352196	10.22512341
2.57	0	0	-0.04281668365	0.7045751214	0.9478541613	0.4456492662	0.3016296625	-0.1965923905	0.1277601123	0.0008030971512	-0.01145772636	-17.36564064	6.662849426
2.58	0	0	-0.05041550845	0.6952244043	0.8683851957	0.6482998133	-0.7594898343	-0.2018459737	0.08291998506	0.0009263092652	-0.01128461957	-17.36563492	2.650267363
2.59	0	0	-0.05782238767	0.6852942705	0.8183451891	0.7015653849	-0.8033787012	-0.2014118433	0.04510237277	0.001035408117	-0.01120553166	-16.90415192	1.598422289
2.6	0	0	-0.06338322908	0.6829350591	0.7724285126	0.7266680002	-0.1446547955	-0.1943598092	0.01380685158	0.001104912721	-0.01125623286	-16.64130783	3.098082781
2.61	0	0	-0.06761306524	0.6858772635	0.7080775499	0.3716779947	0.2378865778	-0.188400954	0.005557336845	0.001172750257	-0.01129372418	-14.56889153	3.950855255
2.62	0	0	-0.07184614986	0.6865682602	0.5089164972	0.4282521009	0.1965623945	-0.1763087511	0.02732729353	0.00122369919	-0.0113556385	-10.95350266	1.62895453
2.63	0	0	-0.07385537028	0.6910941005	0.1979129612	0.7717295885	0.0384824723	-0.144974649	0.04380764067	0.001241740771	-0.01142792404	-7.907034874	2.830417633
2.64	0	0	-0.07483163476	0.6935606599	0.2889777124	0.2508944273	0.1819614619	-0.09956054389	0.02576133236	0.001238201745	-0.01145802438	-8.364886284	9.521350861
2.65	0	0	-0.07456102967	0.6955410838	0.4877635539	-0.6096628904	0.5196624994	-0.08365030587	0.0698440969	0.001233597286	-0.01155570894	-9.033328056	19.6576767
2.66	0	0	-0.07587508857	0.7055869699	0.3834418356	-0.3318203688	0.7051476836	-0.09517822415	0.197943598	0.001264075749	-0.01180096716	-8.027089119	17.64759254
2.67	0	0	-0.07725150138	0.7197988629	0.3411181867	-0.5824917555	0.981435895	-0.1036240757	0.2375615835	0.001277101226	-0.01198264956	-8.793914795	24.05905914
2.68	0	0	-0.07733746618	0.7283545732	0.4173316658	-0.1583628654	1.127987981	-0.09489744902	0.2673408389	0.00128147658	-0.0121588856	-9.66789341	16.68735313
2.69	0	0	-0.07814617455	0.7400528193	0.513696909	0.05324304104	1.301238298	-0.1025281772	0.1999539286	0.001306966878	-0.01226216555	-10.34902573	14.69199753
2.7	0	0	-0.07995939255	0.7439507842	0.438306421	0.1434742212	1.28879118	-0.1201023757	0.1833434701	0.001347695477	-0.01227863133	-9.404922485	14.18415833
2.71	0	0	-0.08349503577	0.740501821	0.3551217616	0.2703968287	1.365912914	-0.1138770506	0.1379733235	0.001404813491	-0.01214005053	-8.834531784	9.725231171
2.72	0	0	-0.08560116589	0.7330790758	0.3882797062	0.6115916967	1.584842682	-0.09989027679	0.1184888184	0.001440828666	-0.01199712604	-9.155742645	5.570685863
2.73	0	0	-0.0879221037	0.7233054638	0.5077270269	0.7409154177	1.193415403	-0.1006266326	0.05725250393	0.001492149197	-0.01179002225	-10.91580963	2.38971591
2.74	0	0	-0.09171032161	0.7099953294	0.669290185	0.5203403234	0.9936228395	-0.1222444996	0.01919978298	0.001554579474	-0.01156594604	-12.63124943	4.557918072
2.75	0	0	-0.09712682664	0.7000439763	0.6634347439	-0.03140926361	0.5517539978	-0.1462006122	0.04044411331	0.001658552326	-0.0114159584	-12.95943832	10.37583637
2.76	0	0	-0.1034831181	0.690859437	0.4905547798	0.016097188	-0.2293238491	-0.1547916085	0.1141676232	0.001769014634	-0.01130209863	-12.02750587	11.05853081
2.77	0	0	-0.1086188853	0.6857821941	0.3340949118	0.3713439703	-1.105813861	-0.1370333582	0.1377785653	0.0018717153	-0.01118433475	-9.864595413	7.71033287
2.78	0	0	-0.1145298779	0.674134016	0.2280780971	0.5468114614	-0.4103479385	-0.1068698391	0.09008394182	0.001954198815	-0.01095123589	-7.005020618	2.675937414
2.79	0	0	-0.1189323962	0.6617854238	0.1030104756	0.7300292253	-1.161334634	-0.07934068143	0.03129927814	0.002008783631	-0.01077122986	-5.381742001	-0.396807611
2.8	0	0	-0.1227177083	0.6499937773	0.07539701462	0.7548257113	-0.9874516726	-0.05836717784	-0.005795592442	0.002110806294	-0.01023739576	-4.945493698	-1.211874008
2.81	0	0	-0.1311658323	0.6179717779	0.0758997798	0.5969051123	0.1490721703	-0.04750758782	-0.01952314749	0.002245591022	-0.009709581733	-3.463488817	-1.210905313
2.82	0	0	-0.1394104958	0.5824041367	0.01879197359	0.4826380014	0.688372612	-0.04138737917	0.001386460848	0.002454563044	-0.008802071214	-2.792423964	1.317902327
2.83	0	0	-0.1497679353	0.5221417546	-0.045291394	0.5312777758	0.7818430066	-0.03558330238	0.01506278571	0.002539585344	-0.008271932602	-2.344806194	0.08756023645
