1.41	0	0	2.700689793	0.367128402	0.1084742248	-0.4970436692	0.01512843184	0.03401784971	-0.006765387021	-0.0009543895721	-7.227858532e-06	-2.912864511e-05	100.0249405	79.01046753
1.42	0	0	2.707247734	0.3727853596	0.2428400815	-0.4399573803	0.001630696934	0.02104545757	-0.00677605113	-0.0009882152081	-3.566430905e-06	-2.413180118e-05	61.11617279	36.7493515
1.43	0	0	2.708862543	0.391305089	0.3025555313	-0.1076229811	-0.01294717658	-0.01171663683	-0.006766502745	-0.001012131572	7.881081956e-07	-9.364744074e-06	43.69895554	-44.00534821
1.44	0	0	2.70410037	0.4006180465	0.3120124042	0.2537870407	-0.009402141906	-0.03211605921	-0.006746228784	-0.0009936392307	2.74742024e-06	3.711917998e-06	61.3914032	-55.58510208
1.45	0	0	2.695260763	0.3856585324	0.3053648174	0.3004879951	-0.00147769961	-0.02828831971	-0.00672084745	-0.0009201169014	5.978999411e-07	7.305985037e-06	71.3065033	-78.3903656
1.46	0	0	2.66090703	0.2930621803	-0.02727383003	0.7798050642	0.01770963706	-0.03009100258	-0.006644460373	-0.0006669014692	-6.213653705e-06	-9.486464478e-06	120.2177505	-60.75432968
1.47	0	0	2.651916027	0.2291986793	-0.08045908809	0.6845418215	0.01401958335	-0.01481522061	-0.006637834013	-0.0005121156573	-7.606397958e-06	-1.816631811e-05	101.9495697	-29.22363281
1.48	0	0	2.654430151	0.1617726386	-0.08836530149	0.4766787291	0.004912594799	0.004071566742	-0.006669353694	-0.0003442689776	-7.691447536e-06	-2.579631473e-05	90.1663208	13.78426743
1.49	0	0	2.674084187	0.08434055746	-0.1150215715	0.3296587467	0.002609670395	0.01421909872	-0.006722260267	-0.0001515224576	-5.232089279e-06	-3.288358857e-05	88.42460632	18.19406509
1.5	0	0	2.700638056	0.007923012599	-0.1958394051	0.393504262	0.003904323792	0.005058604293	-0.006787878927	5.307793617e-05	2.058451855e-06	-4.011494821e-05	97.28578186	-20.78907013
1.51	0	0	2.738244295	-0.07354490459	-0.206012398	0.2795292139	0.007474967279	-0.0141954422	-0.006873090751	0.0002063512802	8.992786206e-06	-4.403662024e-05	108.2762604	-28.20006371
1.52	0	0	2.769830227	-0.1319274604	-0.2232261896	0.4393554926	0.009461531416	-1.010985579e-05	-0.006944729481	0.0003690347075	1.50138867e-05	-4.371501927e-05	104.9092636	-31.64830399
1.53	0	0	2.799361944	-0.196000874	-0.1406940669	0.3518533707	0.004770155065	-0.02163649537	-0.007024710998	0.0005117058754	1.690700992e-05	-4.031364369e-05	95.8527298	-58.94687653
1.54	0	0	2.829912424	-0.2540112436	-0.1008126885	0.2678819895	0.0002906037262	0.003990160767	-0.007090033963	0.0006900653243	1.720796718e-05	-3.509111775e-05	78.64659882	6.23793602
1.55	0	0	2.854042292	-0.317900002	0.05657106638	0.4817819595	-0.006439622492	-0.005316722207	-0.007145835087	0.00085259974	1.628347491e-05	-3.340182957e-05	64.00370789	-89.72064209
1.56	0	0	2.873407125	-0.3885208666	0.10682749	0.4539949894	-0.01114890352	-0.03622937202	-0.007182997651	0.001051515341	1.395561048e-05	-3.447926065e-05	62.5379715	-78.64726257
1.57	0	0	2.883967638	-0.4845527411	0.2529710829	0.6026129723	-0.004091294017	0.0007546790875	-0.007208886556	0.001237548888	1.104518196e-05	-3.465261398e-05	71.9313736	-20.32698822
1.58	0	0	2.892204046	-0.5381096005	0.07486791909	0.655807972	-0.009481778368	-0.0007494675228	-0.007224238012	0.001384153962	8.807138329e-06	-3.537908924e-05	72.99273682	-22.00849152
1.59	0	0	2.896455288	-0.5802078247	0.008030880243	0.2667366266	0.01247839816	0.002820442431	-0.0072442987	0.00144456327	6.124496849e-06	-3.692826431e-05	90.01451111	7.755548477
1.6	0	0	2.911009312	-0.610082984	-0.02632424608	0.1851141453	0.0009607225657	0.01224971563	-0.007295770571	0.00151014328	3.790502205e-06	-2.359047903e-05	100.1811676	-12.17270088
1.61	0	0	2.924492121	-0.6178268194	0.1228095591	0.2802562714	0.003548714565	-0.00122851925	-0.007333590183	0.00154735893	4.177188657e-06	-1.330014857e-05	67.89297485	-40.16995239
1.62	0	0	2.938468456	-0.6333369613	0.2048257142	0.08415281773	-0.01991228759	-0.011505384	-0.007354592904	0.001596964896	5.287662589e-06	-7.159101187e-06	46.38825989	-21.21691895
1.63	0	0	2.948738575	-0.6531482935	0.1871092916	-0.6617236137	-0.006514240056	0.01605510153	-0.007373360917	0.001622885466	6.812512765e-06	-6.870716334e-06	74.10547638	101.3441162
1.64	0	0	2.955574989	-0.6428138614	0.1521183699	-0.6592373848	-0.0008322586655	0.07567160577	-0.007375621237	0.001549877226	7.659277799e-06	-9.799023246e-06	85.54199219	120.0230865
1.65	0	0	2.951390505	-0.6040169597	0.1388207525	-0.1715699434	0.005405016243	0.004667425528	-0.007361711934	0.001458793879	6.020038654e-06	-7.869382898e-06	97.06829071	-81.80718994
1.66	0	0	2.943951845	-0.5770864487	0.1957057565	-0.5532971025	0.003220317885	-0.04922880605	-0.007348642685	0.001430481672	2.757663196e-06	5.212083124e-06	86.626091	-5.346046448
1.67	0	0	2.937886477	-0.5599449873	0.2862668037	-0.7094329596	-0.002000131179	0.04036958516	-0.007337693591	0.001372553408	-7.787939467e-07	1.635231274e-05	77.75398254	116.8153076
1.68	0	0	2.932620049	-0.5208823681	0.2806171775	-0.6695347428	-0.003975932021	0.03724516183	-0.007330401335	0.001275643706	-3.180716931e-06	1.767551657e-05	71.496521	33.97210693
1.69	0	0	2.929698944	-0.4659440219	0.1446050256	-0.5336818099	-0.003864678554	-0.007459950633	-0.00732486276	0.001139491796	-3.199264484e-06	1.294942103e-05	82.54517365	12.54532051
1.7	0	0	2.927488327	-0.3855985701	0.2104141712	-0.4369360209	0.004671436734	0.009759168141	-0.007319629658	0.0008790493011	-2.23610914e-06	1.465090008e-05	90.37957001	13.24372101
1.71	0	0	2.925054789	-0.3071186543	0.2933511436	-0.2316453457	-0.003570468863	-0.009817742743	-0.007304933853	0.0007109194994	-1.679134243e-06	3.0162033e-05	59.53738785	-15.95882511
1.72	0	0	2.9115448	-0.2190622687	0.1343784481	-0.1714953184	-0.008436948992	-0.008510908112	-0.007225580979	0.0004066675901	-2.525461696e-06	4.72504471e-05	134.5717621	-53.44272614
1.73	0	0	2.885844469	-0.1163880229	-0.1154564917	0.4977760315	0.02427367866	-0.02548828907	-0.007214791141	0.0002699643373	-5.630126907e-06	4.050591087e-05	124.8430405	-79.24555206
1.74	0	0	2.881915092	-0.0738325417	-0.1999459267	0.704831481	0.005756882485	-0.02902248502	-0.007214087993	0.000197507441	-7.813065167e-06	3.314317291e-05	105.6466599	-66.7098465
1.75	0	0	2.884769201	-0.05212410912	-0.1708978564	0.5250430107	0.007955896668	-0.0158336591	-0.007232305594	0.0001278892159	-6.833962289e-06	2.835151463e-05	94.94510651	-23.27724838
1.76	0	0	2.895208597	-0.03258570284	-0.1318645924	0.4130307436	-0.007748535834	0.00983691588	-0.0072562024	7.445365191e-05	-2.844139999e-06	2.446497638e-05	81.4074707	21.80992889
1.77	0	0	2.909255743	-0.01340316795	-0.1658668816	0.2198241949	0.002920098603	0.01644477807	-0.007306752726	3.986060619e-06	2.294191063e-06	1.791217255e-05	98.98300171	31.17586899
1.78	0	0	2.933746338	0.0191544462	0.0138004953	0.160581708	-0.002250083722	0.02463386953	-0.007353673689	-7.9408288e-05	5.557834356e-06	1.254459221e-05	72.28393555	28.0590477
1.79	0	0	2.94921279	0.03972323984	0.1638462692	0.527810812	-0.01235875115	0.001616602764	-0.007377458736	-2.227723598e-05	8.308582437e-06	1.338823768e-05	51.49357605	-47.16213989
1.8	0	0	2.95883584	-0.009862181731	0.2721093893	0.6441214085	-0.01560815703	-0.03772467375	-0.007391466293	0.0001452863216	9.372884961e-06	1.219200203e-05	59.42762756	-92.02920532
1.81	0	0	2.960886955	-0.08314510435	0.2774627209	0.4193265438	-0.005556137301	-0.01548638567	-0.007382033393	0.0002901703119	6.653565833e-06	1.803200121e-06	78.07675934	-2.559408188
1.82	0	0	2.951366186	-0.1446967572	0.2072048485	0.06135106087	0.001257469645	0.02079956047	-0.007360962685	0.0004238784313	3.31106844e-06	-1.672087274e-05	85.75820923	50.66369629
1.83	0	0	2.942424536	-0.1897976547	0.1393716931	-0.1841045618	0.001416448853	0.03232005984	-0.007351677865	0.0004862844944	4.463657888e-07	-3.472140452e-05	88.34212494	53.31869125
1.84	0	0	2.942515612	-0.226798445	0.03359597549	-0.1902346611	0.004884995986	0.01543057989	-0.00736450078	0.0005443990231	-2.493890406e-06	-3.463387111e-05	108.0077209	0.3705253601
1.85	0	0	2.949234247	-0.2421460599	0.003444746137	-0.2596223354	0.01406961121	-0.003921075724	-0.007384265773	0.0005869567394	-3.304390702e-06	-2.308008698e-05	114.8540802	21.59277725
1.86	0	0	2.966009378	-0.2525097132	0.1434457898	-0.4098975062	-0.006916985381	0.01126228459	-0.0074183736	0.0006097108126	2.396792752e-06	-1.216115743e-05	62.64686584	31.10146523
1.87	0	0	2.969188213	-0.2448250949	0.1651966423	-0.5447586179	-0.008157061413	0.015949063	-0.007412537001	0.0005714446306	4.894537597e-06	-8.560162314e-06	75.36701202	40.47034073
1.88	0	0	2.966759205	-0.2228149027	0.09937667847	-0.4875516295	-0.000999529846	0.01234491076	-0.007410132326	0.0005211234093	4.086003173e-06	-3.712745183e-06	91.41970062	20.11956406
1.89	0	0	2.966123104	-0.1944802999	-0.02144386247	-0.4044811726	0.006159827113	-0.002541734604	-0.007412377279	0.0004282221198	1.874025429e-06	4.34995718e-06	108.4284821	-14.38264561
1.9	0	0	2.966750383	-0.1557467431	-0.03748920932	-0.2353130579	0.01235984731	-0.0124571044	-0.007424531039	0.0003766864538	-4.66730171e-07	1.015762973e-05	112.2390594	-20.17741585
1.91	0	0	2.972426176	-0.1376297474	-0.01360130683	-0.04909157753	0.002943469444	-0.007991385646	-0.007436393294	0.0003483891487	-5.068583278e-07	1.498550864e-05	83.50989532	-28.22826385
1.92	0	0	2.97567296	-0.1317902654	0.07211180776	0.3027371168	-0.00334327016	-0.02044294029	-0.007434969768	0.0003626197577	1.302463033e-06	1.546495332e-05	78.43675232	-76.47145081
1.93	0	0	2.972285748	-0.1474359334	0.1522534788	0.6860171556	-0.008552895859	-0.04108031839	-0.007412306033	0.0004400759935	2.43158479e-06	9.89689579e-06	65.68307495	-119.2449188
1.94	0	0	2.961976767	-0.1914530694	0.2426408976	0.6561740637	-0.00812028721	-0.03823921457	-0.007391628809	0.0005597025156	1.235779564e-06	-7.001103768e-07	64.99356842	-67.5372467
1.95	0	0	2.95255971	-0.2447057217	0.182966426	0.4454928637	-0.009355703369	-0.0002143164165	-0.00736201182	0.0006434321404	-2.316618975e-06	-1.009368407e-05	66.39638519	10.26616955
1.96	0	0	2.938478231	-0.2769497633	0.1650799066	0.3230195045	0.002139764139	0.02237698063	-0.007342197467	0.0007088780403	-5.151152891e-06	-1.960512782e-05	93.91699219	30.13251114
1.97	0	0	2.931428909	-0.3021722734	0.160949856	0.1992064714	0.001577364746	0.01238657162	-0.007331482135	0.0007465034723	-5.717674867e-06	-2.200020026e-05	77.95542908	-2.345906258
1.98	0	0	2.928974867	-0.3194043636	0.2373294234	0.3203146458	-0.001403235248	-0.001021626405	-0.007327525411	0.0007905736566	-4.951262781e-06	-1.787073052e-05	76.67948151	-26.23126221
1.99	0	0	2.92812562	-0.3397087753	0.2432777733	0.3301740885	-0.005639455747	-0.007807708345	-0.007322140969	0.0008900314569	-3.16592741e-06	-1.089806028e-05	71.57229614	-34.42854309
2	0	0	2.928140879	-0.4077502191	0.2121352255	0.3668006659	5.611439701e-05	-0.008635148406	-0.007326520979	0.001080863178	-1.285668986e-06	-1.035780406e-05	85.46350861	-43.72026062
2.01	0	0	2.933787107	-0.4774489105	0.1536484808	0.3371956348	0.003649294609	-0.01000115089	-0.007348098792	0.001276418567	-3.037187923e-07	-2.002619112e-05	102.8287506	-44.20858765
2.02	0	0	2.943631411	-0.5634692907	-0.007403064519	0.2361799479	0.01145843044	-0.004283455666	-0.007380494382	0.001433163881	7.506931183e-07	-3.398074477e-05	119.0879593	-17.90363693
2.03	0	0	2.961492538	-0.6246014833	0.06634748727	0.1881853342	0.00888694264	0.01085549779	-0.007433415391	0.00156801194	3.757318382e-06	-3.49575057e-05	76.51617432	-13.31362534
2.04	0	0	2.985821724	-0.6752398014	0.04621664435	0.5080684423	-0.004669265822	-0.01682281494	-0.007470355369	0.001752749085	6.811185358e-06	-3.007575287e-05	90.44168091	-120.3039627
2.05	0	0	2.998589754	-0.7506656051	0.07094407082	0.6201634407	0.004659837112	-0.03557860851	-0.007494462188	0.001933529973	8.680490282e-06	-2.774756467e-05	92.61537933	-76.86656189
2.06	0	0	3.005360126	-0.8418213129	0.153253153	0.3410688639	-0.003139444161	-0.008909865282	-0.007510113064	0.00214959681	8.535828783e-06	-2.989615496e-05	73.18228149	-29.25907898
2.07	0	0	3.009383202	-0.9026978016	0.09743890911	0.1453969479	-0.006555698812	0.01738109998	-0.007515161298	0.002291947603	5.703164788e-06	-3.743179695e-05	81.79833984	0.3799037933
2.08	0	0	3.009670019	-0.9529705644	0.09436477721	-0.2004193068	0.005322010256	0.01103985403	-0.007522806991	0.002358973026	3.473280685e-06	-4.188566891e-05	105.2815399	34.58099365
2.09	0	0	3.011528254	-0.9670636654	0.2264673412	-0.2511754036	0.003943487071	0.04019081965	-0.007521173917	0.002350568771	2.202633823e-06	-3.841450962e-05	67.04064178	41.58619308
2.1	0	0	3.005006552	-0.9462882876	0.3034847975	-0.1025183201	-0.01805120148	0.001286548097	-0.007490670308	0.002292267978	1.32097216e-06	-2.337423939e-05	44.55572128	-40.37347031
2.11	0	0	2.982277155	-0.9216268659	0.1123274043	0.1338778734	0.005474426784	-0.009068378247	-0.007387821563	0.00234156847	-9.469967154e-06	7.24725578e-06	88.09621429	-50.62117004
2.12	0	0	2.948981285	-0.9405866265	0.1222350448	-0.1654417515	-0.001373781473	-0.002073168289	-0.00737832021	0.00237467885	-9.205909009e-06	-9.884267911e-07	80.09857178	-12.21586514
2.13	0	0	2.946627617	-0.9538152218	0.1902196258	-0.1210637093	-0.002113493858	0.01598949917	-0.007373137865	0.002376057208	-4.871075362e-06	-6.62207276e-06	84.03401184	8.015254974
2.14	0	0	2.947264433	-0.9513490796	0.263951838	-0.01557993889	-0.002873935271	0.002491299994	-0.007368942723	0.002362772822	-1.242454005e-06	-7.410018043e-06	69.96884155	-45.32452393
2.15	0	0	2.947544575	-0.948105514	0.1946853697	0.126128912	-0.004726787098	-0.01710018888	-0.007371897809	0.002368479967	-6.749573345e-07	-3.67444909e-06	80.35593414	-57.35033417
2.16	0	0	2.949524879	-0.9514479637	0.1391593814	0.2840474844	0.002613899997	-0.01050511934	-0.007374173496	0.002388581634	-1.463378794e-06	-1.896953563e-07	100.0467834	-63.3860817
2.17	0	0	2.948888779	-0.962074101	-0.06652374566	0.2959967852	0.01021316089	-0.0150562264	-0.007375310175	0.002420336008	-7.4477623e-07	1.035472224e-06	114.8782959	-57.03117371
2.18	0	0	2.952368736	-0.9645460844	-0.1484558284	0.2875791788	0.01416032575	-0.005672955886	-0.007385984063	0.002371989191	5.338804954e-07	-1.011655741e-06	120.6764908	-48.86985016
2.19	0	0	2.957198858	-0.9291167259	-0.1818227619	0.09200072289	0.01292324811	-0.00208779308	-0.007398112211	0.00227214396	1.006483672e-06	-3.867962732e-06	115.7467117	-5.862371445
2.2	0	0	2.963387966	-0.8931102753	-0.1281950176	-0.0855755806	0.006750385277	0.02515505627	-0.007415157743	0.002144694328	1.059118176e-06	6.350542208e-07	99.74525452	36.07951355
2.21	0	0	2.969068766	-0.8435618877	-0.02382193133	0.4202684164	-0.00313773891	0.01936786063	-0.007416221313	0.002025566995	1.837468062e-06	9.116058209e-06	67.28536987	-47.9936409
2.22	0	0	2.966238499	-0.793969512	-0.005396131426	0.8449398279	-0.01332781836	-0.04104578495	-0.007394444197	0.001970283687	3.23369909e-06	2.396553464e-05	68.58724976	-161.4464417
2.23	0	0	2.954516888	-0.7737815976	0.08949074149	0.6283762455	-0.003208045149	-0.0432093516	-0.007368608378	0.001969456673	2.584723916e-06	2.804712858e-05	78.52558136	-44.30386734
2.24	0	0	2.939892769	-0.7683702707	-0.001309368759	0.6078629494	-0.009324203245	0.02848094329	-0.007334514521	0.001928627491	-1.758544386e-06	2.172008863e-05	77.80235291	0.6930732727
2.25	0	0	2.927772522	-0.7524215579	0.2665579319	0.764826417	0.003140101675	-0.007822111249	-0.007319985889	0.001867383718	-6.535266493e-06	9.625453458e-06	58.02372742	-86.15836334
2.26	0	0	2.918584108	-0.7354585528	0.243113786	0.513250947	-0.0278955996	0.001332910731	-0.007278925739	0.001808598638	-6.962357929e-06	5.064993729e-06	59.56049347	12.1947403
2.27	0	0	2.902370453	-0.7081082463	0.04587916285	0.2772011757	0.01143965125	0.03218097612	-0.007251655683	0.00172059238	-5.016815066e-06	9.609279005e-06	122.9003754	51.8225174
2.28	0	0	2.89593029	-0.6740484238	0.04517211393	0.06861877441	0.01677600667	0.0363795571	-0.007237921935	0.001626811922	-4.541609087e-06	1.34119e-05	97.12554169	58.32955933
2.29	0	0	2.891156912	-0.6251642704	0.1116490215	-0.1852278709	-0.003330106847	0.02820455469	-0.007229762152	0.001535817981	-6.012914127e-06	1.488686303e-05	70.88903046	32.09220123
2.3	0	0	2.886793852	-0.5862271786	0.1313339621	-0.2053619623	-0.004932490643	0.01912958547	-0.00721663842	0.001396246254	-6.024694358e-06	1.730680924e-05	72.65601349	-1.714519501
2.31	0	0	2.877088547	-0.5250430107	0.1647244841	-0.0774718523	-0.004295089282	-0.004690971226	-0.007181594614	0.001284703612	-3.810198905e-06	2.260731344e-05	70.53643036	-55.44595337
2.32	0	0	2.863193274	-0.4861447513	0.1498242319	0.2215241194	-0.005073955283	-0.01953077875	-0.007137019187	0.001219376922	-2.374710675e-06	2.628993934e-05	70.4825592	-72.66783142
2.33	0	0	2.839339256	-0.4701851308	0.09459470212	0.5397948027	-0.001515388256	-0.02380296588	-0.007082821801	0.001216180623	-4.832965715e-06	2.8055656e-05	87.21505737	-73.0440979
2.34	0	0	2.824032068	-0.4803952873	0.08960410208	0.585505724	0.00537776947	-0.01668223739	-0.007056951523	0.001249074936	-9.583541214e-06	2.28474546e-05	91.59107971	-60.33583832
2.35	0	0	2.812732697	-0.5029327869	-0.08015163243	0.6146959066	0.001646188321	-0.0072284583	-0.007043988444	0.001290768385	-1.078665355e-05	7.417244888e-06	102.2988892	-40.00561142
2.36	0	0	2.814175129	-0.5266145468	-0.2753632069	0.9290012121	0.02209422924	-0.007958749309	-0.007058177143	0.00133934617	-7.335414011e-06	-6.090343049e-06	146.9376526	-90.33384705
2.37	0	0	2.831503868	-0.5606723428	0.3453723788	-0.3029675484	-0.03945156932	0.05844052136	-0.00702392729	0.001307502389	3.845918854e-06	-9.819397746e-06	122.516571	65.13819122
2.38	0	0	2.799591303	-0.4917382598	0.1405682266	-0.4260510802	0.001096338034	0.02464762889	-0.006965585053	0.001053407788	2.255917707e-06	-6.948907867e-06	110.5787735	54.97001266
2.39	0	0	2.779112101	-0.3794904053	-0.05952193215	-0.5835306644	0.02388336882	0.02370573953	-0.006936745252	0.0008428245783	-4.991778042e-06	7.08056632e-06	140.0354004	48.16075134
2.4	0	0	2.771841288	-0.2855445743	-0.1490196139	-0.6012563705	0.02122192457	0.02171486244	-0.006948123686	0.000363484025	-1.115407667e-05	5.177398998e-05	90.78598022	28.36870766
2.41	0	0	2.783779621	-0.07769592106	-0.1435194612	-0.3912682533	3.734935308e-05	0.002066408051	-0.006967411842	0.0001211687922	-1.518360932e-06	5.534214142e-05	83.17958069	5.954964638
2.42	0	0	2.786399603	0.01300276443	-0.07204136252	-0.261661768	-0.001732757315	-0.006961332168	-0.006952787749	-4.540383816e-05	3.587890888e-06	5.206593778e-05	81.53816223	-8.988395691
2.43	0	0	2.781185389	0.07357855141	-0.01726744696	-0.1266021729	-0.002681330312	-0.00595377665	-0.006931795739	-0.000226944685	3.035960162e-06	4.961403465e-05	76.85223389	-7.568496704
2.44	0	0	2.765340567	0.1896173507	0.129755795	0.3506861925	-0.01246889215	-0.01410508901	-0.006898554508	-0.0005823522806	-4.084530701e-06	3.378584734e-05	45.98138046	-47.00140381
2.45	0	0	2.752063036	0.2437026948	0.4147820771	0.5181007385	-0.01442779787	-0.01631549373	-0.006871231832	-0.0004626661539	-2.488368636e-06	3.020426084e-05	35.83016968	-27.38858032
2.46	0	0	2.747160435	0.1293635368	0.5416225195	0.5650062561	-0.01541259326	-0.01248486526	-0.006861477159	-3.013014793e-05	-2.3559478e-06	2.110825153e-05	38.44796753	-44.32751465
2.47	0	0	2.722769499	-0.2086747289	0.6381959915	0.8410936594	-0.007825749926	-0.0297283493	-0.006795453839	0.0007083714008	-4.629053365e-06	-6.073501572e-05	47.59326172	-104.4477997
2.48	0	0	2.705488443	-0.3817586899	0.5845031738	0.725189805	-0.004817134701	-0.03465728462	-0.006753190421	0.001018688083	-4.601946785e-06	-8.297737804e-05	66.020401	-98.73004913
2.49	0	0	2.6943295	-0.5137763619	0.4251379669	0.5870171785	0.006131930742	-0.01667547412	-0.006735880859	0.001334175467	-6.181458957e-06	-8.087847527e-05	96.42118835	-21.24506187
