1.44	0	0	4.986999035	-2.540004492	0.6459619403	0.1519716978	-0.002578651998	0.001066280063	-0.01245199423	0.006339482963	1.102755846e-06	-1.750630327e-05	141.4461823	-63.37344742
1.45	0	0	4.978606701	-2.547883511	0.5398008823	-0.01133882999	0.01239659823	0.009643734433	-0.01244699117	0.006355002522	-2.212988875e-06	-1.450876152e-05	160.1100159	-40.30714417
1.46	0	0	4.981113434	-2.549317122	0.4744737744	-0.1202666759	0.01034458913	0.01672172733	-0.01247601397	0.006359353662	-4.975283446e-06	-1.014213194e-05	148.478714	-30.4733696
1.47	0	0	4.994586468	-2.547684908	0.4753191173	-0.530199945	0.004881978035	0.02439633757	-0.01251085754	0.006352454424	-4.490329502e-06	-6.122473678e-06	144.9767761	-1.396068573
1.48	0	0	5.01180315	-2.538137913	0.5619530082	-0.719451189	0.003582220292	0.02492802404	-0.01255189441	0.006305426359	4.025332601e-08	-2.900219897e-06	134.0533295	-2.434223175
1.49	0	0	5.028503418	-2.517179012	0.7716311812	-0.8780941367	-0.005851383321	0.02415267378	-0.01257583685	0.006239920855	5.748677722e-06	6.896765399e-07	95.98768616	-3.892307281
1.5	0	0	5.034937382	-2.487938881	0.9459287524	-1.206735134	-0.02342657931	0.02171085775	-0.01257492509	0.006153538823	9.280878658e-06	4.636591257e-06	76.03936768	22.8412056
1.51	0	0	5.032470226	-2.421974659	0.9145775437	-0.8108490705	-0.01798858494	0.03982083127	-0.01255600899	0.006032854319	8.598564818e-06	1.040332245e-05	101.0639648	-13.94102859
1.52	0	0	5.019690514	-2.381146669	0.6959065795	-0.2328009605	-0.0004212083295	-0.03061714768	-0.01252145693	0.005981594324	3.944842319e-06	1.762504326e-05	149.3462372	-197.9464417
1.53	0	0	4.999281406	-2.407508612	0.5434874296	-0.03898489475	0.01928463206	-0.06813926995	-0.01248479076	0.006133191288	-1.20024572e-06	2.397348362e-05	181.4507599	-183.5232391
1.54	0	0	4.992212296	-2.474761009	0.4749263227	-0.3113526106	0.02060420439	-0.0257269498	-0.01249299198	0.006288185716	-5.705122021e-06	1.85916906e-05	170.8288422	-66.23160553
1.55	0	0	4.999140263	-2.54580307	0.5770238638	-0.4494400024	0.01000030339	0.02097379416	-0.01251607854	0.006398685277	-7.382798685e-06	-3.906607162e-06	128.5545959	-13.85337448
1.56	0	0	5.007303238	-2.627946615	0.5716371536	-0.2707953453	-0.005774737336	-0.01383842621	-0.01251579449	0.006564989686	1.345694045e-06	-3.881892553e-05	132.280777	-111.166687
1.57	0	0	5.007258892	-2.661647558	0.5246734023	-0.08044064045	0.006515260786	-0.01905094832	-0.01251232903	0.006655283272	4.020574579e-06	-2.542121183e-05	153.1405792	-109.2171478
1.58	0	0	5.007296562	-2.692664623	0.4748961627	-0.1098407507	0.006482366007	-0.01519964635	-0.01251267735	0.006778068841	2.189566203e-06	-1.62375527e-05	145.1203308	-96.40896606
1.59	0	0	5.005250454	-2.7384727	0.4745329618	-0.1966973543	0.00382392481	-0.003903658129	-0.01251002215	0.006868027151	-1.31264369e-06	-1.810591493e-05	144.9342194	-67.80419922
1.6	0	0	5.003013134	-2.764693499	0.4012198746	-0.2236199379	0.002957152668	0.004004139453	-0.01250701956	0.00694873929	-1.379437663e-06	-2.371852497e-05	142.2218323	-65.54676056
1.61	0	0	5.003014565	-2.803775311	0.4517122209	-0.3766254187	0.003265053034	0.004433112219	-0.01251015905	0.007031589746	-2.183908521e-08	-2.433353984e-05	137.6781311	-69.69067383
1.62	0	0	5.007788181	-2.839222908	0.6546202302	-0.3412894011	-0.006089529488	0.007153079845	-0.01254223008	0.007039099932	-6.539505648e-08	-1.901213727e-05	97.69324493	-60.88865662
1.63	0	0	5.025448322	-2.781046152	1.078108072	-0.1472755671	-0.02757714875	-0.01925189048	-0.01257301494	0.006876319647	6.024969252e-07	-1.417833573e-05	50.03897095	-137.0214081
1.64	0	0	5.02606535	-2.734919071	0.6756463647	-0.8058683276	-0.03424093872	-0.001180486754	-0.01254724246	0.006798356771	3.937388556e-06	-3.695130545e-06	111.5997162	43.9573288
1.65	0	0	5.021314144	-2.668912649	0.3796472251	0.09261119366	0.03451683372	0.07480547577	-0.01255465858	0.006595999002	5.419402441e-06	1.3743409e-05	258.8336487	-47.93784332
1.66	0	0	5.041384697	-2.608438969	0.5736522079	-0.01969254017	0.04205528274	-0.07794564217	-0.01262253709	0.006531693041	2.880755119e-06	3.003637539e-05	157.6936035	-230.2818909
1.67	0	0	5.056844711	-2.592127085	0.6288464665	-0.5625146031	-0.02238324657	-0.009889252484	-0.01265229098	0.006484612823	6.20908267e-08	3.184663365e-05	89.74176025	68.06226349
1.68	0	0	5.066383362	-2.542194366	0.5597307086	-0.4983112216	-0.004996113479	0.07210692763	-0.01267518289	0.006325989962	4.441877081e-06	2.71631252e-05	142.2478638	-1.419494629
1.69	0	0	5.078188419	-2.493972063	0.5615873337	-0.184099555	0.00335332891	-0.002674167976	-0.01268649288	0.00620624423	9.998762835e-06	2.092608338e-05	138.4920349	-71.14474487
1.7	0	0	5.081024647	-2.452464342	0.593850255	0.1315059662	0.002812354825	-0.01343438588	-0.01268661115	0.006113573909	9.792876881e-06	2.054656215e-05	134.4816132	-114.3512726
1.71	0	0	5.0771451	-2.421836138	0.6882607937	0.1135048866	-0.004404908046	-0.02411817014	-0.01267705485	0.006055012345	3.606053042e-06	2.652206604e-05	115.8498306	-109.8056641
1.72	0	0	5.070262432	-2.392739058	0.7116781473	0.09513425827	-0.008656953461	-0.008779127151	-0.0126666259	0.005992919207	1.88111926e-07	2.856018546e-05	113.0478058	-73.2275238
1.73	0	0	5.061863422	-2.383235693	0.7870545983	0.06991171837	-0.007352746092	0.003229985479	-0.01263507642	0.006034806371	-9.319746823e-07	2.230424434e-05	116.4041824	-71.8039093
1.74	0	0	5.042486668	-2.4566679	0.7989327908	0.1622530222	-0.003503806656	-0.002060175175	-0.01257605758	0.006238982081	-1.958852181e-06	1.048815466e-05	120.5933304	-90.18579865
1.75	0	0	5.011550426	-2.522490263	0.6464088559	-0.03558254242	-0.0001642107964	-0.01724206842	-0.01250747964	0.006439611316	-5.197030987e-06	-4.026807801e-06	137.3315277	-113.716423
1.76	0	0	4.988080025	-2.617026091	0.8937842846	0.6097340584	0.005227855407	-0.001881111879	-0.01246319618	0.006650798023	-1.042516669e-05	-2.665708053e-05	106.713707	-142.8253479
1.77	0	0	4.965364456	-2.814213037	0.6901362538	0.8307048082	0.0218884889	-0.02174439654	-0.01237130538	0.007147371769	-1.174568933e-05	-4.51785636e-05	168.3572083	-156.3246765
1.78	0	0	4.940424442	-2.927652359	1.119496226	1.152769685	-0.008328536525	-0.02939575724	-0.01234530285	0.007381558418	-9.710032828e-06	-4.650167466e-05	37.05044556	-182.4137115
1.79	0	0	4.92162466	-3.026056767	1.026883602	0.6882356405	-0.04599019885	-0.03215517104	-0.0122757256	0.007697023451	-8.691852599e-06	-5.261519254e-05	71.03531647	-153.4450378
1.8	0	0	4.890819073	-3.15374732	0.7559916973	-0.004267096519	0.004408981651	0.00967280753	-0.01220561843	0.007902830839	-8.378314305e-06	-5.850175876e-05	166.5866394	29.08217621
1.81	0	0	4.870383263	-3.235780716	0.5811048746	-0.3967965841	0.01478066761	0.03722591326	-0.01216276176	0.008051171899	-1.363620868e-05	-5.657004658e-05	150.9633942	-47.6568718
1.82	0	0	4.858733654	-3.249532223	0.5223277807	-0.2262029648	0.008970037103	0.003346374724	-0.01217251085	0.008046969771	-1.397468532e-05	-4.583392001e-05	139.3609314	-110.5424271
1.83	0	0	4.867469788	-3.232419729	0.5422534347	0.05505275726	0.002074619522	-0.02595454827	-0.01219179016	0.008038118482	-6.583154573e-06	-2.344934364e-05	126.4614639	-169.0231323
1.84	0	0	4.876791	-3.232308865	0.5978006721	0.3398666382	0.0001587767911	-0.02812408656	-0.01219650172	0.008091002703	1.464737238e-06	-1.006959792e-06	133.3798981	-146.6738281
1.85	0	0	4.880226135	-3.253526449	0.4891016781	0.4289218187	0.003905619495	-0.01190795936	-0.01219488215	0.008184090257	3.312205081e-06	5.04052764e-07	138.8040314	-126.7451172
1.86	0	0	4.880112648	-3.288116455	0.3645966649	0.2541260719	0.005934717599	-0.008483272046	-0.01220050361	0.008264198899	1.764809781e-06	-7.717130757e-06	155.7322388	-105.8032761
1.87	0	0	4.884822369	-3.322884083	0.2318882197	-0.0865226984	0.0136459507	0.01285495888	-0.01223846339	0.008313417435	2.954686522e-07	-1.400477413e-05	174.7287598	-41.27521133
1.88	0	0	4.907063484	-3.336964607	0.3634899855	-0.4493379593	0.0162498001	0.03520872816	-0.01229440328	0.008318446577	8.384814123e-07	-1.614360372e-05	142.6208191	-11.3763504
1.89	0	0	4.92755127	-3.329698086	0.4420266747	-0.7952945232	-0.0131955212	0.03562381491	-0.01232853904	0.008279189467	3.579032636e-06	-1.347494253e-05	103.4261551	3.919219971
1.9	0	0	4.938465118	-3.29292655	0.3692697883	-1.112549782	-0.004622466397	0.04299975187	-0.01235891879	0.008160889149	8.934400284e-06	-7.546405413e-06	147.4601135	26.34745789
1.91	0	0	4.957405567	-3.239467859	0.5287385583	-1.111093283	0.008027157746	0.0364507623	-0.01240205858	0.007984228432	1.108624747e-05	4.869263648e-06	127.6060257	-7.344299316
1.92	0	0	4.974523067	-3.157905579	0.6417452097	-0.9881961346	-0.01662408933	0.006137281191	-0.01244062558	0.0078266114	8.948629329e-06	1.700175562e-05	89.81928253	-77.96165466
1.93	0	0	4.983225822	-3.084959984	0.5828238726	-0.9223222136	-0.01304184645	-0.01324194297	-0.0124532003	0.007615625858	7.338864634e-06	3.034067595e-05	133.1855316	-89.30622864
1.94	0	0	4.988138199	-2.999128819	0.6706644297	-0.7174824476	0.008195931092	-0.001871454646	-0.01246911753	0.007465369999	7.8676876e-06	3.713908518e-05	33.14025497	-65.45762634
1.95	0	0	4.992598057	-2.936567783	0.7440338731	-0.3371670246	-0.01082872041	-0.005009292625	-0.0124700712	0.007281966507	6.334415957e-06	4.053319572e-05	103.677475	-97.75072479
1.96	0	0	4.990298271	-2.867137194	0.6798177361	-0.1245502234	-0.00644492358	-0.02200419083	-0.01246945653	0.007138803601	3.264003681e-06	3.958155867e-05	130.484436	-144.2229462
1.97	0	0	4.995133877	-2.797399759	0.6266580224	0.185806632	0.007119242102	-0.01799133793	-0.01248765085	0.007024288177	5.211447842e-07	2.974929521e-05	135.4921875	-127.592865
1.98	0	0	4.993252277	-2.797257662	0.6583973169	0.3510938883	-0.001900586532	-0.01312067546	-0.01247063372	0.007031917572	1.047329533e-06	2.207869693e-05	123.6071548	-116.4684143
1.99	0	0	4.983032703	-2.808166504	0.6579614282	0.2699335814	-0.004718143959	-0.007717830129	-0.01243646629	0.007049702108	1.07881408e-06	1.043008251e-05	121.0914688	-84.2967453
2	0	0	4.967987061	-2.814391375	0.6416277885	-0.1384478807	-0.002366068773	0.01587113552	-0.01240305603	0.007017433643	-9.788623174e-07	2.352490583e-06	126.7357635	-17.71287918
2.01	0	0	4.955383301	-2.789987564	0.6597922444	-0.4350543618	-0.0006684791297	0.0444611311	-0.01238988806	0.006917402148	-4.744431408e-06	-2.100573283e-06	125.8397598	19.51709747
2.02	0	0	4.954814434	-2.72834301	0.7969750166	-0.2170180082	-0.005815222859	0.02507482469	-0.01239807066	0.006719633937	-7.66913854e-06	3.93252094e-06	97.35599518	-70.45304871
2.03	0	0	4.955508709	-2.661410093	1.04460299	0.1072580814	-0.01646076888	-0.02071712352	-0.01238297112	0.006622418761	-4.952607014e-06	1.587398947e-05	75.2461853	-148.6537781
2.04	0	0	4.944103241	-2.625283003	1.127630472	0.3331083059	-0.02356539853	-0.03093606234	-0.01233514771	0.006567880511	-9.260741081e-07	2.930903065e-05	74.73816681	-140.3584747
2.05	0	0	4.922080517	-2.604569912	0.9241169691	0.2887046337	-0.005239590071	-0.0131442612	-0.0122629432	0.006543904543	-6.598613709e-07	3.008472049e-05	139.0368195	-87.18330383
2.06	0	0	4.896516323	-2.601759911	0.713062942	0.213162899	0.02130805328	0.01593049243	-0.01223003212	0.006512768567	-7.359576557e-06	1.905979843e-05	175.4732819	-36.91088104
2.07	0	0	4.887362957	-2.594228745	0.5167215466	-0.2447336912	0.01985250041	0.02030243538	-0.01224389113	0.006477661431	-1.283355414e-05	5.899072221e-06	166.9677124	-37.79453278
2.08	0	0	4.897851944	-2.581067562	0.559494555	-0.2882976532	0.01201364398	0.01439661719	-0.01229034178	0.006416358054	-9.22088293e-06	4.207937309e-06	132.8132172	-43.23858643
2.09	0	0	4.918251991	-2.5452981	0.658968389	-0.2449176311	-0.007041531149	0.0110682901	-0.01229673252	0.006324216723	2.082091669e-06	7.561079201e-06	109.2802505	-45.00634003
2.1	0	0	4.916441441	-2.514572144	0.7790591717	-0.2376912832	-0.009174433537	0.005235735327	-0.01227162313	0.006275951862	6.543962627e-06	1.195775985e-05	104.2573166	-68.39205933
2.11	0	0	4.906991959	-2.498253822	0.7718569636	-0.05018138885	-0.01048013568	-0.005353402346	-0.01224364247	0.006280481815	5.392607818e-06	1.452338165e-05	110.7042542	-89.49215698
2.12	0	0	4.892135143	-2.517705202	0.8574151397	-0.0918046236	-0.001907583093	-0.01361181866	-0.01220090222	0.006480515003	9.376094567e-08	1.368202084e-05	119.3138123	-97.0584259
2.13	0	0	4.868670464	-2.635722399	0.794349432	-0.3812367916	-0.005522123538	-0.0008034505881	-0.01213954017	0.006699420512	-6.310768185e-06	5.801286534e-06	105.9018936	-48.67293549
2.14	0	0	4.843781948	-2.712850094	0.7338442802	-0.2669472694	-0.005038050003	0.01730990596	-0.01209622249	0.00685595721	-8.940448424e-06	-1.274510487e-05	116.2431107	-66.66329956
2.15	0	0	4.825326443	-2.786641598	0.7430157661	-0.5145519376	0.002026692266	-0.01721263677	-0.01205549296	0.007047370076	-1.047966634e-05	-4.205374353e-05	126.4452744	-90.03178406
2.16	0	0	4.810114861	-2.869328022	0.7634630203	-0.4733768106	-1.984431583e-05	0.01044381876	-0.01201450918	0.007164493203	-1.155533755e-05	-5.167484778e-05	121.5540924	-34.93447113
2.17	0	0	4.794784069	-2.910416126	0.5924533606	-0.7758030295	0.002151165856	-0.03082774393	-0.01197246835	0.007404446602	-9.408715414e-06	-3.347384336e-05	130.4693909	-74.75621033
2.18	0	0	4.782866955	-3.00120616	0.5972825289	-0.8652706146	0.004306448158	0.04239619151	-0.01196028572	0.007508300245	-7.625470062e-06	-2.856776337e-05	132.2750854	29.00590515
2.19	0	0	4.777410507	-3.030526161	0.657569468	-0.5259266496	0.003296101931	0.007636896335	-0.01193867531	0.007574267685	-5.951972526e-06	-2.894436693e-05	128.9331665	-139.3817444
2.2	0	0	4.766775608	-3.062324286	0.3614340723	-0.1858252287	-9.988702368e-05	-0.05581223965	-0.01190515049	0.007698781788	-4.460399396e-06	-2.853866499e-05	144.4037018	-187.1835327
2.21	0	0	4.755474567	-3.116061687	0.4176813066	-0.01387071609	0.02363443561	-0.03309714422	-0.01188986655	0.007814824581	-4.062977041e-06	-2.436408613e-05	178.9090424	-146.658783
2.22	0	0	4.755831242	-3.153969049	0.5258846879	0.1443943977	-0.0004439791664	-0.02157706767	-0.01190716308	0.007854223251	-5.286217402e-06	-2.08545971e-05	92.05529022	-112.837677
2.23	0	0	4.76539278	-3.136341572	0.5470131636	0.2391904593	-0.0191973038	-0.007376148365	-0.01193373371	0.007772266865	-5.52226993e-06	-2.20482143e-05	118.671051	-117.8663254
2.24	0	0	4.777220249	-3.11010623	0.3783964217	0.1842843294	0.005227942485	-0.01168486383	-0.01196362451	0.007721617818	-5.793015134e-07	-1.883952609e-05	149.3673706	-122.3167419
2.25	0	0	4.794693947	-3.087072611	0.5164291859	0.1147677898	0.01476535946	-0.006704551633	-0.01202548668	0.007681936026	4.338666258e-06	-4.453806923e-06	146.2505035	-105.7469635
2.26	0	0	4.822297096	-3.058740377	0.5553864837	0.08242714405	-0.01325722691	0.006547985598	-0.01206353214	0.007637351751	8.362244444e-06	1.431091368e-05	94.90672302	-69.36776733
2.27	0	0	4.833421707	-3.039045095	0.5340036154	-0.04527914524	-0.001759369858	0.01102747582	-0.01208150852	0.007600612938	9.547374248e-06	1.549273657e-05	144.5861206	-59.31496811
2.28	0	0	4.842948437	-3.027835369	0.5036908388	-0.05295968056	0.006062063389	0.01988508552	-0.01210777834	0.007558569312	9.69501707e-06	8.119179256e-06	132.4561615	-59.58562851
2.29	0	0	4.853440762	-3.016412258	0.5131345391	-0.1564038992	-5.061955017e-05	0.0019992257	-0.01213471964	0.00752389431	7.619636108e-06	6.926951301e-06	129.1251068	-82.06108093
2.3	0	0	4.865813732	-2.997992754	0.5245887041	-0.663045764	0.0001118313303	0.01625999808	-0.01217106078	0.007454514503	5.383717507e-06	9.605512787e-06	130.7474823	14.8495636
2.31	0	0	4.8861022	-2.943711519	0.4903344512	-0.5492810011	0.004198187031	0.04692928493	-0.01222678833	0.007272168994	6.443171515e-06	1.000625343e-05	146.4025269	-64.96321106
2.32	0	0	4.905531883	-2.880696297	0.4569681883	0.5108777285	0.00747606298	-0.03751796857	-0.01227063034	0.007178410888	7.787138202e-06	1.444154896e-05	148.7667694	-272.6783447
2.33	0	0	4.919327259	-2.861316919	0.5365004539	0.8275421858	0.004114804324	-0.09898084402	-0.01231275871	0.007202073932	8.65043512e-06	2.420345663e-05	124.7006912	-239.4675751
2.34	0	0	4.940287113	-2.892413855	0.6680622101	0.9524515867	-0.009427138604	-0.01810258999	-0.01235508732	0.007335215807	8.842103853e-06	2.259280518e-05	106.5510712	-129.3217926
2.35	0	0	4.952502728	-2.947774649	0.6408203244	0.9703356028	-0.00864402391	-0.01294012554	-0.0123857474	0.007443517447	8.570225873e-06	6.301631402e-06	120.9697952	-139.2034454
2.36	0	0	4.962430477	-3.000601053	0.5560039878	0.7480980158	0.002346255118	-0.001152030774	-0.01240429655	0.007544219494	8.164858627e-06	-1.375179272e-05	149.3198853	-117.2658997
2.37	0	0	4.970698357	-3.056109905	0.5404121876	0.6758918762	0.01035521738	0.001253762282	-0.01243852265	0.007648333907	7.124661352e-06	-2.659026723e-05	149.423996	-101.195137
2.38	0	0	4.986250877	-3.093235016	0.5467112064	0.4891295433	0.00447311718	0.00709955208	-0.01254732907	0.007816955447	6.357761322e-06	-1.997426443e-05	159.4628296	-91.41785431
2.39	0	0	5.03738451	-3.142757654	0.2972923517	0.3973113298	0.01493085176	0.008648540825	-0.01260773279	0.007844470441	8.906861694e-06	-1.700293069e-05	170.1428223	-88.06445312
2.4	0	0	5.058207989	-3.148414373	0.275220722	0.4388234615	0.01053275447	0.008712261915	-0.01265653409	0.007858291268	1.03622624e-05	-1.273879843e-05	155.098175	-104.6397324
2.41	0	0	5.077926636	-3.15064621	0.3037011921	0.5207686424	0.002343991306	-0.004698753823	-0.0127036795	0.007879115641	1.099516794e-05	-9.153525752e-06	142.0159302	-124.9580841
2.42	0	0	5.095126152	-3.169024706	0.3906648159	0.3795355558	-0.0007081677904	-0.006660858169	-0.01273587532	0.007969245315	1.16234296e-05	-5.853622497e-06	130.7424622	-105.928627
2.43	0	0	5.100553513	-3.215462446	0.4774129391	0.1696690321	-0.006965793669	0.01240743883	-0.01273202058	0.008082650602	1.162096851e-05	-4.723951861e-06	116.4466858	-58.89102936
2.44	0	0	5.095785618	-3.251209021	0.5544890165	0.3064590693	-0.01071121544	0.01811788604	-0.01271367818	0.00817476213	9.689492799e-06	-1.100810368e-05	115.8325043	-117.0688477
2.45	0	0	5.084308624	-3.296539783	0.565101862	0.8016527891	-0.006385494024	-0.02874889597	-0.01268622093	0.008278653026	3.750374162e-06	-2.019019303e-05	127.0476074	-207.0316162
2.46	0	0	5.067651749	-3.350985765	0.6835517883	0.6194494963	-0.002093186369	-0.04740988836	-0.01265689638	0.008419446647	-1.816231702e-06	-2.520055386e-05	117.0510559	-166.5990906
2.47	0	0	5.057517529	-3.406359196	0.9520329237	0.5436476469	-0.01309898496	0.005171588622	-0.01263563987	0.008562281728	-5.515604244e-06	-2.424019658e-05	72.48899078	-109.2522049
2.48	0	0	5.043603897	-3.456257343	0.9118165374	0.435316205	-0.03038232401	-0.001586686005	-0.01257683057	0.008653022349	-6.548031251e-06	-2.580184082e-05	86.10147095	-109.9652328
2.49	0	0	5.018294334	-3.490098715	0.8627782464	0.1323348284	0.001360637601	0.01230998337	-0.01253383048	0.00871771574	-6.334256796e-06	-2.983969352e-05	142.7727509	-62.21998215
2.5	0	0	5.00458765	-3.510621309	0.7021958232	-0.1131726503	0.005570849869	0.03009668179	-0.01250778884	0.008755549788	-8.075563528e-06	-2.81782286e-05	145.1543427	-41.89714813
2.51	0	0	4.996397018	-3.517006397	0.5749171972	0.2044936419	0.01501669269	0.01822683774	-0.0125032682	0.008772671223	-1.039271592e-05	-1.817893281e-05	164.74263	-128.7379303
2.52	0	0	4.99812603	-3.523664713	0.4553645551	0.445599556	0.01291356329	-0.03438453004	-0.01251104847	0.00881716609	-8.823890312e-06	-1.059585338e-05	167.0733795	-192.0587463
2.53	0	0	5.003975868	-3.553568125	0.5921599865	0.3935034275	0.01009365916	-0.02204959653	-0.01252567023	0.008930511773	-2.92648815e-06	-5.906943443e-06	130.5391846	-141.2442322
