1.45	0	0	2.515161276	2.878293753	0.266817987	0.149096489	0.009819574654	0.0205805786	-0.006318531465	-0.007173918188	1.281618643e-05	3.894104339e-06	79.6938324	95.69509125
1.46	0	0	2.556684732	2.851084948	0.2710078061	0.04596269131	0.006731623318	-0.01416592579	-0.00639524078	-0.007103383541	1.68111801e-05	-7.291184829e-06	79.69277191	88.61878204
1.47	0	0	2.586986065	2.829853296	0.2348261327	0.2220907211	0.007013269234	0.01879604906	-0.006481289864	-0.007073268294	2.042301639e-05	-1.955294283e-05	84.91807556	60.89295197
1.48	0	0	2.613915682	2.811266661	0.2474308908	0.1968051195	0.008360646665	-0.03639888763	-0.006543578114	-0.007020011544	2.13223484e-05	-2.17428078e-05	80.53791809	40.29682541
1.49	0	0	2.637243748	2.789403439	0.3694715202	-0.2625924349	0.001373424195	0.004523348995	-0.006597699132	-0.006973594427	1.922451702e-05	-1.261345005e-05	60.0939827	128.3264771
1.5	0	0	2.655166864	2.786288023	0.4778641164	-0.5009894967	-0.01238838863	0.04540353268	-0.006638460327	-0.006987065077	1.588397754e-05	-8.375091966e-06	42.68788147	139.6030884
1.51	0	0	2.668014526	2.798005819	0.4453021586	-0.4974848628	-0.01165933721	0.01517223939	-0.006674928125	-0.007023483515	1.417616659e-05	-9.24665801e-06	62.1361351	122.4560547
1.52	0	0	2.68094039	2.815272808	0.4688017368	-0.4524004459	0.004717287607	0.017364664	-0.006703102961	-0.007069304585	1.229359441e-05	-7.391813597e-06	72.18367004	123.3388824
1.53	0	0	2.691400051	2.83735013	0.6031519175	-0.4400910735	-0.001798612764	0.006618712097	-0.006719339173	-0.007113918662	8.925672773e-06	3.282070338e-06	47.3734169	103.567894
1.54	0	0	2.674335241	2.885080338	0.5295036435	-0.5730373263	-0.01167351939	-0.0003735641949	-0.006539741065	-0.007302090526	6.057967767e-06	1.169885491e-05	58.41081619	98.49777222
1.55	0	0	2.579023361	2.966022015	0.5188236237	-0.4943514466	0.004170631059	0.004992066883	-0.006362655666	-0.00752799958	-4.806724974e-07	1.424771563e-05	62.62888718	107.4716034
1.56	0	0	2.497425079	3.051556587	0.4589830339	0.1441046	-0.007995018736	0.000790971797	-0.006169319153	-0.007695652544	-2.025894355e-05	2.550793761e-05	50.74665833	63.19141006
1.57	0	0	2.409720182	3.130737782	0.4884738326	0.1528549194	-0.001430331031	-0.05247327685	-0.005982774775	-0.007832109928	-3.83514016e-05	4.240513226e-05	54.65077591	195.3435669
1.58	0	0	2.271842957	3.220090389	0.6498809457	-0.2912911177	-0.01319524925	0.05322569609	-0.005640327465	-0.008123122156	-3.734325583e-05	3.246391861e-05	25.27585411	144.4394073
1.59	0	0	2.175955772	3.302349329	0.5199072957	-0.2297186852	-0.01440094225	-0.004197881091	-0.005394259002	-0.008336111903	-3.587912579e-05	2.319822306e-05	24.41943359	104.1092606
1.6	0	0	2.097261906	3.373057604	0.6527030468	0.00876557827	-0.01115864888	-0.004709377885	-0.00520876376	-0.008497744799	-3.975796426e-05	3.722157635e-05	33.63404846	123.6341019
1.61	0	0	1.962884068	3.487692356	0.4370845258	-0.01852881908	-0.002669357229	0.01508485712	-0.004867644515	-0.008818253875	-3.458112405e-05	2.876909639e-05	56.06787872	104.5100555
1.62	0	0	1.907329559	3.54971242	0.4514811933	-0.01477277279	-0.003349177772	0.001133370213	-0.004752056208	-0.008873850107	-3.139032924e-05	2.567761294e-05	30.22798538	102.0306778
1.63	0	0	1.874169588	3.570208788	0.3543827832	0.06839549541	-0.004245284945	-0.002938365564	-0.004680135753	-0.008923642337	-2.670794129e-05	2.420257988e-05	53.45278168	100.31353
1.64	0	0	1.821457624	3.603310108	0.7212628722	0.164832592	-0.02410451137	-0.005977993831	-0.004516589921	-0.009006455541	-1.462222281e-05	1.061470357e-05	-11.44797516	103.6525803
1.65	0	0	1.783495307	3.610777855	0.5973807573	0.2455664873	-0.0213394165	0.006327646784	-0.004402770661	-0.009034894407	-1.389954105e-05	8.084876754e-06	26.95389938	99.41455841
1.66	0	0	1.738478541	3.621419668	0.5359039903	0.3613387346	0.009314243682	-0.01180233993	-0.004319850821	-0.009046986699	-1.415776296e-05	6.588176802e-06	50.96415329	76.15003967
1.67	0	0	1.698978305	3.621098042	0.5654500127	0.2756404877	0.002886593342	-0.009371446446	-0.004244019743	-0.009045384824	-1.740638072e-05	5.061692718e-06	28.15272522	98.87499237
1.68	0	0	1.676269412	3.634099722	0.5298293233	-0.3752809167	-0.002110795118	0.03849461675	-0.004101586062	-0.009107127786	-2.284003131e-05	2.46962918e-06	31.89889908	188.3216858
1.69	0	0	1.631835461	3.649202824	0.5997510552	-0.7853009701	-0.0003897025017	0.03577929735	-0.004139795434	-0.009079441428	-1.698749475e-05	2.104781288e-06	21.92858124	188.9685059
1.7	0	0	1.67814374	3.616765022	0.6717879772	-0.9268465042	-0.009528632276	0.03905612975	-0.004310362041	-0.009019985795	-1.110187804e-05	4.097361398e-06	17.97072792	182.3877869
1.71	0	0	1.730843544	3.610515833	0.5311584473	-0.4244835377	-0.0006856431719	0.01799178869	-0.004540811758	-0.008915930986	1.806038563e-05	-5.002963007e-06	67.0107193	15.75693512
1.72	0	0	1.844824433	3.539056063	0.7008417249	0.2971286774	0.0006587784737	-0.03940042108	-0.004646939225	-0.008746013045	2.985967512e-05	-1.200462521e-05	17.86931801	38.66205215
1.73	0	0	1.878965497	3.477241278	0.6361388564	0.323014617	-0.01030462049	-0.03065540455	-0.004721823148	-0.008577138186	2.892572047e-05	-1.441710174e-05	37.02004623	51.11412048
1.74	0	0	1.907615423	3.389237642	0.4113632441	0.59369874	0.01179728843	-0.02324259467	-0.004804998171	-0.008399225771	2.292197132e-05	-2.168613355e-05	81.85467529	25.08655167
1.75	0	0	1.998577714	3.204855442	0.3006596565	0.7221478224	0.02781025693	-0.02664105594	-0.005125680938	-0.007832281291	2.167686398e-05	-4.591340621e-05	39.47440338	40.80250549
1.76	0	0	2.099732161	3.070357084	0.4099263549	0.995421052	-0.01577129401	-0.0142544657	-0.005280619487	-0.00755661726	2.545858297e-05	-4.723723396e-05	33.47860718	26.46255875
1.77	0	0	2.151206017	2.958678722	0.4912703633	1.00114429	-0.0004041274078	-0.02955068648	-0.005369561724	-0.007335618138	3.098812522e-05	-5.047710147e-05	59.52999878	24.40156555
1.78	0	0	2.174590111	2.873150349	0.5006616712	0.5702012777	0.003286211751	-0.01012946572	-0.005441169254	-0.007106840611	3.473748802e-05	-5.790935393e-05	53.82444763	159.6564026
1.79	0	0	2.22248292	2.749547958	0.5340990424	-0.06765079498	-0.004092440475	0.02797172964	-0.005556300748	-0.006888210773	1.249041998e-05	-4.22782723e-05	37.25924683	103.4508438
1.8	0	0	2.248671532	2.717648029	0.6674923301	-0.4856225848	-0.007183425128	0.0142481951	-0.00562362792	-0.006801903248	1.028732186e-05	-2.290193515e-05	37.87609482	134.8925629
1.81	0	0	2.256100416	2.71455884	0.6994409561	-0.5999609232	-0.001842696569	0.03066548705	-0.005640336312	-0.006816923618	1.072654231e-05	-1.352575509e-05	48.31559372	140.1685486
1.82	0	0	2.262553453	2.726173639	0.2862766981	-0.3263187408	0.02109603584	-0.008497598581	-0.005732228514	-0.00691498071	4.106968845e-06	-2.558875622e-06	102.7048492	65.34577942
1.83	0	0	2.311995983	2.767435074	0.3294738233	-0.1719419956	0.02517822385	-0.02125917375	-0.005855541211	-0.006909832358	5.151124697e-06	7.005178304e-06	79.88375854	55.74259567
1.84	0	0	2.365518332	2.759641647	0.2566864789	-0.06936824322	0.0003067783546	-0.01743080467	-0.005950964056	-0.006868869066	1.026020072e-05	1.051601612e-05	62.17977524	53.02164459
1.85	0	0	2.406905174	2.742953777	0.2906540632	-0.01582527161	0.01000384334	-0.01828384027	-0.006057868246	-0.006824627519	2.463012424e-05	-3.579895974e-06	23.524786	76.84320068
1.86	0	0	2.436177254	2.726564884	0.5993451476	-0.2296557426	-0.02682453021	0.005777390208	-0.006062943023	-0.006829217076	2.095252603e-05	-8.811970474e-06	14.91225815	116.3053055
1.87	0	0	2.426981688	2.734983444	0.619104743	-0.5456262827	-0.01121523883	0.02785623446	-0.006039256696	-0.00686955452	1.151047582e-05	-6.127080269e-06	44.63887405	148.6642456
1.88	0	0	2.412950993	2.759623528	0.6562185884	-0.5261493921	-0.0001815576106	0.03306285664	-0.006017286796	-0.006940677762	2.891151553e-06	-7.236332067e-07	58.32746124	63.48369217
1.89	0	0	2.384691238	2.819516182	0.555252552	-0.5578109026	0.004252040759	-0.023504816	-0.005964840762	-0.007056549191	-5.900470114e-06	1.259007877e-05	58.48118973	113.9979477
1.9	0	0	2.385917664	2.846082211	0.5065671206	-0.4352534413	0.001901160227	0.03272887692	-0.005974407773	-0.007138967514	-7.112696039e-06	1.614850407e-05	60.34586334	144.9355316
1.91	0	0	2.390940666	2.876850605	0.4441305697	-0.6458241343	0.00284573203	-0.00195376575	-0.005988174118	-0.007204957306	-5.505710305e-06	1.526043343e-05	63.58764267	95.02679443
1.92	0	0	2.395305157	2.900311232	0.4723083675	-1.076453328	0.00704407692	0.05122548714	-0.006014987361	-0.007459461689	2.813118726e-06	1.560336932e-05	61.20595932	142.3131866
1.93	0	0	2.412272692	3.0266819	0.2015906572	-0.7352538705	-0.003191810567	-0.005647017621	-0.00605023792	-0.007586888969	3.084916216e-06	2.080628292e-05	78.82618713	90.65501404
1.94	0	0	2.446329594	3.055888653	0.05720990896	-0.3959097862	0.02812700346	-0.0239470005	-0.006166073028	-0.007638640702	3.17053491e-06	2.648906229e-05	125.7371826	48.50304031
1.95	0	0	2.49101615	3.073302507	0.2158332765	-0.02088332176	0.02723239735	-0.03863592446	-0.00627867505	-0.007610321045	1.568991865e-05	1.942882227e-05	20.18828583	27.54407501
1.96	0	0	2.57121563	3.029435635	0.636064589	0.3373173475	-0.02884517796	-0.02823731862	-0.006419659127	-0.007517457008	2.470336767e-05	7.195014405e-06	25.00763702	38.73816299
1.97	0	0	2.580948353	2.989017248	0.4835785925	0.2674244642	-0.00852560252	-0.01882571541	-0.006430197041	-0.007423430681	2.466595106e-05	-3.866073712e-06	78.1940155	87.31075287
1.98	0	0	2.596715927	2.896588087	0.6371945143	0.01643407345	-0.00466781063	0.005005376879	-0.006525955163	-0.007146961987	5.24326515e-06	-1.798152334e-05	46.89044189	95.67319489
1.99	0	0	2.621872663	2.842124224	0.5945535898	-0.2178410292	-0.002095545176	0.008231343701	-0.006551035214	-0.007096260786	7.879356417e-06	-1.304236412e-05	65.13088226	103.9953156
2	0	0	2.615625143	2.839460373	0.5327153802	-0.3225566745	0.008502372541	0.01228647493	-0.006488369312	-0.007184334099	5.75336162e-06	-1.245725889e-05	77.5795517	102.0054474
2.01	0	0	2.534319878	2.926682949	0.5673359036	-0.06453311443	-0.009031539783	0.004321671091	-0.00627327105	-0.007384702563	-7.981168892e-06	2.714480161e-06	40.50690079	85.45844269
2.02	0	0	2.488349915	2.973569632	0.5333343148	0.2657357454	-0.003618882038	-0.01952051371	-0.006200769451	-0.00745895505	-1.701162364e-05	2.049991599e-05	61.30860519	36.88161087
2.03	0	0	2.46128273	2.998393536	0.512096107	-0.1006743908	0.001585397404	-0.02929886617	-0.006131091155	-0.007486209273	-2.236153159e-05	2.487608435e-05	48.97552872	88.92034149
2.04	0	0	2.432715416	3.015052557	0.4618078172	-0.2718325853	-0.005357532762	0.03944024071	-0.006020315457	-0.007679477334	-1.540432095e-05	1.107711341e-05	57.82172775	95.83444977
2.05	0	0	2.393309116	3.101414204	0.3356030583	-0.5066450238	0.002774382941	0.01079189219	-0.005973780062	-0.007789224386	-1.305115075e-05	1.30775752e-05	72.69035339	145.0564575
2.06	0	0	2.381000042	3.14458847	0.3037977815	-0.6423348188	0.00777810812	0.0294155255	-0.005955491681	-0.007933229208	-1.217144199e-05	2.077475619e-05	57.08438492	132.7057648
2.07	0	0	2.372837305	3.193941593	0.4105102718	-0.7459179163	-0.005945081823	0.007590329275	-0.005927754566	-0.008048892021	-1.068057099e-05	2.439834134e-05	38.04542542	135.2048645
2.08	0	0	2.357167244	3.283995867	0.5920405388	-0.8120654821	-0.01041220315	0.01026079617	-0.005947145168	-0.008188731968	-5.79628022e-06	2.680828766e-05	43.21062851	134.2448578
2.09	0	0	2.3872118	3.291800261	0.6292409897	-0.8268375397	-0.005316651892	0.01080632024	-0.005988521967	-0.008237488568	-5.002618764e-06	2.549190322e-05	54.01847458	160.9064636
2.1	0	0	2.414084911	3.331954241	0.8161882162	-0.4326104522	-0.004327693954	-0.005882266909	-0.006081226747	-0.008483752608	1.130954479e-05	1.049503408e-05	30.08488846	59.96876526
2.11	0	0	2.439178228	3.407491684	1.093477368	0.036678195	-0.01720037311	-0.0660385862	-0.006086303387	-0.008490979671	7.01801946e-06	1.736476588e-05	4.273082733	-9.785148621
2.12	0	0	2.435578108	3.394379616	1.015439391	0.1212713718	-0.02404200658	-0.04805609584	-0.006063516252	-0.008435353637	4.783630175e-06	2.003882946e-05	21.17497444	65.69403076
2.13	0	0	2.422382832	3.368494034	0.8874767423	-0.428653121	0.004694378469	-0.009254086763	-0.00603158446	-0.008373737335	-4.713067483e-07	-6.218630006e-06	56.24091339	233.3407593
2.14	0	0	2.407304764	3.364758253	0.5884349346	-0.7972283959	0.004999156576	0.041010838	-0.006004183087	-0.008458457887	-4.963168521e-06	-1.337875619e-05	80.14330292	147.0813293
2.15	0	0	2.400684834	3.390107155	0.490796566	-0.6658754349	0.0249421671	-0.007400829345	-0.006035386585	-0.008488953114	-5.123671144e-06	-8.410499504e-06	95.48117065	82.46559143
2.16	0	0	2.43526268	3.38193965	0.5696141124	-1.198150039	0.009425589815	-0.01060255803	-0.006193178706	-0.008401840925	4.697938493e-06	1.051139952e-05	65.15753937	149.1922302
2.17	0	0	2.557373762	3.365402699	0.527803123	-0.8368204832	0.007307605818	-0.02375509031	-0.006517570931	-0.008388645947	2.803373536e-05	-9.849367416e-06	71.18952942	96.81582642
2.18	0	0	2.636206627	3.346485615	0.5543209314	-0.7857769132	0.004847884178	-0.008540757932	-0.006621840876	-0.008352652192	2.957210199e-05	-4.8627262e-06	65.07138062	123.0361862
2.19	0	0	2.675695658	3.335304976	0.6153414249	-0.7704450488	0.0003690466401	0.00251552742	-0.006720428821	-0.008318096399	2.388067151e-05	1.081505161e-06	60.49343109	128.2601166
2.2	0	0	2.742774487	3.310475349	0.687069118	-0.5687124729	-0.002081246814	0.002171585569	-0.00689421827	-0.008277364075	2.027798291e-05	-8.90224419e-06	63.63246918	100.5555267
2.21	0	0	2.780966043	3.305358171	0.6893325448	-0.3641608357	0.004014314152	-0.0325118117	-0.006987546105	-0.00823957473	2.004659655e-05	-7.789529263e-06	74.16615295	45.30384827
2.22	0	0	2.817740202	3.279585361	0.6857869625	-0.5461838245	0.005473009776	-0.03230577707	-0.007058313582	-0.00817079097	1.916666042e-05	-4.829232694e-06	68.59976959	107.7722473
2.23	0	0	2.841044188	3.259277582	0.6500182748	-0.340439558	0.001610895502	-0.02675019763	-0.00707978243	-0.008162014186	1.924277603e-05	-9.649116691e-06	67.48086548	70.69384003
2.24	0	0	2.8366611	3.249934912	0.379353404	-0.8643230796	0.0005182013847	0.001655831002	-0.007063247263	-0.008128367364	1.29369746e-05	-1.002173485e-05	94.53419495	176.0376129
2.25	0	0	2.829455137	3.252575636	0.06866669655	-0.9809104204	0.03072618134	0.05552011728	-0.007078244817	-0.008163034916	3.863008715e-06	-4.446254934e-06	140.2836914	204.7332153
2.26	0	0	2.840796471	3.277512312	0.113439694	-1.008555889	0.03515571728	0.02499943227	-0.007129574195	-0.008227318525	-2.660096015e-06	1.373252303e-07	64.35630798	132.2007294
2.27	0	0	2.889446497	3.345085382	0.338571161	-0.9089390039	-0.009056278504	-0.0008976168465	-0.007255617063	-0.008392140269	7.706452379e-06	9.02003103e-06	55.10348511	128.382019
2.28	0	0	2.914473295	3.378009319	0.4983621538	-0.8389267921	-0.01453399193	0.00189842761	-0.007289891597	-0.008500441909	1.284470454e-05	1.717790474e-05	50.68798828	122.0596466
2.29	0	0	2.925899744	3.41754365	0.5422860384	-0.5798135996	-0.01093412563	-0.006769503467	-0.007308196742	-0.008596614003	1.337981303e-05	1.854014772e-05	65.11585999	98.46285248
2.3	0	0	2.930513144	3.482270479	0.3902421594	-0.166144371	0.008719753474	-0.03447061032	-0.00732668722	-0.008688881993	6.271343409e-06	2.064786531e-05	89.45950317	79.51638031
2.31	0	0	2.930310726	3.488358021	0.2936260998	-0.6675585508	0.005338225048	0.001242432743	-0.007303247228	-0.008746787906	3.644287972e-06	1.964456351e-05	88.41953278	157.1324158
2.32	0	0	2.87975812	3.687207699	0.5253198743	-0.2255364656	-0.02011332102	-0.0162754599	-0.007167600561	-0.009228825569	-5.487735507e-06	3.14172139e-05	47.45005035	106.9712982
2.33	0	0	2.854712486	3.713373899	0.5397747159	-0.131734252	-0.006210035644	-0.002175489208	-0.007103240583	-0.009277664125	-4.943222393e-06	2.769864659e-05	61.03099823	113.7480164
2.34	0	0	2.823840857	3.728235245	0.7184695005	-0.2127971649	-0.008730858564	-0.006369384937	-0.007038051262	-0.009302511811	-8.869452358e-06	1.492247884e-05	39.92378998	79.35246277
2.35	0	0	2.79810524	3.689002514	0.7597571611	0.4341853857	-0.01056712214	-0.004911186174	-0.00683556404	-0.009173870087	-1.399119992e-05	3.850389476e-06	54.37041855	93.99820709
2.36	0	0	2.683392048	3.616496325	0.7839360833	0.0403778553	-0.001588843763	-0.02988997102	-0.006727563683	-0.008898243308	-1.864264959e-05	-1.214369604e-05	48.76854706	125.707489
2.37	0	0	2.692989349	3.533885241	0.8525668979	-0.1311167479	-0.007935246453	0.04996324331	-0.006783162709	-0.00873298943	-2.091258284e-05	-1.945951226e-05	36.07058334	182.5739746
2.38	0	0	2.707112789	3.473695755	0.9756669402	-0.2946391106	-0.01113191806	0.01892572641	-0.006795816589	-0.008625268936	-1.475767931e-05	-2.728903382e-05	38.72173691	115.3170319
2.39	0	0	2.729127169	3.367935181	0.9373118281	-0.3081903458	-0.002922348445	-0.007000520825	-0.006823993288	-0.00839163363	8.135208191e-06	-3.705018389e-05	61.80847549	87.06551361
2.4	0	0	2.734962463	3.333510876	0.8421781659	-0.2117315531	0.01375944819	-0.01173334476	-0.006847829092	-0.008298024535	5.887829502e-06	-2.789768951e-05	82.23995972	89.88803864
2.41	0	0	2.747130632	3.282017469	0.8677666187	-0.135491848	0.01502575818	-0.009079046547	-0.006876320112	-0.008205071092	2.072684765e-06	-2.13603962e-05	66.79407501	100.4378662
2.42	0	0	2.756336212	3.202763319	0.5877899528	0.0516885519	0.01510173641	-0.009647839703	-0.006953626405	-0.007984489202	6.745837254e-06	-2.553351624e-05	95.47950745	77.82572937
2.43	0	0	2.801046371	3.163966179	0.5609766841	0.03229594231	0.01864638925	-0.01570672914	-0.007025612984	-0.00788334012	8.602060916e-06	-2.463052442e-05	92.47442627	73.73042297
2.44	0	0	2.827688932	3.113255978	0.4027272463	-0.2121286392	0.008753559552	-0.009527279995	-0.007096129935	-0.007781393826	9.272408533e-06	-2.210960338e-05	86.37676239	86.92695618
2.45	0	0	2.855922699	3.082635403	0.3951044977	-0.1567883492	0.0157435406	-0.0005608263891	-0.007183480076	-0.00771458447	1.56118258e-05	-2.333686461e-05	63.68606567	116.9602432
2.46	0	0	2.885364532	3.079467535	0.5138800144	-0.2346050739	-0.006634313148	0.01548871584	-0.007202043664	-0.007730729878	1.525059633e-05	-1.719030297e-05	60.62998581	110.1117249
2.47	0	0	2.887219667	3.090061188	0.5782850385	-0.006678819656	-0.004846139811	-0.0114148343	-0.007204923313	-0.007733039558	1.077264915e-05	-6.692394436e-06	60.68508911	54.94736862
2.48	0	0	2.885282278	3.086308479	0.603923738	-0.1170338392	-0.00446940586	-0.02403338999	-0.007203234825	-0.007700383663	4.238849215e-06	1.807010904e-06	62.10877991	71.39360046
2.49	0	0	2.87829423	3.059597731	0.4994576573	0.2502919436	0.002717954107	-0.02917053923	-0.007191328797	-0.007597617805	4.180538156e-07	-2.207021225e-06	79.59918213	45.29690933
2.5	0	0	2.875971317	3.022149801	0.4969367385	0.3504300117	0.006680872291	-0.01238817722	-0.00719272811	-0.00751824677	-5.323950063e-07	-7.683118383e-06	81.52055359	52.09416199
2.51	0	0	2.879768372	2.985728741	0.4208594859	0.3790602684	0.003799749538	-0.02208122611	-0.007210182026	-0.007421582937	-1.306861918e-06	-1.079251524e-05	81.08487701	36.18142319
2.52	0	0	2.888312578	2.889801979	0.2258254439	0.3516879082	0.01304831449	-0.002208674559	-0.007252539042	-0.00720398128	1.572721771e-06	-2.348626731e-05	88.68035889	82.72041321
2.53	0	0	2.864073038	2.893471479	0.5215885639	0.2544218302	-0.02205938101	0.007435368374	-0.007023994345	-0.007324770093	2.030258429e-06	-2.016309736e-05	29.21052551	106.3698578
