1.44	0	0	2.33612895	-6.921728134	0.5187172294	-0.4291792512	-0.002250423189	-0.001030869782	-0.005836319178	0.01728346944	4.003268259e-06	1.167627761e-05	53.83292007	-230.5540924
1.45	0	0	2.336513519	-6.898697853	0.2443869859	-0.4683676958	0.002338245511	-0.01486377791	-0.005837325007	0.01724933088	2.523811418e-06	1.829249049e-05	92.45361328	-207.211441
1.46	0	0	2.337751389	-6.885693073	0.0375251919	-0.5342361927	0.02860085294	0.007113619242	-0.005859506316	0.01722030342	1.73462081e-06	2.145415419e-05	138.932373	-192.4315033
1.47	0	0	2.348315001	-6.874110699	-0.032590013	-0.3514353037	0.02650425397	0.00309876143	-0.005895174108	0.01719681919	1.538563993e-06	1.519424859e-05	101.9425201	-201.2219696
1.48	0	0	2.364826202	-6.866471291	-0.05349912867	-0.02982485294	0.007059888914	-0.008780173957	-0.005920265801	0.01716628671	2.637994839e-06	7.402953088e-06	88.41311646	-217.1173248
1.49	0	0	2.372596025	-6.859204292	-0.1894882917	-0.2010147572	0.006170855835	-0.007547610439	-0.005928099155	0.01713799685	5.166559731e-06	4.20004335e-06	91.38350677	-200.3929291
1.5	0	0	2.373790503	-6.845550537	-0.3174139857	-0.1476062536	0.01237160247	0.00770273665	-0.005927801132	0.01709413528	6.997274795e-06	5.422520644e-06	115.7896729	-180.6219177
1.51	0	0	2.377545118	-6.823916912	-0.2982701957	-0.1041721106	0.01824104227	0.006823610049	-0.005944794975	0.01703827828	5.653539574e-06	7.445218216e-06	89.94076538	-191.5471497
1.52	0	0	2.384340286	-6.803435326	-0.1074277014	-0.7248520255	-0.008770245127	0.04818174616	-0.006039442029	0.01690855622	1.125234689e-06	1.03923785e-05	48.24160767	-89.2165451
1.53	0	0	2.433876276	-6.731606483	0.07661406696	0.189073801	-0.01196939498	0.01211429201	-0.00612985529	0.01674214751	5.53098107e-06	1.274196893e-05	48.44621277	-273.9125061
1.54	0	0	2.476663589	-6.672684193	0.1728865653	0.8264766932	-0.009999761358	-0.07980909199	-0.006265835837	0.01668585837	1.100981535e-05	1.574277667e-05	60.67697906	-425.4888306
1.55	0	0	2.535894871	-6.671596527	0.2202136666	0.338947773	-0.001260763267	-0.08628241718	-0.006376227364	0.01671916991	1.71210504e-05	2.157898962e-05	67.54534912	-241.4731293
1.56	0	0	2.581974506	-6.676243305	0.3220999837	0.1546686888	-0.00190670765	0.05448801443	-0.006481687538	0.01670108736	2.302424764e-05	2.427298205e-05	63.01226044	-89.71829224
1.57	0	0	2.626494884	-6.660758018	0.3835699558	-0.07631754875	-0.005523037165	0.02419987321	-0.006585773081	0.0166541785	2.69102311e-05	1.251863887e-05	51.9526825	-151.5673218
1.58	0	0	2.668378115	-6.64267683	0.4074099064	0.1296007633	-0.005234694574	0.03230409324	-0.006683578715	0.01658378541	2.750263593e-05	6.889897577e-07	65.6752243	-163.9084167
1.59	0	0	2.713034391	-6.626735687	0.3408638537	0.7213996649	0.003085176693	-0.01802989841	-0.006785155274	0.01656278223	2.610118281e-05	9.708671769e-07	83.76403046	-317.1046448
1.6	0	0	2.739240408	-6.631464005	0.3732388914	0.9673770666	0.0104515627	-0.06074529141	-0.006841526832	0.01662780344	2.461975964e-05	1.167675418e-05	84.89765167	-343.5056763
1.61	0	0	2.756850243	-6.681726933	0.588088572	0.9006758928	-0.0008362904191	-0.04252263159	-0.006875798106	0.01678328216	2.188316466e-05	1.135797356e-05	43.03837585	-273.8389587
1.62	0	0	2.762818098	-6.74571991	0.8883375525	0.6509524584	-0.02375269495	0.01016258635	-0.006873850711	0.01690676063	1.632268322e-05	-6.230348845e-06	-14.08772659	-178.1807556
1.63	0	0	2.744919777	-6.782634258	1.069901228	0.4756915569	-0.032436423	0.01873263344	-0.006817744114	0.01697471738	8.50861943e-06	-2.535905878e-05	-1.532844543	-187.6504822
1.64	0	0	2.711467743	-6.815706253	1.084465146	0.3164163828	-0.01476047933	0.01165291667	-0.006739535369	0.01704128087	-5.307852007e-07	-2.61193054e-05	26.14186668	-185.7961731
1.65	0	0	2.640296459	-6.856133461	1.089148641	0.2991713285	-0.0006493872497	-0.0005524338922	-0.006554012187	0.01714783907	-1.493474429e-05	-1.153340963e-05	52.46221542	-221.5743713
1.66	0	0	2.597398996	-6.876445293	0.9928383231	0.2856267691	0.003431640333	-0.006282186136	-0.006472777575	0.01720476151	-1.73494027e-05	-1.167590381e-05	55.71760559	-228.9247131
1.67	0	0	2.563670158	-6.905582428	0.9186447263	0.3447371721	0.002300834749	-0.002587975003	-0.006389110349	0.01726074517	-1.850049011e-05	-1.259293549e-05	52.39015198	-219.6428986
1.68	0	0	2.52275753	-6.926555157	0.8942545652	0.4205489159	0.001130618039	-0.003639289178	-0.006312541664	0.01732596755	-1.955439802e-05	-1.290005002e-05	51.82125854	-234.348938
1.69	0	0	2.497140408	-6.949730396	0.8501645923	0.5528999567	0.001368807862	-0.01201351173	-0.006243251264	0.0173933059	-2.035646139e-05	-1.321060518e-05	51.48919296	-253.3660583
1.7	0	0	2.479217291	-6.981476307	0.7163450718	0.6534793377	0.001390046207	-0.01702284813	-0.006207247265	0.01748071611	-1.976592102e-05	-1.386405529e-05	63.94499207	-241.5738373
1.71	0	0	2.469797373	-7.026286602	0.4098996818	0.4557179213	0.01159123611	-0.002357569523	-0.006195250433	0.01756682992	-1.715302642e-05	-1.507515481e-05	107.6513062	-210.2478027
1.72	0	0	2.473534346	-7.070257187	0.3986507356	0.2456638813	0.03340097144	0.01334532257	-0.006226591766	0.01778028905	-1.162164153e-05	-1.774660268e-05	119.4775238	-210.7572021
1.73	0	0	2.493368626	-7.192258358	0.6327466965	0.368576169	0.006307995878	-0.003800913459	-0.006255811546	0.01812622696	-6.173877409e-06	-2.372088602e-05	15.21216583	-256.0564575
1.74	0	0	2.501971483	-7.322215557	0.8901438117	0.4863296747	-0.03074095957	-0.02477085032	-0.006252243184	0.01847831905	-1.532753231e-07	-3.513576667e-05	-11.93657684	-298.8842773
1.75	0	0	2.497194529	-7.440821648	0.8303364515	0.4149023294	-0.02338328585	-0.02895786799	-0.006205382757	0.01884820312	5.828362646e-06	-6.077251965e-05	29.86068344	-288.6629028
1.76	0	0	2.478302479	-7.632895947	1.052366614	0.7811740637	0.001336364076	-0.02104246244	-0.006167526357	0.01914034784	3.438900876e-06	-7.660684059e-05	24.73342705	-284.4956665
1.77	0	0	2.454894304	-7.756236076	1.223751187	0.6536966562	-0.0224109292	-0.01706952974	-0.006091768388	0.01951512694	-3.048384087e-06	-7.643608842e-05	-23.98826981	-294.1630554
1.78	0	0	2.411204815	-7.873802185	1.260101438	0.6766171455	-0.02324560098	-0.0201037433	-0.005935759749	0.01981246471	-1.015464477e-05	-7.110043225e-05	-0.2202446461	-301.9743042
1.79	0	0	2.339491367	-8.02070713	1.291214585	0.837608695	-0.01180078834	-0.02273990586	-0.005788916722	0.0201126039	-1.45660797e-05	-7.120869122e-05	6.408494949	-313.532135
1.8	0	0	2.276372671	-8.142902374	1.301725388	0.2228658199	-0.01206249185	-0.02231725119	-0.005635578185	0.02041687071	-2.147709165e-05	-7.490668213e-05	8.301296234	-253.2105865
1.81	0	0	2.211031437	-8.261575699	1.179178953	-0.7978237867	-0.004948058166	0.04514750838	-0.005485492758	0.02071690559	-3.252098031e-05	-7.50739564e-05	26.8601799	-27.42906189
1.82	0	0	2.148359776	-8.34764576	1.017133236	-1.644236565	0.002849880606	0.1172871217	-0.005310470238	0.02079485357	-3.779812687e-05	-7.285516767e-05	49.16920853	24.0824585
1.83	0	0	2.080139637	-8.347011566	0.8055325747	-0.8121849298	0.0130900545	0.07996144146	-0.005194644444	0.02072401345	-3.816733079e-05	-6.657368067e-05	78.47904205	-224.0742035
1.84	0	0	2.042704105	-8.29226017	0.5336320996	-0.4599922299	0.02160928585	-0.08877052367	-0.005122775212	0.02060588449	-3.592814755e-05	-4.283492308e-05	93.52114868	-426.3012085
1.85	0	0	2.024021864	-8.250000954	0.4406611025	-0.3930542469	0.02293514647	-0.03447260335	-0.005089891609	0.02058187872	-3.136824671e-05	-1.077972411e-05	94.48677826	-213.5930634
1.86	0	0	2.022274494	-8.216423988	0.3378221095	-0.5565244555	0.01259831898	0.008372429758	-0.005100601353	0.02053526044	-2.251399928e-05	2.30797923e-05	76.14932251	-214.3625336
1.87	0	0	2.035311937	-8.190958023	0.2394361198	-0.6081843972	0.009152734652	0.0161786247	-0.005126253702	0.0204737708	-9.811023119e-06	1.660985799e-05	71.52970123	-203.4714966
1.88	0	0	2.053359985	-8.162575722	0.2435156852	-0.5550868511	0.006934297271	-0.001416804269	-0.005162492394	0.02037751675	1.920417617e-06	5.753510777e-06	65.01301575	-246.4780121
1.89	0	0	2.07844162	-8.141539574	0.3191440403	-0.4261094332	0.001281099627	-0.007747833617	-0.005212190561	0.02034541219	5.177558705e-06	9.082266843e-06	51.3834877	-239.8625946
1.9	0	0	2.097293615	-8.126283646	0.3978495896	-0.2983804941	-0.004907018039	-0.002051234478	-0.005260783248	0.02030627429	6.620521617e-06	1.61926182e-05	43.21565247	-244.6715851
1.91	0	0	2.119311571	-8.112172127	0.3183720708	-0.003499031067	-0.004175044596	-0.0109910015	-0.005318900105	0.02028653026	8.2192646e-06	1.416395662e-05	51.86347961	-288.5457764
1.92	0	0	2.145493746	-8.108295441	0.2687146664	-0.008861541748	0.004586434923	-0.03260931745	-0.005408845842	0.02028930187	1.096304368e-05	8.389021787e-06	76.83998871	-309.3410645
1.93	0	0	2.177862883	-8.114599228	0.231831044	-0.3107143641	0.009714212269	-0.01336378232	-0.005492449738	0.02030134946	1.320978663e-05	4.997192264e-06	76.11995697	-186.0844879
1.94	0	0	2.218869209	-8.138555527	0.003722194582	-0.5721190572	0.007621011697	0.04797558859	-0.005561085418	0.02045633644	1.554023947e-05	3.005921599e-06	103.9621124	-119.4004974
1.95	0	0	2.24586606	-8.232875824	-0.002304177731	-0.9776761532	0.02962111868	0.02930931747	-0.005626828875	0.02073092759	1.838602293e-05	-3.096498403e-06	115.2546234	-191.3901978
1.96	0	0	2.27878952	-8.326511383	0.0603290759	-0.953219533	0.003282815684	0.01295233518	-0.005699141882	0.02087543905	1.910282299e-05	-2.28782792e-05	50.81725311	-229.8586578
1.97	0	0	2.300071955	-8.412241936	0.2278928608	-0.9114484787	-0.004504757002	-0.01556075551	-0.00577227911	0.02105239034	1.716205952e-05	-4.185811122e-05	48.81298065	-248.4302673
1.98	0	0	2.328389883	-8.467997551	0.451420188	-0.6900455356	-0.01634680294	-0.00632234104	-0.005822774954	0.02119405568	1.509946287e-05	-4.817092122e-05	8.571052551	-272.2106018
1.99	0	0	2.343421459	-8.525008202	0.4632992446	-0.6749119759	-0.02151396498	-0.03170778975	-0.005864397623	0.02131878585	1.389874342e-05	-3.866004045e-05	40.14277649	-287.6965942
2	0	0	2.360549212	-8.569748878	0.4279103875	-0.6273504496	0.002971177688	-0.005684365053	-0.005907347891	0.02147760987	1.290272121e-05	-2.876252984e-05	73.54464722	-248.6460724
2.01	0	0	2.386666536	-8.634479523	0.3701551557	-0.5691919923	0.008180821314	-0.01641413942	-0.005984982941	0.0216261521	1.102711576e-05	-2.949463487e-05	76.76857758	-274.0029907
2.02	0	0	2.413568497	-8.711976051	0.3645376563	-0.7693639398	0.007398512214	-0.004114187323	-0.006076624617	0.0218096301	9.882656741e-06	-3.211278454e-05	71.22669983	-227.684433
2.03	0	0	2.4511621	-8.766882896	0.4165502191	-0.7957292795	0.00146868499	0.01060938835	-0.006151200272	0.02196095884	1.222385436e-05	-3.406806718e-05	55.84076309	-219.787384
2.04	0	0	2.481991529	-8.822113037	0.4951162636	-0.6822212338	-0.00463052839	0.002388520865	-0.006234693341	0.02203850448	1.689253986e-05	-3.500494859e-05	51.82061386	-267.7654724
2.05	0	0	2.513667583	-8.82912159	0.4724885225	-0.4715174437	-0.001003520796	-0.02439512685	-0.006283369847	0.02196954191	1.862466161e-05	-3.25908477e-05	70.64067078	-312.7440186
2.06	0	0	2.531280279	-8.79251194	0.1431306154	-0.513612628	0.01080546621	-0.01919040456	-0.006344310008	0.02192741632	1.727735435e-05	-2.399786899e-05	118.6424255	-259.1016541
2.07	0	0	2.560980797	-8.771835327	0.1333820373	-0.4853292108	0.03409587592	0.005252566654	-0.006450757384	0.02186222374	1.419279943e-05	-4.217617516e-06	131.6248779	-220.0689697
2.08	0	0	2.603477001	-8.731641769	0.2002865821	-0.6051375866	0.005641022697	0.01404517889	-0.006519857794	0.02180318534	1.299308315e-05	1.27825715e-05	56.40718079	-193.7615814
2.09	0	0	2.621515751	-8.692501068	-0.06694145501	-1.031902909	-0.003745020367	0.02526192181	-0.006551732775	0.02170211077	1.557837095e-05	1.573096597e-05	108.8381424	-165.550293
2.1	0	0	2.634443045	-8.651731491	0.01403557509	-1.141903996	0.02979171276	0.03323748335	-0.006589624099	0.02155217528	1.759093539e-05	1.417274143e-05	107.3839111	-164.8715057
2.11	0	0	2.651939631	-8.574683189	0.1488119066	-1.029133797	-0.01354429871	0.01275206544	-0.006623432506	0.02136141062	1.044800592e-05	2.011682955e-05	41.39969635	-234.2444305
2.12	0	0	2.662447453	-8.510004044	0.4773555398	-0.6388325691	-0.01936967298	-0.01344428305	-0.006659768522	0.02122375369	5.383739335e-06	2.855744242e-05	0.9814910889	-287.4824219
2.13	0	0	2.668143272	-8.458231926	0.5249881744	-0.3525887728	-0.02378052659	-0.03958439827	-0.006675307639	0.02112633735	6.75237834e-06	3.116195876e-05	62.74090576	-298.9729004
2.14	0	0	2.683964014	-8.426197052	0.5612041354	-0.4105659723	-0.0003986135125	-0.004073652904	-0.006720942911	0.02107693255	6.622260116e-06	2.632360156e-05	48.15261078	-224.9812317
2.15	0	0	2.699933529	-8.412047386	0.7821400166	-0.3840069771	-0.009543171152	0.006916349754	-0.006771273911	0.02104578912	4.612165412e-06	2.012432742e-05	29.53540802	-234.3480835
2.16	0	0	2.7164042	-8.406716347	1.014336348	-0.8846179247	-0.01851952821	0.002881435677	-0.006791564636	0.02102124691	5.430817509e-06	1.268539108e-05	6.87903595	-172.8901367
2.17	0	0	2.720513344	-8.392904282	1.061413169	-0.9187260866	-0.02074544504	0.05550318584	-0.006783910561	0.02092463523	8.80963762e-06	8.650947166e-06	13.04512405	-114.6874313
2.18	0	0	2.716169596	-8.343964577	1.00591135	-0.177190423	-0.008949816227	0.01490992028	-0.006751301698	0.02082726359	8.399991202e-06	7.330846984e-06	42.42246246	-350.2910156
2.19	0	0	2.692203283	-8.322928429	0.931666255	0.3917973042	0.004064694978	-0.0897372663	-0.006683676504	0.02090197057	-4.998589702e-06	1.720427463e-05	68.27250671	-353.9550781
2.2	0	0	2.586097479	-8.370808601	0.8152620792	0.4984675646	0.0007387258811	-0.04111223295	-0.006393759046	0.02103173733	-1.193335538e-05	1.164009154e-05	48.06280518	-326.3122559
2.21	0	0	2.514465094	-8.433773994	0.716373682	0.2970955372	-0.000489715836	0.003811902367	-0.00616595801	0.02113850415	-2.203238546e-05	-4.433041795e-06	53.4838829	-215.6515808
2.22	0	0	2.416219234	-8.480406761	0.5934462547	0.0450463295	0.002395993331	0.02831109054	-0.005986396223	0.0212232545	-3.14785575e-05	-1.991847603e-05	66.37602234	-198.7315369
2.23	0	0	2.344810963	-8.516568184	0.473220557	0.09411180019	0.007175068371	0.02225386351	-0.005832757801	0.02130903304	-3.994488725e-05	-2.679888166e-05	65.89395905	-235.10672
2.24	0	0	2.284343481	-8.544187546	0.3672620654	0.2310533524	0.002699009841	-0.005919460207	-0.005702931434	0.02135052532	-4.475312744e-05	-2.432108522e-05	65.83908081	-284.9867249
2.25	0	0	2.239771605	-8.535265923	0.2611858547	-0.03212177753	0.005550095346	-0.01161728427	-0.005613833666	0.0212225467	-4.242750947e-05	-1.980723027e-05	67.88109589	-242.1664429
2.26	0	0	2.222957611	-8.46040535	0.2572555542	-0.5456537604	0.003802997991	0.0287258029	-0.005613409914	0.0210377574	-3.586692037e-05	-1.339602932e-05	60.3914032	-139.0767822
2.27	0	0	2.237924099	-8.378745079	0.320895195	-0.1609758139	-0.001072697924	0.06270218641	-0.005665740464	0.02075369656	-2.640032471e-05	5.712170605e-06	52.78900909	-182.7445068
2.28	0	0	2.284352303	-8.24966526	0.4122416377	0.327419281	-0.002049766947	-0.03529120237	-0.005788170733	0.02053125203	-2.641905212e-06	3.590164488e-05	51.31376266	-368.5604248
2.29	0	0	2.354562521	-8.168881416	0.4898657799	0.374956727	-0.00396025693	-0.03086145967	-0.005953879561	0.02040909231	7.444008588e-06	5.435073399e-05	43.96442413	-268.0004578
2.3	0	0	2.42961359	-8.120347977	0.5609254241	0.2865885496	-0.003847702406	0.005017313175	-0.006112615578	0.02030853182	2.212079926e-05	4.844362047e-05	49.69715118	-236.8784485
2.31	0	0	2.491620064	-8.085045815	0.6230725646	-0.0579406023	0.0005325302482	0.01877041161	-0.006241189782	0.02017275989	3.052605098e-05	3.063727854e-05	54.41389084	-176.6292572
2.32	0	0	2.536805153	-8.026733398	0.7938051224	-0.1066324711	-0.0008703339845	0.03659950942	-0.006332089659	0.02001156658	3.204919994e-05	2.146361112e-05	44.92139816	-194.6875305
2.33	0	0	2.556418657	-7.943004608	0.9736000896	-0.1216558218	-0.01085220277	-0.002099030651	-0.006356591359	0.01980221272	2.73042242e-05	2.325101377e-05	14.70436859	-274.0761414
2.34	0	0	2.544979572	-7.861463547	1.181487679	0.3894667625	-0.01458501257	-0.003989990801	-0.00630470179	0.0195903182	1.686529686e-05	3.558014214e-05	8.367988586	-269.0887146
2.35	0	0	2.499928951	-7.794846535	1.292286396	0.261284709	-0.02307341062	-0.007892935537	-0.006166065112	0.01945479214	4.881699624e-06	4.070613068e-05	-14.02779388	-214.4410553
2.36	0	0	2.416777372	-7.742093563	1.199276447	0.1045591831	-0.01181096956	0.01895539835	-0.005952574313	0.01932707429	-1.046286434e-05	3.632401058e-05	37.32928467	-191.3253937
2.37	0	0	2.316593647	-7.693630219	0.9518531561	0.05089318752	0.003312820103	0.02022195235	-0.005718978588	0.0191949904	-2.704753206e-05	2.885685353e-05	55.37387848	-191.8266296
2.38	0	0	2.236563921	-7.645903111	0.8338669538	-0.08667623997	0.01332448889	0.009480986744	-0.005505473353	0.01910284162	-3.835592724e-05	2.560069515e-05	76.72962189	-209.4895477
2.39	0	0	2.151183844	-7.612353325	0.8587139845	-0.05159342289	0.008227065206	0.01081543788	-0.005357958376	0.0190204531	-4.495696703e-05	2.509091792e-05	23.27832603	-206.3981628
2.4	0	0	2.079396248	-7.571910381	0.8714975715	-0.2935919762	-0.0146466298	0.007761797868	-0.005199185573	0.01891471446	-4.487464685e-05	2.461855365e-05	18.84189987	-181.3379822
2.41	0	0	2.0350492	-7.521701336	0.8343290687	-1.012176156	-0.002997588599	0.03499687463	-0.005110749975	0.01875925064	-3.890906373e-05	2.207684884e-05	37.02601624	-89.55670166
2.42	0	0	2.001548529	-7.242812157	0.5594834089	-0.3814834952	0.005530400667	-0.003697484266	-0.00502282707	0.01805526018	-1.336756486e-05	4.072959564e-05	59.54356003	-202.6113129
2.43	0	0	2.006851673	-7.162436008	0.4255543053	-0.369382441	0.01073714346	-0.006657130085	-0.005043457262	0.01787026227	-7.241750154e-06	5.041218174e-05	74.8629837	-214.1600647
2.44	0	0	2.022786617	-7.084780693	0.2628175318	-0.7119506001	0.0164132826	0.009043047205	-0.005087824538	0.0176788494	-3.887837465e-06	5.207759386e-05	99.61321259	-122.716156
2.45	0	0	2.045865774	-7.005372524	0.3584459722	-1.200614214	0.02482146211	0.05440143868	-0.005149085075	0.01745673269	-6.422632168e-07	4.793745757e-05	74.73786163	-50.45874786
2.46	0	0	2.072195292	-6.906001091	0.4724203646	-1.252332568	-0.008580312133	0.0578712523	-0.005199478008	0.01709537953	4.729762622e-06	4.583349437e-05	16.63047791	-83.86405945
2.47	0	0	2.089710236	-6.752981663	0.540363431	-1.036419153	-0.01192397997	0.02077745833	-0.005229727365	0.01678928733	1.199735107e-05	5.095274173e-05	34.80817795	-176.5077209
2.48	0	0	2.101534843	-6.631471157	0.7994487882	-0.5256910324	-0.007950779051	-0.02060665376	-0.005236163735	0.01645816118	1.389577847e-05	6.306991418e-05	4.874132156	-240.2411346
2.49	0	0	2.097130537	-6.506192684	0.8907907009	-0.5427101851	-0.02557197213	-0.02465154231	-0.005196574144	0.01624979079	9.66542575e-06	7.139817171e-05	-9.874610901	-222.4948425
2.5	0	0	2.078242779	-6.426491737	0.7632071972	-0.520958364	-0.01122107171	-0.005146819167	-0.00515349349	0.01606421173	3.812767773e-06	7.221683336e-05	36.27975464	-159.178421
2.51	0	0	2.056702852	-6.354419231	0.7666301131	-0.5520934463	0.009694240056	0.01712637022	-0.005133776926	0.01587554067	-2.024237801e-06	6.419825513e-05	56.86715317	-134.4662628
2.52	0	0	2.05015564	-6.282365799	0.8775393963	-0.5118840933	-0.0005444830749	0.01654940844	-0.005128282122	0.01563428342	-6.880570254e-06	5.302305362e-05	24.25146675	-154.4771881
2.53	0	0	2.045660257	-6.194601059	0.7917119861	-0.5879288316	-0.006556803361	0.003971580416	-0.005114455242	0.01545737684	-8.542796422e-06	4.551418533e-05	33.74580383	-152.9167633
