2.31	0	0	0.912891984	0.06202172488	-0.05692282319	-0.7249745131	-1.510998964	-0.004529349506	-0.0003025084734
2.32	0	0	0.9018703699	0.05895492435	-0.003590643406	-0.5405790806	-1.779656291	-0.004464620724	-0.000278994441
2.33	0	0	0.8783757687	0.0520404242	0.1415337324	-0.8443988562	1.299590349	-0.004366738722	-0.0002465695143
2.34	0	0	0.8571919799	0.04624965787	0.0450488925	-0.4416399002	1.281287551	-0.004272643477	-0.0002366751432
2.35	0	0	0.8481628299	0.04997215047	0.07445758581	-0.4957345724	0.2365295887	-0.004215920344	-0.0002702921629
2.36	0	0	0.833756566	0.06113960221	-0.1308559179	-0.8377806544	-0.3234583139	-0.004117863253	-0.0003194063902
2.37	0	0	0.8176466227	0.06451071054	-0.3778046668	-0.8546902537	0.1958570331	-0.004065917805	-0.0003169029951
2.38	0	0	0.808725059	0.06045708433	-0.5252144933	-0.4184495211	-0.4313681722	-0.004030350596	-0.00030182302
2.39	0	0	0.8023555875	0.0615269877	-0.3556502461	-0.3281815052	-0.4460625052	-0.00399678573	-0.000291839242
2.4	0	0	0.7933914661	0.04899447039	-0.0192655921	-0.6708194017	0.4111891389	-0.003940743394	-0.0002178102732
2.41	0	0	0.750603497	-0.02002220973	-0.3023089767	-1.010033727	0.1426384747	-0.003721570596	8.736550808e-05
2.42	0	0	0.7414427996	-0.01112574339	-0.2936972678	0.3300719261	-0.2602261901	-0.003679318354	9.149312973e-06
2.43	0	0	0.7302974463	-0.002145870356	-0.2894916534	0.2818393707	1.559553742	-0.003623304889	6.948411465e-05
2.44	0	0	0.7221371531	-0.03299573809	-0.09181341529	0.2856969833	0.3627235293	-0.003580657765	0.0002522468567
2.45	0	0	0.7142951488	-0.05771512538	0.04457384348	0.4260716438	-0.08042100072	-0.003543434665	0.0003500431776
2.46	0	0	0.7045556903	-0.07532379031	-0.1568273604	0.1192661524	0.276134491	-0.003471149132	0.0004219859838
2.47	0	0	0.6847565174	-0.09350364655	-0.2377749085	0.1420636177	-1.409323573	-0.003396687098	0.0004798918962
2.48	0	0	0.6827331781	-0.09328007698	0.1389291883	-0.1857239008	-0.003826022148	-0.003439078107	0.000449821353
2.49	0	0	0.6909811497	-0.08599916846	0.2180829048	-0.8051887751	1.935025692	-0.003453491256	0.0004134327173
2.5	0	0	0.6928558946	-0.07835458964	0.4106754065	-0.2865554094	0.9389552474	-0.003484377638	0.0003477185965
2.51	0	0	0.7021488547	-0.06363408267	-0.01661747694	-0.5636512637	0.1219620854	-0.003514532931	0.0003174692392
2.52	0	0	0.7044561505	-0.06008023024	-0.1409661174	-0.9588748813	0.1657779515	-0.003539562225	0.000250607729
2.53	0	0	0.7150755525	-0.03685835376	-0.3091622591	-0.4373966455	0.6578636169	-0.003602933139	3.335252404e-05
2.54	0	0	0.7316330075	-0.02062126249	-0.3901433349	-0.8002385497	1.010200381	-0.003703261726	8.14050436e-05
2.55	0	0	0.7556245327	-0.0026585015	-0.3922698796	-0.4897657633	0.3588351607	-0.003829440102	-3.524124622e-05
2.56	0	0	0.7812064886	0.01643084548	-0.3451549411	0.4033019543	0.5281482935	-0.003957074136	-9.413063526e-05
2.57	0	0	0.8076217175	0.0143862972	-0.5381934643	0.8032591343	-0.4708965421	-0.004099789076	-3.708899021e-05
2.58	0	0	0.8427275419	0.0002056462545	-0.5717377663	0.2984591722	-1.979048848	-0.004358928651	1.265108585e-05
2.59	0	0	0.8825042844	-0.002518420806	-0.1875905097	-0.03005468845	0.7446857095	-0.004459088668	8.24034214e-06
2.6	0	0	0.9008015394	0.0001519994839	0.06595027447	-0.0421693325	1.544874668	-0.004546722397	-8.389353752e-06
2.61	0	0	0.9215811491	0.00182697468	-0.2683324218	0.4974668026	-1.408972621	-0.004628703929	-3.889203072e-06
2.62	0	0	0.9433239102	-0.003412543563	-0.3755179644	0.5050470829	-0.4335766435	-0.004737153649	4.051625729e-05
2.63	0	0	0.9646551013	-0.01415385678	-0.1596367061	-0.3409501314	-0.1503780335	-0.004845435731	7.186830044e-05
2.64	0	0	0.9814687967	-0.003674810985	-0.4929859638	-1.337052464	-0.08175626397	-0.004946822301	-6.659328938e-05
2.65	0	0	1.004425168	0.04844317213	-0.3007105589	-1.136918783	-0.4501799941	-0.00511399284	-0.0003569573164
2.66	0	0	1.042113066	0.1204731241	0.05891686678	0.5790786743	-0.3417013288	-0.005234479904	-0.0006800144911
2.67	0	0	1.048516035	0.1401584297	0.4979909658	0.9229428768	-0.2374156862	-0.005237778649	-0.000685274601
2.68	0	0	1.0322932	0.1042507067	-0.1385655403	0.3845233917	-0.3866459727	-0.005093183368	-0.0004764348269
2.69	0	0	1.0092659	0.09308637679	-0.3437709808	0.563914299	0.3857280016	-0.005026666448	-0.0004369169474
2.7	0	0	1.003847837	0.06883199513	-0.3951850533	0.8891363144	0.725192368	-0.005012402311	-0.0002884715796
2.71	0	0	1.001114488	0.04975450411	-0.01414525509	-0.3087390661	1.822032809	-0.00500337407	-0.0002320259809
2.72	0	0	0.9996519685	0.04870538414	-0.02149793506	-1.648317337	0.5539147854	-0.004989985377	-0.0002802163363
2.73	0	0	0.9943433404	0.07248581946	-0.2621018887	-1.718182683	0.3564121127	-0.004958147183	-0.0004312694073
2.74	0	0	0.9903160334	0.1055979431	-0.3523272872	-0.3942490816	-0.2983700037	-0.004957661033	-0.0005725175142
2.75	0	0	0.9940277934	0.1193075851	-0.2396889925	0.314289093	0.8798217177	-0.004977349192	-0.000583216548
2.76	0	0	0.996968329	0.1074607819	0.4002472162	0.4211927652	-0.8445050716	-0.004973853007	-0.0005016773939
2.77	0	0	0.9673652649	0.03424754366	0.3630781174	0.2926760912	-0.08795593679	-0.004816837609	-0.0001287311316
2.78	0	0	0.9599092007	0.02322611772	0.1738268137	-0.5819407105	0.2405588627	-0.004758987576	-8.963048458e-05
2.79	0	0	0.9518453479	0.01508373674	-0.2528656125	-0.1662287712	-0.6881940961	-0.00472188741	-6.003677845e-05
2.8	0	0	0.9444244504	0.01253249869	-0.7858219147	0.3631848097	0.3938938975	-0.004721228033	-7.547438145e-05
2.81	0	0	0.9512748718	0.01308102254	-0.4459201694	-0.6361858249	-0.2206902653	-0.004798904993	-4.604458809e-06
2.82	0	0	0.9731690288	0.0004858030297	-0.4711877704	0.06608331203	-0.009785845876	-0.00487582013	-4.114210606e-05
2.83	0	0	0.9846491814	0.01063399762	-0.3133493066	0.4844281673	1.120337009	-0.004933742806	-3.552436829e-05
2.84	0	0	0.991907239	-0.01225234102	-0.2852867544	0.3716107607	1.664557576	-0.004965480417	8.229911327e-05
2.85	0	0	1.000102758	-0.03141323105	-0.3199478984	-0.1931291819	0.5226400495	-0.00500751473	0.0001673400402
2.86	0	0	1.004133224	-0.03181562945	-0.3167715371	-0.7158411741	0.003560252488	-0.00502797775	0.0001469105482
2.87	0	0	1.009853005	-0.01242521219	-0.2507081032	-1.141395688	-0.0453004986	-0.005070993677	3.419816494e-05
2.88	0	0	1.022211671	0.01807602681	-0.3653159142	-0.1072125435	-1.550171971	-0.005146959797	-0.0001386255026
2.89	0	0	1.035520434	0.03021217324	-0.1275089383	-0.7539142966	-2.287893057	-0.005178768188	-0.0001418739557
2.9	0	0	1.034385204	0.02686216868	-0.1765530705	-0.7243045568	0.5748971105	-0.005188073032	-0.0002673119307
2.91	0	0	1.042527676	0.06094881892	-0.3034385741	0.3610903025	-0.661088109	-0.005223704502	-0.0002868622541
2.92	0	0	1.048505068	0.04794839397	-0.3034436107	-0.05277061462	0.07993219048	-0.005258733407	-0.0002177208662
2.93	0	0	1.055582643	0.0381041728	0.2094916105	-0.3739202023	-1.28686595	-0.005294155329	-0.0001848489046
2.94	0	0	1.058591723	0.03749019653	-0.8096181154	0.8568406105	-0.1097171605	-0.00528870523	-0.0001688450575
2.95	0	0	1.068172455	0.01739053242	-0.5141153336	-0.5956301093	-0.08068567514	-0.005372271873	-3.17543745e-05
2.96	0	0	1.094748497	0.006327351555	-0.5206314921	-0.5682824254	-0.5209563971	-0.005487048998	-7.201731205e-05
2.97	0	0	1.105608106	0.01896415837	-0.5416271091	0.07110190392	-0.02846453339	-0.005526468158	-8.083879948e-05
2.98	0	0	1.095438838	-0.008318250068	-0.5235816836	-0.02728819847	-0.2297521085	-0.005428634584	7.577240467e-05
2.99	0	0	1.073338151	-0.03797010332	-0.3401379287	-0.4693055153	0.8721100688	-0.005322460085	0.0002106875181
3	0	0	1.048776627	-0.05105092376	-0.3576293588	-0.5690482259	0.5089948177	-0.005190046504	0.0002605021
3.01	0	0	1.023367167	-0.05984900147	-0.2577432692	0.1693668365	0.1311651766	-0.005074612796	0.0003194957972
3.02	0	0	1.003646255	-0.0877334401	-0.3905858397	-0.1791905165	-0.3063802719	-0.004983976483	0.000472471118
3.03	0	0	0.971950531	-0.1175849661	-0.6162756681	-0.5141220093	0.3295756578	-0.004840217531	0.0005887597799
3.04	0	0	0.9619134665	-0.1179962084	-1.063367844	-0.8237087131	0.9091954827	-0.004796225578	0.0005942136049
3.05	0	0	0.9596953988	-0.1190280765	-0.9699236155	-0.7415309548	0.2044038773	-0.004816905595	0.0005889087915
3.06	0	0	0.9697222114	-0.1131534055	-0.03367650509	-0.5371694565	0.5478957295	-0.004849045537	0.0005524605513
3.07	0	0	0.9605132937	-0.1097067147	0.1436906457	-0.6550394297	-0.0618647635	-0.004731489345	0.000560566783
3.08	0	0	0.9174703956	-0.115582101	0.07990336418	-0.3342783451	-0.903232336	-0.004486501217	0.0006091147661
3.09	0	0	0.8683871627	-0.1277123839	-0.02722397447	-0.3988701105	-0.925657928	-0.004239358008	0.0006835758686
3.1	0	0	0.8159843087	-0.1417022645	-0.1551114917	-1.139469147	-0.7043133378	-0.003983987495	0.0007324814796
3.11	0	0	0.7721812725	-0.151454255	-0.3975379169	-0.6876342297	-0.5476118326	-0.003787424415	0.0007549375296
3.12	0	0	0.7384464145	-0.1509830058	-0.3349764347	-0.04720079899	-0.3396214843	-0.00361174345	0.0007812678814
3.13	0	0	0.7001287341	-0.1740394086	-0.1469064057	-0.4286894798	-1.101943731	-0.003440693952	0.0009355545044
3.14	0	0	0.6687336564	-0.1989732236	-0.2398580313	-0.4377888441	-1.928745627	-0.003205407411	0.001020118594
3.15	0	0	0.6344794035	-0.2068117112	-0.3356128633	-0.8091490269	-0.8300011158	-0.003073699772	0.001081511378
3.16	0	0	0.6083330512	-0.2193116248	-0.2177936435	-1.124646902	-1.37538898	-0.002983424813	0.001114562154
3.17	0	0	0.5922714472	-0.2200092226	-0.09049889445	-0.7780293226	-2.095358849	-0.002940143459	0.001039996743
3.18	0	0	0.5907940269	-0.1839880943	0.2471396923	-0.8870726824	1.014739633	-0.002956954762	0.0008649080992
3.19	0	0	0.5882480741	-0.1588785201	0.4844370484	-1.45937717	1.210678339	-0.002935667522	0.0007392466068
3.2	0	0	0.5870466828	-0.127274245	-0.1261215508	-1.375654697	-0.6238180995	-0.002933226526	0.000559464097
3.21	0	0	0.5874646902	-0.09686532617	0.01582705975	-1.194215536	1.230435967	-0.002945067361	0.0004114061594
3.22	0	0	0.5926939249	-0.05595957115	0.07507789135	0.02138674259	1.901014447	-0.002979013138	0.0002330094576
3.23	0	0	0.5992081761	-0.04333774373	-0.1120196879	-0.2771708965	0.4806956649	-0.003007037565	0.0002332031727
3.24	0	0	0.6065759063	-0.05222531781	0.08164209127	-1.822159767	-0.4073402882	-0.003051215783	0.0002343803644
3.25	0	0	0.6122424603	0.007102250587	-0.207988143	-0.1888768673	0.03381274268	-0.003057689406	-9.699165821e-05
3.26	0	0	0.6120607853	0.01939929649	-0.1596410275	-0.5683128238	-0.339419663	-0.003074999899	-0.0001117736101
3.27	0	0	0.6208989024	0.02079713903	-0.4154669046	-0.1327804327	-1.020430326	-0.003118232824	-0.0001209825277
3.28	0	0	0.6283118725	0.03178884089	-0.1205088496	0.01631987095	-0.657851696	-0.003150505014	-0.0001659393311
3.29	0	0	0.6340820193	0.03407470882	0.2187134027	-0.8460444808	0.2791446447	-0.003170417622	-0.0001875311136
3.3	0	0	0.6343426704	0.0477546826	0.09002947807	-1.188602209	0.4884285331	-0.003170793876	-0.000285550952
3.31	0	0	0.6321547031	0.07435754687	0.02880185843	-1.150870562	0.0205540657	-0.003156788647	-0.0004355758429
3.32	0	0	0.6288813949	0.1050912365	-0.02903994918	-1.492314577	0.3148294389	-0.003137035295	-0.0005782097578
3.33	0	0	0.6273417473	0.1300548315	-0.1974993348	-1.469947577	0.3351861835	-0.003138598055	-0.0006988048553
3.34	0	0	0.6297087669	0.1524672955	-0.004794716835	-0.2191773653	-0.1448745579	-0.003160946071	-0.0007786005735
3.35	0	0	0.6343567967	0.1602521241	-0.380264014	-0.5850195289	0.9027415514	-0.003173807636	-0.0007958561182
3.36	0	0	0.6453380585	0.1580793411	-0.1826639473	-1.695731282	-0.01217339933	-0.003361202776	-0.001117110252
3.37	0	0	0.683678627	0.2234333158	-0.2374084294	-1.240225077	-0.2349389344	-0.003477963619	-0.001313611865
3.38	0	0	0.701582253	0.2755747437	-0.2042972147	-0.2146008015	0.6126660705	-0.003566211089	-0.00148011744
3.39	0	0	0.7251321077	0.302288264	-0.007971614599	0.01748871803	0.8615786433	-0.003688334487	-0.001535370946
3.4	0	0	0.7620381713	0.3064252734	0.2544137836	-0.590459168	0.2377052605	-0.003855524585	-0.001534119248
3.41	0	0	0.7776291966	0.3087237179	0.2553440928	-0.6089526415	0.03518400341	-0.003908945248	-0.001570343971
3.42	0	0	0.7863818407	0.3285190165	-0.3946998119	-0.2100241184	-0.6831864119	-0.003951390274	-0.001684978604
3.43	0	0	0.7981848717	0.3436228633	-0.5982096195	-0.7681065798	0.3106221557	-0.004029996693	-0.001737162471
3.44	0	0	0.8161982298	0.358638674	-0.3193150163	-0.9464862347	0.7431719899	-0.004140291363	-0.001846164465
3.45	0	0	0.8533197045	0.3859567046	-0.2061547637	-1.112998843	0.0809936747	-0.004324836656	-0.001982316375
3.46	0	0	0.8752883673	0.4125007689	-0.03945842385	-1.199061394	-0.3462644815	-0.004421070218	-0.002091750503
3.47	0	0	0.8942778707	0.4439785182	-0.3398790359	-0.7702976465	0.4095435143	-0.004487007856	-0.002249255776
3.48	0	0	0.9013564587	0.4637599587	-0.2197561264	-0.7011521459	1.561310649	-0.00453630276	-0.002317667007
3.49	0	0	0.9181254506	0.4644773304	0.0626463294	-0.859852016	2.228060961	-0.004613494501	-0.002356186509
3.5	0	0	0.9262775779	0.4862286448	0.04013264179	-0.4452899694	1.721297383	-0.004638185725	-0.002457097173
3.51	0	0	0.9292445183	0.4921535254	-0.2260011137	-0.7869179249	0.9789320827	-0.00465459004	-0.002467438579
3.52	0	0	0.9347645044	0.4995123446	-0.1662009954	0.004361510277	1.1646806	-0.004684913903	-0.002508535981
3.53	0	0	0.9397106767	0.4961777329	0.05579859018	0.4099110365	0.1037501916	-0.004703111947	-0.002432256937
3.54	0	0	0.9392374158	0.4676781893	-0.2583969235	-0.4300129414	0.3484512568	-0.004692137241	-0.002291440964
3.55	0	0	0.9418817163	0.4533072412	-0.1944789588	-0.8009103537	-0.914162457	-0.00472330302	-0.002265006304
3.56	0	0	0.945212543	0.4539389014	-0.2452369928	-0.4854578972	-0.3769780993	-0.004723433405	-0.002275303006
3.57	0	0	0.9439656138	0.4546965659	-0.4610156119	-0.2904378176	1.448441744	-0.004720747471	-0.002262189984
3.58	0	0	0.9481521845	0.4476898015	-0.4058006406	-0.3960528374	1.216716647	-0.004749074578	-0.002219244838
3.59	0	0	0.9585083127	0.4449438453	-0.4829345345	0.3737406731	0.519438386	-0.00483671017	-0.002180799842
3.6	0	0	0.9720154405	0.4271594286	-0.7615569234	0.5430412292	0.610270381	-0.004873104393	-0.002079084516
3.61	0	0	0.981585443	0.4094727039	-0.2465076447	0.209900856	-0.2053340822	-0.004948759452	-0.001980483532
3.62	0	0	0.9933545589	0.3896041811	-0.6126769781	-0.4033513069	-0.4665763378	-0.00498820655	-0.001865342259
3.63	0	0	0.9999154806	0.3689562082	-0.7227032781	-0.5282199383	-0.6867511868	-0.005007915199	-0.001827910542
3.64	0	0	1.004240632	0.3629954159	-0.910826683	-1.1189816	0.1409218162	-0.005058154464	-0.001799628139
3.65	0	0	1.015886307	0.3595619798	-0.4527692497	-1.443291306	0.3905896544	-0.005119070411	-0.001805469394
3.66	0	0	1.027207851	0.3629861474	-0.128834188	-0.455724597	0.3872795105	-0.005148896948	-0.001845046878
3.67	0	0	1.032958508	0.3770567775	-0.4033655822	-0.0747410059	0.02197785303	-0.005164880306	-0.001913651824
3.68	0	0	1.035003543	0.3795485198	-0.2342567146	-0.0111143589	1.851755619	-0.005188539624	-0.001851424575
3.69	0	0	1.042503595	0.3557839394	0.184117198	-0.3952931166	0.7491155267	-0.005221595056	-0.00175896287
3.7	0	0	1.042091608	0.3527311087	0.09199023247	-0.8295651674	0.1029782146	-0.005185084417	-0.001779362559
3.71	0	0	1.028685212	0.3649416268	-0.280518651	0.1763627529	0.305531323	-0.005123377778	-0.001843377948
3.72	0	0	1.022080541	0.3612339199	-0.2657771707	-0.5445384979	0.6076114774	-0.005111411214	-0.001756474376
3.73	0	0	1.024483919	0.3456316292	-0.5559815168	-1.13600719	1.16052556	-0.005126733333	-0.001755639911
3.74	0	0	1.032125711	0.3617739379	-0.1755805314	-0.2197840214	1.407069206	-0.005173568614	-0.001813530922
3.75	0	0	1.041425586	0.3409107625	-0.3193177581	0.1426589489	0.2733038068	-0.005209868774	-0.001636698842
3.76	0	0	1.04441452	0.3207708001	-0.3152869344	0.05692327023	-0.156803593	-0.005228543654	-0.001573786139
3.77	0	0	1.047667623	0.2959908843	-0.7644892931	-0.4228543043	-1.020218134	-0.005244879052	-0.001448228955
3.78	0	0	1.052640557	0.283491075	-0.4097139239	-0.2579159737	-1.31968379	-0.005281791091	-0.001405864954
3.79	0	0	1.057260513	0.2693935633	-0.7900024056	-0.2080351114	-0.5100238323	-0.005287161097	-0.001333162189
3.8	0	0	1.067041516	0.2569296062	-0.6977189779	-0.251281023	-0.8223266006	-0.005349239334	-0.001274988055
3.81	0	0	1.074978948	0.2505337	-0.2018758059	-0.4641201496	0.1744059622	-0.005375197157	-0.001236900687
3.82	0	0	1.071346998	0.2437682301	0.2226929069	-0.08524167538	0.5557763577	-0.005337523296	-0.001215353608
3.83	0	0	1.06065309	0.2392504811	0.02229464054	-1.087905407	0.4238048196	-0.005275433883	-0.001172453165
3.84	0	0	1.048027396	0.2408534735	-0.07742521167	-0.9887645841	0.1724277139	-0.005225017667	-0.001258984208
3.85	0	0	1.038335681	0.2647469342	0.1387099028	-0.1716272831	-0.7737134695	-0.005176432431	-0.001337394118
3.86	0	0	1.033496261	0.2684062719	0.01890534163	0.2398426533	0.3899326921	-0.005143295974	-0.00133676827
3.87	0	0	1.019283056	0.2493833005	-0.08555725217	0.3194818497	0.6569369435	-0.005088631064	-0.001196280122
3.88	0	0	1.015693665	0.2321181744	-0.1770736873	0.4429237843	-0.1596682221	-0.005071555264	-0.001130893826
3.89	0	0	1.012863874	0.2137740254	-0.3559794426	1.057559967	0.08546319604	-0.005061175674	-0.001004621387
3.9	0	0	1.012740612	0.1763343066	-0.4980514348	0.5566964149	1.231049418	-0.005072746426	-0.0007909983397
3.91	0	0	1.020220995	0.1360125989	-0.5563755631	-0.4132839441	1.097484589	-0.005126310512	-0.0006570070982
3.92	0	0	1.033343911	0.1289463043	-0.5964053273	-0.8069840074	1.083555818	-0.005190555006	-0.0006557255983
3.93	0	0	1.044074297	0.1430045962	-0.4821361899	-0.7790960073	1.181042433	-0.005239146762	-0.0007292181253
3.94	0	0	1.054122329	0.1540767252	-0.6657553911	-0.7516880631	-1.304742455	-0.00529252924	-0.000800088048
3.95	0	0	1.06364274	0.1680427492	-0.1720573902	-1.472209454	0.9267749786	-0.005319209769	-0.0008649975061
3.96	0	0	1.060694098	0.1874166727	-0.1246875226	-1.550272107	1.392894626	-0.005298215896	-0.001021102071
3.97	0	0	1.063881516	0.2330985218	-0.05740499496	-0.7291161418	0.7688395977	-0.005342651159	-0.001239359379
3.98	0	0	1.072172165	0.2596897781	-0.1921831071	-0.528341651	0.4282508492	-0.005372240208	-0.001323148608
3.99	0	0	1.078662634	0.2716468275	-0.3716282845	-0.3232908249	1.774154425	-0.005412643775	-0.001366108656
4	0	0	1.089179873	0.2709409595	-0.3101104498	-0.8788038492	1.885791302	-0.005470778793	-0.001347377896
4.01	0	0	1.102368236	0.2704908252	-0.2409151793	-0.3243201971	1.064392686	-0.005542771891	-0.001357004046
4.02	0	0	1.118657351	0.2681241333	-0.07007700205	0.3876743317	-0.2561751008	-0.005620550364	-0.001321405172
4.03	0	0	1.131035089	0.2579971552	0.1377379894	-0.1933467388	1.692196369	-0.005654927343	-0.001284852624
4.04	0	0	1.130169272	0.2584111094	0.2181344032	-0.948528707	0.6131623387	-0.005639578216	-0.001305356622
4.05	0	0	1.125377059	0.2651017904	0.1263129711	-1.301158905	0.9115967751	-0.00562341325	-0.001362457871
4.06	0	0	1.126083612	0.2802005112	-0.1131788194	-2.087651253	0.2174881548	-0.005632793531	-0.001483157277
4.07	0	0	1.125567913	0.3365834355	-0.01923567057	-0.2021789551	0.4446105361	-0.005641022697	-0.001778557897
4.08	0	0	1.130129933	0.3382286131	-0.2077713311	-0.4154667854	-1.374257922	-0.005628984421	-0.001733228564
4.09	0	0	1.123826861	0.3466632664	-0.2060694993	0.2843539715	-1.159980416	-0.005607563071	-0.001759395003
4.1	0	0	1.120435357	0.334783107	-0.4792234004	0.1797884703	-0.3465657234	-0.00561073795	-0.001545220613
4.11	0	0	1.126672983	0.3012539744	-0.08957222104	-1.350425482	1.275482178	-0.005655458197	-0.001452028751
4.12	0	0	1.132908463	0.2935736179	-0.5722666383	-1.702738762	0.9718145132	-0.005668265745	-0.001541689038
4.13	0	0	1.137504697	0.3337908685	-0.4777948856	-1.157582283	0.5229781866	-0.005730362609	-0.001720681787
4.14	0	0	1.149357557	0.35261181	-0.3043168783	-0.8040752411	-1.183871031	-0.005741551518	-0.00178989768
4.15	0	0	1.145014524	0.3665305972	-0.3514231443	-0.8337215185	-0.7835537791	-0.005691897124	-0.001862540841
4.16	0	0	1.134722948	0.3833220601	-0.490742296	-0.7976236343	-0.196743235	-0.005664196797	-0.001954734325
4.17	0	0	1.133882999	0.400500983	-0.5248728395	0.2943251133	-0.1690756828	-0.0056821201	-0.002016782761
