6.52	0	0	-2.072576284	3.707866669	-0.01508784294	1.851723075	-0.2274727374	-0.0178027302	-0.09557141364	0.04551716149	-0.06086128205	-18.64845085	12.59524918
6.53	0	0	-2.07117033	3.698318243	-0.1448069364	2.321138859	-0.07890793681	0.02546691895	-0.07381545752	0.04550043494	-0.06073351949	-13.12267113	6.688042164
6.54	0	0	-2.070317268	3.675971031	-0.2643889785	1.572188735	-0.4866884947	0.009235732257	0.1573826671	0.04549071193	-0.06052045524	-12.41336918	42.37176895
6.55	0	0	-2.068619251	3.651684523	-0.402113229	-0.1009095907	-1.132406354	0.01753507555	0.1473669261	0.04545269907	-0.06038985401	-10.81884956	44.27335358
6.56	0	0	-2.065138578	3.650224209	-0.3410611749	0.8893703222	-0.5992005467	-0.01505538076	-0.1259401292	0.04541734606	-0.06047448516	-13.70648861	34.54211807
6.57	0	0	-2.061905384	3.660902262	-0.2824269533	0.1250616312	-0.1330916435	0.01097283512	0.1146719158	0.04538346082	-0.060499385	-12.3806324	73.7672348
6.58	0	0	-2.058985472	3.659751892	-0.3681439161	-0.8611119986	0.03646100312	0.004948064685	0.1331717968	0.04535101354	-0.06055658311	-13.45882416	61.79138565
6.59	0	0	-2.054934263	3.679871082	-0.2244459093	-1.516754389	-0.6362921596	-0.02096250653	0.137647748	0.04531348124	-0.06077648699	-12.56197071	51.74089813
6.6	0	0	-2.05211854	3.706357002	-0.2282111794	-1.095268965	-0.496113956	-0.00381385535	0.03561902046	0.04528805614	-0.06102880836	-11.16124153	34.29053497
6.61	0	0	-2.049596548	3.735130072	-0.290887624	-0.3189207911	-0.6059939265	0.01335096359	-0.03911209106	0.04524466395	-0.06117236614	-11.9537878	22.05932045
6.62	0	0	-2.045397997	3.744629383	-0.30089131	1.107486606	-1.084937334	0.01123631746	-0.09661903977	0.04521025717	-0.06119075418	-13.82795906	24.06702805
6.63	0	0	-2.042783976	3.741678238	-0.2476672232	0.9950691462	-0.9321668744	-0.01828315854	0.03580000997	0.04518339783	-0.06114159524	-13.92774582	23.10655022
6.64	0	0	-2.039707422	3.739123583	-0.09581142664	0.1654765606	-0.5435655713	-0.02837076038	0.1107454598	0.04513380677	-0.06125827879	-17.95339012	35.38906097
6.65	0	0	-2.034218788	3.765123844	0.1484538317	0.1000499725	1.956592917	-0.03327957541	0.01782561839	0.04506896436	-0.06146809459	-23.09274673	54.22793198
6.66	0	0	-2.030539989	3.792667627	0.4910583496	0.446947217	1.458309174	-0.02497828007	-0.05681437254	0.04504613578	-0.06171161681	-25.67284966	35.34265137
6.67	0	0	-2.029179096	3.823334932	0.5911653638	0.8244677782	1.994556308	-0.006555706263	-0.005214244127	0.04505667835	-0.06192876399	-22.88033295	47.37367249
6.68	0	0	-2.031344175	3.844059944	0.4252560735	0.0796380043	1.653267264	0.0194632113	0.08017104864	0.04508074746	-0.06212298572	-20.20277214	47.60897827
6.69	0	0	-2.032689571	3.873270035	0.2324150801	0.1026905775	0.7451766729	0.01732337475	0.06040100753	0.04508460313	-0.06235218048	-16.42749977	82.87521362
6.7	0	0	-2.032446384	3.901753187	0.1832257509	-0.2699289322	0.5306347609	-0.006278865039	-0.04048138857	0.04507151246	-0.06259219348	-16.40988541	35.39419174
6.71	0	0	-2.030628681	3.935991287	0.1211729646	1.417615533	0.2514211535	-0.01202012599	-0.1209373027	0.04505405575	-0.06285363436	-18.48048592	35.76364136
6.72	0	0	-2.029175282	3.957124949	0.3003293276	0.03824031353	0.17130813	-0.01733164489	0.1730745733	0.04504192248	-0.06294341385	-23.05467415	88.43852234
6.73	0	0	-2.02883625	3.972430229	0.4340494275	-0.2879333496	1.009817719	0.007973432541	0.0377022922	0.04505249485	-0.06324963272	-17.1359272	98.18096161
6.74	0	0	-2.030206442	4.019608021	-0.1407441795	0.765453577	-0.1940618008	0.04596052319	-0.1221701205	0.0450441502	-0.0635368973	-10.85221386	70.16851807
6.75	0	0	-2.026319981	4.055780411	-0.118879959	1.32201159	-0.8588393927	-0.04432988167	-0.1953105181	0.04494866356	-0.06393477321	-19.42485428	57.18373871
6.76	0	0	-2.016801119	4.105501652	-0.02353516221	0.9790934324	-0.2054285258	0.03822731972	-0.06870813668	0.04488225281	-0.06423413754	-12.08282852	55.27037811
6.77	0	0	-2.013281822	4.140716553	-0.6982975006	-0.1522187591	0.3857584	0.05942349136	0.095342502	0.04480861127	-0.06453752518	-7.338799477	54.16754913
6.78	0	0	-2.004867077	4.183008194	-0.3484853506	-0.8421695828	0.2036224008	-0.04800052941	0.1219212711	0.04466515407	-0.06482872367	-14.65004921	50.69976807
6.79	0	0	-1.98953712	4.223846436	0.1110554039	-0.4967588186	-1.420290232	-0.04692897946	-0.007544219494	0.04456750676	-0.06522917747	-17.87866592	48.97489929
6.8	0	0	-1.985120773	4.264202595	0.06660825014	1.0405792	-2.526967525	0.0147074461	-0.09693728387	0.04455604032	-0.06548501551	-14.89326572	39.83844376
6.81	0	0	-1.985522032	4.294663429	-0.07949411869	0.9667605162	-2.249638796	0.02182336152	0.02748212218	0.04455411807	-0.06564290822	-13.60043144	42.84119034
6.82	0	0	-1.985069394	4.313010693	-0.08066111803	0.558419466	-0.6321918368	0.001510925591	0.06091609597	0.04453219101	-0.06577747315	-13.32840729	58.0871315
6.83	0	0	-1.981609225	4.338036537	-0.09546002746	0.5409801006	-0.2891450524	-0.01054363698	0.01163798571	0.04449313134	-0.06596044451	-15.24983406	63.53214264
6.84	0	0	-1.977394819	4.364052296	0.04188886285	0.1159231663	-0.6841831803	-0.01651958376	0.06653271616	0.04444317147	-0.06616252661	-17.81875038	66.61598969
6.85	0	0	-1.973352194	4.391731739	0.2109418511	0.7915432453	0.5051441789	-0.02061863244	-0.09643389285	0.04440893233	-0.06638069451	-21.10375977	44.31916809
6.86	0	0	-1.971724153	4.41689539	0.3056856394	0.7681148052	-0.03323984891	-0.02523045987	0.01268324256	0.04441073909	-0.06646940112	-19.45354271	51.42293549
6.87	0	0	-1.973853707	4.412527561	0.06575003266	0.9137798548	-1.439530015	0.01564857364	-0.01880675554	0.04444427043	-0.06638507545	-10.89653397	55.07889175
6.88	0	0	-1.975649238	4.404169559	-0.5132510662	0.9440904856	-1.571993589	0.07060118765	-0.02312760055	0.0444380492	-0.06634317338	-9.432193756	45.33399963
6.89	0	0	-1.973783851	4.396514416	-0.5230264664	0.8445366621	-1.154500842	0.0005560964346	0.01060141623	0.04438316077	-0.06626117229	-8.82147789	45.13766861
6.9	0	0	-1.968510032	4.385546207	-0.2938312888	0.7341406345	-0.9268493056	-0.03040723503	0.01207363605	0.04432560876	-0.06619412452	-8.825397491	41.25564575
6.91	0	0	-1.963637352	4.377783775	-0.526040256	0.4366983175	-1.504025698	0.02982513607	0.03821374476	0.04427926242	-0.06613391638	-14.30012989	39.77676773
6.92	0	0	-1.959721804	4.371853828	-0.1029360592	0.2432246208	-1.331032515	-0.04319209605	0.06325602531	0.04424826056	-0.06609247625	-11.60764599	52.87826157
6.93	0	0	-1.957816958	4.374740601	0.0575030148	0.4261058569	-0.6663752198	-0.01767808199	-0.02184161544	0.04425045848	-0.06617859006	-15.80873394	47.94617081
6.94	0	0	-1.958498001	4.380558491	-0.04414385557	0.8210303783	0.6876698732	0.009584993124	-0.01136443019	0.0442724973	-0.06618495286	-13.62730408	72.12422943
6.95	0	0	-1.960503817	4.379572392	-0.29683882	0.2332634926	-0.5435860157	0.03258495033	0.02664957941	0.04428173974	-0.06616687775	-11.51201534	73.93656921
6.96	0	0	-1.96069181	4.378293037	-0.3212004006	-0.2450979948	-1.376844525	0.003749333322	0.06810259819	0.0442782566	-0.06612419337	-10.29007149	59.8696785
6.97	0	0	-1.961671233	4.365485668	-0.29760921	0.5146099329	0.5471912622	-0.01820103824	-0.08606410027	0.04431492835	-0.06583850086	-13.92503643	94.899086
6.98	0	0	-1.965667844	4.323871136	0.1176810265	-0.4039408565	0.7486404181	-0.05794164538	0.08539952338	0.04434838519	-0.06554742157	-17.9738121	67.43353271
6.99	0	0	-1.968181968	4.289442539	-0.001734673977	0.917147994	-0.07155480981	0.01547736675	-0.09356099367	0.04441188648	-0.06527800113	-14.66400433	92.52797699
7	0	0	-1.97559762	4.251480103	-0.01570877433	-0.2298220992	-0.793877244	-0.002938181162	0.01877635717	0.04448921606	-0.06497112662	-13.44335556	69.73896027
7.01	0	0	-1.980418086	4.207351208	-0.3126778305	-0.1860775352	-1.889606118	0.0271724537	0.04169870913	0.04454331473	-0.06472525001	-11.30192471	70.84763336
7.02	0	0	-1.987017512	4.173624992	-0.2759435177	0.3816571236	-0.2511259913	-0.01870403439	-0.04757018387	0.04458673671	-0.06447836012	-15.52235603	61.66802979
7.03	0	0	-1.98855412	4.142981529	-0.04718595743	0.9378172159	1.256440759	-0.03714437783	-0.0640257895	0.04460189864	-0.0642503351	-15.34797096	54.35704422
7.04	0	0	-1.990609527	4.110129833	0.1208184361	0.974088788	0.4856941104	-0.01754048467	-0.03327581286	0.04463544488	-0.06395211071	-17.77935982	43.79042053
7.05	0	0	-1.994434237	4.070102215	-0.05548876524	1.339444041	-0.7275317311	0.02966555953	-0.06155334413	0.04468917102	-0.06357192993	-19.27454567	32.23989868
7.06	0	0	-2.000322342	4.031014442	-0.4752277136	1.844935298	-1.054407477	0.06994651258	-0.08207454532	0.04476294667	-0.06321333349	-14.40772438	21.76168633
7.07	0	0	-2.005319834	3.983166456	-0.6019082069	2.13173151	-0.8029766083	0.03154154122	-0.03524736315	0.04481713474	-0.06279950589	-11.67201328	24.75173378
7.08	0	0	-2.008936644	3.931510687	-0.3552263975	1.671672225	-0.7320722938	-0.04092464596	0.06456854939	0.04480789229	-0.06247437	-16.3010788	37.93684387
7.09	0	0	-2.006920815	3.903046846	-0.03891307116	1.368534923	-0.5841463804	-0.04059166461	0.02751968801	0.044781968	-0.06229081005	-18.66125107	38.05802155
7.1	0	0	-2.005878448	3.87526226	-0.04732316732	1.220226884	-0.5644834042	-0.0003381296992	0.01725375652	0.0447990112	-0.06214126945	-17.64035988	35.43611908
7.11	0	0	-2.007956028	3.857453108	-0.172177881	0.6447057724	-2.766009808	0.02116108686	0.05922693014	0.04481900483	-0.06204900146	-14.78798962	24.01310158
7.12	0	0	-2.0096035	3.843615532	-0.415612638	0.6903653145	-1.993408322	0.02570446581	0.07316166162	0.04483978078	-0.06194616854	-13.53751659	52.32108688
7.13	0	0	-2.011203051	3.831213951	-0.05784976482	1.658038259	0.8856211901	-0.05637584627	-0.1361981779	0.04484193027	-0.06186259538	-28.54021072	56.16028976
7.14	0	0	-2.010330439	3.824100494	0.5310081244	1.433192134	1.058991671	-0.06598269939	-0.07190597057	0.04483621567	-0.061812222	-25.38528824	48.38014603
7.15	0	0	-2.011262894	3.816807985	0.2172257304	1.797597051	-0.2281625718	0.03850116581	-0.05574771017	0.04489761218	-0.06174607575	-25.26727486	29.83015442
7.16	0	0	-2.017034531	3.807671547	0.3020593524	0.8814996481	-0.7145043015	-0.007746458054	0.1255613565	0.0449352935	-0.06165676564	-19.69343376	20.28054619
7.17	0	0	-2.01984024	3.795815945	0.08095005155	0.9118629694	-0.841678977	0.02530132234	0.08036272228	0.04496856779	-0.06157198548	-19.98272324	58.74503708
7.18	0	0	-2.022675753	3.788742781	-0.2021741569	-0.08349025249	-0.8261508346	0.04860586673	0.1010811776	0.04497469589	-0.06151039898	-17.75552368	58.58921051
7.19	0	0	-2.022382736	3.783751011	-0.1170644313	0.6361531019	-0.3213122487	-0.007364146411	-0.1111343354	0.04495464265	-0.06155938655	-16.2378788	34.25226974
7.2	0	0	-2.019796133	3.791531563	-0.001611202955	1.264101863	0.175462231	-0.02067994326	-0.06372764707	0.04492646083	-0.06154738367	-15.82085133	45.13166428
7.21	0	0	-2.017646551	3.78091383	-0.1082043648	0.2132610083	-0.7088092566	0.008693397045	0.1333559901	0.04490047321	-0.06143637002	-15.84859753	67.60684967
7.22	0	0	-2.015836	3.771919489	-0.1078524292	0.02649247646	-0.8551651835	-0.008300460875	0.01115462184	0.04489690065	-0.06142705679	-14.8684988	54.50446701
7.23	0	0	-2.015664101	3.774593353	0.2287704349	0.2279518843	-0.6386756897	-0.05384543538	-0.01146702468	0.04488780722	-0.06145429611	-18.33003998	78.49862671
7.24	0	0	-2.014659882	3.776393414	0.187138319	-0.8267287016	0.6935606599	-0.002217687666	0.1194477081	0.0448846221	-0.06146988273	-23.60677528	79.48023224
7.25	0	0	-2.014715672	3.781808138	0.1551501155	0.6642290354	1.167586446	0.01814223826	-0.2047822475	0.04488589242	-0.06161212921	-24.1339283	42.47203445
7.26	0	0	-2.014666796	3.799392462	0.09854403138	0.202003479	-0.01532457024	0.01068069041	0.01746864617	0.04487969354	-0.0616061613	-24.03527451	34.67982864
7.27	0	0	-2.014002323	3.792775869	0.4687421322	0.3892412186	-0.1690515727	-0.0772542879	0.1468326747	0.04489075392	-0.06154557317	-38.33875275	60.30631256
7.28	0	0	-2.016292334	3.786024332	0.6150112748	-0.1467131972	-0.7315430641	0.0211943388	0.05683878064	0.044973474	-0.06154496968	-31.76581192	75.1517334
7.29	0	0	-2.028101444	3.789993763	0.5381731987	0.1535156965	-0.3232831359	-0.004744678736	-0.02357725799	0.04510324821	-0.06163814664	-26.17237473	79.63070679
7.3	0	0	-2.035757065	3.805080175	-0.1115934104	0.6283801794	-0.02541390061	0.08517391235	-0.1188299805	0.04516011477	-0.06172421575	-20.3811779	68.7865448
7.31	0	0	-2.040266037	3.814859152	-0.1635590792	0.3927462101	1.516721487	-0.002116926014	-0.03660362959	0.04515814409	-0.06186209619	-21.92750549	43.78100967
7.32	0	0	-2.037454605	3.855439425	0.01367747784	0.001185536385	-1.093810439	-0.02981369942	0.1315292716	0.04505587369	-0.06242227554	-28.3194294	65.20175934
7.33	0	0	-2.027949572	3.937587976	0.09754532576	0.4589897394	-1.06477952	0.0003003850579	-0.01367923617	0.04499769956	-0.06303487718	-29.28494644	60.32663345
7.34	0	0	-2.024322033	4.006595135	0.03545457125	0.6049147844	-0.03302563727	0.02099599689	-0.01603484154	0.04496648535	-0.06355421245	-25.76845551	49.40778732
7.35	0	0	-2.019157171	4.069859028	-0.3143703938	1.36152041	0.6217592955	0.05205051601	-0.08134239912	0.04489650577	-0.06411659718	-25.15200806	41.73195648
7.36	0	0	-2.011817217	4.123711586	-0.3238927722	0.7063616514	0.3107408881	-0.002440169454	0.1094242632	0.0448095724	-0.06451478601	-25.26464081	75.18995667
7.37	0	0	-2.004547358	4.176032543	-0.2147039771	-0.2815231085	0.4099960923	-0.02210965753	0.1247714013	0.04474241287	-0.06499776244	-24.86349106	96.85964203
7.38	0	0	-1.999511123	4.243179321	-0.2445667088	0.3748639822	0.375025928	0.003474980593	-0.08835566044	0.04468534887	-0.06556744874	-21.85106087	54.06484985
7.39	0	0	-1.993213534	4.315731525	-0.4491150379	1.777653337	-0.3401581049	0.02824056149	-0.1529788822	0.04459632188	-0.06597700715	-22.54736519	42.89918137
7.4	0	0	-1.983982086	4.361233711	-0.3204191327	0.9070905447	-1.138004899	0.001398295164	0.1068060398	0.04448788613	-0.06619931757	-19.86588669	28.12198639
7.41	0	0	-1.972537756	4.399848938	-0.2384240776	0.695618391	-1.333189368	-0.007104918361	0.1486629546	0.04436752573	-0.06654788554	-20.43121338	30.82015991
7.42	0	0	-1.96336019	4.446256161	0.1693240404	1.200355649	-1.048778772	-0.05766929686	0.1559022367	0.04428250715	-0.06678801775	-29.21794701	56.48859406
7.43	0	0	-1.96097374	4.449750423	0.6452623606	1.812694669	1.452859998	-0.05982077122	-0.06685090065	0.04437541962	-0.06639716774	-38.88152695	84.84712982
7.44	0	0	-1.977663517	4.332573414	0.4684585929	1.74927938	1.875167251	0.04691581428	-0.1644955724	0.04458867759	-0.06552693248	-30.35566139	82.61269379
7.45	0	0	-1.993112445	4.240987301	0.3700416088	1.449711919	1.989449143	-0.004976212978	-0.1308962256	0.04471635446	-0.064824	-27.7693634	78.21746063
7.46	0	0	-2.004024506	4.164122105	-0.2529330254	1.263934255	1.501782656	0.06734434515	-0.08877317607	0.044838164	-0.0641245693	-25.23363495	50.76388931
7.47	0	0	-2.013765097	4.077811241	-0.2026952356	1.767129302	0.9026122689	0.005543619394	-0.1185403168	0.04491161928	-0.06343578547	-27.05296516	31.98995399
7.48	0	0	-2.021246672	4.005533695	-0.3676935136	2.007674694	0.3604349494	0.05799756944	-0.008341051638	0.04502999783	-0.0628272593	-21.8266201	28.85888481
7.49	0	0	-2.030758142	3.886040449	-0.326066345	2.723873138	0.8745703697	0.00422333926	-0.1053345054	0.04506669566	-0.06200486422	-20.68096352	20.01804543
7.5	0	0	-2.030718565	3.779926062	-0.2548523843	2.37163353	0.4689780474	-0.01049313694	0.08993792534	0.04506718367	-0.0611179173	-22.05861473	32.10876465
7.51	0	0	-2.032049417	3.673597097	-0.4809496701	1.260038972	-0.4919698238	0.03847561777	0.04741461575	0.04511387646	-0.06020839512	-33.45151901	36.54230881
7.52	0	0	-2.036104202	3.598622799	-0.33394894	1.875835538	0.3241161704	0.02730300277	-0.1019129083	0.04514996335	-0.05968996882	-34.77134705	25.80221748
7.53	0	0	-2.039439917	3.553573608	-0.3119251132	1.550485015	0.6343489289	0.0939770937	0.04445740581	0.04514128715	-0.05950769782	-17.80319977	26.71135902
7.54	0	0	-2.035012484	3.539383888	-0.4317246377	2.412230492	0.3280414343	-0.04432974756	-0.02340778708	0.04504646361	-0.05945051461	-24.60040474	29.68276596
7.55	0	0	-2.024637699	3.52658534	-0.337105751	2.304956913	-1.533231378	0.02437978238	-0.06780266762	0.04495124146	-0.05928434432	-21.26197815	20.84891129
7.56	0	0	-2.015288353	3.505665541	-0.01630067825	1.981074691	-0.5851170421	-0.05959905684	0.02943248302	0.04484592378	-0.05906736851	-28.5248127	18.25969887
7.57	0	0	-2.007301807	3.477587938	0.08011969924	2.567424297	-1.066724777	-0.002808213234	0.03798224032	0.04477645084	-0.05887533724	-26.36635208	18.77766418
7.58	0	0	-2.005592823	3.448048115	-0.378957808	2.903040409	-0.01831047237	0.0498714298	0.03626666963	0.04479809105	-0.05860240757	-22.1866703	19.48298073
7.59	0	0	-2.006178141	3.411959171	-0.338975668	3.441509247	-1.371059418	0.00217808038	-0.1030153632	0.04475183785	-0.05828684568	-18.95545006	19.28492737
7.6	0	0	-1.999815941	3.381742477	-1.216352701	3.137650967	-0.1115207821	0.08796354383	-0.03608484194	0.04465162009	-0.05794253945	-16.60303307	18.43323326
7.61	0	0	-1.987623096	3.342594862	-1.550186157	2.816083908	-0.1521056443	0.04710151255	0.02663997374	0.04447575659	-0.0576364994	-18.67671394	19.37986565
7.62	0	0	-1.975656748	3.301361561	-1.090718031	2.987938404	-1.031749606	0.01521172374	-0.08491163701	0.04437957704	-0.05734670162	-24.74239922	16.75742531
7.63	0	0	-1.966776371	3.274093866	-0.4897738397	4.505526543	-1.999746203	0.01638175547	-0.1063208282	0.04427726567	-0.05713703483	-19.61897659	13.39081669
7.64	0	0	-1.95463562	3.244116068	-0.6801438332	3.8682127	-1.495470524	0.0418015793	0.0572447069	0.04408976436	-0.05683372915	-16.63072968	16.77071953
7.65	0	0	-1.936596751	3.220061064	-0.9722319841	4.076162815	-0.9821351171	-0.006409227848	-0.02051609382	0.04393735155	-0.05665124953	-16.89090157	17.52991295
7.66	0	0	-1.924167275	3.200546741	-0.4714621603	3.242248535	-1.290845871	-0.05823742598	0.03970655799	0.04383036494	-0.0564359501	-25.4377861	15.59825039
7.67	0	0	-1.916227221	3.17506814	-0.1330764592	3.667836666	-0.04496905208	-0.00386275351	-0.06097039208	0.04373542964	-0.05625101179	-21.43585968	13.22884655
7.68	0	0	-1.905768156	3.143796444	-0.3120003939	5.453451633	-0.7845053673	-0.01384860277	-0.1429143399	0.0435766764	-0.05594053864	-23.63430214	17.38476181
7.69	0	0	-1.8901577	3.10949111	-0.4160776734	5.105939865	-0.6890110373	0.02512183785	-0.1463390589	0.04345894232	-0.05566009879	-23.66299248	15.09120464
7.7	0	0	-1.890648842	3.080610752	0.3404068947	4.138076305	1.099395394	-0.09723465145	0.0002178400755	0.04356499761	-0.05536699295	-39.15782547	-2.214036703
7.71	0	0	-1.905278683	3.037280321	0.6081389785	3.570121288	0.4536880851	0.01366236061	0.1081417054	0.04378898442	-0.05491556227	-30.41482353	-14.33227921
7.72	0	0	-1.922644258	2.981944561	-0.7706389427	4.200146198	-0.5150066018	0.1378400028	0.1370557547	0.04383292422	-0.05436310172	-17.6989994	-25.12548637
7.73	0	0	-1.915911078	2.914055347	-0.8115288019	5.843369484	0.004930265248	-0.04084398225	0.01601555943	0.04370594025	-0.05308146775	-20.6952343	-9.820246696
7.74	0	0	-1.905514479	2.714915752	-0.1549131423	4.178809643	0.07754831016	-0.09494259953	0.2214817107	0.04369752482	-0.05127054453	-19.26800728	16.54785347
7.75	0	0	-1.91219151	2.577113152	-0.1356953681	2.793745041	-0.2001882344	-0.06442597508	-0.01530040428	0.04385315627	-0.0501319319	-28.33716583	9.335259438
7.76	0	0	-1.930406809	2.476834774	-0.3070485294	4.471488953	0.4982481003	0.01729688793	-0.1627319306	0.0440139845	-0.04912531376	-30.94015503	-2.980997086
7.77	0	0	-1.938001275	2.388464451	-0.1816889495	3.007238388	0.1936181039	0.04248706996	0.2531012893	0.04396291077	-0.04782100022	-32.71616364	10.57280922
7.78	0	0	-1.931302428	2.244202137	-0.3109111488	5.17506361	0.3470402956	-0.004937358201	-0.3758029342	0.04393935576	-0.04697751999	-31.98733521	-35.47451019
7.79	0	0	-1.932267547	2.167929649	-0.1126090735	5.087285519	1.2850914	0.01047032326	0.08723089099	0.04407585412	-0.04608201981	-29.49059486	-34.82372665
7.8	0	0	-1.952324152	2.078084469	0.2034858465	4.46761322	1.499602437	-0.02516616136	0.0801512301	0.04432684183	-0.04491534829	-33.64322662	-32.06928635
7.81	0	0	-1.969618678	1.978312373	0.1432216465	4.532560349	0.7948446274	0.009660817683	0.116603151	0.04438950121	-0.04372099042	-34.37508392	-34.90391922
7.82	0	0	-1.968119979	1.8631078	0.00441417098	3.615598679	1.07329452	0.02913503349	0.1596543789	0.04434276372	-0.04237507284	-28.66991997	-17.19711304
7.83	0	0	-1.966458082	1.764806986	0.2693573833	3.262399673	2.922508001	-0.05995043367	0.1607551873	0.04438200966	-0.04179917276	-35.27915955	-0.5824860334
7.84	0	0	-1.977642059	1.743935943	-0.2043575197	3.664291382	2.653697491	0.06927820295	-0.002959407866	0.04454252496	-0.04172092676	-27.20475388	2.764378309
7.85	0	0	-1.986550689	1.73472476	0.2211049795	3.253607273	-0.1148078442	-0.08954310417	0.06476476789	0.04452386126	-0.04157793522	-45.67601776	-5.014355183
7.86	0	0	-1.977191329	1.7139045	0.6289523244	3.113926411	0.2073774636	0.003636345267	0.1709700823	0.04442588985	-0.04123863578	-38.80194855	10.60289574
7.87	0	0	-1.973817825	1.689002633	0.02479287982	1.911601424	0.6551864743	0.02432356775	0.1091349423	0.04443729296	-0.0410028398	-39.29484558	13.20661068
7.88	0	0	-1.978578925	1.681562901	0.3230093718	3.862924099	1.753473163	-0.02503377199	-0.2365924418	0.04455040768	-0.04101397097	-52.20764542	-6.942019463
7.89	0	0	-1.988491058	1.676707268	0.9559922218	2.839923859	1.187485218	-0.007198438048	0.1603650451	0.04462804273	-0.04073935747	-55.03278732	11.72787666
7.9	0	0	-1.994737387	1.649433494	1.165819407	2.190310955	1.403838873	-0.003824949265	0.03810391203	0.04467916489	-0.04051978886	-55.92078781	11.16538048
7.91	0	0	-1.998085737	1.638610125	0.9192306995	3.283311844	0.8353674412	0.02294918895	-0.1363255084	0.04474524409	-0.04042217135	-56.68204117	-2.764849186
7.92	0	0	-2.005899191	1.622724414	0.8454189301	2.883100986	-0.1705669016	0.009747356176	0.1641192734	0.04488771036	-0.04010552168	-56.39407349	13.90183163
7.93	0	0	-2.027173996	1.579653502	0.5889626145	1.403919101	-1.648792982	0.05336536467	0.0356971845	0.04534578323	-0.03890141845	-31.90927505	13.51033497
7.94	0	0	-2.075418711	1.471849799	0.268073678	3.598059177	-1.755316734	-0.04819118977	-0.2832642198	0.04576235637	-0.03765615821	-60.54918671	6.590298176
7.95	0	0	-2.10330224	1.354032516	1.110612869	3.357652664	1.491399884	-0.02423292398	-0.04614976794	0.0460648872	-0.03616583347	-50.30824661	6.828306675
7.96	0	0	-2.137364388	1.265113235	0.8162959814	2.781252384	0.09951163828	-0.02080021799	-0.003321938217	0.04639480636	-0.03474293649	-58.80551147	9.090608597
7.97	0	0	-2.177820206	1.170573592	0.4315863252	2.185089111	-2.170229435	0.07117369771	0.0165392831	0.04690264165	-0.03347072005	-33.47180557	10.01506138
7.98	0	0	-2.233005524	1.090682983	-0.5173348188	1.379411817	-0.231450215	0.003616854548	0.04492051899	0.04743891582	-0.03240582347	-47.45868683	10.9157486
7.99	0	0	-2.252562761	1.023819089	0.756026268	2.159269333	0.5009935498	-0.08628819883	-0.07133967429	0.04754498601	-0.03135971725	-61.09237671	-2.811605453
8	0	0	-2.26484704	0.9547695518	0.6201035976	2.141562939	0.3139491677	0.03417381644	0.080172427	0.04786637798	-0.03014615178	-61.18009186	13.50275898
8.01	0	0	-2.299295664	0.8938148618	0.7434258461	0.3072636127	-0.327198863	-0.01300634444	0.1492439657	0.04822168127	-0.02927057445	-56.09212494	14.37449932
8.02	0	0	-2.342825651	0.8397135735	0.4054355621	-0.3887291551	-1.224521279	0.0302490592	0.06712651253	0.04860555008	-0.02870073915	-53.57312393	14.0200758
8.03	0	0	-2.365786314	0.8235630989	-0.2204466313	2.643019199	-2.447639465	0.1068582088	-0.3673638999	0.04859639704	-0.02886727452	-48.61434174	-3.24892354
8.04	0	0	-2.35274601	0.833543241	-0.4456502497	1.359723687	-2.462832212	0.06962628663	0.218747288	0.04847200215	-0.02866961062	-43.9920311	12.57072735
8.05	0	0	-2.34885788	0.8166738749	-0.1735224426	1.604360223	-2.214918375	0.01775223017	-0.1063278988	0.0484896563	-0.02860575914	-43.36260223	6.013439655
8.06	0	0	-2.35607934	0.8196233511	0.06074565649	2.195365429	-1.57777977	-0.01109892875	-0.04247105494	0.04862391949	-0.02858909965	-40.77547455	-0.7979082465
8.07	0	0	-2.367219925	0.8122027516	-0.9674726725	2.516074657	1.034886837	0.1113511845	-0.0154908374	0.04861055687	-0.02836073935	-30.93167114	1.903126121
8.08	0	0	-2.35321641	0.7998859286	-0.8235980272	1.90670979	-0.3380734324	0.01574610919	0.0556941554	0.04832582921	-0.02817425132	-25.86956787	3.117244482
8.09	0	0	-2.32656765	0.7910249829	-1.535429597	1.912132621	0.4322349429	0.04400286451	0.0984788388	0.04812054709	-0.02808706462	-28.63186073	11.76951218
8.1	0	0	-2.307088614	0.7884337902	-0.2410872579	1.233471274	-0.954726398	-0.1259694099	0.01169039123	0.04792774841	-0.02809607983	-39.4550972	14.30204487
8.11	0	0	-2.295001984	0.7903730273	-0.1902004182	0.8033035994	-2.427038908	-0.01320242882	-0.03685326129	0.04790481925	-0.02813051641	-42.63613892	12.47477245
8.12	0	0	-2.292181492	0.7917560935	-0.7534136176	0.9490822554	0.3924100995	0.1094495058	-0.1288360655	0.04782994837	-0.02813079953	-34.51498413	11.76408291
8.13	0	0	-2.281954527	0.7860606313	-0.9463672638	0.09437322617	-2.37835598	0.01780693978	0.1368212104	0.04767775536	-0.02794526517	-33.4897995	20.11537361
8.14	0	0	-2.26922226	0.7772104144	-0.3820312619	-0.8373889923	-5.356502056	-0.02102901787	0.0485394299	0.04763745144	-0.02789749205	-33.8047142	16.83238602
8.15	0	0	-2.272810459	0.7807388306	-1.057505369	0.2692347765	-2.746879578	0.05840002745	-0.09488213807	0.04772097245	-0.02798606455	-32.01312637	14.22704697
