1.58	0	0	-0.0002211867104	0.01380356308	0.0229948163	-0.3661237955	-0.3008530736	-16.25499153	-85.05423737	0.001008923166	-0.008274227381	-0.1323802024	-12.88826847
1.59	0	0	-0.0002295784507	0.01397466008	0.3703707457	1.668755174	1.633384585	-62.35550308	-109.1296158	0.00102222804	-0.008297689259	-0.05278482288	-20.9231472
1.6	0	0	-0.0002317210456	0.01351640001	0.3473625779	1.035092711	-0.2004924864	-18.57727814	-92.67683411	0.001032409258	-0.008074320853	-0.02045140043	-0.5140915513
1.61	0	0	-0.0002417895885	0.01300863177	0.1547269225	0.3620640039	-0.1588167995	13.49774742	-31.29852867	0.001057899557	-0.007994256914	-0.0546522215	-9.214226723
1.62	0	0	-0.0002499926195	0.01281729434	0.1387581229	0.4935225248	-0.9717997909	0.8135721087	-32.47922516	0.00118299108	-0.007833443582	-0.1173161194	1.165756464
1.63	0	0	-0.0003715600178	0.0115155559	0.03611284494	0.2898346186	-0.5058993697	15.88493919	-105.3526077	0.001389925368	-0.007114388049	0.006063820794	2.207994112e-05
1.64	0	0	-0.000449840998	0.009903731756	0.01586508751	-0.07763266563	0.02552427351	-29.24197197	9.226211548	0.001500950195	-0.006637133658	-0.7060174942	-1.872221231
1.65	0	0	-0.0005067505408	0.008299660869	0.2353540659	0.7694641352	-0.8927927613	9.226086617	-125.9018097	0.001611546613	-0.006137505174	-0.3237420321	-13.82100105
1.66	0	0	-0.0005689493264	0.007020227145	0.1794173121	0.6747237444	-0.8228361607	-14.27419376	73.26112366	0.001730644144	-0.005590893328	-0.4548128843	-7.608375072
1.67	0	0	-0.0006543371128	0.005717155524	-0.2854204178	1.201439738	-1.278227925	86.09047699	-124.5706787	0.001872024499	-0.004875130951	1.91764605	-38.11777878
1.68	0	0	-0.0007556620985	0.004331666045	-0.05151847005	1.612695813	-2.518290758	-84.61477661	40.09047699	0.001954697073	-0.00412235409	-0.4254542887	-18.93742371
1.69	0	0	-0.000814533385	0.002952882322	0.278686285	0.3115200996	-2.192688942	-14.24163818	215.1904449	0.002044263296	-0.003363534808	-1.340922713	3.404247522
1.7	0	0	-0.0009338545497	0.002043004846	0.02114737034	-0.6540380716	-1.067401648	71.32676697	-6.055065632	0.002215304412	-0.002982385457	0.00430243928	4.394920826
1.71	0	0	-0.001074982341	0.001683187671	-0.1776264906	-0.1864498258	-1.076292038	4.153370857	-76.88168335	0.002311015502	-0.002664096653	0.03565678373	1.082691908
1.72	0	0	-0.001142225112	0.001398119493	0.0241355896	-0.4917025566	-0.2139653116	-16.30045509	34.92332458	0.002373070456	-0.002388261259	-0.03833691776	0.2242092788
1.73	0	0	-0.001205481007	0.001131108613	0.03937160969	-1.0665555	2.162081003	-2.153153896	188.335968	0.002428500913	-0.002295121551	-0.4397446811	5.602829933
1.74	0	0	-0.001217910089	0.001154412283	0.1401423216	-0.8217487335	1.490886807	7.658735752	33.92218781	0.002383317798	-0.002543210983	-0.1802393645	15.00160789
1.75	0	0	-0.001164865447	0.001557789044	0.2107899785	-0.2659264207	0.01155789196	-17.77084923	-213.7509155	0.002330024727	-0.002965964377	0.06231544912	3.741794825
1.76	0	0	-0.001121255686	0.00189457729	0.1739445329	0.6658298969	-0.8574452996	4.380424023	-270.9356079	0.002308170311	-0.003201402724	1.076369286	-2.539507627
1.77	0	0	-0.00109988777	0.00217180606	0.1209212542	0.8699920177	-1.167971373	-32.46969986	-122.1887894	0.002285002731	-0.003321871161	0.6555261612	-11.98420238
1.78	0	0	-0.001076590852	0.002288255142	0.03130465746	0.9164776802	-0.6630054116	-27.54706192	5.08920908	0.002257407643	-0.003357760608	0.2370539606	-10.73678589
1.79	0	0	-0.001045384095	0.00234664767	-0.3069711924	0.8975481987	-0.2484486848	13.99276161	9.14097023	0.002214259468	-0.003391437232	0.0101450393	-8.683490753
1.8	0	0	-0.000981832156	0.00238135457	0.4384224415	0.3964745998	-0.3062339425	-76.37333679	34.68391037	0.002139068209	-0.003419570625	-2.685809374	-8.340920448
1.81	0	0	-0.0009506887291	0.002485956065	0.146027863	1.526689172	-0.3779550195	48.0907135	-163.3894501	0.002146881074	-0.003508411348	-0.01294237934	-29.20841789
1.82	0	0	-0.0009636293398	0.002533088671	-0.04253661633	0.2917020321	-1.735790133	18.27599144	214.9429932	0.002127000131	-0.003486901522	0.1892865449	0.3590615392
1.83	0	0	-0.0009317283984	0.002557766857	0.04092907906	0.6535453796	-1.150476098	-40.9168663	-132.7893066	0.002092869021	-0.003605999053	-0.3742406666	-9.561421394
1.84	0	0	-0.0009070033557	0.002777719637	-0.2299827337	-0.2777973413	0.04437573254	90.79627228	234.7857666	0.002075281925	-0.003674596548	2.4794209	0.7697842121
1.85	0	0	-0.0008997049299	0.00270393095	-0.1025808156	-0.598222971	0.553994894	-57.50088501	-100.3339386	0.002041969448	-0.00360571593	-0.02775347978	-0.6227980852
1.86	0	0	-0.0008589093341	0.002690919908	0.2446707487	0.2732120752	0.4364334345	-12.92787552	-197.6737366	0.002029021271	-0.003579683602	-0.8560461998	-4.896924973
1.87	0	0	-0.0008824054967	0.002565463074	0.1326793432	0.3002951145	-0.1802435964	33.30960846	-201.6925049	0.002073750831	-0.003473415971	2.14672327	-7.373666286
1.88	0	0	-0.0009167666431	0.002430879045	-0.4886976182	-0.04190576077	-1.678458333	70.69831085	-26.06560516	0.002091895789	-0.003368221223	5.437568188	-8.96162796
1.89	0	0	-0.0009003057494	0.002292276127	-0.4520723522	-0.04118525982	-1.124206185	-34.35176468	-20.91268921	0.002049206756	-0.003286041319	0.3274934292	-1.721602798
1.9	0	0	-0.000864382775	0.002190800384	0.001258313656	-0.1386690736	-0.9286646247	-43.85169601	111.5160065	0.002029937692	-0.003216437995	-0.006756293587	-0.1308472157
1.91	0	0	-0.0008800375508	0.002093571704	0.006402313709	0.03363323212	-1.308866262	-27.97184372	205.8564911	0.002073579468	-0.003120593727	-1.48082602	-1.626520634
1.92	0	0	-0.0009168272954	0.001985479845	0.3010676503	0.1502023935	-0.7554243207	15.62719822	30.78502464	0.002125072293	-0.003048300743	-0.8913638592	1.598215222
1.93	0	0	-0.0009703956312	0.001893412205	0.2377756834	-0.4173073769	0.08350446075	7.61437273	18.77614594	0.00217222143	-0.003014959395	0.01155183092	4.074937344
1.94	0	0	-0.0009960825555	0.00192573783	-0.05994731188	-0.7781186104	0.5056571364	-6.973720074	69.1567688	0.00215646252	-0.003211952746	0.3008514941	9.826109886
1.95	0	0	-0.0009573319112	0.002216129564	-0.1232838333	-0.5793045163	1.286822438	-19.63060951	-47.41132736	0.002089256421	-0.003483273089	-0.2282980829	1.849891543
1.96	0	0	-0.0008891315665	0.002670639427	0.001173377037	0.2231283188	0.5906718969	21.65475273	-109.1480179	0.002022518776	-0.003761827946	-0.005011989269	-5.019026279
1.97	0	0	-0.0008432255127	0.003028062871	0.2098606825	0.3545637131	0.9502897263	-34.41240311	74.90718079	0.001974811777	-0.00390124321	-0.001020479598	-1.864929318
1.98	0	0	-0.0008057979285	0.003160689725	-0.1985842884	0.0464912653	-0.01983587444	22.35027885	-36.01703644	0.001942561008	-0.003980845213	0.2972815335	-1.801730275
1.99	0	0	-0.0007673430955	0.003330585081	-0.2272981107	-0.1452246308	-0.8450405002	4.012915611	18.97039986	0.001879294403	-0.004104971886	0.7431901097	0.05739038438
2	0	0	-0.000710141845	0.003547335509	-0.2705070078	-0.04486870766	0.01071071625	12.86631107	-38.09828949	0.001809229143	-0.004265956581	3.232450008	-0.2853690088
2.01	0	0	-0.0006496151327	0.003851331305	-0.6438554525	0.3111122847	-0.01904839277	23.55593109	12.29389	0.001701566391	-0.004402153194	4.002533436	-6.759589195
2.02	0	0	-0.0005694950814	0.004092325456	-0.2901708782	0.6451891661	-0.237209633	-53.33351898	4.73543644	0.001555853523	-0.004506029189	0.6377623677	-6.033125877
2.03	0	0	-0.0004912943696	0.004227256868	-0.005888044834	0.5833531618	-0.4220214486	-42.93474197	-9.978108406	0.00148437731	-0.004574656487	-0.04478077963	-5.386363506
2.04	0	0	-0.0004593400809	0.004350926727	0.005398213863	0.3206452131	-0.05203543603	12.50608921	-0.1884804815	0.001461554319	-0.004631400108	0.0962914452	0.02959088609
2.05	0	0	-0.0004569742596	0.004425826482	-0.00613540411	-0.2295960784	0.1126285717	22.36619568	21.51823425	0.001462600194	-0.004687823355	0.001983005553	0.8344799876
2.06	0	0	-0.0004558717774	0.004579694942	0.1474717259	0.03437030315	-0.8702372909	6.13996172	-68.55745697	0.001464237459	-0.00481043011	-1.25127244	-1.783020973
2.07	0	0	-0.0004688012996	0.004811986815	0.09763556719	0.5399780273	-0.0963678807	-158.984375	9.317910194	0.001490301453	-0.004862718284	-0.5812737942	0.6130663157
2.08	0	0	-0.0004831200349	0.004798335023	0.1589480639	-1.145688653	1.353757262	-109.1476974	161.8133545	0.001512122341	-0.004855535924	5.331725697e-05	12.64424706
2.09	0	0	-0.0004882783105	0.004951138515	1.931190491e-05	0.1271308661	0.9828365445	-5.311952591	-184.7540131	0.00150403101	-0.005069375038	-0.02341019921	-2.636936188
2.1	0	0	-0.0004721487931	0.005340140779	-0.1763574183	0.2980653048	1.362256885	45.84437943	21.5208683	0.001480923034	-0.005105182528	-0.2777316272	-1.267429233
2.11	0	0	-0.0004630170297	0.005293762777	0.3047759533	0.5952929258	1.97100389	-46.71235657	-23.49611473	0.001464736648	-0.005097307265	-2.128157377	-0.3765248358
2.12	0	0	-0.0004579844535	0.005296769552	0.02394628525	0.1713927984	1.055235744	94.15808868	-69.11125183	0.001487354748	-0.005083478987	1.369094849	-1.506798863
2.13	0	0	-0.0004809568345	0.005269649439	-0.2321982086	0.3148087263	-0.007647156715	-21.46960258	-119.3146896	0.001494606026	-0.005089826882	0.3635111451	-2.119556665
2.14	0	0	-0.0004633259668	0.005309723783	-0.009861886501	0.5727318525	0.3711559772	-22.3875351	-160.8031006	0.001441930421	-0.005150459707	0.007924615405	-3.247805595
2.15	0	0	-0.0004413493152	0.005442194175	-0.2362175882	0.235484004	0.7862841487	50.87005997	-5.7404809	0.001415787265	-0.00519580394	1.336001396	-16.2822876
2.16	0	0	-0.0004159023229	0.00550649967	0.07216769457	0.3889392614	0.8585028052	-87.42376709	-31.82062149	0.001346967183	-0.005199111998	-3.220938444	-7.629080772
2.17	0	0	-0.0003763612767	0.005507515278	0.3371920586	0.7730468512	0.2052774727	64.74324799	-46.71020126	0.001330169849	-0.005187489092	-0.9816270471	-8.468226433
2.18	0	0	-0.0003953541454	0.005474988837	-0.02105811238	0.6357414722	-0.9260137677	39.03530121	37.99232483	0.001384996809	-0.00516384095	0.006908420008	-2.80066371
2.19	0	0	-0.0004119435616	0.005418806337	-0.1941632926	0.3945424557	-0.2645776272	-4.645968914	11.7049408	0.001384769566	-0.005163475871	1.058310986	-4.545871258
2.2	0	0	-0.0004041586653	0.00546726305	-0.3019523621	0.390021801	0.8688279986	-11.4837513	53.72121048	0.001351164654	-0.005201257765	0.6976492405	-2.146054983
2.21	0	0	-0.000365863496	0.005543122068	-0.02278289199	1.009375453	-0.5779076219	-65.06803131	-131.2295074	0.001275508665	-0.005238555372	2.368452072	-19.97183037
2.22	0	0	-0.0003355610825	0.005588612985	-0.07332926989	0.6199582815	-0.7911878228	-55.05278397	120.2361069	0.001235411502	-0.005191840231	1.409739614	-0.4233376384
2.23	0	0	-0.0003213139717	0.005445507821	-0.1938999295	-0.3229010701	-0.02781192958	4.467134953	53.06169891	0.001208391972	-0.0051824525	0.7318301201	4.254376411
2.24	0	0	-0.0003132842248	0.005508031696	0.0665409565	-0.443271637	0.871183157	-15.43831825	-45.80659485	0.001227906905	-0.005091302097	-0.1820511967	1.887719989
2.25	0	0	-0.0003487190406	0.004665048793	-0.1879256964	-0.2641162276	-1.085964203	88.52994537	-65.64235687	0.001351137646	-0.004583783448	3.617428303	-1.056985617
2.26	0	0	-0.0004167266306	0.003824552055	-0.3037583828	0.3029799461	-1.507715702	-51.99801636	-60.06223297	0.001442163251	-0.004117518663	0.2598226964	-14.68441677
2.27	0	0	-0.0004612808989	0.003098716959	-0.3782079518	0.9567993879	-0.6189249158	55.48719406	-69.14907837	0.001524665393	-0.003527335823	3.930247307	-15.66579533
2.28	0	0	-0.000515603635	0.002219820395	-0.4870915711	0.5851234198	0.2492284477	-17.28228378	-1.053258657	0.001577963121	-0.00291249156	2.005874872	0.000269781216
2.29	0	0	-0.0005333520821	0.0015005772	-0.1163660884	-0.2169402242	0.8037299514	-41.03070068	14.74190331	0.001608445309	-0.002409808338	0.136473164	3.350049257
2.3	0	0	-0.0005685523502	0.001063998672	-0.4879204929	-0.3910732269	0.7727386355	79.78807068	-16.4836998	0.001675655134	-0.002048961818	4.86508131	3.113612175
2.31	0	0	-0.0006031185621	0.0007746297633	-0.7657908201	-0.7955514193	0.2041620016	29.34878349	34.89171982	0.001679448411	-0.001731485128	1.709382534	4.825153828
2.32	0	0	-0.0005915584625	0.0005579250283	-0.2632629275	0.3706309795	-0.3413592577	-50.07327652	-204.6943359	0.001671892591	-0.001450352371	1.035145044	-16.7916584
2.33	0	0	-0.0006124700885	0.0003615012101	0.1061733961	0.8071132898	-1.276001811	-64.74951935	76.99668884	0.001734525897	-0.0009786188602	-0.2174371481	-2.116328001
2.34	0	0	-0.000668436056	0.0001362365729	0.4394361377	0.5178922415	-1.231643438	-129.5942383	-34.18047333	0.001851798035	-0.000584743917	-0.1980865598	-1.576340556
2.35	0	0	-0.0007535528857	6.12642034e-05	0.1135159731	-0.8024384975	-0.4340498447	-18.19201851	159.5194244	0.002036272548	-0.0002377554774	-0.07827229053	24.39663887
2.36	0	0	-0.0008795747999	1.437720312e-05	-0.003583550453	-1.150636077	-0.01291377842	11.86453915	-22.89761162	0.002078392543	-0.0002126321197	0.001665029908	39.25010681
2.37	0	0	-0.0009208713309	1.51005861e-05	-0.4423206449	-0.3583913445	0.5149489045	76.65539551	-185.776413	0.002116243355	-0.0002699717879	4.150636673	8.836187363
2.38	0	0	-0.0009381591808	1.92430125e-05	-0.5522391796	0.3452386856	-0.512852788	-31.96951485	-113.703392	0.002081491984	-0.0002217665315	3.266162157	-0.366743654
2.39	0	0	-0.0008867795696	8.83409848e-06	-0.112598747	0.1153299809	0.3704622984	-64.79108429	4.482471466	0.002028285526	-2.788752317e-05	0.09864759445	-1.693791389
2.4	0	0	-0.0008557820693	-1.351762648e-07	-0.1603965163	0.05200684071	-1.479785681	19.09679604	-5.313180923	0.002033953555	0.0001043006778	0.9206834435	-1.597080708
2.41	0	0	-0.0008763042279	-6.330044926e-06	-0.1284055114	-0.2054104209	0.223039493	-25.84926033	106.2586517	0.002064862289	0.0002133026719	0.1092210934	-2.013072252
2.42	0	0	-0.0008964855224	-1.632664862e-05	0.06210380793	-0.1168770194	-1.469834685	-51.20498657	107.4471054	0.002072079107	0.0003139972687	-0.5330215693	-0.6877878904
2.43	0	0	-0.0009131808183	-3.085095523e-05	0.2501962781	0.005620598793	-0.7932556868	-17.92122459	27.36038971	0.002129141241	0.000385902822	-0.9121896625	0.006875053048
2.44	0	0	-0.0009486777708	-3.514924902e-05	0.006147861481	0.1881500483	-0.8388739228	75.87162781	-40.43883133	0.002151915804	0.000109039247	3.036493778	-5.714334965
2.45	0	0	-0.0009616455063	6.718496479e-06	-0.7843187451	0.6826039553	-0.7105067968	32.91901779	42.23571396	0.002061163075	-0.0004260465503	1.047128439	-4.794577599
2.46	0	0	-0.0008332285797	9.623948426e-05	0.5810979009	-0.1693249941	0.6418272853	-115.7477722	168.0724487	0.001916081645	-0.0008219256997	-3.78632617	6.992004395
2.47	0	0	-0.0007697838009	0.0002811372105	0.3763623834	-1.068652391	0.7234413624	16.41869545	-1.718193173	0.001933477819	-0.001375511289	-1.05186832	7.646279812
2.48	0	0	-0.0007912654546	0.0005670840619	-0.009076535702	-0.8566346169	0.904540658	16.68041992	43.7088623	0.001922596246	-0.002012498677	-0.1268484592	29.57103539
2.49	0	0	-0.0007535959594	0.001063880161	-0.1148343086	-1.912103653	0.693287015	51.98986435	65.76327515	0.001861688681	-0.002646945417	0.7751638889	37.93718338
2.5	0	0	-0.000694758899	0.001799898804	-0.265515089	-1.616959453	-0.4738692641	13.41568375	-36.70993805	0.00177513063	-0.003257296979	0.9783493876	5.726587296
2.51	0	0	-0.0006210447755	0.002763622673	-0.4830350876	-0.5499464869	0.3666155338	71.84846497	-144.6437683	0.001673085615	-0.003903277218	0.02630059421	1.87169683
2.52	0	0	-0.0005530783674	0.003656795248	-0.3137229681	0.358252883	-0.6665403247	22.99213028	-187.7904205	0.001566614024	-0.004405759275	0.02053184807	0.0900131613
2.53	0	0	-0.0005039700773	0.004268950783	0.01241344213	0.2297201157	1.284123778	-63.61780167	-61.26564789	0.001511165872	-0.004776440561	1.046907902	-6.555963993
2.54	0	0	-0.0004800303723	0.004756555893	0.1527315378	0.1228224039	1.564484477	-42.6278801	2.222893953	0.001522089355	-0.004616014659	2.068004131	-0.6361132264
2.55	0	0	-0.0005124690942	0.003922674805	-0.04805910587	-0.1395036876	-0.2426268607	-61.58818817	28.53896332	0.001585955732	-0.0041147843	1.440558791	4.543492794
2.56	0	0	-0.0005481817061	0.003259723075	-0.1533628702	-0.5436450243	1.214557767	4.863790035	-70.13776398	0.001650151797	-0.003795333207	-0.5125778317	8.103286743
2.57	0	0	-0.0005986356409	0.002783557866	0.2957010269	-0.9243247509	-0.0009663999081	17.43092728	11.21217537	0.001714923419	-0.00353692472	0.2474044561	3.309457779
2.58	0	0	-0.000652296585	0.002437055344	-0.4696125984	-0.02727234364	-1.163494706	-14.3925209	-12.79549217	0.001823357306	-0.003266848624	0.3216118813	3.538569927
2.59	0	0	-0.0007185502327	0.002033194294	-0.1760289669	0.2283084393	0.7721095681	40.42267609	-140.7944031	0.001872803085	-0.00293456763	1.790086031	0.2976277173
2.6	0	0	-0.0007606478175	0.001646339311	-0.4226057231	0.5401544571	-0.1676821858	-22.30520248	-282.4920959	0.001932295971	-0.002635575831	0.1220043823	-60.612854
2.61	0	0	-0.0007835155702	0.001290768269	0.2063338757	1.565795302	-1.441278696	-70.08035278	149.957489	0.001967151649	-0.002181448042	-2.371338367	-7.500763416
2.62	0	0	-0.0008328857366	0.0008876874927	0.208276093	-0.1281832457	0.7550849319	51.48583221	143.6224823	0.002083311789	-0.001652471721	-0.2001940608	2.108628511
2.63	0	0	-0.0009634186281	0.0005465830909	0.1292371154	-0.221013844	1.066884041	18.33354568	-51.19710159	0.002183352597	-0.00152207166	-0.6422457099	5.593331337
2.64	0	0	-0.000993332942	0.0005243974156	0.03338319063	0.1785112619	-0.5388468504	29.07253265	-165.6016388	0.002146604471	-0.001888245344	-0.03139700741	-0.03604551777
2.65	0	0	-0.0009473757818	0.001034155022	-0.0104136467	0.7223528624	-1.981877446	0.6104950309	-55.75337982	0.002118912525	-0.002355434	1.163287759	-13.35635853
2.66	0	0	-0.000934640062	0.001331140636	-0.01808968186	0.7208539248	-0.2194108814	1.992139101	32.52625656	0.002089318819	-0.002646222711	1.128808141	-7.186019897
2.67	0	0	-0.0008967419271	0.001572059584	0.2931185365	0.3920706511	1.200891972	-53.9477272	25.86276436	0.002050588839	-0.002912692726	-0.001736736391	-6.329410553
2.68	0	0	-0.0008689462557	0.001900782925	0.3621396422	0.8022158146	-1.287451982	-50.98859024	-47.12136459	0.002020723186	-0.003204904497	2.022201061	-22.38171768
2.69	0	0	-0.0008417546633	0.002242208924	0.05890405178	0.834821701	-0.785451293	-95.87406921	15.92950821	0.001989117824	-0.003412842751	1.718251824	-7.950922489
2.7	0	0	-0.0008021297399	0.002516934415	0.003411054611	-0.001321434975	-1.65953052	55.72166443	17.20095253	0.001919384114	-0.003930650651	1.750992537	-0.002151091583
2.71	0	0	-0.0007744716713	0.003370137885	-0.5939639211	-0.3778070807	-0.43650949	46.31919861	102.3481979	0.001891680993	-0.004175357521	5.415917873	0.02052082494
2.72	0	0	-0.0007363506593	0.003809588961	-0.3689242899	-0.2067981362	-0.6599317789	-49.04623413	27.0748539	0.001774547622	-0.004471100867	1.395755887	1.456993103
2.73	0	0	-0.0006434837705	0.004229350947	-0.3016250432	0.6547330618	-1.571514726	-5.575266838	-253.4705658	0.001677718945	-0.004759736359	1.304106712	-13.55626297
2.74	0	0	-0.0005853584153	0.004746594932	-0.1502873302	0.6859679222	-1.179637551	-49.87706375	34.73054886	0.001628144644	-0.004965536296	0.008076601662	-10.22500134
2.75	0	0	-0.000554278784	0.005092937965	0.09190672636	0.5372871161	-0.17023395	-29.06564331	71.90341949	0.001585936174	-0.005083046854	-0.3668549061	-0.03127221763
