9.34	0	0	0.1054129452	1.486600041	0.09812599421	1.396602392	0.7128923535	-0.0004864521325	-0.00707693398
9.35	0	0	0.08508700132	1.429599404	0.2307100892	0.897744894	-0.3952581882	-0.0003753677011	-0.006741642952
9.36	0	0	0.06150734052	1.367047429	0.1738224626	0.7930018902	-2.154498577	-0.0002517234534	-0.006470948458
9.37	0	0	0.03571008518	1.316890836	-0.01911175251	0.4325107336	-1.503810406	-0.0001119105145	-0.006193518639
9.38	0	0	0.002405669075	1.258432388	-0.06270086765	0.5113568306	-1.727852106	2.968218178e-05	-0.005904465914
9.39	0	0	-0.0314117521	1.193379402	-0.9073410034	0.6274590492	1.861630201	0.0002208184451	-0.005593210459
9.4	0	0	-0.05672721937	1.141617179	0.1824475527	0.09655869007	1.024936914	0.0002836417407	-0.005348712206
9.41	0	0	-0.05608766526	1.118919373	0.8059957027	0.8221595287	0.4066051245	0.0003152834252	-0.005235239863
9.42	0	0	-0.08578823507	1.077319384	1.092734933	1.164966583	1.092711449	0.0005393726751	-0.004988536239
9.43	0	0	-0.1281483769	1.019960403	1.077638507	0.9233739376	-0.2488110214	0.0007477193139	-0.004752501845
9.44	0	0	-0.1800663173	0.9632334709	0.7497359514	0.8367145061	0.4414179325	0.001015111804	-0.004469200969
9.45	0	0	-0.2342924029	0.9164661765	0.63436234	1.388690948	0.949714303	0.001270605717	-0.004157707095
9.46	0	0	-0.2806940377	0.8492643237	1.086429834	1.278053999	1.059235215	0.001509259455	-0.003810867667
9.47	0	0	-0.3247254193	0.7810078263	0.8411096334	0.9575161934	0.5245479941	0.001751824282	-0.003471761942
9.48	0	0	-0.4086733758	0.6961278319	0.8101431131	0.6145551205	0.5018896461	0.002374817617	-0.002930000424
9.49	0	0	-0.5873060226	0.5734368563	0.7969409227	1.175728559	-0.06164427102	0.003272649832	-0.002343013883
9.5	0	0	-0.7524351478	0.4811863601	0.8827875853	2.265202761	-0.03691910207	0.004092787392	-0.001678183675
9.51	0	0	-0.9167238474	0.3321788311	0.9010243416	2.072982311	0.4987258315	0.004915090278	-0.001035287976
9.52	0	0	-1.089880466	0.1745555848	0.3970305324	2.072765112	-0.8353008628	0.005776272155	-0.0002819448709
9.53	0	0	-1.248074174	0.03414765	0.6726690531	1.723112106	-3.365505457	0.006542177405	0.0004194676876
9.54	0	0	-1.414370894	-0.1110186055	1.443123817	1.818602562	-0.9637162089	0.007421969902	0.0011369735
9.55	0	0	-1.595783949	-0.2488985062	1.471678257	0.426846981	2.551140308	0.008304634131	0.001817286015
9.56	0	0	-1.764267683	-0.3787053525	0.4660584927	-0.9811239243	0.8546551466	0.009129801765	0.002413570881
9.57	0	0	-1.930292964	-0.4774481952	0.06285488605	-1.646531343	0.1630647182	0.009953564033	0.002835199237
9.58	0	0	-2.057565451	-0.5312145948	-0.2806481123	-1.586835742	-1.065221071	0.01063865144	0.003075584769
9.59	0	0	-2.177673817	-0.5672775507	-1.758154869	-2.251545906	-0.07399237156	0.01104672253	0.003230676055
9.6	0	0	-2.260255098	-0.6014127135	-1.94752717	-3.17730689	-0.05393831432	0.01132489368	0.003381669521
9.61	0	0	-2.277240515	-0.6198759079	-1.29080236	-2.407823801	0.2699391842	0.01133912802	0.003328099847
9.62	0	0	-2.277751684	-0.5727692246	-2.021322727	-1.127350092	-0.1396979392	0.01130011491	0.003069341183
9.63	0	0	-2.254735947	-0.5355590582	0.02732229233	-1.375375628	-2.156917572	0.01126403548	0.002944156528
9.64	0	0	-2.274605513	-0.5272277594	-0.110853076	-1.842406869	-2.236311436	0.01141750626	0.0028578192
9.65	0	0	-2.327213287	-0.4812268615	-0.3982451856	-3.559157848	-1.111266017	0.01160299219	0.002624794841
9.66	0	0	-2.353358507	-0.4000514448	-0.1553074121	-1.477494478	2.563293934	0.01175314747	0.002200007439
9.67	0	0	-2.381243706	-0.335667789	-0.05868345499	0.07778096199	-1.244139194	0.01182609703	0.001925572753
9.68	0	0	-2.359592676	-0.3005410731	0.08996331692	0.404291749	0.4923852682	0.01159064006	0.001771315932
9.69	0	0	-2.308381081	-0.302218914	0.142457068	1.136048079	-0.290420413	0.01138562988	0.001819416881
9.7	0	0	-2.281458855	-0.3092018366	0.2760637403	-0.1242853403	1.904941678	0.01126362197	0.001827910542
9.71	0	0	-2.258223534	-0.2982464433	0.7750291824	0.8711311817	-0.8101651073	0.01113886666	0.001693412662
9.72	0	0	-2.244710922	-0.2726573348	0.9384131432	1.966362476	-0.6829637885	0.01111139264	0.001707538962
9.73	0	0	-2.240377665	-0.3191104829	1.017112613	2.430201054	0.3256921172	0.01105659083	0.001997232437
9.74	0	0	-2.229429483	-0.3854655921	0.181622088	0.8319768906	0.6349467635	0.01101976819	0.002366930246
9.75	0	0	-2.231158495	-0.4659907222	0.4001666307	-0.105661273	-0.745662868	0.01105904207	0.002740696073
9.76	0	0	-2.2573421	-0.5232423544	-0.04115524888	-0.7950399518	-1.256187797	0.01122554112	0.002972319722
9.77	0	0	-2.283041954	-0.5554955006	-1.506270289	-2.105550766	1.655334949	0.01130974758	0.003077998757
9.78	0	0	-2.315421343	-0.5745346546	-2.49957943	-2.046310663	2.041333199	0.0116227055	0.003393784165
9.79	0	0	-2.409016371	-0.6619058251	-2.036996841	-1.032123685	-1.159201503	0.01200924627	0.003805413842
9.8	0	0	-2.471330881	-0.7370340228	-0.7868330479	-0.03065240383	-1.030621529	0.01235833578	0.004211857915
9.81	0	0	-2.542806387	-0.8223872185	0.05190968513	-0.7608562708	-7.231840611	0.01268271636	0.004590824246
9.82	0	0	-2.631759882	-0.8890277743	-0.2493293285	-1.495870352	2.075049162	0.01324067358	0.004819318652
9.83	0	0	-2.741028309	-0.9350516796	-1.453695536	-2.524431705	5.88804388	0.01363239065	0.004962459207
9.84	0	0	-2.773177385	-0.9341375232	-0.3282037973	-3.61327219	2.49109745	0.01369869895	0.004893124104
9.85	0	0	-2.801039219	-0.9129586816	0.5508723259	-1.628298044	-0.8715400696	0.01398602501	0.004757896066
9.86	0	0	-2.938723326	-0.9147584438	0.682425499	-0.5806251764	1.176986456	0.01470119692	0.00492054224
9.87	0	0	-3.001268625	-0.9447046518	1.082411528	0.3908205032	-0.1306701452	0.01497420669	0.005122646689
9.88	0	0	-3.050654411	-0.9768748879	0.2412622571	1.043642282	0.1248840392	0.01495987177	0.005068868399
9.89	0	0	-3.004172087	-0.9425257444	1.243324637	1.102919102	-0.2482356578	0.0147381993	0.004933640361
9.9	0	0	-2.986645937	-0.9363822341	0.01575106382	0.9425075054	-0.6689298153	0.01469268743	0.004947245121
9.91	0	0	-2.978502512	-0.9561555386	0.5344492197	-0.1552804708	-0.4841246605	0.01459582895	0.005069896579
9.92	0	0	-2.952716112	-0.9666380882	0.1786883473	0.4397039413	-0.8235449195	0.01449644938	0.005054667592
9.93	0	0	-2.936898947	-0.9743872285	0.444668591	1.73453021	0.05619344115	0.01446766127	0.005223944783
9.94	0	0	-2.955357313	-1.042183757	0.20355618	0.7971367836	0.3149805069	0.01452306844	0.005593091249
9.95	0	0	-2.945818186	-1.105529547	-0.8330162168	-0.4430704117	0.2944316268	0.01445360295	0.005799591541
9.96	0	0	-2.935890675	-1.110590219	-1.04809618	-2.282282829	-0.9834170938	0.01438593306	0.0057477355
9.97	0	0	-2.907676935	-1.072488666	-1.179447412	-3.422802925	-2.612626553	0.014154776	0.005495846272
9.98	0	0	-2.852724552	-0.970033586	-0.3123127222	-2.468305111	-2.899073362	0.01386077423	0.004985019565
9.99	0	0	-2.797621727	-0.888874054	-0.8967019916	-1.833330989	-2.04355073	0.01360163279	0.004583016038
10	0	0	-2.747133017	-0.813172102	-0.1624533832	-1.862674713	-4.253445148	0.01333677024	0.004212036729
10.01	0	0	-2.706676483	-0.7216483951	-0.2128457129	-1.743012071	-3.553055525	0.01314435527	0.003700226545
10.02	0	0	-2.653496504	-0.6211650968	-1.498778582	-1.579063535	-0.9272833467	0.01284701005	0.003114625812
10.03	0	0	-2.601425648	-0.5396817327	0.3966585994	-1.107429266	-2.231917381	0.01255007368	0.002827063203
10.04	0	0	-2.551050663	-0.5006039739	1.049867272	-0.5002285242	-2.109964132	0.0123941917	0.002625390887
10.05	0	0	-2.551690102	-0.4542250037	-0.4871576428	-0.3321595192	0.5248391032	0.01241175178	0.00241138041
10.06	0	0	-2.522760868	-0.427734524	-0.7489297986	-0.169039011	-0.5566549897	0.01216483675	0.002303808928
10.07	0	0	-2.469748974	-0.4024282098	-0.1586569846	-0.4522336721	2.366577625	0.01189247798	0.002152398229
10.08	0	0	-2.304702759	-0.2997570336	-0.7863382101	-0.1143829823	1.315487027	0.0109223593	0.001473292708
10.09	0	0	-2.229884624	-0.2419127226	-0.8197316527	1.110584021	0.7625241876	0.01039932296	0.001335456967
10.1	0	0	-2.125658274	-0.2210306227	-0.3731831312	0.9472258091	0.1492602825	0.01001387648	0.001274362206
10.11	0	0	-2.029577971	-0.2046629488	0.4408124089	0.6969015598	-2.034214973	0.00960036274	0.001167953014
10.12	0	0	-1.964854598	-0.1829649508	0.927574873	0.8741734028	-2.306441784	0.009432148188	0.001141354442
10.13	0	0	-1.953946471	-0.1888097376	0.4588568807	0.963912487	0.07917071134	0.009317530319	0.001084670424
10.14	0	0	-1.902393699	-0.1567338407	-0.2138841152	1.064808369	1.290660024	0.009005570784	0.0009881108999
10.15	0	0	-1.845887184	-0.1759568751	-0.07773074508	-0.2057448626	1.209495664	0.008736977354	0.00114621222
10.16	0	0	-1.781000137	-0.1816717088	0.55735147	-0.009322166443	1.813023686	0.008359775878	0.00100146234
10.17	0	0	-1.725447059	-0.1259946525	-0.09548926353	-0.6606755853	0.7028982043	0.008136754856	0.0007555484772
10.18	0	0	-1.703354716	-0.1044291034	-0.6852906942	0.2944507599	-1.198312521	0.008120505139	0.000751003623
10.19	0	0	-1.696885824	-0.1198006123	-1.331287146	-0.185680151	-0.6626989245	0.007952592336	0.0007975548506
10.2	0	0	-1.64947629	-0.1125069335	-1.849036098	-0.2942861319	0.7202482224	0.007711474784	0.0007766932249
10.21	0	0	-1.609970331	-0.1287761331	-1.270087004	-0.9347377419	3.316261292	0.007512010634	0.0008424222469
10.22	0	0	-1.56220901	-0.1064178497	0.06367248297	-0.1516894102	-4.305082798	0.007250591181	0.0006448328495
10.23	0	0	-1.5275805	-0.07419422269	0.3130760193	0.4855611324	-2.868827105	0.007304624654	0.0005533695221
10.24	0	0	-1.562521219	-0.07185157388	0.3535137773	0.8609848022	-1.832910538	0.00749636814	0.0005766004324
10.25	0	0	-1.583434343	-0.07191817462	-1.247783542	-0.3607263565	-0.1022164673	0.007456238382	0.0005052834749
10.26	0	0	-1.546809554	-0.05282234773	-0.7741892934	-0.5473798513	1.196056128	0.007158453111	0.0004389286041
10.27	0	0	-1.477278113	-0.05202445388	0.7155169249	-0.6434033513	1.70033443	0.006902716123	0.0004649162292
10.28	0	0	-1.473507762	-0.04313903302	-0.592148006	0.01053917408	1.22277987	0.006961164065	0.0003555268049
10.29	0	0	-1.473061562	-0.01663524657	-0.9961538911	-0.1794424057	0.3011617064	0.006859258283	0.0002642720938
10.3	0	0	-1.436792016	-0.0106927976	0.6453652382	0.8442540169	0.8076274395	0.006690252107	0.0002116262913
10.31	0	0	-1.427825928	-0.006674751639	-0.3348805308	-0.5570458174	2.152220726	0.006688393652	0.0002779215574
10.32	0	0	-1.425783873	-0.02034052834	-0.3273287416	-0.4954563379	2.476967812	0.006656451616	0.0003185421228
10.33	0	0	-1.414220214	-0.02173991874	0.2881055474	-0.4779355526	1.277671695	0.006580674089	0.000231102109
10.34	0	0	-1.398541451	0.005673822016	-0.7085248828	-1.703540325	-0.4209679365	0.006494042464	0.0001050382853
10.35	0	0	-1.390847802	0.03649418056	-0.111382246	0.1360521317	-0.4580613375	0.006519599818	-1.52438879e-05
10.36	0	0	-1.400379062	0.03877177835	-0.7062723637	-0.1504350901	10.98305702	0.00651020417	1.730024815e-05
10.37	0	0	-1.366354108	0.04355436563	-0.06732609868	-0.816616118	8.034491539	0.006272963248	-5.997717381e-05
10.38	0	0	-1.346295476	0.05864975974	1.386231303	-0.5511255264	0.4574449658	0.006297445856	-0.00011241436
10.39	0	0	-1.392589808	0.07051452994	1.166871786	0.1514569521	-2.932720184	0.00654614158	-0.0001906603575
10.4	0	0	-1.444846392	0.0762167722	1.892937303	0.1240185499	-4.511823654	0.006799231283	-0.0001390129328
10.41	0	0	-1.487956643	0.05253965035	0.7346595526	0.5858912468	2.882375479	0.00699308468	-1.753866673e-05
10.42	0	0	-1.509671211	0.02784898132	0.02511745691	1.118550777	3.490533113	0.007078756578	9.776651859e-05
10.43	0	0	-1.516978741	-0.03207938373	0.7049045563	2.004752636	4.249770641	0.007116138004	0.0004335492849
10.44	0	0	-1.527505636	-0.1119398698	0.4507673383	1.494194508	-1.49141264	0.007185810711	0.0008453279734
10.45	0	0	-1.549010515	-0.1935006976	1.095005751	0.1191598177	0.1487928629	0.00733029563	0.001222446561
10.46	0	0	-1.596700191	-0.2364382744	-1.152313948	0.4108459949	6.094918251	0.007570195477	0.001410126686
10.47	0	0	-1.606759071	-0.2667708993	-1.023936272	1.484880686	1.802046061	0.007418001071	0.001642182469
10.48	0	0	-1.549531698	-0.3312931657	-2.192331076	-0.5201464891	1.810017228	0.007151363883	0.001971557736
10.49	0	0	-1.490715981	-0.3646820784	-0.5317948461	-1.190713882	-0.7697976232	0.006867572665	0.001952216029
10.5	0	0	-1.43939507	-0.3236386478	-0.509159863	-2.294500828	2.021517992	0.006684162654	0.00170750916
10.51	0	0	-1.4222399	-0.2618488669	-1.50127387	-3.442858219	5.805594921	0.006542625371	0.001317307353
10.52	0	0	-1.366649866	-0.1638868153	-2.017338276	-3.595251799	4.9856987	0.006134776399	0.0008150488138
10.53	0	0	-1.262000322	-0.07764037699	-1.657561302	-0.8461116552	0.4001128078	0.005661315285	0.0004598349333
10.54	0	0	-1.189642191	-0.007236834615	-0.8806505203	-1.500935316	-1.733075857	0.005342523567	0.0001403540373
10.55	0	0	-1.166344881	0.01845467091	-0.8843804598	-1.208459616	-0.8890134096	0.005251571536	1.631677151e-05
10.56	0	0	-1.145974755	0.05732260644	-1.445986509	-1.959824681	0.7757889628	0.005134700797	-0.0001578330994
10.57	0	0	-1.088967085	0.08564811945	-1.238697767	-3.188712597	-0.9214226604	0.004667537287	-0.0004001557827
10.58	0	0	-0.9585617781	0.2056819946	-0.6636778116	-2.598900795	-1.334632039	0.004060888197	-0.001168385148
10.59	0	0	-0.8730944395	0.3535836339	-0.9206192493	-2.206061602	-1.496267676	0.003659714945	-0.001808181405
10.6	0	0	-0.7822431922	0.4715512693	-1.422356367	-1.590065479	-1.898341775	0.003189555369	-0.002394884825
10.61	0	0	-0.6853793263	0.5770916343	-1.653024912	-4.598880291	0.1772256494	0.002677666489	-0.002903804183
10.62	0	0	-0.5826983452	0.7089924812	-0.8157900572	-5.40895319	-0.505856514	0.002180160955	-0.003729745746
10.63	0	0	-0.4885165095	0.9093239307	-0.5722122192	-3.842196703	-0.4010110497	0.001749424264	-0.004743799567
10.64	0	0	-0.4149593115	1.08638823	-2.50264883	-2.209599972	-0.8381510377	0.001348828897	-0.005489006639
10.65	0	0	-0.3057804108	1.19610846	-1.195562363	-0.6767627001	-1.474238873	0.0007311967202	-0.005912914872
10.66	0	0	-0.1899122447	1.252001286	0.129494071	1.648149252	-1.020524383	0.0002651177347	-0.006128981709
10.67	0	0	-0.1344493032	1.285821676	-1.511354089	0.5791354179	-0.9926713109	8.990522474e-05	-0.006250306964
10.68	0	0	-0.09239529073	1.291309714	0.3397473097	0.07352185249	-0.01840607822	-0.0002335254103	-0.006249949336
10.69	0	0	-0.01994621754	1.297609329	-0.04512897134	0.6668183804	0.003615602851	-0.0005378685892	-0.006355680525
10.7	0	0	0.02658362687	1.328689933	0.1256711483	1.4918859	-1.002471805	-0.0007629711181	-0.006452202797
10.71	0	0	0.05704641342	1.317837596	0.5237970352	3.675866604	2.263707161	-0.0008345032111	-0.006292544305
10.72	0	0	0.06529304385	1.281122684	0.6979496479	0.7740125656	-0.4627501965	-0.0008892649785	-0.006082460284
10.73	0	0	0.06547364593	1.239607334	1.767434955	3.506791115	1.300154448	-0.0008324962109	-0.005918845534
10.74	0	0	0.05378076434	1.187271595	1.855973363	3.189544201	1.141884923	-0.0008113197982	-0.005484238267
10.75	0	0	0.05689395964	1.086771488	1.483776808	1.925560713	-1.310655355	-0.0008189594373	-0.005061104894
10.76	0	0	0.04534140229	1.010484219	-0.06170409918	1.244637489	3.112519979	-0.000699987635	-0.004719093442
10.77	0	0	-0.002601712942	0.9236452579	1.113340378	3.922096252	3.501950026	-0.0002670548856	-0.004069432616
10.78	0	0	-0.0851181224	0.826901257	1.331128836	4.063229561	1.024976373	0.000170157291	-0.003369227052
10.79	0	0	-0.2021766454	0.6236283779	1.431158185	2.137552977	2.894546509	0.0006806678139	-0.00257410109
10.8	0	0	-0.3146964312	0.5106319785	1.251968861	2.343732595	0.8946536779	0.00126268249	-0.00208877027
10.81	0	0	-0.4259365499	0.4066906869	0.1093784571	0.8330516815	-0.416189909	0.001687685028	-0.001567274332
10.82	0	0	-0.5223497152	0.2883263826	0.301464498	-0.3116464615	-1.103372455	0.002343178727	-0.000968053937
10.83	0	0	-0.642011106	0.182211116	0.1178568006	-1.934944868	1.009703159	0.002985999454	-0.0004491358995
10.84	0	0	-0.7833358049	0.08595463634	-1.709026814	-4.617238998	2.780697346	0.00357711222	-0.0001484900713
10.85	0	0	-0.8587585688	0.1006745324	-3.095852375	-3.845801353	4.255769253	0.003790678456	-0.0003256648779
10.86	0	0	-0.8780539036	0.1276166141	-2.334862232	-3.263859987	-3.066253185	0.003879898228	-0.0004798322916
10.87	0	0	-0.8796435595	0.1770100743	-0.5502842069	-3.211013556	-1.283877373	0.003687842749	-0.0008776783943
10.88	0	0	-0.7721216679	0.3176617324	0.3286348581	-3.209445953	-0.4492943287	0.003091852181	-0.001693189144
10.89	0	0	-0.6778060794	0.4991587996	0.4117109776	-1.43528533	-0.9751408696	0.002669977024	-0.002587348223
10.9	0	0	-0.5947453976	0.6441422105	0.2313891649	-0.231093049	-1.975804448	0.002299220301	-0.00316606462
10.91	0	0	-0.5430417657	0.7351322174	0.4805045128	1.067461491	-0.7728089094	0.002010779455	-0.003595247865
10.92	0	0	-0.4509884417	0.8181040287	0.3448719978	0.7157077789	-0.0824201405	0.001530006994	-0.003996655345
10.93	0	0	-0.3776441813	0.8978142738	0.5568782091	0.5299546719	0.577839613	0.001172022894	-0.004378721118
10.94	0	0	-0.3016942143	0.9563475847	1.303647161	1.916558027	-1.375981212	0.0008923257701	-0.004562199116
10.95	0	0	-0.2861376405	0.9553349614	0.4899287224	1.311522722	0.1961267143	0.0008427351713	-0.004444286227
10.96	0	0	-0.2714377046	0.9292244911	0.7998336554	-0.1575012207	0.3496109843	0.0007984349504	-0.004422232509
10.97	0	0	-0.2710925341	0.9520580769	-0.6374894977	1.761291742	0.7216923833	0.0007972563617	-0.004452675581
10.98	0	0	-0.282276094	0.8947631121	-0.9034511447	-1.653847456	0.9831299186	0.0008951975033	-0.004029422998
10.99	0	0	-0.2817427516	0.832113266	-0.05002373457	-2.281973362	3.26572299	0.000785857439	-0.00382257998
11	0	0	-0.2726952434	0.8089222908	-2.650650024	-1.574105978	3.413991213	0.0007145581767	-0.003855273128
11.01	0	0	-0.2410984635	0.8365683556	-2.905781269	-0.7070631981	2.258118153	0.0004568491131	-0.004010975361
11.02	0	0	-0.1293977797	0.868863821	-0.2557773888	-1.70196104	-2.717865944	-8.239317685e-05	-0.004081234336
11.03	0	0	-0.088006787	0.8788556457	-0.9892876148	-0.1818600893	-3.317594051	-0.0001002615318	-0.004183217883
11.04	0	0	-0.07812069356	0.9080428481	2.287849903	-0.1219244003	-3.123325348	-0.000251872465	-0.004324004054
11.05	0	0	-0.06855861843	0.9514560103	1.480937123	-1.191993475	-2.874335527	-8.359644562e-05	-0.004607453942
11.06	0	0	-0.1220298111	1.013447285	0.06498241425	-1.834202528	-1.391692519	2.583768219e-05	-0.004894092679
11.07	0	0	-0.09347173572	1.067048669	0.6050114632	-0.08126735687	0.7455769777	-0.00016204454	-0.005112722516
11.08	0	0	-0.07571926713	1.087768555	0.3164879084	0.8909516335	-0.5201050639	-0.0001125121489	-0.005170896649
11.09	0	0	-0.11548087	1.078082681	0.7847306728	0.6677808762	1.216567397	9.195879102e-05	-0.004956230521
11.1	0	0	-0.1620727181	1.006623507	0.6134427786	-1.622570157	2.560008049	0.0003485763445	-0.004692092538
11.11	0	0	-0.2069082558	0.9903928041	-0.7824248075	-0.7880429626	0.1748986244	0.0005221646279	-0.004510328174
11.12	0	0	-0.2174009085	0.9495156407	0.5708879232	-2.216192961	1.474015832	0.0005055991933	-0.004418209195
11.13	0	0	-0.2101399601	0.9513379931	-1.60681951	-1.974100113	-2.7193501	0.0004709297791	-0.004615738988
11.14	0	0	-0.2028978765	1.026986122	1.859435678	0.03137159348	-9.515175819	0.000441936776	-0.00485740602
11.15	0	0	-0.2885000706	1.033531189	-0.6054201126	1.793121815	6.193375111	0.0007595657371	-0.004838585854
11.16	0	0	-0.2641372383	1.026862979	-0.4092001617	0.8786501884	2.804469824	0.0004949271679	-0.004833176732
11.17	0	0	-0.2112512439	1.028379798	0.7408494949	0.883497715	-1.265198946	0.0003123730421	-0.004895925522
11.18	0	0	-0.1053326204	1.046292186	-2.02641201	-0.370051384	-0.726973176	-0.0002805311233	-0.00494967401
11.19	0	0	0.1248543113	1.079301	1.800831437	-2.171724796	-1.571831465	-0.001196696423	-0.005145013332
11.2	0	0	0.1219574288	1.101756811	1.219041228	0.09600269794	8.608464241	-0.001140117645	-0.005307778716
11.21	0	0	0.1178938225	1.151285648	0.4042313099	-0.6819466352	10.1255846	-0.001207206398	-0.005494892597
11.22	0	0	0.1663798094	1.203937531	-1.015845299	-2.642706633	3.464694977	-0.001740107313	-0.005905613303
11.23	0	0	0.3770036101	1.392943621	-1.257566929	-2.223561764	-0.8059117198	-0.002602852881	-0.006668940187
11.24	0	0	0.4607492089	1.448573112	0.5189270973	-2.199803829	-8.827004433	-0.003152449615	-0.007476106286
11.25	0	0	0.5480649471	1.585510612	2.570271492	1.145892382	1.780021548	-0.003371017054	-0.007764235139
11.26	0	0	0.5693332553	1.639188528	-0.8966189623	-0.8069964051	11.30051517	-0.003501305357	-0.007891729474
11.27	0	0	0.6086961031	1.653257847	0.04026931524	-0.9933255315	19.7604866	-0.003904594108	-0.008038640022
11.28	0	0	0.8793597221	1.779166341	-2.863173485	1.054882288	1.032778144	-0.005204182118	-0.008559599519
11.29	0	0	0.9689129591	1.783140659	-0.6484900713	0.8924689293	0.2489317209	-0.005796249956	-0.008589074016
11.3	0	0	1.050051689	1.789156437	-2.607115746	1.374499798	2.983013153	-0.006081890315	-0.00856103003
11.31	0	0	1.154347181	1.754102707	-2.594264507	3.459218979	0.9299196601	-0.00661251042	-0.008355259895
11.32	0	0	1.395065546	1.636734247	4.877601624	1.705327272	-9.186458588	-0.007177775726	-0.007813960314
11.33	0	0	1.285377026	1.638827682	4.578614712	-1.542425394	-12.43020725	-0.006549786776	-0.007868766785
11.34	0	0	1.170569539	1.652469635	1.259242415	-3.070438862	-6.097520828	-0.006149503402	-0.007974296808
11.35	0	0	1.089044929	1.700263262	1.813755155	-0.4637067318	-3.095046043	-0.005902212113	-0.00833658874
11.36	0	0	1.049374461	1.77618432	0.101624608	2.705955505	-0.5433223844	-0.005515953526	-0.008378505707
11.37	0	0	0.9612157941	1.731057882	0.9717050791	2.945688248	-2.629561663	-0.004958274774	-0.007781498134
11.38	0	0	0.8577769995	1.633288145	-1.288452864	2.040328026	1.742009163	-0.004554636776	-0.007406242192
11.39	0	0	0.7531060576	1.451696515	-0.007806181908	2.412644625	1.036064148	-0.003858832642	-0.006777137518
11.4	0	0	0.4752664268	1.235878944	-0.8242456913	3.622534752	1.29275167	-0.002684663981	-0.005650624633
11.41	0	0	0.4004923403	1.156742096	0.1188978553	2.747432709	2.421874762	-0.002443710342	-0.00525893271
11.42	0	0	0.3725876212	1.081454039	0.336782515	0.2847700119	2.013941288	-0.002243330702	-0.004884943366
11.43	0	0	0.2957064509	0.978305459	1.03442657	2.347952604	-0.7160544991	-0.00178403873	-0.004213452339
11.44	0	0	0.1293159872	0.7248855829	1.173493505	3.572025776	-1.884045124	-0.0009588627145	-0.002918213606
11.45	0	0	0.06587693095	0.6308991313	0.2318640947	5.306284428	-1.664415836	-0.0005741305649	-0.002366125584
11.46	0	0	0.01274563372	0.5114043355	0.2212167978	5.365395069	-0.7400133014	-0.0003283377737	-0.001708135009
11.47	0	0	0.1767984629	0.1968275607	-0.4650337696	2.298494101	2.462684631	-0.001605743542	-0.0005212724209
11.48	0	0	0.2418956757	0.1823030412	0.5656932592	3.362588406	1.362571716	-0.002319149673	-0.0004677325487
11.49	0	0	0.3886814713	0.1556307971	2.29485321	1.915487051	-0.1336547434	-0.002590367571	-0.0002258867025
11.5	0	0	0.4342488647	0.1120517775	0.6224731207	4.679564476	0.331176281	-0.002765037119	-1.569092274e-05
11.51	0	0	0.4667335451	0.06850469112	1.685937285	5.570076466	-1.390739441	-0.002949396148	0.0001686364412
11.52	0	0	0.4997212887	-0.0117707327	0.2125284076	4.864756107	-1.366634965	-0.00374859944	0.001550137997
11.53	0	0	0.6698248982	-0.2577587962	1.402100325	1.852771759	4.1103549	-0.004057740793	0.001919224858
11.54	0	0	0.7340518832	-0.3184325397	1.690305591	2.357256889	-0.4949522614	-0.004428057	0.002105042338
11.55	0	0	0.8128767014	-0.3470494449	0.1262114048	1.040725708	-2.827745438	-0.004820398986	0.002181723714
11.56	0	0	0.8868523836	-0.3569328189	-1.239813089	0.7089374065	-1.413738489	-0.005151873454	0.002163201571
11.57	0	0	1.391785979	-0.2308674455	-0.7299997807	0.6280896664	1.476918697	-0.008335938677	0.001431807876
11.58	0	0	1.65066874	-0.1966245025	-0.8245851994	1.117048025	2.679234982	-0.009484449401	0.001304492354
11.59	0	0	1.865964174	-0.1805692315	-0.01760879159	2.924893856	3.814655542	-0.01041200943	0.001226916909
11.6	0	0	2.138771296	-0.1643668264	-0.4268121719	1.955419064	-1.428017855	-0.01164329425	0.001223489642
11.61	0	0	2.575664997	-0.1111505553	-2.118870974	0.08363306522	1.36257112	-0.01386509277	0.0008985847235
11.62	0	0	2.734605074	-0.09803969413	2.161361694	-0.2651077509	-0.2765368819	-0.01472717524	0.000878021121
11.63	0	0	2.911072254	-0.0957159251	2.044574261	2.365825653	-1.804593682	-0.01550148986	0.0008286088705
11.64	0	0	3.098500252	-0.07190447301	-3.348735809	-0.8265419006	1.758945107	-0.01628433913	0.0006491392851
11.65	0	0	3.653142691	0.112400122	2.081789494	-0.7069585919	-1.213054419	-0.01943606324	-0.0004165321589
11.66	0	0	3.868599415	0.1809613407	1.438551545	-0.9842629433	-1.503640413	-0.02045989037	-0.000614836812
11.67	0	0	4.08489275	0.2112286985	1.876504064	-0.01210379601	0.613743782	-0.02178020962	-0.0007746517658
11.68	0	0	4.472235203	0.2967054844	4.819931984	-3.912388086	-1.044598937	-0.02402532659	-0.001167371869
11.69	0	0	5.228962421	0.5939935446	0.8619132042	-1.26325345	3.039492607	-0.02747800015	-0.002734318376
11.7	0	0	5.517629623	0.6742979884	2.044785976	-2.51887393	0.6504605412	-0.02950314619	-0.003156498075
11.71	0	0	5.93006897	0.7352797985	-1.188114882	-1.400968432	4.152001858	-0.03107359074	-0.003729596734
11.72	0	0	6.35468483	0.8559533954	-3.711717606	-2.489284277	-0.3450565934	-0.03319499642	-0.004122108221
11.73	0	0	7.286898136	1.139437914	0.1875582337	-3.208461761	-4.578727722	-0.0375322327	-0.005641624331
