1.62	0	0	-0.02064728551	0.1080174148	0.1287492514	-0.39045012	-0.2854579687	16.70920563	-89.57273102	0.004546304233	-0.01054334641	0.02238785848	4.922316074
1.63	0	0	-0.02074637823	0.1138332933	-0.2588384151	0.02748167515	0.5009285212	62.34838867	-212.5252991	0.004560669884	-0.01078535616	0.6277250051	10.40783119
1.64	0	0	-0.02070123516	0.1188229546	-0.5965845585	-1.061477542	0.5750104189	-99.18522644	15.2860918	0.004400894046	-0.011436373	-0.3485610783	10.6857338
1.65	0	0	-0.01919257455	0.1351399124	-0.1794298291	-1.436147451	-0.2996857166	118.3213501	-73.69852448	0.004381716251	-0.01190878451	0.5005395412	8.575392723
1.66	0	0	-0.01923391968	0.145959124	-0.3377016783	-1.566144586	-0.7796303034	-41.9516983	-18.35729599	0.004373541102	-0.0122385323	0.004429148044	5.891594887
1.67	0	0	-0.0189030841	0.1516648531	0.03071957827	-2.260513306	0.2935891151	-12.49612045	233.2168427	0.004328842275	-0.01256126165	-0.0220691897	20.92983627
1.68	0	0	-0.01860750839	0.1788162738	-0.01658016443	-2.303981781	1.232667923	36.93560028	16.78082657	0.004286892712	-0.01360085607	-0.01134178508	17.49617767
1.69	0	0	-0.01829897054	0.1909983754	-0.3246942759	-2.225149632	1.360510349	84.4362793	-5.650159836	0.004249507561	-0.01404188573	0.04139043391	16.03298759
1.7	0	0	-0.01796096191	0.2034320086	-0.2706469893	-1.875948668	0.8448053002	24.46610832	-28.83586121	0.004196370021	-0.01447482407	0.3031102121	14.04916191
1.71	0	0	-0.01749490201	0.2153339386	-0.1770836115	-1.922595143	0.1781170219	-94.89356995	-9.246079445	0.004126638174	-0.01533420384	-0.03454363719	34.59754944
1.72	0	0	-0.01706516556	0.2409797758	0.08101123571	-3.85821104	-0.4510580301	6.734895706	118.7563705	0.004156591371	-0.01587259769	-0.0007694920059	54.55309677
1.73	0	0	-0.01743802801	0.2565752268	0.009135663509	-3.340473413	0.6315990686	-7.130092621	-143.5831146	0.004189500585	-0.01650221646	-0.002789374674	29.27012253
1.74	0	0	-0.01760492474	0.2775026262	0.02594727278	-2.261057854	-0.09019893408	-3.8442626	-138.0460358	0.00419889763	-0.01693512499	-0.008594967425	22.94727707
1.75	0	0	-0.01764745824	0.3098087907	0.2402357459	-2.579842567	2.040117979	-26.54604912	113.6446838	0.004208534956	-0.01783360541	-0.3264364898	14.77100277
1.76	0	0	-0.01772225648	0.3202458918	0.2730383873	-2.27236557	0.5656960607	12.94031239	42.27523804	0.004253040068	-0.01797980815	-0.006943640765	10.95006466
1.77	0	0	-0.01829058118	0.3233150244	-0.1373742223	-1.865355849	0.5508958101	17.13537025	19.30447197	0.00435571	-0.01798916608	-0.001023141202	9.833463669
1.78	0	0	-0.01906717755	0.3238379955	-0.09711110592	-1.870788097	-0.182629168	15.11766338	46.39294052	0.004462634213	-0.01802168787	0.0912816897	18.75213242
1.79	0	0	-0.02003564872	0.3253957033	0.1510779858	-1.940711975	0.8955259919	-39.4042244	-68.01924896	0.004525860772	-0.0181767121	-0.153309688	12.69547176
1.8	0	0	-0.02062123269	0.3320175409	0.07412421703	-1.586510897	-0.4662953019	31.98723221	-31.89357948	0.00459842477	-0.01826654375	-0.008382735774	17.87443161
1.81	0	0	-0.0215257965	0.3341224194	-0.1195423007	-2.057126522	-0.8394975066	39.20287704	24.11677361	0.004677089863	-0.01833130419	0.01788282022	31.82296371
1.82	0	0	-0.02218724973	0.3370095789	0.04524040222	-3.765002966	0.5811159611	-14.25857449	58.27443314	0.004806430079	-0.01882086694	-0.05919354036	51.45705032
1.83	0	0	-0.02332251333	0.3572525084	0.2233982682	-3.517496109	1.027178407	-19.06222916	-70.50270081	0.004868810996	-0.01915661991	-0.4495641887	33.70022964
1.84	0	0	-0.02382504568	0.3709560931	0.4914999604	-2.850638866	1.471859217	-9.094015121	-19.03642273	0.004894701764	-0.01971682906	-0.5261074901	25.52352905
1.85	0	0	-0.02392456494	0.3965211511	0.357147336	-2.142511368	-0.009079113603	14.24259186	-68.57693481	0.004880224355	-0.02049008012	-0.01209931634	29.31803513
1.86	0	0	-0.02398411371	0.4585359693	-0.1085264683	-2.187043667	0.6523914933	59.11294174	-110.3153	0.004897535779	-0.02191145718	0.3116678596	16.55032921
1.87	0	0	-0.02379978448	0.4944021404	-0.6355323792	-1.81761694	-0.2399823964	55.1222229	-3.065528154	0.004841323011	-0.02267506719	1.152975082	16.00273705
1.88	0	0	-0.02294355445	0.5204070807	-0.5304735303	-1.828041077	1.121497273	-33.15418243	23.17193031	0.004731558263	-0.02308359742	0.5381010771	27.50708008
1.89	0	0	-0.02183914371	0.6184065342	0.003045618534	-1.323153734	0.7287652493	-7.795556545	-29.44748497	0.004410078749	-0.02523471415	-0.01891530119	13.89986801
1.9	0	0	-0.0193394497	0.6423946023	0.02249038219	-1.132737756	0.6363217831	12.84278107	-97.8349762	0.004388682544	-0.02566829324	0.00791020412	12.4812355
1.91	0	0	-0.01918742619	0.6643614173	0.0384209156	-1.26571703	1.322803974	-25.38547134	-29.48540497	0.004370680079	-0.02608653903	-0.01011484023	8.246613503
1.92	0	0	-0.01901124604	0.685423553	-0.156092912	-1.430311918	0.03686366975	51.86343002	98.89012146	0.004357904196	-0.0263164565	0.3335098922	11.74056244
1.93	0	0	-0.01956552267	0.687946856	0.04033911228	-1.830097198	0.3570337594	92.69258118	88.63520813	0.004457704723	-0.02624239773	0.1877521724	14.48829937
1.94	0	0	-0.02027926221	0.688810885	-0.120776087	-1.520175934	-0.3959630132	-55.92317581	16.8218956	0.004544744268	-0.02623598278	0.003880353179	20.9219532
1.95	0	0	-0.02068926953	0.6881743073	0.05326068401	-2.182859659	-0.3583288789	-33.34118271	39.18730927	0.004565832205	-0.02624428272	-0.04893346131	22.21346092
1.96	0	0	-0.02097498626	0.6902077794	0.1214183569	-1.568315864	-0.3308938146	68.91040039	-60.56420898	0.004720924422	-0.02628950775	0.1337938756	4.799001217
1.97	0	0	-0.02269337885	0.6762306094	-0.1310348809	-1.060765982	0.1188502163	-19.86446953	98.61531067	0.004779141396	-0.02592474222	-0.1192170978	9.512965202
1.98	0	0	-0.02295649238	0.6697984338	0.09020191431	-0.4124609828	0.5479094386	-0.9284781218	-181.6364899	0.004818290472	-0.025839746	-0.9128102064	0.01289098803
1.99	0	0	-0.02333271503	0.6668437123	0.1051960588	0.4332685471	1.618723631	59.90332794	-7.969055653	0.004873532802	-0.02544756979	0.0008106927853	0.9268040657
2	0	0	-0.02398552001	0.6404796839	-0.151861757	0.3764630556	1.624844313	-39.83237457	59.55273438	0.004866056144	-0.02519831061	0.1632810682	0.1449943334
2.01	0	0	-0.02357100137	0.6317986846	-0.2404952347	0.5362647772	1.207690239	-1.304708123	-49.27903366	0.004827540368	-0.02506202459	0.04842474312	-0.3124557137
2.02	0	0	-0.02324076369	0.626755774	-0.1996737421	1.344308138	0.5087463856	55.99680328	-78.70766449	0.004808401689	-0.02491736412	0.635278821	-0.5082740784
2.03	0	0	-0.02311632968	0.6182927489	-0.00789296627	1.164226055	-0.06047703326	-43.0105629	-20.57894516	0.00481209904	-0.02469727397	0.7256650329	-0.6813456416
2.04	0	0	-0.0231632255	0.5953226686	-0.1816307008	1.200985193	0.7207584381	-11.95892811	65.02440643	0.004811400548	-0.02423514426	0.00371313584	-0.1499789208
2.05	0	0	-0.0231259577	0.5819420218	0.09928160906	0.5728484392	0.5477858782	-23.5753212	39.43302917	0.004811709747	-0.02403110266	0.04405995086	-0.004774886649
2.06	0	0	-0.02319218218	0.5743926764	-0.429562062	0.9560434818	0.03768347204	85.53644562	-92.26059723	0.00482929498	-0.02391613275	0.593286097	-2.218734741
2.07	0	0	-0.02332225256	0.5690333247	-0.2155129313	1.808813572	0.01071213186	-64.59544373	-45.64640427	0.004817574285	-0.02375900745	-0.1958558857	-0.102800332
2.08	0	0	-0.02324663475	0.5455558896	0.510312736	0.9392790794	0.4586484432	-59.08243942	56.17385101	0.00486715883	-0.02321515232	-0.5940586925	0.001424980001
2.09	0	0	-0.0240993537	0.535651207	0.05246788263	1.001562119	0.6503548622	110.2011261	-165.4902039	0.004963552579	-0.02291215956	0.5271538496	-3.790504932
2.1	0	0	-0.0251324866	0.5217871666	-0.6746393442	2.265427589	0.7514720559	96.95281982	-131.9537964	0.005035416223	-0.02270196378	1.710184216	-4.385605812
2.11	0	0	-0.02523351274	0.5073037148	-0.7346018553	3.050779819	0.05531303585	36.08871841	-137.3805237	0.00493551977	-0.02162771672	0.04219906032	-17.77320862
2.12	0	0	-0.02428898774	0.4506640434	-0.462251097	2.727986813	0.2729878426	91.37207031	47.73622131	0.004921702668	-0.02095070481	0.0211861264	-11.639081
2.13	0	0	-0.02420496196	0.4279824495	-0.4715231359	2.130060911	1.339683056	72.98642731	155.6507416	0.004917357117	-0.02044689655	0.25971663	-4.758122921
2.14	0	0	-0.02415368147	0.4092693031	-0.2719308734	1.00209856	1.718987465	-18.51451302	169.786087	0.004896371625	-0.02004365623	0.4823423624	-2.620613813
2.15	0	0	-0.02389352582	0.3955793083	-0.4611840844	1.08807373	0.3658628464	0.4173326492	43.76595306	0.004866725765	-0.01975752413	1.269358397	-9.557271957
2.16	0	0	-0.02302178554	0.3459301293	-0.1519263685	3.144818783	0.7247847915	-42.84793472	-54.15522003	0.004765306599	-0.01830540597	0.05729809776	-19.46658134
2.17	0	0	-0.02264693379	0.329126209	-0.2170118392	3.33212328	0.4621616602	17.85048676	-118.4396744	0.004744278267	-0.0178873986	0.07379817963	-28.93427849
2.18	0	0	-0.02243190818	0.3133056164	-0.2306891978	3.753745556	-0.2684153914	6.196398735	-63.48137665	0.00471958518	-0.01698114723	0.02806631662	-17.06749344
2.19	0	0	-0.02205871046	0.2820863426	-0.3260738254	2.28020072	-0.2882692218	36.55444717	-6.423686028	0.00470152311	-0.01656468213	0.1699100882	-22.71754074
2.2	0	0	-0.02197141014	0.2683260143	-0.09021961689	3.364956379	0.2318798006	-43.28486252	-67.85068512	0.004660474136	-0.01617666334	-0.0001199602848	-35.22169113
2.21	0	0	-0.0216676183	0.2589877844	-0.02059113979	3.990433693	-1.124395132	0.01913331822	-80.06833649	0.004657100886	-0.01580114663	-0.06981808692	-18.40830421
2.22	0	0	-0.02214146592	0.2296370715	0.2591210008	2.939307213	-0.08991682529	-37.80879211	-100.3781357	0.004730775952	-0.01491937041	-0.3598451018	-26.03859711
2.23	0	0	-0.02247784846	0.2188972533	0.2143262029	3.138139725	1.187152147	22.12328148	30.21593475	0.004779844545	-0.01465480775	-0.1136670783	-18.32954597
2.24	0	0	-0.02296816558	0.2124164253	0.08700430393	2.524032593	1.036547422	18.547369	67.05519104	0.004814765416	-0.0143263936	-0.0541561991	-13.06769085
2.25	0	0	-0.02319984324	0.2011879086	0.2864608169	1.435539722	0.09548808634	43.60461044	3.656528234	0.004871368408	-0.01385031641	-0.3734983802	-7.912522793
2.26	0	0	-0.02410867251	0.19041273	-0.06693899632	2.006594896	0.2754218578	62.71944046	-56.91227722	0.004954804666	-0.01371240616	0.2654314339	-15.14218521
2.27	0	0	-0.02461376414	0.1869407445	-0.4893795848	2.479422569	0.1018823236	33.79807281	-40.16257858	0.00495196227	-0.01352146268	1.549071074	-16.39648819
2.28	0	0	-0.02440745942	0.1812665612	-0.6272120476	2.824883938	-0.2160983682	-34.40988922	-74.36595917	0.004906032234	-0.01327471435	1.625687122	-19.55085754
2.29	0	0	-0.02255829237	0.1647133976	-0.1467063725	2.595956087	0.1950864494	-66.93087769	32.562603	0.004706896842	-0.01260518283	0.4002013803	-21.68542671
2.3	0	0	-0.02205581404	0.1550576538	-0.2578782141	2.357780218	0.1833239496	-29.09002495	57.3032608	0.00467079971	-0.0123006925	0.1423638314	-18.78208351
2.31	0	0	-0.02173425816	0.1477269083	-0.1486509144	2.333044052	0.4945726991	-20.36849213	62.62472916	0.004631582648	-0.01201745868	0.02077074721	-13.76278305
2.32	0	0	-0.0213654004	0.1428743005	0.01752024889	2.211911917	0.01434566081	-47.49080658	1.154110551	0.004622988403	-0.01147787273	0.005277337041	-10.36031437
2.33	0	0	-0.02139693312	0.1292951107	-0.03309372067	1.384031057	0.2646256685	-28.10425377	100.5482483	0.004624393769	-0.01128233969	-0.003370587248	-5.120286942
2.34	0	0	-0.02135302871	0.1258865744	-0.1788552105	1.737513542	-0.1185815334	14.57800579	-68.68136597	0.004604693502	-0.01117745042	0.16446127	-6.41917944
2.35	0	0	-0.02106674016	0.1239703968	-0.1587572992	0.7814472914	0.3388569951	18.63372803	146.8189545	0.004561829381	-0.01101148874	0.3213790953	-8.546320915
2.36	0	0	-0.02025845647	0.1210139319	-0.3743444383	0.7830326557	0.7588384151	-18.86417961	-6.46616888	0.00441321265	-0.01084627211	0.2558541894	-2.625124216
2.37	0	0	-0.01907453313	0.1176771745	-0.3270431757	0.7550266981	0.5407142639	3.515000105	75.77295685	0.004334137775	-0.01082704961	0.4418820739	-0.8888344765
2.38	0	0	-0.01858334802	0.1168848351	-0.5696571469	-0.1284472942	0.1242207885	31.60637856	132.3888855	0.004270676523	-0.0108230561	0.8241010904	0.422493279
2.39	0	0	-0.01809555292	0.117441617	-0.3186953068	-0.2762213945	0.1169895455	-67.82534027	41.81167221	0.004194831476	-0.01091531664	0.01943502575	0.7511931062
2.4	0	0	-0.01703444682	0.1238433495	-0.2032975554	0.1661040783	-0.330439508	13.3591032	12.21889973	0.004124025814	-0.01118646562	0.07399886847	0.3160775602
2.41	0	0	-0.01696150005	0.1257735789	0.008850216866	-0.3889129162	-0.7261919379	-49.62112045	64.80729675	0.004112884402	-0.01125474274	-0.007014977746	1.059233308
2.42	0	0	-0.01692055166	0.1279487163	0.02257561684	-0.6061284542	0.6220104694	-11.50082302	52.92167664	0.004119938239	-0.01137918234	-0.3594462872	0.8668501377
2.43	0	0	-0.01701678522	0.1311332136	0.1464074254	-0.5762770772	1.983372927	39.82038116	19.10371208	0.004130599089	-0.01166595519	-0.01436043717	0.420630753
2.44	0	0	-0.0171279721	0.1368967146	0.2911470532	-0.958090961	0.5566959381	-38.64935684	86.22293854	0.004156422801	-0.01176765561	0.002275141189	5.355294228
2.45	0	0	-0.01732099243	0.1392992288	0.2433670163	-1.878044605	1.402809143	-65.82223511	70.75558472	0.004171837121	-0.01195377111	-0.217146948	9.201665878
2.46	0	0	-0.0174152609	0.1444465369	0.2410945296	-1.548382521	0.9996854663	6.203537941	-84.98465729	0.004177331924	-0.01223659515	-0.3268475533	6.759829044
2.47	0	0	-0.01795395091	0.1593517214	-0.07404816151	-1.673828721	1.184555292	23.55433846	2.690057278	0.004248955287	-0.01281988621	0.02447241172	18.30948257
2.48	0	0	-0.01802744903	0.1681579202	-0.1447905302	-2.290120363	0.4108562768	12.80364323	-44.85253143	0.004224468023	-0.01312613487	0.1805178225	14.05876732
2.49	0	0	-0.01777770743	0.1769843996	-0.4484263361	-1.984765172	0.0496725738	49.98300171	-29.68827057	0.00418587774	-0.01352457702	0.456248641	8.373500824
2.5	0	0	-0.01737826504	0.1866265088	-0.309551239	-1.028209805	-0.07550154626	-23.53450203	-59.18096924	0.003886369057	-0.01586468518	0.1577798128	31.26189613
2.51	0	0	-0.01504535787	0.2632045448	-0.346549511	-2.794688225	-0.6404516101	21.59360886	-41.07130051	0.003836555406	-0.01678296924	0.3578725159	40.53130722
2.52	0	0	-0.01459500659	0.2879725993	-0.4308780134	-2.811218262	-0.7249262333	13.53787422	-119.775528	0.003770905547	-0.01753768325	0.4041446745	40.53939819
2.53	0	0	-0.01410626713	0.314357847	-0.3425771594	-3.247694254	-0.06339332461	-6.268595695	-36.38711548	0.003725903109	-0.01830635965	0.2080513835	40.28573608
2.54	0	0	-0.01364335045	0.3492591977	-0.2435311973	-3.509921074	0.05450205505	-2.050651312	25.66799355	0.003661125898	-0.01907174289	0.1609374434	28.64392853
2.55	0	0	-0.0124215018	0.4300763309	-0.08192819357	-2.421850204	0.547026515	9.330013275	83.48916626	0.003513120115	-0.02108027041	-0.09328915179	30.49935913
2.56	0	0	-0.01234940812	0.4531291425	-0.006815075874	-2.803639412	-0.1575506032	-12.71804619	-53.60733414	0.003533719108	-0.02144674957	0.1393620074	24.80733299
2.57	0	0	-0.01273333095	0.4609645307	-0.4777945876	-2.449905872	0.7958711386	70.78617859	36.02493286	0.003606613725	-0.02158395946	1.580572963	20.11796188
2.58	0	0	-0.01271186396	0.4710534215	0.03078472614	-1.602878332	0.1925481707	47.0906868	-44.11641312	0.003597287461	-0.02172861993	0.0004850045952	19.71172714
2.59	0	0	-0.01308834739	0.4723854959	0.1364295483	-2.307822704	-0.1071055233	-52.91993713	80.91805267	0.003746548668	-0.02185751498	-0.8244842887	27.71903801
2.6	0	0	-0.01455354225	0.4792151451	0.3439914584	-2.411061287	-0.5010311007	73.44475555	13.72774506	0.004074432887	-0.02217840403	0.06004637852	23.17790031
2.61	0	0	-0.01676975004	0.4953382313	-0.3136429191	-2.43242383	-0.816619277	62.3408432	39.91061783	0.004141970538	-0.02237574756	0.1217202544	26.47665405
2.62	0	0	-0.01733257435	0.5022210479	-0.1392941475	-2.870768547	-1.770502806	-29.98933792	133.0537872	0.004182409495	-0.02250764519	-2.861225767e-06	47.31376648
2.63	0	0	-0.01758033037	0.5083748698	-0.1951221228	-3.744265795	1.085784316	5.498199463	80.03272247	0.004234863445	-0.0226521641	0.004620115738	61.53409958
2.64	0	0	-0.018364124	0.5331338644	0.09645849466	-3.039159298	1.353680134	-60.34595108	-74.38366699	0.004291776568	-0.02338688821	-0.0263936948	24.98260689
2.65	0	0	-0.01843081228	0.5507506132	-0.0918405056	-2.510519028	0.8283498287	-52.19467926	23.33836365	0.004308736883	-0.02365086228	-0.08566453308	20.67321587
2.66	0	0	-0.01863691956	0.5616599321	0.07598781586	-2.732953072	0.8241026402	-53.37376785	130.053299	0.004347589798	-0.02388724685	-0.7058890462	29.06825447
2.67	0	0	-0.01911386102	0.5729885697	0.03246873617	-2.780503273	1.274196863	118.3920441	37.88436508	0.004399315454	-0.02404562384	0.03144972026	25.55462074
2.68	0	0	-0.01958143525	0.5839445591	-0.2420280874	-1.323439479	0.1717346013	43.19293594	-216.3818512	0.004440285265	-0.02428081632	0.2753969431	4.51056385
2.69	0	0	-0.01973959617	0.5933922529	0.3349611163	-2.428235054	-1.119987965	-16.33059311	104.19561	0.004490534775	-0.02440068126	-0.09485150129	23.46247864
2.7	0	0	-0.02060815133	0.5976008773	0.07908177376	-0.9047166705	-0.2310732603	-45.15068817	-23.96438789	0.004659447819	-0.02470070124	-0.2005653828	13.69044018
2.71	0	0	-0.0218291264	0.6104913354	0.2406935692	-2.059298992	0.1977268457	-4.039028645	168.4541016	0.004721602425	-0.02472776175	-0.3439123631	20.31012726
2.72	0	0	-0.02331037074	0.6233268976	0.2756323218	0.1420227289	-1.120574474	13.39655685	-122.0035858	0.004881965928	-0.02499208599	-0.2614694536	2.790543795
2.73	0	0	-0.02417292632	0.6249965429	0.1914001107	0.1653467417	-0.3670958281	20.6737709	-286.193512	0.004961053841	-0.02500609308	-0.001236525946	1.288945198
2.74	0	0	-0.0248100739	0.625559926	-0.1248888373	-0.03936994076	-0.6046048403	37.32826996	-177.7655487	0.00499226246	-0.02499956638	0.008408320136	0.9204420447
2.75	0	0	-0.02471796423	0.6248471737	-0.2900084853	-0.5751634836	-0.03238919377	67.6140213	-2.300131083	0.004952014424	-0.02504347265	0.05125933886	8.661804199
2.76	0	0	-0.0243522767	0.6328700185	-0.1426970661	-0.148204565	-0.7545701265	54.90270233	-222.918457	0.00492705591	-0.0252744332	-0.005118737929	3.322668791
2.77	0	0	-0.02428623289	0.6400340199	-0.1007655859	0.4351520538	-1.237988949	30.58145905	-230.4170227	0.004932332784	-0.02534362674	0.07676480711	-1.037645578
2.78	0	0	-0.024370756	0.642356813	-0.3630001545	1.890196562	-0.5142066479	43.87617493	-196.1481323	0.004937861115	-0.02528248727	0.3706388474	-5.009506702
2.79	0	0	-0.02392470278	0.6213577986	-0.03136670589	1.008011818	0.5186002254	61.61064148	75.02706909	0.004894042388	-0.0247881934	0.0416155979	-0.03537158668
2.8	0	0	-0.0240757335	0.6121897697	0.02483803034	0.5380185843	-0.6272088885	-49.49944687	19.96255875	0.004928102717	-0.02453486621	-0.182074219	-0.02613737248
2.81	0	0	-0.02454509772	0.592636764	0.3963561058	0.5749410391	-0.02953504026	19.48218918	-113.9802933	0.005217274651	-0.02359116077	0.005288806278	-0.1730315387
2.82	0	0	-0.02731953748	0.5508555174	-0.1151267886	0.9131375551	0.4898133874	5.284379959	42.28894806	0.005238291807	-0.02329935133	0.004078138154	-0.006761104334
2.83	0	0	-0.02762213722	0.5338903666	-0.1478717327	0.6945955753	1.126195431	22.2198658	31.93418884	0.005276106298	-0.02291955054	0.008361669257	-0.7864972353
2.84	0	0	-0.0279428456	0.5174095035	-0.1651058793	0.856238246	0.3800505698	26.58988762	61.53622437	0.005311554298	-0.02257479727	0.2711886764	-3.416226864
2.85	0	0	-0.02855408192	0.4780275226	-0.3591304421	1.202423573	-0.682590723	21.19116974	165.0409393	0.005343843251	-0.02152467519	0.8789592385	-1.393654346
2.86	0	0	-0.0285420306	0.4587746859	-0.3131015003	1.40892911	-1.1554811	-66.01554871	-52.57901764	0.005342593417	-0.02113434672	0.5524184108	-2.853426933
