1.62	0	0	-0.01734715886	0.06170895323	0.02119213343	1.174947739	0.559109211	-73.64457703	-128.2478027	0.004164279439	-0.007791079581	-0.09970724583	-3.179684401
1.63	0	0	-0.01736861467	0.05887760222	0.2325081229	0.7605857849	1.407927036	-20.76689339	44.28970718	0.004174274392	-0.007588848472	-0.05598493293	-2.85607481
1.64	0	0	-0.01747837476	0.05600786209	-0.01105540991	0.6487416029	-0.1093701422	33.79946136	63.39414978	0.004193011671	-0.007425174117	-0.004909326322	-0.8702582121
1.65	0	0	-0.01768802293	0.05394155905	-0.4291060567	0.3487869501	0.9773424864	98.47904205	7.242771149	0.004220403731	-0.007302358747	0.9260748625	-0.005775266327
1.66	0	0	-0.01776325889	0.05267550796	0.03600865602	0.01608121395	-0.07876765728	-105.0375671	-77.65866852	0.004187730141	-0.007240101695	-0.001234136173	0.3728094995
1.67	0	0	-0.01751770452	0.05233344436	-0.4304801226	-0.01054537296	-1.150811195	44.87944031	-120.5723267	0.004197793081	-0.007263273001	0.230780527	4.181064129
1.68	0	0	-0.01759221219	0.05356628448	0.03524965048	-0.7623457909	-1.151004314	-56.52459335	-82.05231476	0.00417660363	-0.007448591292	-0.04615338147	11.16749573
1.69	0	0	-0.01749324985	0.05713253096	-0.3505607545	-0.9597653151	0.01452760398	97.64649963	-76.2911911	0.004206979647	-0.007685489953	0.375069499	7.162120819
1.7	0	0	-0.01779132709	0.06214023754	-0.03503391147	-0.5479868054	-0.6753522754	-71.50569153	5.123062134	0.004159788601	-0.008232191205	-0.01245353557	4.365131378
1.71	0	0	-0.01725729741	0.06902263314	-0.1241935492	-1.611938953	0.7946137786	57.792202	99.23260498	0.004165147431	-0.008405581117	-0.0003288450825	13.03572273
1.72	0	0	-0.01738203876	0.07284020633	-0.0781211257	-1.735260844	1.729115725	4.314547062	-153.6431427	0.004158744588	-0.008778318763	0.005548994988	1.489173293
1.73	0	0	-0.01713414676	0.07993485779	0.07447904348	-0.09736222029	1.293199778	-10.29886818	-72.21817017	0.004112898372	-0.009092599154	-0.02849454433	2.300435066
1.74	0	0	-0.01690000109	0.08339174837	0.05905842781	-0.9032422304	1.003556252	22.01322365	13.23836136	0.004113813862	-0.009177915752	-0.06210974604	2.410491943
1.75	0	0	-0.0169511456	0.08576855063	0.04763901234	-1.16038537	0.07370427251	10.51628017	103.3583755	0.00412912108	-0.00936178863	-0.0001518775825	8.779299736
1.76	0	0	-0.01711998694	0.08945371956	-0.08072128892	-2.193324804	0.6944698095	18.52504158	109.6937561	0.004146195948	-0.009572379291	0.01987668499	14.31461048
1.77	0	0	-0.01718728803	0.09542171657	-0.2072190642	-1.425894737	-0.2453839779	25.5920887	-223.1604004	0.004125097767	-0.01008139551	0.06628566235	2.852087736
1.78	0	0	-0.01687283628	0.1091193259	-0.2197509408	0.06970703602	-0.7167133093	34.28193665	-246.0440674	0.004049777985	-0.01075750589	0.2591542602	1.646669626
1.79	0	0	-0.01613741927	0.1206534058	-0.3011555076	0.005926012993	0.298987329	10.33477402	-116.14328	0.003983042203	-0.01117487252	0.04682509229	3.039432764
1.8	0	0	-0.01535772718	0.1320946515	-0.3719385266	-1.220149875	0.3853437901	51.01662827	104.0819702	0.003874852322	-0.01172766089	0.6761711836	13.00956059
1.81	0	0	-0.01467835251	0.146465078	-0.7844401002	-1.492479563	-0.1695216596	56.42877579	-126.9015579	0.003748742864	-0.0123873055	1.580270529	13.88822651
1.82	0	0	-0.01136086788	0.1942357123	0.04684060812	-1.068297744	0.3581299782	-83.3214798	75.04827881	0.003301579505	-0.01429148018	-0.03563096374	28.1101284
1.83	0	0	-0.01080887951	0.2075589001	0.2815191746	-1.665074468	0.7505818009	-44.72912598	79.32580566	0.00326639507	-0.01464550942	-0.05743913725	14.26557255
1.84	0	0	-0.01064754836	0.2222287208	0.1100893021	-1.514036894	0.8302223086	8.576975822	-101.9960327	0.003251893446	-0.01519138366	-0.008500539698	7.420617104
1.85	0	0	-0.01053460594	0.2394670099	0.08567166328	-1.179891944	-0.3290504813	-11.1288271	-3.011121035	0.00322170835	-0.01573235542	-0.2007080615	7.192786217
1.86	0	0	-0.01033465657	0.2512033582	0.4249435067	-1.679452658	-0.6493412852	-43.54077911	93.1656189	0.003212598152	-0.01616555452	-0.456720382	18.03300285
1.87	0	0	-0.01045947243	0.2675667107	0.3214847445	-2.601183176	0.07655340433	25.54067039	109.3214645	0.003268519416	-0.0165540427	-0.2191799879	27.21916962
1.88	0	0	-0.01089711301	0.281501025	0.1193276644	-2.554042101	1.198491812	66.36205292	-57.04047012	0.003320584074	-0.01716195047	0.3271103203	18.33028412
1.89	0	0	-0.01105153374	0.2989609838	-0.1643559933	-1.747800946	-0.558459878	-40.13933563	-67.80117035	0.003314325586	-0.0176371187	0.003780117724	14.04678154
1.9	0	0	-0.0108793322	0.314635843	-0.07112088799	-2.287179947	1.110667467	4.14111948	96.41793823	0.003288234584	-0.01792939007	-0.02033949085	25.48108292
1.91	0	0	-0.01080001425	0.3286738396	0.2736380696	-2.520263433	1.088597298	-54.24415588	-31.32126808	0.003282040358	-0.01835551858	-0.3083776236	22.4946003
1.92	0	0	-0.01075159945	0.3506619334	0.2186044455	-2.358381748	1.080507517	8.300685883	-28.77569962	0.003290094435	-0.01896569878	-0.1785966605	16.09430313
1.93	0	0	-0.01090748794	0.3726234138	0.2119827867	-2.363002062	1.503718376	-13.18476963	45.76573563	0.003311404958	-0.01951603591	-0.006605935283	16.77480316
1.94	0	0	-0.01096711773	0.3889278769	-0.03767904639	-2.324430466	1.641588211	35.66618729	47.71474838	0.003308709711	-0.02013367414	-0.02004217729	17.73188019
1.95	0	0	-0.01092994679	0.4096395671	-0.06997948885	-2.556214809	1.328208685	32.83470917	78.66564941	0.003294914961	-0.02066290379	-0.04546390474	15.21420097
1.96	0	0	-0.01080747135	0.4355195761	-0.07393425703	-2.03678894	1.499262094	37.04888916	40.01651001	0.003284413368	-0.02115631104	-0.003917722963	12.95414257
1.97	0	0	-0.01077960338	0.4539517164	-0.1764033139	-1.707811117	1.026469707	-9.414431572	13.83424187	0.003308481537	-0.02135259658	0.5094337463	4.22466135
1.98	0	0	-0.0110319946	0.4543168843	-0.04656222463	-0.3349277377	0.2781763375	-93.56259155	-139.541626	0.00335479714	-0.0211443156	-0.3053206503	3.445980549
1.99	0	0	-0.01156092342	0.4339046478	0.1932322979	-1.556986809	-1.65705514	-17.54208374	190.7022705	0.003475820646	-0.02070656419	-0.710830152	19.27422333
2	0	0	-0.01230250765	0.4268884659	0.264928937	-2.453142881	-0.9593960643	41.05402374	87.0960083	0.003575108945	-0.02061581612	-0.7550684214	27.83640862
2.01	0	0	-0.01328195911	0.4253824353	0.04799866676	-1.867447019	1.720002174	77.80212402	-171.6570435	0.003709986806	-0.02067363262	-0.1653248668	7.598275185
2.02	0	0	-0.01432905346	0.4279534519	-0.1970238686	-0.8649948835	0.44040066	67.92313385	32.79410172	0.00381572172	-0.020657897	0.03124568611	8.080259323
2.03	0	0	-0.0147217866	0.4223446548	-0.3386541605	-1.463214636	-0.06534874439	22.18711853	29.34864998	0.003867087886	-0.02048753202	0.3274562359	10.17882919
2.04	0	0	-0.01510003489	0.4183004797	-0.3357941806	-2.197739601	2.171964169	-38.96340561	145.3853607	0.00389916636	-0.02042726427	0.1018318981	25.2400074
2.05	0	0	-0.01519967057	0.4172649086	-0.01992407441	-2.247014999	2.080095053	-36.37918091	-27.1775074	0.003904333338	-0.02047668397	-0.05975168198	17.30099106
2.06	0	0	-0.01539567858	0.4211395979	0.008160948753	-0.9866126776	1.058099985	36.35758591	-196.6410217	0.00395435933	-0.02054846287	0.0203276109	4.241148472
2.07	0	0	-0.01601040736	0.4214934707	-0.2448016703	-0.7022958994	0.5042852163	14.30636501	58.75278091	0.00401998125	-0.02049416304	0.4211399853	5.239054203
2.08	0	0	-0.01609896682	0.4197139442	-0.5842648745	-0.748354435	0.7896236777	33.72028732	-17.268116	0.003995973617	-0.02049040794	0.7211298943	3.190900326
2.09	0	0	-0.01569957659	0.419790864	-0.1102752686	-0.1406528354	1.286736012	-74.02505493	-48.47504425	0.00393842347	-0.02046427876	-0.01562616415	1.762964845
2.1	0	0	-0.01543259528	0.4173251688	-0.03465119004	-0.4017241001	1.355632305	81.87979889	17.47742653	0.003945536911	-0.02038873732	0.8918349743	0.8536336422
2.11	0	0	-0.0157475695	0.4139069915	-0.7797862291	1.878727913	-0.7571203113	56.67705154	-302.5697937	0.003971220925	-0.02030497789	3.279036522	-8.179523468
2.12	0	0	-0.01557374373	0.4056991339	-0.8488146067	1.417297363	-0.5262814164	-17.43006897	96.87102509	0.003895444795	-0.01996433735	1.64376092	-2.4191854
2.13	0	0	-0.01493111905	0.3887971342	-0.46400249	1.040578127	-0.170196414	-52.02893829	84.33852386	0.00382210128	-0.01960317045	0.7198927402	-0.6257379055
2.14	0	0	-0.01444344036	0.3787632585	-0.249819845	0.8154271841	-0.8280201554	-71.49872589	16.18821335	0.003787523136	-0.01937545091	0.4312840998	-0.5877754092
2.15	0	0	-0.01436805725	0.3710046113	0.005703568459	0.8127769232	1.00922215	-54.89971161	10.66354561	0.003801622428	-0.0191873312	0.2714179754	-0.01491711102
2.16	0	0	-0.01451886538	0.3652499616	-0.06406402588	-0.1097096801	1.201681852	44.95713425	75.51900482	0.003822222352	-0.0190217793	0.03649646789	0.6172429323
2.17	0	0	-0.01466166601	0.3608214259	-0.02564993501	0.3185933828	-0.0788680017	1.903907895	-107.6608047	0.003845276311	-0.01897343248	0.1112205908	0.0136321038
2.18	0	0	-0.01493486296	0.358614713	-0.4209298491	1.289292336	-0.6793348789	-2.686438084	-227.570816	0.003892198205	-0.01880250871	-0.3600098193	-8.360010147
2.19	0	0	-0.01603166386	0.3355261087	-0.3478958011	1.134711027	0.2803898156	-59.39355469	-5.843878269	0.004067737609	-0.01801596582	0.03527550027	-0.8770062923
2.2	0	0	-0.01646908373	0.322863996	-0.006419122219	0.9921855927	0.9077421427	-51.12325287	-80.42998505	0.004061829299	-0.017841205	-0.475281626	-4.996672153
2.21	0	0	-0.01655449159	0.3154253066	-0.08483886719	2.211025953	1.375440836	137.8057861	-123.7092133	0.004113653675	-0.01760877669	0.7148809433	-6.358077049
2.22	0	0	-0.01702398621	0.3078128994	-0.6051170826	2.220756292	1.995539904	-11.85603046	-65.54061127	0.004131558351	-0.01732133329	0.1061762422	-4.141343594
2.23	0	0	-0.01696870476	0.2973384261	-0.1773495674	1.42290926	1.653793812	-17.30688667	56.8121376	0.004072394222	-0.01702494919	-0.04598262534	-0.3223227859
2.24	0	0	-0.01651746035	0.2877147198	0.05705779791	1.175296068	0.5540527105	8.350597382	-127.8256454	0.004070228897	-0.01681987941	0.0001852865971	-0.1509545743
2.25	0	0	-0.01663035527	0.2807739675	-0.01141139865	0.906971097	-0.5396110415	1.864929318	-60.29586029	0.004103336483	-0.01669536531	0.187283501	-4.318979263
2.26	0	0	-0.01690187864	0.2764798701	0.02068668604	1.34275198	-1.437060118	-67.6835556	25.46701241	0.00413053669	-0.01655608416	0.1002192348	-3.668968678
2.27	0	0	-0.01710102521	0.2728929818	-0.04771333933	2.080826759	-0.5209293962	-31.2759285	-112.4395218	0.00415101368	-0.01639911532	0.06936834753	-6.746436596
2.28	0	0	-0.01728284918	0.2673532367	-0.2885227799	2.126779318	-0.6565048695	28.96917343	-65.03922272	0.004172699526	-0.01617673039	0.1508701742	-14.68216324
2.29	0	0	-0.01742811874	0.2596258521	-0.3292014599	2.232153893	-0.813804388	20.54925156	68.92527771	0.004172092304	-0.01591214538	0.106621936	-23.86652184
2.3	0	0	-0.01732672192	0.2509094179	-0.07342979312	3.188724518	0.3080562949	-38.55103683	-27.3125267	0.004148131236	-0.01560308039	-0.0007611772744	-31.77788162
2.31	0	0	-0.01718771271	0.2379392534	-0.2828168273	3.500763893	-0.02324336767	62.49620438	-25.83446884	0.004144364968	-0.01523146778	1.094162941	-35.12252808
2.32	0	0	-0.0171296075	0.2226938903	-0.5889912844	2.788028955	-1.644864082	-23.63542938	84.49368286	0.004108816385	-0.01472385228	0.4915617406	-12.62773514
2.33	0	0	-0.01665945537	0.2096644193	-0.2859037519	2.837030172	0.01411317289	-4.405582428	-102.6568298	0.004051307216	-0.01435193419	0.1243370622	-15.63212013
2.34	0	0	-0.01629754342	0.2022719532	-0.1059196591	1.327121973	1.836394548	-3.534885883	225.9798279	0.004014816135	-0.01401415467	0.3429993093	-1.417316079
2.35	0	0	-0.01598308235	0.1936324686	-0.8443726301	2.060328484	0.7049761415	32.10719681	-245.8256073	0.003948615864	-0.01385159791	0.9817541838	-21.24251175
2.36	0	0	-0.015146235	0.1902213395	-0.06167048216	2.912919521	-0.6025043726	-71.0933609	-10.08839417	0.003822013736	-0.0135774985	0.03596265987	-20.8396759
2.37	0	0	-0.01455923449	0.1794193536	-0.1262505352	2.444746494	-0.4278435707	49.41672516	46.13768768	0.003825671971	-0.01321344078	-0.002792182611	-19.44402122
2.38	0	0	-0.01459521893	0.1731939763	-0.1644137204	2.37668252	-0.05922883749	53.09183502	-81.81997681	0.003802967258	-0.01311286539	0.00415709056	-22.41648102
2.39	0	0	-0.01426182594	0.1698377877	-0.01919704676	2.346986771	-0.3824339509	-36.30895233	-26.14807892	0.003755664453	-0.01295196265	-5.128302291e-05	-13.59240723
2.4	0	0	-0.01393426582	0.1664240956	0.2154351473	2.434167624	-0.04141274095	-37.70539856	-48.6727829	0.003709763288	-0.01285140216	-0.1179850399	-9.280406952
2.41	0	0	-0.01372135617	0.1633928567	0.100468576	2.413771391	1.523892641	12.38545418	-95.43445587	0.003697454929	-0.01255168021	-0.04791411757	-23.84111404
2.42	0	0	-0.01387984119	0.1518607289	-0.2158339322	0.7702131271	1.768513203	34.51706696	103.0258484	0.003722293302	-0.01222912222	0.1725054234	-3.189579964
2.43	0	0	-0.01367549784	0.1496088356	-0.2323498726	1.956365347	0.7709513903	-15.6974287	-85.96035004	0.003646124154	-0.01228569448	0.03351712227	-6.228542805
2.44	0	0	-0.0130830314	0.1508976519	-0.02735188603	1.159559965	0.9876358509	1.398096442	-96.02694702	0.003578625619	-0.01219749451	-0.06951478124	-2.990049362
2.45	0	0	-0.01284833625	0.1489294022	0.2283468246	0.1096477509	0.5325165987	0.2437571436	226.9373932	0.003597376868	-0.01219695807	-0.2099419981	0.459987849
2.46	0	0	-0.01298144925	0.1488894075	0.1422403455	-0.4043040276	1.657866716	23.62554169	-66.98782349	0.003623150289	-0.01225239784	-0.004540924914	-0.3567061424
2.47	0	0	-0.01317340601	0.151129663	-0.07695633173	0.2865622044	1.110999823	33.13731766	32.52052307	0.003638928756	-0.01241312176	-0.5863937736	-0.02198356763
2.48	0	0	-0.01297037862	0.1550945938	0.2958516479	-0.1450639367	0.5122902989	33.31006622	17.81661797	0.003628456965	-0.01251658797	-0.1285075545	0.5892475843
2.49	0	0	-0.0133822551	0.1574683636	0.008775651455	-0.9619828463	0.9721849561	30.18308449	97.34456635	0.003692860715	-0.0126728788	0.03573050722	-0.07155439258
2.5	0	0	-0.01367445104	0.1617854089	0.03833472729	-0.7560454607	0.05690747499	-30.70746994	192.229187	0.003696713597	-0.012854442	-0.06572249532	0.06852846593
2.51	0	0	-0.01365101524	0.1662326902	0.2273752689	0.5741034746	-0.6719474196	-31.59899902	-54.78959656	0.003695959225	-0.0129878521	0.01656685397	-0.01978072152
2.52	0	0	-0.01397812366	0.1699634641	-0.3168895841	-0.5188909769	-0.7013106942	47.43582535	158.8981934	0.003765463829	-0.01296296716	0.1494272202	2.68358016
2.53	0	0	-0.01420793775	0.1677990854	0.08954936266	-0.6587427855	-0.6424826384	-84.73446655	-49.03105927	0.003763480112	-0.01296983659	-0.1851960123	0.427270472
2.54	0	0	-0.01414340455	0.1687611341	0.1134039164	0.1484179497	-2.418178558	28.12870598	-103.8847198	0.003779476508	-0.01304078102	-0.02788588032	-0.4318777919
2.55	0	0	-0.01440994162	0.1700203866	0.1447221041	-0.3967045546	0.65410918	-0.8195756078	246.309021	0.003945980221	-0.01278716326	-0.002717511263	6.78931427
2.56	0	0	-0.0159179233	0.1632864028	-0.3974504173	-1.27794981	0.7047116756	83.213974	-51.30449295	0.004029294476	-0.0128442347	0.1047911942	2.49143672
2.57	0	0	-0.01623069681	0.1660728753	-0.07562544942	-0.1838521361	0.6186509132	-39.07885361	-43.77025986	0.004008232616	-0.01299076527	0.03594536334	2.145002604
2.58	0	0	-0.01606592909	0.1692417562	-0.04910925031	0.4292217493	-0.542861104	-20.37703323	-155.8403473	0.004013517871	-0.01300604641	0.005220924504	1.861325383
2.59	0	0	-0.01637759618	0.1697259545	-0.3070143163	-0.8530359268	0.07961467654	51.337677	-75.11779022	0.004042456858	-0.01307506114	-0.0009519956075	3.148917198
2.6	0	0	-0.0163199082	0.1714643538	-0.1902419627	-0.9255542755	-0.1424906552	86.38928986	-110.6200409	0.004039900377	-0.01311223954	0.2162520736	0.564316988
2.61	0	0	-0.01637786813	0.1700796634	-0.3313318789	-0.7929520011	-0.5282757878	20.38806343	-27.67848206	0.004083432257	-0.012908943	1.065427303	3.432618856
2.62	0	0	-0.01684548147	0.1612144709	-0.6732956171	-0.2991099358	-0.9747896791	48.27758026	-244.5204773	0.004113299772	-0.01224341989	-0.1036449373	3.055077553
2.63	0	0	-0.01697751321	0.1488203108	0.1425852776	-1.549044251	1.960736513	2.803522825	208.2350922	0.004221580923	-0.01205304265	-0.1444503814	28.33348465
2.64	0	0	-0.01792747341	0.1456417441	0.2393633127	-2.278197289	1.218653679	1.354485869	-137.2546997	0.004260146059	-0.01223881543	-0.02002492175	12.98259354
2.65	0	0	-0.01837421581	0.1506005377	-0.02376618981	-1.630941629	1.108898401	10.13687706	-76.68399811	0.004337985069	-0.01229736209	-0.01060590521	9.776153564
2.66	0	0	-0.01894150674	0.1511027366	0.09961688519	-1.596974611	0.8058300018	22.24611664	173.8171997	0.00442937389	-0.01221503317	0.1830430031	19.05783081
2.67	0	0	-0.01971662976	0.149315536	-0.1707292795	-1.845829964	0.2184952497	11.84095955	-74.21553802	0.004461210221	-0.01227748394	0.2163949609	19.35712242
2.68	0	0	-0.01997650415	0.1520897895	-0.283082664	-1.910838604	0.3498506248	-23.05992126	-117.0779037	0.004478964955	-0.01242338121	-0.2875785232	14.19863605
2.69	0	0	-0.02000320517	0.1582145989	-0.5091843009	-1.922315121	-0.3403007984	179.5449829	-13.44347572	0.00444556959	-0.01276655495	-0.7378101945	20.81699371
2.7	0	0	-0.01971524023	0.1653148383	0.01874047518	-1.582693815	0.2187591493	124.5451431	-301.7223511	0.0044355914	-0.01302450895	-0.006154406816	10.76395607
2.71	0	0	-0.01962045021	0.1835204959	-0.05116507411	-1.230839491	1.213079691	-1.637261033	-129.9750977	0.004419993609	-0.01371505857	-0.06737533957	6.555393219
2.72	0	0	-0.01947308332	0.1910593212	0.2865521312	-1.056915641	1.670017719	-58.12457275	20.46359062	0.004408597946	-0.01393833756	-0.4591522813	13.31517506
2.73	0	0	-0.01946465112	0.1976638585	0.1074835658	-1.763691187	0.6720303893	82.0688858	-16.6044445	0.004422206432	-0.01418814063	0.09580294043	13.59118652
2.74	0	0	-0.01963631995	0.2054255605	-0.1746761203	-1.979406357	0.4124471545	-27.9630909	30.55007935	0.004403041676	-0.0149044916	-0.1769300252	20.46616364
2.75	0	0	-0.01947012357	0.2274735123	-0.09258526564	-2.433022976	0.2461500317	72.25093842	30.59317589	0.004438432865	-0.01535864919	0.6283153892	24.15121651
2.76	0	0	-0.01974389143	0.2386725992	-0.6946855783	-2.852976322	0.3421352506	59.27020264	60.45606613	0.004427753389	-0.01571898162	0.3935610652	30.77232742
2.77	0	0	-0.01946246624	0.2500559092	0.1155982018	-2.90806222	2.624671459	-122.3073425	5.609203339	0.004356428981	-0.01610885561	-0.4669460654	29.17324448
2.78	0	0	-0.01950793341	0.2781757414	-0.699592948	-2.898167133	0.2667705715	34.35223389	98.47605133	0.004401413724	-0.01688936353	0.9920569658	35.19296265
2.79	0	0	-0.01920191757	0.2874812484	-0.420820117	-2.625931025	-0.01723453403	-35.24343872	-146.1333008	0.004358626902	-0.01716791093	0.3946308196	24.10034943
2.8	0	0	-0.01882630028	0.2971416712	-0.01001426578	-2.640990496	0.8474712968	-96.29330444	20.31011963	0.004329987802	-0.01742111892	0.004098956939	14.77335739
2.81	0	0	-0.01876080595	0.3053426147	-0.3183556497	-1.971385717	1.074654222	14.99594402	-17.76611328	0.004338615574	-0.01772336662	0.4288104177	7.836915016
2.82	0	0	-0.01889633946	0.3168849647	-0.5283350945	-1.649270296	0.9510614276	-86.28646851	-2.922710896	0.004331478849	-0.01791029423	0.1875593662	8.914445877
2.83	0	0	-0.01874085143	0.3232159019	-0.2954342961	-0.7296252251	-0.3653510213	9.915921211	-184.6244812	0.004326003604	-0.01804512739	0.1988741755	0.1810238063
2.84	0	0	-0.01869667321	0.3261296451	-0.1877179146	-0.272035718	-1.78850174	-10.63220501	176.5951996	0.004321896471	-0.0179906562	0.1714208573	9.078392982
