1.63	0	0	-1.586936831	2.265830994	-0.2689331472	-0.4572747946	0.01487012953	0.01337741315	-0.1140415668	0.03977601603	-0.04781997204	-10.17350006	23.02625084
1.64	0	0	-1.581031203	2.290308952	-0.13142699	-0.2654826641	0.2931753993	-0.01618257165	-0.009850263596	0.03974213824	-0.0479003191	-9.062566757	31.10383224
1.65	0	0	-1.578413129	2.295114279	0.04670062661	-1.058101535	0.6236944199	-0.0172579214	0.1133915633	0.03971666098	-0.04797872901	-6.748293877	58.8392334
1.66	0	0	-1.577053308	2.305217505	-0.2132162601	-2.038164616	1.612375617	-0.003304094076	0.09371137619	0.03970900923	-0.04816011339	-7.04244566	85.05140686
1.67	0	0	-1.576444507	2.332534075	-0.5345954299	-1.81415987	2.622525692	0.02914842591	-0.05007553101	0.03969351947	-0.04853467643	-5.972918987	67.11279297
1.68	0	0	-1.575211167	2.370378733	-0.2287324965	-0.9660010338	0.9426825047	-0.02176420391	-0.1016497165	0.0396700725	-0.04886221886	-7.492568016	56.01214981
1.69	0	0	-1.573697805	2.391675711	-0.3471076787	-0.1576747298	-0.644502759	0.02254507691	-0.1388580352	0.03968926147	-0.04899720848	-4.021008968	41.73375702
1.7	0	0	-1.575982451	2.404401779	-0.6753128767	-0.9376745224	-0.2383350283	0.0367503874	0.04927353561	0.03970660269	-0.04905801266	-4.551861763	32.50700378
1.71	0	0	-1.575990081	2.409198761	-0.1204830557	-1.207000732	2.020689726	-0.07737909257	0.112269491	0.03967142478	-0.04911744595	-12.2612896	27.21409416
1.72	0	0	-1.570696592	2.416484833	0.2931901813	-1.425085783	-1.518871427	-0.02190858126	0.03437131643	0.03962682933	-0.0491996333	-10.01985836	12.90781975
1.73	0	0	-1.571275353	2.426035643	-0.4724209905	-0.06958496571	-2.024522066	0.06931660324	0.01343497634	0.03964894265	-0.04927580059	-6.025251865	12.25723076
1.74	0	0	-1.56990242	2.429224253	-0.1731977463	0.7827128172	-1.443989396	-0.008264902979	0.009501546621	0.03955231607	-0.04933416098	-5.918608189	13.61364174
1.75	0	0	-1.554858327	2.450356483	-0.2205081582	1.868467927	-0.6114240289	-0.04241769761	-0.2056543976	0.03937559575	-0.0495621711	-2.892026901	0.6336731911
1.76	0	0	-1.54841578	2.45700717	0.03454551101	1.179148793	-0.04180115461	-0.06886962056	0.1209398806	0.03930182755	-0.04951618612	-7.434981823	19.03133011
1.77	0	0	-1.544019103	2.449330568	0.07131797075	-0.2224661708	0.1127644926	-0.0253945291	0.1608631611	0.03930366039	-0.04949810356	-11.17007923	31.02779198
1.78	0	0	-1.546820641	2.453954458	0.2446503639	-0.2050307989	0.9497929215	-0.02362709492	-0.01396119595	0.03936849162	-0.04970570654	-12.69574261	25.63068771
1.79	0	0	-1.553461313	2.476104975	0.04996535182	-0.1749625802	1.358674288	0.02270638943	0.01027105749	0.03945831209	-0.04990254343	-11.49273968	24.65720749
1.8	0	0	-1.56079793	2.499416351	-0.1209921241	1.061130881	1.632751226	0.0353391096	-0.1865641773	0.03952495754	-0.05008091033	-6.347689152	2.035787582
1.81	0	0	-1.562516212	2.513858318	-0.3245147169	2.487819195	0.7367511392	0.008409194648	-0.1017713547	0.03951201215	-0.05010201037	-5.408615112	-0.03138091043
1.82	0	0	-1.557331562	2.497358561	-0.3260531723	3.099097252	0.5794772506	-0.01028390229	-0.06903944165	0.03942134231	-0.04986362904	-6.572903156	0.2032161206
1.83	0	0	-1.550402403	2.467046261	-0.3424220681	2.421478271	-1.127424359	0.009944412857	-0.00493347086	0.03932512552	-0.0495454967	-6.1569314	1.030519009
1.84	0	0	-1.540309429	2.445724964	-0.03590121865	1.354450822	1.262023449	-0.04791373014	0.06299155205	0.03919168562	-0.04943335801	-12.15435219	5.253806591
1.85	0	0	-1.529219031	2.450424433	0.2770214677	0.9101713896	1.648970962	-0.00246527791	0.08320266008	0.03905518353	-0.04963757098	-12.04308796	9.16399765
1.86	0	0	-1.520887971	2.47277236	0.3246842027	1.012894988	-0.2772480249	-0.01622310281	-0.01810012013	0.03896792978	-0.0498213172	-13.36010265	3.798619509
1.87	0	0	-1.51676321	2.495687723	0.03319954872	1.529199481	-0.9787760377	0.04262649268	-0.04539589211	0.03893515468	-0.05002748966	-9.115818977	1.503087044
1.88	0	0	-1.515735626	2.508262396	0.2137947679	1.45184052	-0.9633834958	-0.03228878975	0.06873535365	0.03892096877	-0.05015215278	-14.20236969	10.15418053
1.89	0	0	-1.514941573	2.521250486	0.6296483278	0.9126697779	-0.3927121162	-0.04106036574	0.006959177554	0.03895668313	-0.05040384829	-20.11774826	9.575766563
1.9	0	0	-1.520782471	2.54608345	0.4263865948	1.387488246	1.814594746	0.0401718691	-0.060681656	0.03907209635	-0.05064228177	-8.979374886	5.5616436
1.91	0	0	-1.530179381	2.567971945	-0.5374272466	0.6505014896	2.701089859	0.09830535203	0.1184992939	0.03914547339	-0.05078651756	-1.693362474	33.91754532
1.92	0	0	-1.529655814	2.587559938	-0.7916995287	-0.326245904	1.407679319	-0.007866349071	0.09310302883	0.03906738013	-0.0509890914	-2.530387163	31.2830658
1.93	0	0	-1.523002148	2.615194082	-0.6569601893	0.1903487444	0.3844236732	-0.01083647087	-0.07657570392	0.03897929192	-0.05134817958	-3.136992455	19.32919884
1.94	0	0	-1.51764667	2.6451478	-0.530725956	0.5401315689	-0.2434351891	-0.01980183646	0.0003332048655	0.03894003481	-0.05144923925	-5.471683025	22.86511993
1.95	0	0	-1.515280008	2.645526409	-0.3037307262	0.8753815889	1.37241745	-0.01944087073	-0.05744513124	0.03891125321	-0.05143495649	-11.37633705	19.10260391
1.96	0	0	-1.512488365	2.647094727	0.202944994	1.111015201	0.862295866	-0.02533134818	-0.07563722879	0.0388706401	-0.05144071579	-12.89185905	10.12957764
1.97	0	0	-1.50847435	2.641978979	0.1622687578	1.147101045	-0.6902578473	0.007369622588	-0.01556348801	0.03882018849	-0.05136351287	-13.30727959	2.077722073
1.98	0	0	-1.50490129	2.631295919	0.1258038878	1.397355914	0.4230524898	0.03548533469	0.04334264994	0.03877194226	-0.05124570429	-13.81304455	3.644101858
1.99	0	0	-1.501315355	2.619045019	0.176363945	1.871137977	0.2319770902	0.02041263878	0.006692349911	0.03870586306	-0.05113234371	-14.2533741	2.452994585
2	0	0	-1.496778369	2.606618881	0.4185066223	1.380777478	-0.2347606868	-0.01212798059	0.04658745602	0.03869088739	-0.05098854005	-10.95719814	0.0003017271811
2.01	0	0	-1.498498559	2.592361689	0.3114678264	1.673483253	0.6733767986	-0.004395782948	0.09377460182	0.0387343429	-0.05057483912	-5.317747593	10.68583393
2.02	0	0	-1.512977004	2.557445765	-0.3301087916	1.802932858	0.467952311	0.0001537129283	-0.1728715897	0.03896205127	-0.0505759269	-7.342926025	0.6496827602
2.03	0	0	-1.520345449	2.557665825	-0.1592536718	2.09454155	0.7514324784	-0.01598452032	-0.02629303373	0.03901784122	-0.05055223405	-5.565398693	1.531556129
2.04	0	0	-1.524723768	2.550878048	-0.509878099	2.070130825	0.3143978119	0.04775215313	0.006055057049	0.03907455504	-0.05044913292	-3.105411291	2.800896645
2.05	0	0	-1.527542591	2.540092707	-0.6747362614	1.159619689	0.02428937703	0.02308724448	0.1214551479	0.0390692018	-0.05036327243	-3.379966736	13.25150585
2.06	0	0	-1.525269032	2.534835339	-0.3799060583	0.7449920177	-0.7273820639	-0.04087681323	0.05639646202	0.03901810944	-0.05036202073	-6.753727913	9.276391983
2.07	0	0	-1.519348025	2.540546417	-0.01959377527	0.9841102362	-0.4963316321	-0.04966395721	-0.03472986072	0.03893885389	-0.05042770505	-9.271299362	5.647376537
2.08	0	0	-1.512809634	2.546966076	0.2868534923	1.319817662	0.09495983273	-0.03028406203	-0.05405567959	0.03884398192	-0.05049149692	-9.740983963	0.6220825315
2.09	0	0	-1.504357696	2.550526857	0.2754994631	2.063569069	0.7749653459	0.01086989045	-0.06803994626	0.03872196376	-0.05049702525	-13.52021027	-0.04448324814
2.1	0	0	-1.491045356	2.544187546	0.4300723672	2.497541428	1.168883085	-0.004064790905	0.01701091789	0.03853656724	-0.05037997663	-7.83153677	0.8644132018
2.11	0	0	-1.479183197	2.529817343	0.2317450047	2.048213005	-0.1482538134	-0.003134407103	0.07062533498	0.03835905343	-0.05025911331	-7.307552814	2.547082663
2.12	0	0	-1.467456818	2.522807121	0.02155759931	2.009781837	-0.98238796	0.001609645784	-0.02802906185	0.03826567531	-0.05020788312	-7.315598965	5.154563904
2.13	0	0	-1.463881373	2.519692898	0.1634238362	1.425968051	-0.7112445235	-0.04993921146	0.03098586947	0.03827938437	-0.05018271506	-5.005561829	10.38158035
2.14	0	0	-1.46808362	2.515197992	0.213962853	0.7284268141	-0.122462377	-0.06217450276	0.06571936607	0.0384047851	-0.05003813654	-7.6353755	21.09921646
2.15	0	0	-1.480693102	2.494938135	-0.4485561252	0.6305494308	0.2480475605	0.04683184624	-0.06648644805	0.03859666735	-0.04986681789	-3.54726243	7.340837002
2.16	0	0	-1.494318366	2.48197341	-0.4207355678	0.9360362291	0.09386508167	-0.0244856663	0.006216660142	0.0386954397	-0.04968519509	-6.542254925	10.06727219
2.17	0	0	-1.499747634	2.457423687	-0.03524726629	0.4826698303	-0.2517341971	-0.03310009092	0.05414337665	0.03878857195	-0.04947659373	-5.421319485	21.3825264
2.18	0	0	-1.508469462	2.437897682	-0.8296029568	0.7034232616	-0.4208343029	0.08094261587	-0.08951666951	0.03888920695	-0.04932433367	-1.597332835	6.901210308
2.19	0	0	-1.511910915	2.425048113	-1.269193888	1.612490773	-0.9369046092	0.05779728293	-0.06676867604	0.03876145557	-0.04900974035	-1.64387691	0.6256994009
2.2	0	0	-1.496672273	2.396122932	-0.2861407399	1.944300056	0.4525744319	-0.1361189932	0.006897626445	0.03861096501	-0.04876141995	-9.283242226	1.033918858
2.21	0	0	-1.488443732	2.371465445	0.3677639365	2.126504898	0.1636814773	-0.05872002989	-0.0265656095	0.03854092956	-0.04857422411	-8.486613274	0.9085643291
2.22	0	0	-1.485515833	2.347868919	0.2847871184	1.509556174	-0.343860805	0.0001687631011	0.06354314089	0.03855443373	-0.04826924205	-8.677030563	3.633859396
2.23	0	0	-1.486293912	2.323880911	0.1839620471	0.9639075994	-0.3954654932	-0.02181077749	0.05801396444	0.03854021057	-0.04798203707	-6.865839481	7.345741749
2.24	0	0	-1.484125972	2.292367697	0.32045573	1.140281081	0.3679221272	-0.04773820937	-0.004835709929	0.03850917146	-0.04769929498	-12.95142841	7.476074696
2.25	0	0	-1.481404185	2.262783527	0.3761156797	0.5287876129	-0.4100831151	0.01322997361	0.07204571366	0.03848445788	-0.04738762975	-15.97215939	19.08738327
2.26	0	0	-1.482141018	2.236693382	0.1378371716	-0.04264450073	-0.7169604301	0.01711846888	0.01991292089	0.03852326423	-0.04723011702	-12.97638988	12.04878616
2.27	0	0	-1.486746788	2.225888968	-0.06551542878	-0.04382634163	0.2751224339	0.05065366626	0.06204747409	0.03861458227	-0.04714953154	-10.18926525	12.26804638
2.28	0	0	-1.493831635	2.220050335	-0.1769181788	-0.0631519556	0.7303230762	0.02746088058	0.04719430208	0.03870650753	-0.04708246142	-6.210277557	19.41547394
2.29	0	0	-1.501807928	2.215103388	-0.3571955264	0.2170394659	1.113435864	0.01143839583	-0.02619413286	0.03884483501	-0.04703451693	-6.250211716	15.11040497
2.3	0	0	-1.514366627	2.207150698	-0.5575853586	0.3316277266	1.270862103	0.0375206694	0.003671571612	0.03901517391	-0.04692412168	-2.008014679	18.92717743
2.31	0	0	-1.526091933	2.192645311	-0.6981557608	0.06774103642	-1.782952309	-0.02648830786	0.001390561461	0.03909159452	-0.04676891863	-4.583714008	23.04411125
2.32	0	0	-1.529127479	2.183103561	-0.6233513355	-0.3306179643	-0.1160017103	0.03157949448	0.004963681102	0.03911286592	-0.04667645693	-1.760560751	24.03680992
2.33	0	0	-1.52809453	2.177195787	-0.7531753778	-1.004333973	2.888617277	-0.007812567055	0.09304247797	0.03901442513	-0.04666240513	-4.739683151	35.27086639
2.34	0	0	-1.512750268	2.183257341	0.2101907134	-1.274346113	1.281175375	-0.1110767722	0.05983200669	0.03876855969	-0.04681019485	-12.58603668	28.16224289
2.35	0	0	-1.493073583	2.204577208	0.4702687263	-0.8762098551	0.05873973295	-0.03480616957	0.05071440339	0.03857304156	-0.04702826589	-8.213664055	34.09950256
2.36	0	0	-1.485088468	2.217540503	0.507126987	-0.5452257991	-0.2689880133	-0.03828368336	0.01442268491	0.03850251436	-0.04718580842	-10.99791241	42.33036423
2.37	0	0	-1.48260653	2.232795	0.1450712085	-0.4318239689	-1.021324754	-0.007899187505	-0.06165580451	0.03854462877	-0.04735183716	-12.47680569	34.99056625
2.38	0	0	-1.489374042	2.248285532	-0.3211855292	-0.06835377216	0.06792075932	0.06658003479	-0.05887575448	0.03865310922	-0.04749952257	-8.003507614	21.61403656
2.39	0	0	-1.499074101	2.260142565	-0.5313282013	0.0595035553	0.2036917955	0.0490289256	-0.03363260627	0.03880949318	-0.04756788909	-4.694280148	14.63887596
2.4	0	0	-1.510378838	2.264413357	-0.3764660656	0.3882119656	-0.2645113468	-0.01412684843	-0.0123590976	0.0389291048	-0.04758580774	-2.800058603	12.66272736
2.41	0	0	-1.518118024	2.263456821	-0.7453504801	-0.2348748446	-0.1345684826	0.03408811986	0.09502880275	0.03899190575	-0.04754108191	-3.328531027	42.41019058
2.42	0	0	-1.520007968	2.258559465	-0.4302049875	-1.359445095	0.6892794371	-0.03168950602	0.05605091155	0.03894992918	-0.04757484794	-4.316837311	50.30179596
2.43	0	0	-1.514460206	2.27124548	-0.1103564054	-1.460495949	0.8683227897	-0.04969972745	0.02430042624	0.0388780795	-0.04778042436	-7.501224518	75.30632019
2.44	0	0	-1.507041216	2.289633036	-0.5100317597	-1.919991851	0.4818380475	0.04285496473	0.0005061477423	0.03878685087	-0.04793412238	-7.962025166	59.34087753
2.45	0	0	-1.501536608	2.313497066	0.399255693	-0.8651074767	-0.6685398221	-0.08877582848	-0.09572273493	0.03870080411	-0.0481980443	-11.99471951	42.17431259
2.46	0	0	-1.497967005	2.331888676	-0.2609887719	-1.19258225	-0.64245224	0.07873300463	0.04555302858	0.03874739259	-0.04833711684	-5.414111614	51.67549896
2.47	0	0	-1.502233505	2.345779181	-0.1851971149	0.06573212147	-0.04965154827	-0.02041233331	-0.1870159209	0.03873128816	-0.04849775136	-9.156952858	8.183935165
2.48	0	0	-1.498644471	2.354362249	-0.2141518742	0.3330440521	-0.1902273148	0.0163439475	0.1025065035	0.03870882094	-0.0484367013	-11.18862724	8.215593338
2.49	0	0	-1.499110579	2.337400436	0.1888333559	-0.2796344757	-0.2776739597	-0.03235888481	0.09864556789	0.03872762248	-0.04825583845	-14.34395885	36.07963181
2.5	0	0	-1.502784848	2.325693846	0.8080123663	-1.048044086	-0.7376109362	-0.06475254893	0.06667417288	0.03880842775	-0.04823820293	-16.31487083	56.36075211
2.51	0	0	-1.510221839	2.331676483	0.7108160257	-1.597236991	-0.2149287909	-0.00432279706	0.006787970662	0.03897063807	-0.04836459458	-14.55066204	52.5135498
2.52	0	0	-1.525603056	2.353047371	0.359555006	-0.8691102266	0.0836494714	0.01534226537	-0.08251880109	0.03920279071	-0.04859530926	-12.36344242	33.61564255
2.53	0	0	-1.544371247	2.367935896	0.09890305996	0.2628464699	0.04798571393	0.02197353542	-0.1057374775	0.03943102434	-0.04871091247	-7.599922657	25.43774223
2.54	0	0	-1.560801744	2.373207331	-0.3818549812	-0.2160249352	0.7051913142	0.03665500134	0.08320515603	0.03959292918	-0.04869927466	-4.627615452	40.37156296
2.55	0	0	-1.570300341	2.371593237	-0.2897765636	-1.25714159	1.491333246	-0.02782959491	0.06279194355	0.03964069113	-0.04875698686	-7.91438055	49.8463974
2.56	0	0	-1.570606232	2.384794235	-0.6163809896	-0.4818409085	-1.397642732	0.06225537136	-0.1173689663	0.03961202875	-0.04895856977	-2.69307375	21.95136452
2.57	0	0	-1.564541578	2.402271509	-0.3705045879	0.04003918171	-1.841949463	-0.06671719253	-0.007752180099	0.0394865647	-0.0490372777	-9.572583199	28.74181938
2.58	0	0	-1.550180554	2.40488553	0.2528521419	-0.8968473077	0.4757086635	-0.03216362	0.08330285549	0.03928849846	-0.04907970876	-15.77487469	58.55843353
2.59	0	0	-1.540049672	2.41497612	0.3885817528	-1.687444925	2.264939547	0.005468539894	0.08229699731	0.0391773209	-0.04928468913	-11.28676605	63.51015854
2.6	0	0	-1.531813622	2.441226721	0.2791806459	-0.4821163416	0.4354761839	-0.01360793412	-0.1701472849	0.03909577057	-0.04959306121	-16.37592888	19.00139809
2.61	0	0	-1.528000474	2.467343092	0.2639791965	-0.09646105766	0.3171595335	0.02013904601	-0.09003286064	0.03913258016	-0.04973345995	-12.23212337	29.83016586
2.62	0	0	-1.535835743	2.474504948	-0.02970963717	-0.007132649422	0.003173269331	0.04664842784	-0.03819555044	0.03929313645	-0.04980739951	-8.572210312	49.18035889
2.63	0	0	-1.546811223	2.48332715	-0.2425635755	-0.5114299059	0.154429704	0.03687610477	0.006831243634	0.03940436989	-0.04991069436	-6.394852638	47.80759811
2.64	0	0	-1.560961246	2.50159359	-0.5032646656	-1.275256276	0.2284510881	0.03066716343	0.07447648048	0.03955810517	-0.05019630492	-4.289271355	58.49784088
2.65	0	0	-1.567288876	2.552546978	-0.5622179508	-1.069434166	-0.2151726335	0.005558427423	-0.04167592525	0.03960917518	-0.05072166026	-3.049049854	31.8972702
2.66	0	0	-1.568462491	2.59930253	-0.4816461205	-0.1542454958	0.6080120802	-0.02813977003	-0.06400518864	0.0395626165	-0.05113276094	-4.465228558	13.23111439
2.67	0	0	-1.561495066	2.627012491	-0.4223147929	0.7327387333	0.3291632235	-0.01318532974	-0.001901119947	0.03942508623	-0.05137707293	-6.258151531	34.69458771
2.68	0	0	-1.548778176	2.645636082	0.02642911673	-1.659810781	0.2850575447	-0.05186042935	0.2441408038	0.03924679756	-0.05158798397	-11.2680912	55.13867188
2.69	0	0	-1.535519004	2.681001902	0.2162404656	0.2249487638	-1.867922187	-0.01023320854	-0.2462974042	0.03911797702	-0.05210635066	-11.00531101	13.55454445
2.7	0	0	-1.527361751	2.730219603	0.2079870701	0.04882180691	-1.404298186	-0.01874364913	0.1355883777	0.03904356062	-0.05235798657	-15.65122986	40.56389236
2.71	0	0	-1.52127552	2.750323296	0.356262207	-0.2014855146	-0.5499347448	0.02411338687	-0.02185863256	0.03895767778	-0.05264607072	-10.54248047	28.85990715
2.72	0	0	-1.515989184	2.785609722	0.2911997437	0.2380763292	-0.04051157832	-0.01763189584	-0.02173677087	0.03892041743	-0.05287976563	-14.0606966	28.24523735
2.73	0	0	-1.513697743	2.808757782	0.126478523	0.3232884407	0.6358933449	0.03512869775	-0.02003223449	0.03891841322	-0.05306704342	-8.532606125	24.64519691
2.74	0	0	-1.517967701	2.816927195	0.1689463854	0.2722935677	-0.6696796417	-0.01929584891	-0.002125933766	0.03899902105	-0.05297528207	-6.163874626	21.34801292
2.75	0	0	-1.52471149	2.785276413	-0.05817124248	0.5722219944	-1.053447366	-0.02350164205	-0.01814480871	0.03913711756	-0.05265846103	-6.5190835	8.949193001
2.76	0	0	-1.536956072	2.752545834	-0.3199073672	1.265346646	0.6207165718	0.01498841122	-0.01232625544	0.03930985183	-0.05231068283	-3.37762928	4.735374451
2.77	0	0	-1.550514102	2.719637632	-0.5629252195	1.116078258	-0.5549794436	0.002415087074	0.01709586382	0.03946598619	-0.05192923546	-1.956909657	9.576669693
2.78	0	0	-1.561793447	2.683503866	-0.5336139202	0.7905753851	-0.5702601671	-0.04332998395	0.09890720248	0.03956586868	-0.05163773894	-4.739795685	20.9625473
2.79	0	0	-1.570428848	2.657778978	-0.3574225903	-0.05658090115	-0.2722583413	-0.01687017828	0.06217427552	0.03966497257	-0.05147562921	-6.441564083	31.35761642
2.8	0	0	-1.57556963	2.647044182	-0.1225846559	-0.3867643476	1.268967628	-0.04274640232	0.0560169965	0.03971372917	-0.05144166946	-11.64256382	37.12949753
2.81	0	0	-1.576606035	2.647502661	0.1242690384	-0.3513656855	0.4337669015	0.004090853035	-0.006236419082	0.03967665136	-0.05146221817	-10.9437561	32.04788971
2.82	0	0	-1.573079824	2.646873236	0.2242911458	1.052313447	-0.6061594486	-0.02220831066	-0.1888871491	0.03960770369	-0.05139485002	-13.12037754	4.512531757
2.83	0	0	-1.56572628	2.633103132	0.3411485553	1.848359466	-0.5921458006	-0.01403639466	-0.06900635362	0.03951802477	-0.05119615048	-18.3392849	-1.623454452
2.84	0	0	-1.55873847	2.609157801	0.563472569	3.988529205	-2.167372465	-0.008846692741	-0.2290651053	0.03942596167	-0.05104930699	-16.13853073	-6.70612812
2.85	0	0	-1.55334866	2.597546101	0.2797819376	2.819118023	-1.8347857	0.03069634736	0.1900785565	0.03942139447	-0.05073209107	-12.18848515	0.7653346062
2.86	0	0	-1.556563258	2.562387943	0.4883624911	1.762656093	2.09987092	-0.04169780761	0.0727186799	0.03948464245	-0.05059616268	-18.57247162	2.681476116
2.87	0	0	-1.562704086	2.562022686	0.673361659	1.946830392	0.8824988008	-0.0166439116	-0.02471011132	0.03963361308	-0.05064415932	-11.28688431	2.817679167
2.88	0	0	-1.577749968	2.567205667	-0.091432482	1.983545423	-0.03890056908	0.04455475509	-0.03764956817	0.03985012695	-0.0506952703	-3.216582775	0.7738654017
