1.72	0	0	60	4.527714252	-0.7343910933	-0.5306825042	-1.784212947	0.03808306903	-0.1169186831	-0.6817091107	-0.1507862806	0.1019720733	359.9659729
1.73	0	0	60	4.571876526	-0.05166223645	-0.5913492441	-0.3045793772	0.02691550739	0.0210840404	-0.6823087335	-0.1515075117	9.498271942	402.0110779
1.74	0	0	60	4.631330967	0.6558500528	-1.027932405	1.93966043	0.01219921187	0.0825265944	-0.6827663183	-0.152590856	19.37130165	538.3825073
1.75	0	0	60	4.708702564	0.8966583014	-1.334622145	0.805883944	-0.007666677237	0.01272642612	-0.6830556989	-0.1539771855	31.18785667	571.7394409
1.76	0	0	60	4.797781467	1.073195219	-1.262727261	2.027666092	-0.03765652329	-0.02317622304	-0.6832041144	-0.1553298086	18.00344467	553.7171021
1.77	0	0	60	4.873185158	1.106194615	-1.384514093	0.5470623374	-0.03427693248	0.03065350652	-0.6832408905	-0.1565401554	3.132068396	576.2564087
1.78	0	0	60	4.946866512	0.6021340489	-1.774517536	0.1681456268	-0.02591953613	0.07068663836	-0.6832204461	-0.1576108932	0.1942091584	697.6210327
1.79	0	0	60	4.991899967	-0.3057902157	-2.454932213	0.2169015259	-0.07424100488	0.09636208415	-0.6829540133	-0.1581479758	-4.11278677	671.5529175
1.8	0	0	60	5.01619482	-0.6823858023	-2.319601059	0.8506194949	-0.03115434572	0.04727363586	-0.6823639274	-0.1584555805	-12.53559875	779.6349487
1.81	0	0	60	5.041695118	-1.235766411	-2.047821045	-1.080751061	-0.05490286276	-0.0004036128521	-0.6818931699	-0.1588988751	-26.60497856	694.0621948
1.82	0	0	60	5.069834709	-1.471578598	-2.078246117	-1.537757516	-0.02177114785	0.002151101828	-0.6814946532	-0.1593452692	-31.47699928	570.4748535
1.83	0	0	60	5.099970818	-1.507760286	-1.247520447	-0.1935948282	-0.01386588812	-0.01121196151	-0.6812083125	-0.1598349363	-44.73112488	439.7829895
1.84	0	0	60	5.132509232	-1.666598201	-0.6141844392	-0.7681252956	0.02393164486	-0.01855134964	-0.6810465455	-0.1603678465	-17.59386063	419.4312439
1.85	0	0	60	5.160547256	-0.1462240368	-0.1325429082	-0.3305521607	0.1573753953	0.02689215541	-0.6809900403	-0.1608950794	0.4764195979	472.1707153
1.86	0	0	60	5.194539547	0.05146491528	-0.4091364741	1.118667603	0.001919283997	0.001781851053	-0.6807690263	-0.1614512205	6.055901527	489.8002014
1.87	0	0	60	5.232604027	0.3118544817	-1.033104658	-0.6467377543	-0.02704027109	0.08463147283	-0.6804487109	-0.1619379818	5.78340292	577.6506958
1.88	0	0	60	5.266562462	0.1704158783	-0.4901467562	-2.116642714	-0.04676852375	-0.05143582821	-0.6800416112	-0.1623529047	10.67668056	566.1663818
1.89	0	0	60	5.287480354	0.4108990431	-0.6644761562	-0.6571378708	-0.04439042509	-0.05989322066	-0.6796782613	-0.1628076285	2.522052526	375.8839417
1.9	0	0	60	5.330237389	0.5883357525	-0.05460524559	-0.2804526091	-0.01401510835	0.0286924541	-0.6794510484	-0.1638269126	0.5001388788	765.4024048
1.91	0	0	60	5.408738613	0.1675020456	-1.340018868	-0.4869621396	-0.01415447239	-0.04703819752	-0.6790601611	-0.1651141196	-0.02154882066	606.4383545
1.92	0	0	60	5.47351408	-0.3871479928	-0.6156153083	0.939283371	-0.04087342694	-0.01932325959	-0.6786838174	-0.1661481708	-4.307044029	720.1271973
1.93	0	0	60	5.594415665	-0.558221519	-1.342643738	0.8744122386	0.01415380277	-0.04064455628	-0.6782726049	-0.1681121141	-3.848382473	677.5272217
1.94	0	0	60	5.696677685	-0.6103260517	-0.6655840278	0.384762764	-0.01561649702	-0.1418366432	-0.6780809164	-0.1693118662	-6.534823895	676.5092163
1.95	0	0	60	5.775575161	-0.7353116274	-0.2789102197	0.8014935255	-0.0162769109	-0.05018636584	-0.677934587	-0.1704520732	-8.129244804	527.7957764
1.96	0	0	60	5.852998734	-0.5131312609	0.05580627918	0.6917354465	0.02804849483	-0.02519160509	-0.6778575778	-0.1715781689	-1.974731445	500.1239624
1.97	0	0	60	5.946426392	0.4345883727	0.1901164055	0.1187761724	0.1120883897	-0.0137218833	-0.677788198	-0.1728702784	8.74147892	481.0003357
1.98	0	0	60	6.011517048	1.008759618	0.3839156628	0.1865924299	0.05007491261	0.02088388801	-0.6776642203	-0.173747927	11.29653358	597.2001953
1.99	0	0	60	6.079810619	0.6991766691	5.948543549e-05	-0.02566692233	-0.02661643922	-0.004937976599	-0.6773461699	-0.1745761633	9.23398304	426.7774048
2	0	0	60	6.120220184	0.9215976	1.304847121	0.4441716671	0.02107347921	-0.1085736901	-0.6769040823	-0.1750666052	8.834037781	305.6383362
2.01	0	0	60	6.179704189	0.8283963203	0.7751517296	-1.094975948	-0.002584796399	0.1563387662	-0.6758912206	-0.1760448068	7.175190449	498.3291321
2.02	0	0	60	6.210172176	0.4787309766	0.7148479223	-1.314025164	-0.03917286545	-0.01518058777	-0.6753178239	-0.1765620112	7.333966732	426.3800354
2.03	0	0	60	6.248728752	0.3172957301	1.028400302	-0.3342791796	-0.03355211765	-0.02968481183	-0.6746764779	-0.1771554798	1.84348774	385.7874756
2.04	0	0	60	6.290567398	-0.1584892273	1.184667468	1.005479693	0.009296105243	-0.03491854668	-0.6726570129	-0.1789875329	-1.779276729	336.7047424
2.05	0	0	60	6.436551094	-0.8455610275	1.675601602	1.65031004	-0.09232809395	-0.01054343581	-0.6720333099	-0.1796555966	-16.97855568	290.3605347
2.06	0	0	60	6.469023705	-0.9474089742	1.447147727	1.151266694	-0.01339882612	0.03163728118	-0.6715198755	-0.1802158952	-11.02383995	352.4013977
2.07	0	0	60	6.509622574	-0.8762437105	1.338575959	0.2895754576	0.009602479637	0.05428689718	-0.6711886525	-0.1806446612	-10.53497124	472.8962708
2.08	0	0	60	6.552639008	-0.3694454134	0.9536691904	-0.3019134402	0.07304175198	0.02675691247	-0.6704524755	-0.1812900454	3.000231504	262.4847412
2.09	0	0	60	6.645242691	0.5804481506	2.999177933	-1.341328979	0.02581988648	-0.1123984158	-0.6687182784	-0.1825894117	7.80900526	220.4865723
2.1	0	0	60	6.679738998	0.7468879223	2.548105717	-1.171492577	0.02140625566	0.1227474958	-0.6678375602	-0.1828990132	10.16223621	408.3865356
2.11	0	0	60	6.709857941	0.89671731	2.063205242	-0.968095839	0.0253716521	0.01313224435	-0.6669371128	-0.1833861321	13.2069931	548.6923828
2.12	0	0	60	6.754426479	1.011947393	1.390090108	-0.1492670774	0.013926588	0.05153185129	-0.6631407142	-0.1864458472	0.7661966681	449.4081726
2.13	0	0	60	6.98947382	0.1908085942	1.965703845	-0.05841699243	-0.01373604499	-0.01309633255	-0.6617459655	-0.1876901686	-0.5918309689	391.6706543
2.14	0	0	60	7.062982082	-0.169091478	2.189054966	0.6586957574	-0.0101425983	0.07334521413	-0.6604389548	-0.1883762479	-0.4401540756	443.3508911
2.15	0	0	60	7.115181923	-0.2018000782	0.9922829866	0.673289299	0.004364965484	0.04981949925	-0.6585887074	-0.1908270121	-1.110038877	285.1451721
2.16	0	0	60	7.32834959	-0.3259876072	2.878997803	0.9932950139	-0.006623992696	7.820129395e-05	-0.658195436	-0.1920658797	-7.793384075	370.5045776
2.17	0	0	60	7.399913788	-0.9186909199	1.555086732	0.5356605053	-0.07783396542	0.1711539775	-0.6578097939	-0.1930863559	-15.4344902	574.2637939
2.18	0	0	60	7.483410358	-1.031574249	1.635737538	-0.128398478	-0.01216254383	-0.01893976331	-0.6574798226	-0.194265157	-15.48895836	477.9733887
2.19	0	0	60	7.574785709	-0.8805192113	1.650654197	-0.5809624195	0.02502501756	0.03448697925	-0.6571748853	-0.1951426119	-7.915239334	580.3705444
2.2	0	0	60	7.773725986	0.202165544	2.673627853	-0.9783784747	0.07497124374	0.01252326369	-0.6564661264	-0.19763726	11.70753384	576.6375732
2.21	0	0	60	7.857435226	0.5608924627	1.449842811	0.05813750625	-0.01490108669	0.1030542254	-0.6559475064	-0.1989828497	7.650948524	660.5466919
2.22	0	0	60	7.946556091	0.1562322974	0.4347062111	0.1530423164	-0.0692859441	0.1424399018	-0.655436337	-0.2002128661	1.526970267	764.3363647
2.23	0	0	60	8.046292305	-0.1118245274	0.6083574295	0.2624692619	-0.03054266982	-0.042791605	-0.6540375352	-0.2027361095	-6.763466835	677.62854
2.24	0	0	60	8.233697891	-0.9004966021	1.183075786	0.6669849157	-0.0271157138	-0.008618533611	-0.6524128318	-0.202847898	-5.801486969	652.3848877
2.25	0	0	60	8.228663445	-0.6853654385	0.733885169	0.9652548432	0.02148455754	0.1112677753	-0.6506701708	-0.2028139532	-0.6500051618	662.2255859
2.26	0	0	60	8.237008095	-0.3308048248	0.97410357	0.508659184	0.04376633465	-0.0445394218	-0.6490578651	-0.2029663026	-1.39906776	758.7954102
2.27	0	0	60	8.26355648	-0.2091319263	1.862524867	-1.218858361	0.02274404094	0.006386488676	-0.6456449628	-0.2033014297	-0.01562426053	728.718689
2.28	0	0	60	8.27219677	0.1639019847	1.02953279	-1.049208403	0.04283013195	0.08324378729	-0.6442819238	-0.203364253	0.6957717538	826.2991333
2.29	0	0	60	8.281820297	0.1611766815	0.5915203094	-0.3647222519	-0.0005252053961	0.05239289999	-0.6429323554	-0.2035517693	1.322526574	838.1809082
2.3	0	0	60	8.301480293	0.4738996625	1.494529366	0.282204628	0.03868358955	-0.1352923214	-0.6396719813	-0.2042088956	1.729991198	722.3652954
2.31	0	0	60	8.357562065	0.06068611145	1.892696261	-0.3825902939	-0.05676296353	-0.07645207644	-0.6380898356	-0.2046266198	-1.04471612	627.0078125
2.32	0	0	60	8.390649796	-0.4409288764	1.12401998	-1.46882236	-0.03543391824	0.0772061348	-0.6358212829	-0.2048865557	-1.667397976	789.1741333
2.33	0	0	60	8.40431118	-0.3485624492	0.6730668545	0.5771909952	-0.01098029409	0.1089862585	-0.6351713538	-0.2061213106	-4.916610241	936.2426147
2.34	0	0	60	8.520270348	-0.7272969484	-0.04368662834	-0.8790712953	-0.00730413571	-0.03844711185	-0.6344917417	-0.2070570141	-3.505025625	957.4263916
2.35	0	0	60	8.592684746	-0.5688989162	0.8067338467	-2.095122337	0.01975822076	-0.05401653051	-0.6342353225	-0.2077156007	-3.802814245	938.9365845
2.36	0	0	60	8.657582283	-0.5357000232	1.044003844	-1.935738206	0.01723342948	-0.03884848952	-0.6339717507	-0.2083103806	-4.140109539	887.5087891
2.37	0	0	60	8.696516037	-0.2689444721	1.069027781	-2.337516308	0.04223434627	0.007413983345	-0.6337381005	-0.2098759115	0.1077801734	1191.494263
2.38	0	0	60	8.848530769	0.2914937139	-0.01969885826	0.4174277186	0.03999377415	0.00665473938	-0.6327566504	-0.2107400447	3.823392153	1128.386475
2.39	0	0	60	8.926294327	0.7080156803	0.3807440996	1.140366316	0.04374101013	-0.04103285074	-0.6323128939	-0.2116875947	8.321291924	1013.115723
2.4	0	0	60	9.006160736	0.6055905819	1.3348068	0.1378206313	-0.01052563637	-0.1053638756	-0.631813705	-0.2126132995	4.408093929	853.8911743
2.41	0	0	60	9.064939499	0.9366130829	-0.8887863159	-0.4068067074	0.02000303939	0.1931717396	-0.6307066083	-0.2151952982	5.356175423	1594.251587
2.42	0	0	60	9.325921059	0.322147429	-0.9740747213	-0.5795230865	-0.06484399736	0.0252469182	-0.6300407052	-0.2165713459	3.904800177	1700.092651
2.43	0	0	60	9.415213585	0.4942584634	-0.8373374939	-0.9909810424	0.01786690019	-0.02443891764	-0.6293601394	-0.2175700366	1.290496588	1698.147705
2.44	0	0	60	9.525110245	0.5573909879	-0.6758191586	-0.1483465135	0.02473408356	-0.0245141387	-0.6286382079	-0.2187615633	0.3425315917	1531.36792
2.45	0	0	60	9.758682251	-0.02354076505	-0.9592629075	-0.1588541865	-0.003467823844	0.04786163568	-0.6269661784	-0.2217763364	0.1559075415	1786.539062
2.46	0	0	60	9.870944023	0.05841642618	-1.016368508	1.121804476	0.02793418057	0.01315051317	-0.6262367368	-0.2231582254	0.03104210459	1867.669434
2.47	0	0	60	10.02975941	0.3057722449	-1.77213335	1.733215809	0.04129133746	0.09125435352	-0.6254930496	-0.2246592641	-0.3449672759	1843.452637
2.48	0	0	60	10.13474751	0.2922909856	-0.6905939579	1.844033122	0.02457213961	0.1086570621	-0.6238057017	-0.2281222045	0.6395040751	2196.674805
2.49	0	0	60	10.47758007	0.2224594355	-1.522179484	0.9013944268	0.004838216119	-0.05662459135	-0.6228151917	-0.2295276225	0.201792419	1836.02124
2.5	0	0	60	10.59815598	0.07081645727	-0.4840387106	-0.3786489964	-0.01799363084	-0.05836731195	-0.6217216849	-0.2306781411	0.2501521409	1879.625977
2.51	0	0	60	10.66948318	0.1780448556	-0.8306594491	-0.5306251645	0.01529126521	0.08836293221	-0.6205988526	-0.2316282094	0.02604602836	2118.344727
2.52	0	0	60	10.87922668	0.4378951788	-0.8414931893	0.7043879628	0.1097349077	0.06961518526	-0.6181569695	-0.2342918217	5.003333092	2420.060059
2.53	0	0	60	11.06060791	0.07170283794	-1.881052971	-0.2649806142	-0.08791863173	0.1054881215	-0.6163961291	-0.2359452099	-0.3742462993	2701.425781
2.54	0	0	60	11.16535091	-0.155041337	-1.769293785	-1.483022928	-0.002763846423	-0.05445224047	-0.6149951816	-0.2370574176	-1.130616426	2389.090576
2.55	0	0	60	11.29501724	0.08480900526	-0.7313047647	-0.6773152351	0.04846923053	-0.09978306293	-0.6136499047	-0.2383419573	0.2079970241	2329.743896
2.56	0	0	60	11.5292778	0.5180172324	-1.290497661	-1.356699228	0.01879103109	0.09002518654	-0.6111333966	-0.2407736182	0.6755879521	2383.396484
2.57	0	0	60	11.62367535	0.7127743959	-1.400972486	-0.3898814917	0.01800225675	0.04254066944	-0.6099882126	-0.2415528297	0.2773130238	2648.71582
2.58	0	0	60	11.72580338	0.3057795167	-1.519282937	-0.7950949073	-0.05432122573	0.007444798946	-0.6088758111	-0.2426338196	0.4042784572	2529.019531
2.59	0	0	60	11.8345499	0.1385487914	-1.362375021	-0.7508857846	-0.07327572256	-0.01365786791	-0.6064917445	-0.2450245917	-9.954558372	2820.658203
2.6	0	0	60	12.06244087	-0.995115757	-2.296574593	0.9526661038	-0.03375587985	0.1666395068	-0.605389297	-0.2460878938	-11.50626087	3000
2.61	0	0	60	12.1769743	-0.7778573036	-2.858743668	-0.8514631391	0.0282891728	0.09386003017	-0.6042948961	-0.2477021217	-11.03403378	3000
2.62	0	0	60	12.30946636	-1.008165002	-2.508522749	-1.464880943	-0.03628097475	-0.03230160475	-0.6031962037	-0.248673141	-16.42473984	3000
2.63	0	0	60	12.57129574	-0.1687291712	-1.685948372	0.3614493608	0.05807225406	-0.03423047066	-0.6009723544	-0.2512491643	-0.0534712933	3000
2.64	0	0	60	12.69084454	0.01645746827	-1.907143354	0.08410540223	0.01833256707	0.02495533228	-0.5999841094	-0.2527648211	0.3197818696	3000
2.65	0	0	60	12.81414413	0.3551969528	-1.905951262	-1.193793774	0.04197376594	0.0238109231	-0.5990114808	-0.2539832294	6.099684238	3000
2.66	0	0	60	12.90696812	0.5544805527	-2.091206312	-1.493932366	0.02581133321	0.03494983912	-0.5980094075	-0.2563162148	8.644629478	2977.964111
2.67	0	0	60	13.17349434	0.6780440807	0.3185178041	-1.041148067	-0.02070015669	-0.2350001335	-0.5956416726	-0.2576145828	8.399764061	2278.414062
2.68	0	0	60	13.30110359	0.5534929037	0.6759598255	0.002313308418	-0.004196485505	0.0386801362	-0.5946000814	-0.2584315538	2.771289587	2673.271729
2.69	0	0	60	13.38233757	0.6520558596	-0.8045621514	1.310556412	0.03250905871	0.1953904033	-0.5934805274	-0.2592218816	1.481193781	3000
2.7	0	0	60	13.46725941	0.4360896945	-0.5843905807	0.3832117915	0.003373220563	-0.008715927601	-0.5909360051	-0.2612960935	1.611822009	3000
2.71	0	0	60	13.70785332	0.1039794087	-1.114224911	-0.695597589	-0.05380151048	0.08292984962	-0.5894480348	-0.2622227371	-1.378538728	3000
2.72	0	0	60	13.80888557	-0.6114352345	-0.9702923894	-0.3260726333	-0.08284500986	-0.0197045207	-0.5882267356	-0.2631984949	-9.339261055	3000
2.73	0	0	60	13.8862524	-1.118998766	-0.868124187	-0.6509631276	-0.06396484375	0.0009999275208	-0.5860949159	-0.2649198771	-45.02068329	3000
2.74	0	0	60	14.21964455	-1.455880165	-0.5424287915	-0.9225305915	0.06042166054	0.02861219645	-0.5832541585	-0.2670328915	-10.02560902	3000
2.75	0	0	60	14.31319904	-0.4515535235	-0.04142308235	-0.489538908	0.09640075266	-0.04994016886	-0.5820575953	-0.2680850029	-4.385440826	2739.365967
2.76	0	0	60	14.52532101	0.6039198637	0.2408671379	0.8666307926	0.09808953851	0.1072067618	-0.5788359046	-0.2700197697	5.671467304	2850.893311
2.77	0	0	60	14.60874557	1.037784934	0.6691465378	0.2766763866	0.06263917685	0.01981109381	-0.577496469	-0.2707828879	12.90698814	3000
2.78	0	0	60	14.68978024	1.08577323	0.9185382128	0.02209919319	0.008857119828	-0.01003968716	-0.5760632753	-0.2714914083	13.50535011	3000
2.79	0	0	60	14.7653265	0.7884843349	0.5850518942	-1.034895897	-0.03582590818	0.03808224201	-0.5724503994	-0.2729781568	5.246464729	3000
2.8	0	0	60	14.92705154	0.5263829231	-0.4825184345	0.1764667481	-0.01804503985	0.0727071166	-0.5702607036	-0.2736757696	0.2106180936	3000
2.81	0	0	60	15.00701523	0.4088017941	-0.7514122725	1.213883162	-0.006941072643	0.03348779678	-0.5688958764	-0.2745512426	0.04518499598	3000
2.82	0	0	60	15.10830116	-0.009503871202	0.3328174353	0.8952718377	-0.06262043864	-0.1357496381	-0.567052424	-0.2755641639	-3.402672052	3000
2.83	0	0	60	15.22012138	-1.262869477	0.4289560318	-0.1816550046	0.01291777194	0.04959487915	-0.5626952052	-0.2774041593	-17.53812408	3000
2.84	0	0	60	15.43063354	-1.080038786	0.4343392849	-0.1243475527	0.002647992224	-0.04825311899	-0.5605430007	-0.278172791	-13.97503757	3000
2.85	0	0	60	15.49941444	-0.6682219505	1.179400325	-0.8002246022	0.05703734234	-0.0589029789	-0.5588610768	-0.2787908018	-1.395473599	3000
2.86	0	0	60	15.87261009	0.05286151171	1.935358644	-0.3592512608	0.02088603005	-0.04439800978	-0.5496062636	-0.2823891044	5.635394096	2902.64209
2.87	0	0	60	15.96481514	0.5110572577	2.433794022	-0.8479118347	0.02465557307	-0.00235325098	-0.5474337935	-0.2827347517	3.736665487	2861.024658
2.88	0	0	59.94993591	16.00320816	1.095876455	2.17635107	0.02072646841	0.09547203034	0.03885746002	-0.5460689068	-0.2830824554	1.322383046	2939.875244
2.89	0	0	59.44353485	16.05533028	0.9924570322	1.788508534	0.9492201209	0.02811183035	0.05547904968	-0.5441585183	-0.2834964097	6.016553402	3000
2.9	0	0	59.01756287	16.09316635	0.3616532087	1.444880128	1.181077361	-0.05410024524	-0.04034096003	-0.5393605828	-0.2844810784	0.01160719711	3000
2.91	0	0	57.95113373	16.20593643	0.03044751287	2.604861259	0.3868994117	0.001695646672	-0.08663487434	-0.5365719199	-0.2850883305	-1.132088661	2522.548584
2.92	0	0	57.23691177	16.28248405	-0.5431114435	2.989727497	-0.8532211781	-0.05359486863	0.02707862854	-0.5338371396	-0.2854757905	-3.936739206	2758.879395
2.93	0	0	56.78637314	16.31719017	-0.2768324614	2.397339344	0.2631918192	0.002206975361	0.05428510904	-0.528832674	-0.2862914801	-0.09454271942	3000
2.94	0	0	55.7336235	16.40975571	-0.1237786263	1.667301297	-1.410852075	0.02256453782	0.1035714746	-0.5249576569	-0.2869513929	0.1595074981	3000
2.95	0	0	55.02630997	16.48937988	0.0944840312	0.9368361235	-0.5779600739	0.007944444194	0.003209233284	-0.5230396986	-0.2871830463	0.3708440065	3000
2.96	0	0	54.6225853	16.51587105	-0.1096907258	1.219750047	-0.8078651428	-0.03544253111	-0.03383296728	-0.5210581422	-0.2875005305	-0.02902263217	3000
2.97	0	0	54.20541	16.54939651	-0.4195092916	2.221233845	-1.538548112	-0.01199793629	0.03149229288	-0.516507566	-0.2882896662	-2.247730494	3000
2.98	0	0	53.26510239	16.64237404	-0.0730047524	1.124160409	-2.219528437	0.03366477787	0.06305360794	-0.5145733953	-0.288549304	-0.01915930584	3000
2.99	0	0	52.86793137	16.67604065	0.1345488727	1.244805694	-0.3748383522	0.0262471959	-0.01911830902	-0.5126183629	-0.288885355	0.2624868155	3000
3	0	0	52.46378326	16.72085762	-0.06974622607	1.764440417	0.1641464829	-0.02893201262	-0.06635296345	-0.5106192231	-0.2893199623	0.02081152238	3000
3.01	0	0	51.54169464	16.83956718	-0.4251631498	1.550045371	-0.2172094136	-0.007877793163	0.09244632721	-0.5061082244	-0.290338546	-1.668309331	3000
3.02	0	0	51.039608	16.89105606	-0.2001048923	1.776423812	-0.217285946	0.03123246506	-0.03941553831	-0.5041331649	-0.2909214497	-0.001078254078	3000
3.03	0	0	50.63928223	16.94670296	0.2283329368	1.547896504	0.4361343384	0.05456883088	0.04523599148	-0.5021304488	-0.2913571298	1.021820307	3000
3.04	0	0	50.33509827	16.9955616	0.23385185	0.8594129086	0.2738849223	-0.003910944797	0.09484612942	-0.4975868165	-0.2922433019	0.9706584215	3000
3.05	0	0	49.33079529	17.11226845	-0.07822406292	0.8536934853	-0.1703370959	-0.06212683022	0.07480484247	-0.4955978692	-0.2927424908	-0.28652668	3000
3.06	0	0	48.93810654	17.1566124	0.1768200994	0.3843743801	0.1274119765	0.04330398887	0.01519304514	-0.4936361611	-0.2931705117	4.285111427	3000
3.07	0	0	48.55476379	17.21321678	0.8120729923	0.6289175749	0.09576414526	0.0785343051	-0.02039170265	-0.4917016327	-0.293690145	6.927201271	3000
3.08	0	0	48.2665062	17.42487907	0.09072595835	1.271019101	0.421975255	-0.06911498308	-0.05987721682	-0.4869302809	-0.2957472503	-0.2221100032	3000
3.09	0	0	47.21648026	17.52415848	-0.5665245652	1.230056882	-1.04611063	-0.07367619872	0.0155069232	-0.4842112362	-0.2965320051	-10.32515526	3000
3.1	0	0	46.79901123	17.61290932	-1.196291924	1.594007611	-0.8442503214	-0.08388114721	-0.03106087446	-0.482131809	-0.297213316	-10.64336109	3000
