2.28	0	0	0.03323346004	-0.6773127317	-0.280716598	0.3620994091	1.085974693	-0.0001517049968	0.003699824214
2.29	0	0	0.02872207016	-0.7468444109	-0.2501407862	0.004307150841	0.3479464054	-0.0001410823315	0.003774344921
2.3	0	0	0.02821786515	-0.7573711276	0.4470975995	0.08465516567	0.112633571	-0.0001400765032	0.003809005022
2.31	0	0	0.02134957165	-0.7668249607	-0.2097754776	0.06481075287	0.009625397623	-6.019277498e-05	0.003859221935
2.32	0	0	0.003559600795	-0.7788906097	-0.4276439846	-0.2096620798	-0.8485404849	-2.244021744e-05	0.0039152354
2.33	0	0	0.007655857131	-0.7839332223	0.00747358799	0.03144216537	-0.689001441	-3.649946302e-05	0.003882870078
2.34	0	0	0.002845527139	-0.7615107298	0.1589100957	-0.01250040531	1.49691081	6.967224181e-06	0.003779396415
2.35	0	0	-0.006742746104	-0.7491108775	0.01201421022	-0.260327816	0.5197619796	4.689861089e-05	0.003706082702
2.36	0	0	-0.0126360599	-0.7283601165	-0.3510942459	0.1091880798	-0.07727406919	7.033720613e-05	0.003610447049
2.37	0	0	-0.01374421548	-0.7177089453	-0.7028280497	-0.1730619669	-0.3614988327	5.851406604e-05	0.003584623337
2.38	0	0	-0.008438477293	-0.7137248516	-0.7443364859	-0.8842328191	-0.1380598098	1.117307693e-05	0.003533378243
2.39	0	0	0.002129294211	-0.6880030632	-0.1799717247	-0.4999057055	0.5487620831	-7.152976468e-05	0.003010943532
2.4	0	0	0.01430667657	-0.6022199392	0.0190320611	-0.2864078283	0.6915556192	-7.33602792e-05	0.002928942442
2.41	0	0	0.01362872869	-0.5816545486	0.2467362285	-0.5142452717	1.049827814	-5.439762026e-05	0.002872601151
2.42	0	0	0.008817942813	-0.5709679723	0.1659067273	-0.6728714108	1.14684689	-1.908652484e-05	0.002788200974
2.43	0	0	0.001323101809	-0.5576685667	-0.4243800938	-0.2915376425	0.7020897865	1.165177673e-05	0.002714246511
2.44	0	0	-0.002710657194	-0.5388740897	-0.4698200524	0.09123158455	0.272379756	-1.68918632e-05	0.002662569284
2.45	0	0	0.01185046788	-0.5322340131	-0.2347194254	-0.8636859059	0.04613757133	-7.529882714e-05	0.002653226256
2.46	0	0	0.01546835247	-0.5243173838	-0.3560388088	-1.181032419	0.6471342444	-7.212068886e-05	0.002558365464
2.47	0	0	0.01376692858	-0.4763711691	-0.5783448219	-0.0648431778	-0.4202492237	-7.657846436e-05	0.002343311906
2.48	0	0	0.01901649497	-0.454510957	-0.6590236425	-0.2582932711	-0.3111925721	-0.0001022955403	0.00227291882
2.49	0	0	0.02181060053	-0.4542904794	-0.5520067215	-0.1449939013	1.038256407	-0.0001240391284	0.0022636801
2.5	0	0	0.03247252852	-0.4476684928	-0.3009631336	-1.009699583	-0.8807080984	-0.000180744566	0.002232059836
2.51	0	0	0.03556039929	-0.4345071018	-0.4711706042	-1.691597819	-0.1913734823	-0.0001628408208	0.002079054713
2.52	0	0	0.03000161052	-0.3791791499	-0.4407447577	-0.5286329985	1.147800565	-0.000158299692	0.001798480749
2.53	0	0	0.03850723058	-0.3356922865	-0.02131780982	-1.636368036	1.847577572	-0.0002205604687	0.001544103026
2.54	0	0	0.05061953142	-0.248024404	0.167904377	-0.8994448781	0.5667023063	-0.0002668304369	0.001018643379
2.55	0	0	0.05579940975	-0.1457763761	0.1231577396	-0.6569736004	0.2431419045	-0.0002770116553	0.0005701482296
2.56	0	0	0.0513888374	-0.07379133254	0.6255990267	-0.3786971569	0.4203416109	-0.0002417694777	0.0002625137568
2.57	0	0	0.04549659416	-0.02994387783	0.1355006695	0.121917367	-0.4865313172	-0.000211333856	9.088218212e-05
2.58	0	0	0.04215912893	-0.002077340381	-0.2595167756	0.2681856155	-0.8591066599	-0.0002133864909	-4.036724567e-05
2.59	0	0	0.04337773472	0.02616773173	-0.3416776359	0.2920829058	-0.05299188197	-0.0002205921337	-0.0001951605082
2.6	0	0	0.04427502304	0.0507171303	0.03853613138	-0.1355432272	1.031499386	-0.0002251239493	-0.0003282576799
2.61	0	0	0.04782505706	0.07689087838	0.3349788189	-1.874206901	0.133643657	-0.0002392232418	-0.0005405694246
2.62	0	0	0.04270087928	0.1417221129	0.1017720699	-0.6043480635	-1.11116755	-0.0001842528582	-0.0008899271488
2.63	0	0	0.02558748052	0.2063614875	-0.4152706265	-0.3247164488	0.7654477358	-9.205471724e-05	-0.0009940713644
2.64	0	0	0.01581817307	0.1693429202	-0.6543570757	-0.01882088184	0.6273168921	-0.0001027868129	-0.000820890069
2.65	0	0	0.03743765503	0.1155552864	0.003725469112	-0.3527858257	0.02269804105	-0.0001850817353	-0.0005164295435
2.66	0	0	0.03568932042	0.09302707762	-0.2888731956	-0.447237134	0.04625426233	-0.0001599388197	-0.000415995717
2.67	0	0	0.02967472188	0.07854498923	-0.3616544604	0.3867838383	-0.4409821033	-0.0001515857875	-0.0003548562527
2.68	0	0	0.03358495608	0.05958425254	-0.3240077794	-0.651905477	0.1612745821	-0.0001854402944	-0.0002750903368
2.69	0	0	0.03843907639	0.05350081995	-0.4661421478	-0.3973492384	0.7570692897	-0.000206258148	-0.0002568215132
2.7	0	0	0.04602376744	0.04823150113	-0.2959865928	-0.5726020336	0.6313105822	-0.0002457043156	-0.0002311468124
2.71	0	0	0.05148158967	0.0425747782	-0.1059008241	-0.8597681522	0.2140784413	-0.0002565262839	-0.0001986771822
2.72	0	0	0.04868495837	0.03617890552	-0.2370761335	-0.5288909674	0.1759779751	-0.0002305340022	-0.0001765340567
2.73	0	0	0.04381492361	0.03567223996	-0.3560535312	-0.2540397644	0.8002160788	-0.0002104621381	-0.0001806169748
2.74	0	0	0.04226642102	0.0330792889	-0.5641644001	-0.4393453598	-0.2917710543	-0.0002149268985	-0.0001379996538
2.75	0	0	0.04345392063	0.02096699551	-0.7756770849	-0.4282133579	0.2274730802	-0.0002178307623	-9.725987911e-05
2.76	0	0	0.04618338495	0.01669907384	-0.8184596896	0.3194863796	-0.5698591471	-0.00025241822	-6.009638309e-05
2.77	0	0	0.05847558379	-0.0009865059983	-0.7702895403	-0.1680501699	0.9333267808	-0.0003174711019	6.456673145e-05
2.78	0	0	0.07176081091	-0.02844772488	-0.7358795404	0.7765161991	-0.303516984	-0.0003921827301	0.0001860111952
2.79	0	0	0.08733924478	-0.05542640015	-0.3397868872	-1.263095856	0.9257519245	-0.0004561375827	0.0003177374601
2.8	0	0	0.09590207785	-0.05072012916	-0.6059986949	-0.3996846676	1.398551345	-0.000497860834	0.0001637786627
2.81	0	0	0.1066496819	-0.02020399459	-0.3301094472	-0.1427642107	0.439355731	-0.0005602994934	8.68588686e-05
2.82	0	0	0.1177308857	-0.01985845342	-0.688388586	-0.6875171065	0.2307107598	-0.0005938243121	0.0001079291105
2.83	0	0	0.1227294058	-0.04216349497	0.2478111386	-0.2565963268	0.1882652789	-0.0005689505488	0.0002598613501
2.84	0	0	0.1098679304	-0.05769120902	-0.1384574473	0.2785016298	0.3833540678	-0.0005067046732	0.0003512650728
2.85	0	0	0.1013460606	-0.07705803216	-0.4135814309	0.5174937248	0.2829693854	-0.0004697237164	0.0004602521658
2.86	0	0	0.09165658802	-0.0920548737	-0.7190769911	0.4377367496	0.02023472637	-0.000454062596	0.0005493909121
2.87	0	0	0.09487178177	-0.1428466141	-0.2950161099	-0.01146519184	0.6887516379	-0.0004810094833	0.0008250921965
2.88	0	0	0.09464644641	-0.1947888434	-0.2722102404	-0.1936160326	0.4594467282	-0.0004663672298	0.001061365008
2.89	0	0	0.09235353768	-0.2340342999	-0.3936697841	-0.2386124134	-0.5392392874	-0.0004625702277	0.001251623034
2.9	0	0	0.09132186323	-0.2656753659	-0.3245531321	-0.6411464214	-0.6079813838	-0.0004433095455	0.001352742314
2.91	0	0	0.08692416549	-0.2724804282	-0.2914688587	-0.1577432156	-0.1282551736	-0.0004168301821	0.001386210322
2.92	0	0	0.08031606674	-0.279923141	0.1759396791	-1.866110444	0.6457461119	-0.000375341624	0.001403346658
2.93	0	0	0.0691101402	-0.2761411369	0.0632199049	-1.817569494	1.260466814	-0.0002734400332	0.001285538077
2.94	0	0	0.03909097239	-0.235927701	-0.09956485033	0.1106648445	-0.2892130613	-0.0001558931544	0.001152455807
2.95	0	0	0.02121005021	-0.2421081513	-0.05955943465	-0.6513172984	-1.976850152	-7.017282769e-05	0.001288577914
2.96	0	0	-0.006231981795	-0.2783172727	-0.2476333082	0.4655334949	1.485197902	4.569767043e-05	0.001426771283
2.97	0	0	-0.0100790821	-0.2924646735	0.08241838217	-0.1382673979	1.026304364	5.398876965e-05	0.001559659839
2.98	0	0	-0.01283109933	-0.3307836652	-0.04735967517	-0.3954417706	2.292199135	6.923824549e-05	0.001686766744
2.99	0	0	-0.01685832813	-0.3471078277	-0.2038332224	-0.1625117064	1.76482749	8.747261018e-05	0.001755207777
3	0	0	-0.01676500402	-0.3620775938	-0.3737696707	0.8732199669	0.5387490392	7.96765089e-05	0.001833483577
3.01	0	0	-0.01465554629	-0.3907728791	-0.3198577762	1.159093618	-0.02911727875	7.528439164e-05	0.001995965838
3.02	0	0	-0.01860733703	-0.429579109	-0.4275631309	1.197577238	-1.061438203	0.0001007844694	0.002249911427
3.03	0	0	-0.01479339041	-0.459225893	-0.3338002861	1.214601278	-0.3141536713	3.677140921e-05	0.002240046859
3.04	0	0	0.002071009018	-0.4279714525	-0.5028870702	0.8207013607	0.4686236382	-3.434531391e-05	0.002082869411
3.05	0	0	0.01281069592	-0.3938514292	-0.5104433894	-0.5762856603	0.7323476672	-0.0001247618347	0.00188241899
3.06	0	0	0.03351567686	-0.3469433784	-0.2042382956	-0.1439124346	0.4360582829	-0.0002204999328	0.00161460042
3.07	0	0	0.05295500532	-0.2895053327	-0.3381670713	1.371114731	-1.60625422	-0.000289327465	0.00138913095
3.08	0	0	0.06237205863	-0.277217418	-0.2214363813	-0.6292600036	0.9934943914	-0.0003261379898	0.001372516155
3.09	0	0	0.07263100892	-0.2466555238	-0.01631233096	-0.74648875	0.8651009798	-0.0003903564066	0.001095429063
3.1	0	0	0.08314112574	-0.1823431104	-0.08481690288	-0.1551554203	0.1135073006	-0.0004221387208	0.0008093565702
3.11	0	0	0.08480969071	-0.1354049593	-0.1050783396	-0.6743146777	0.3367319107	-0.0004222262651	0.0005890578032
3.12	0	0	0.08288142085	-0.08584994078	-0.6845971346	-0.7037884593	1.016174555	-0.0004232525826	0.000327244401
3.13	0	0	0.09549027681	-0.05213879794	-0.386651963	-0.6745116711	0.3516439795	-0.0005087051541	0.0002607554197
3.14	0	0	0.1056369096	-0.04914943874	-0.1779181659	-1.08799243	0.414873898	-0.0005320739001	0.0002110153437
3.15	0	0	0.1032213122	-0.01863631234	-0.3954412639	-0.8840491176	0.1457218826	-0.0005052955821	1.782178879e-05
3.16	0	0	0.1003822237	0.009975429624	-0.5939510465	-0.09816992283	-0.6000134349	-0.0005036778748	-7.578730583e-05
3.17	0	0	0.1058159173	0.02392353304	-0.6773401499	-0.6582534313	0.21036838	-0.0005513802171	-0.0001225471497
3.18	0	0	0.1213582382	0.03511785343	-0.1146795154	-0.2720485926	-0.1517369747	-0.000595074147	-0.0001952499151
3.19	0	0	0.1173418313	0.04199051857	-0.4149441421	-0.634077251	-0.5339553952	-0.0005780374631	-0.0002401024103
3.2	0	0	0.1140704453	0.0505920127	-0.6438058615	-0.8817104697	-0.9154627323	-0.0005610715598	-0.0002649128437
3.21	0	0	0.1132936478	0.06218570098	-0.7496294975	0.1298997402	-1.486829519	-0.0005809664726	-0.0003448575735
3.22	0	0	0.1214384288	0.06882022321	-0.5538403392	0.323149085	-2.090474367	-0.0006155259907	-0.0003070384264
3.23	0	0	0.1202109754	0.04660122097	-0.2984710932	-0.4315880537	-1.039329648	-0.0005775047466	-0.0001828819513
3.24	0	0	0.1085962355	0.02831658535	-0.4255363345	-0.8307669163	-0.6741855145	-0.0005342997611	-0.000144392252
3.25	0	0	0.102949366	0.03204206377	-0.2220086455	-0.8008770943	-0.1900975853	-0.0005019214004	-0.000188305974
3.26	0	0	0.09540717304	0.0403669998	-0.6766921878	0.1907379627	0.5050725937	-0.0004615308717	-0.0001849979162
3.27	0	0	0.0925225839	0.02828084864	-0.1225933135	-0.874250114	-0.003995187581	-0.0004781186581	-7.866322994e-05
3.28	0	0	0.09428207576	0.01769451983	-0.7060282826	-0.5464608669	-0.5908145308	-0.0004632435739	-0.0001252144575
3.29	0	0	0.09497778118	0.03006905317	-0.4448869824	-0.2741395235	-1.392884612	-0.0004857238382	-0.0001448243856
3.3	0	0	0.09907746315	0.02066298202	-0.160643667	-0.1138695478	-1.642337918	-0.000472009182	-1.357495785e-05
3.31	0	0	0.07479674369	-0.002786656842	-0.2959997058	0.05869984627	-0.6280013919	-0.0003642020747	8.068978786e-05
3.32	0	0	0.0693686977	-0.02495770529	-0.4038116038	-0.5314314365	-0.07934109867	-0.0003369674087	0.0001823753119
3.33	0	0	0.05987664312	-0.08992116898	-0.2080662549	-0.5597524643	0.9959493876	-0.000277088955	0.0006526112556
3.34	0	0	0.05145216733	-0.1796067357	-0.07607245445	-0.5234504938	1.400322795	-0.0002457723022	0.001030251384
3.35	0	0	0.04341650382	-0.2467845082	0.1927973628	-0.2031942606	-0.9484785199	-0.0001680264249	0.001455768943
3.36	0	0	0.01934901439	-0.3410899639	0.108645618	0.9289603233	0.1764349639	-3.970833495e-05	0.002009510994
3.37	0	0	-0.00326053868	-0.4239864051	0.1360501647	0.3467053175	0.3699599504	6.467662752e-05	0.002342000604
3.38	0	0	-0.02811056189	-0.5461874604	-0.2656419575	-0.1179426908	-0.1873279661	0.0002001319081	0.002936318517
3.39	0	0	-0.0400284119	-0.5989610553	-0.07396957278	0.2007313967	0.3241482973	0.0002355980687	0.003117501736
3.4	0	0	-0.05453087762	-0.6681508422	-0.2474883497	-0.3535797596	0.237542212	0.0002973917872	0.003494486213
3.41	0	0	-0.06771476567	-0.7254930139	-0.467982024	-0.3710645437	-1.432367325	0.0003667203709	0.003789037466
3.42	0	0	-0.08279638737	-0.7784437537	-0.2526201606	-0.4970498085	1.015121222	0.0004348563962	0.00403341651
3.43	0	0	-0.0880080536	-0.8265039921	-0.2734308541	-0.1855237484	1.469526529	0.0004398250021	0.004163607955
3.44	0	0	-0.0882094726	-0.8627930284	-0.1654254198	-1.461304307	1.742582321	0.0004495223984	0.004343807697
3.45	0	0	-0.093878299	-0.8706376553	-0.8481604457	-1.942903638	0.421443522	0.000461590942	0.004332795739
3.46	0	0	-0.08166006207	-0.8472296596	-0.8110687733	-1.120059252	-0.191009298	0.0003701075912	0.00421603024
3.47	0	0	-0.06671485305	-0.8361963034	-0.1918649971	-0.7046006918	0.8385006785	0.0003193807788	0.004184573889
3.48	0	0	-0.06306090951	-0.8481329083	-0.2853484154	-0.1326146126	1.381405234	0.0003225887194	0.0042629987
3.49	0	0	-0.06466025114	-0.875913322	0.1287965775	-0.008658528328	0.4651947021	0.000314923469	0.004414066672
3.5	0	0	-0.06555926055	-0.9027935863	-0.09707710147	-0.7568247318	0.2456410229	0.0003622984514	0.004565760493
3.51	0	0	-0.08355868608	-0.9471507072	-0.5022450089	0.2075639963	0.02368617803	0.000404545106	0.004894703627
3.52	0	0	-0.08091306686	-0.9789900184	-0.4797486365	0.7265694141	-0.1008092314	0.0003963769414	0.005064845085
3.53	0	0	-0.07896978408	-1.024328113	-0.1953064799	-0.4159655571	0.07804907858	0.0004013469443	0.005236193538
3.54	0	0	-0.0821820721	-1.075769544	-0.143430084	-0.3242156506	-0.6396695375	0.0004335856065	0.0054397434
3.55	0	0	-0.09145767242	-1.104338169	-0.2571069002	-0.745550096	-1.465936542	0.0004932391457	0.005563080311
3.56	0	0	-0.1027738899	-1.118049026	-0.4374592304	-0.4949250221	1.697101355	0.0005286913365	0.005693003535
3.57	0	0	-0.1043224186	-1.146467924	-0.08253598213	-0.05401444435	1.193969131	0.0004898780026	0.005802795291
3.58	0	0	-0.09658830613	-1.180959344	-0.2945864797	0.2023338079	0.5092383027	0.0004940507933	0.005991861224
3.59	0	0	-0.1034605056	-1.242065668	0.4599357247	-0.3534133434	1.408268213	0.000532113947	0.006311371922
3.6	0	0	-0.1094187349	-1.278324604	-0.2960521579	-0.5498129129	0.9312276244	0.0006181043573	0.006443023682
3.61	0	0	-0.1299292296	-1.297394991	-0.1837880909	-0.3518862724	-0.2196296602	0.000608721748	0.006528809667
3.62	0	0	-0.1190782338	-1.305827618	-0.07301902771	-0.1736469269	0.2298744619	0.0005899192765	0.006584212184
3.63	0	0	-0.1236776337	-1.320777416	-1.042902231	-0.8517326713	-0.00185701251	0.000618878752	0.00660520792
3.64	0	0	-0.1121372432	-1.317338228	-0.8383653164	-0.02646327019	-0.3445903659	0.0005113147199	0.006561368704
3.65	0	0	-0.0933938995	-1.308036327	-0.1037659645	-0.4289740324	-0.6411933303	0.000467249658	0.006553471088
3.66	0	0	-0.09758783132	-1.321373343	0.07663393021	0.2518755198	-1.507972121	0.0005162009038	0.006608143449
3.67	0	0	-0.115246959	-1.328251243	-0.01890555024	-0.4239983559	-0.5095354915	0.0006153285503	0.006653606892
3.68	0	0	-0.1312100589	-1.329822302	-0.01897126436	-0.3890644312	0.01075678319	0.0006705899723	0.006640866399
3.69	0	0	-0.1357696652	-1.325369716	0.01972097158	0.1156160831	-0.7766259909	0.0006836112589	0.006620943546
3.7	0	0	-0.1397590637	-1.323037028	-0.2330514491	-0.3434298038	-0.7482382059	0.0007201042026	0.006627336144
3.71	0	0	-0.1504875124	-1.328819036	-0.7180345058	-1.179928184	-0.3601350188	0.0007540872321	0.006619587541
3.72	0	0	-0.1448574215	-1.297279	-0.2512947321	-0.7924724817	-0.5282002091	0.0007040342316	0.006350502372
3.73	0	0	-0.1396426558	-1.215992928	-0.16587165	-0.2969647646	-0.8973895907	0.0007077101618	0.00590698421
3.74	0	0	-0.1450913101	-1.143431425	-0.2550304532	0.1474701166	-1.392433167	0.0007339403965	0.005615726113
3.75	0	0	-0.1478409022	-1.093680263	-0.5886232257	0.9416911602	-0.9576293826	0.0007341038436	0.005380883813
3.76	0	0	-0.1410414129	-1.058198929	-0.558544755	0.9808249474	0.2041193545	0.0006903121248	0.00525932014
3.77	0	0	-0.1244196296	-1.043818355	-0.1628097594	-0.5210243464	2.019284964	0.0005828579888	0.005160316825
3.78	0	0	-0.1047812998	-0.9992123246	0.2778311372	-0.4863297939	0.9906632304	0.0005094306543	0.004858598113
3.79	0	0	-0.09856919944	-0.9316405654	0.3249749541	-0.6362005472	2.148724318	0.0004963940009	0.004512324929
3.8	0	0	-0.1010343879	-0.8548814058	0.4031816721	-0.9563717246	-0.09258824587	0.0005064755678	0.00412710011
3.81	0	0	-0.1077890918	-0.7823432684	0.4387732744	-0.6895236969	0.8250323534	0.000552133657	0.003762990236
3.82	0	0	-0.1181550324	-0.7105088234	-0.0002290606499	-1.236757994	0.1817536801	0.0005966443568	0.003407523036
3.83	0	0	-0.1162362695	-0.5980852246	-0.5094777346	-0.5755833983	-0.4759710431	0.0005671177059	0.002847224474
3.84	0	0	-0.1056731641	-0.557094872	-0.6593337059	-0.6662054062	-0.09751582146	0.0004881499335	0.002671733499
3.85	0	0	-0.09023077786	-0.5000769496	-0.8890839815	-0.4496870041	0.348171711	0.0004055164754	0.002441570163
3.86	0	0	-0.06286288798	-0.4455916584	-0.4500733614	-0.5937073231	-0.1186164916	0.0002632187679	0.002182513475
3.87	0	0	-0.04520527273	-0.3995527923	-0.04397842288	-1.029444695	-0.6182459593	0.0002113794908	0.001942053437
3.88	0	0	-0.04039814696	-0.3508894444	-0.2776973844	-0.8878740668	-0.4266170263	0.0002132160589	0.001625671983
3.89	0	0	-0.04608721286	-0.2905673087	-0.1562130153	1.046936274	-0.9023841023	0.0002295030281	0.001370981336
3.9	0	0	-0.05012940988	-0.2872489989	-0.3568257093	0.3111628294	-1.455724835	0.0002551833168	0.001483872533
3.91	0	0	-0.05136143416	-0.299323678	-0.2353490889	-0.07561635971	-1.059678912	0.000260788016	0.001492097974
3.92	0	0	-0.05273518711	-0.294822216	-0.006396174431	-0.8821798563	-0.9935097098	0.0002673245035	0.001408025622
3.93	0	0	-0.05688304082	-0.2506889105	-0.09482464194	-1.158427954	-0.1109769195	0.000300665386	0.001132026315
3.94	0	0	-0.06435532123	-0.2008329034	-0.4889087677	-1.414707422	1.413481236	0.0003209947608	0.0007995963097
3.95	0	0	-0.05733866617	-0.1138415784	-0.2315284908	-1.757381678	1.156209946	0.0002500638366	0.0003998428583
3.96	0	0	-0.03993832693	-0.01141263451	-0.2395679355	-0.7197386026	0.9824278355	0.0001793270931	-1.400709152e-06
3.97	0	0	-0.03224918991	0.02439443208	-0.7333831191	-0.1033927202	-0.06416769326	0.0001401398331	-0.0002161711454
3.98	0	0	-0.01679184474	0.06375337392	-0.3174419999	0.1750873327	0.2992875874	4.494655877e-05	-0.0003691166639
3.99	0	0	-0.00215844973	0.08428230137	-0.5312600136	0.4605154991	0.09280738235	-6.477348506e-07	-0.0004453808069
4	0	0	0.006011621561	0.09637672454	-0.4285809398	0.1938126087	-0.5700975657	-5.835387856e-05	-0.0005070567131
4.01	0	0	0.01775338128	0.1092280075	-0.3268531263	0.1004375219	0.02266625687	-9.736884385e-05	-0.0005810409784
4.02	0	0	0.02336735837	0.1322250664	-0.5601842403	0.4861721992	-0.4424304962	-0.0001491624862	-0.0007524043322
4.03	0	0	0.04378568754	0.1855794191	-0.2257745862	0.4912970066	0.3801041842	-0.0002654343843	-0.001032322645
4.04	0	0	0.06576211005	0.2338437736	-0.1465360224	-0.629019022	0.8190684319	-0.0003623478115	-0.001274511218
4.05	0	0	0.08413185179	0.3725566268	0.3201694489	-1.410470009	0.8455597162	-0.0004261704162	-0.002079203725
4.06	0	0	0.08595721424	0.4372641146	-0.01065012813	-0.7695289254	0.04861407727	-0.0004380848259	-0.002385184169
4.07	0	0	0.08940913528	0.5111858845	0.1274578571	-0.58801651	0.5206697583	-0.0004563201219	-0.002702668309
4.08	0	0	0.09274473786	0.568051517	-0.04406875372	-1.191306472	0.1162454933	-0.0004658494145	-0.002979978919
4.09	0	0	0.09281495959	0.6415544748	-0.5110132694	-0.9856228232	0.01909072325	-0.0004694722593	-0.003360316157
4.1	0	0	0.09765060991	0.7142692804	-0.02536228299	-1.399955869	1.313423872	-0.0005345977843	-0.003720059991
4.11	0	0	0.1100449115	0.849420011	-0.334905982	-0.372903347	0.1981341839	-0.0005258163437	-0.0042026788
