1.64	0	0	-1.807733178	3.761087894	-0.3186112344	1.090535522	-1.32918942	-0.05183876306	0.1454717815	0.04242684692	-0.06138417125	-12.68048954	54.09955978
1.65	0	0	-1.797822118	3.771909475	0.2189516425	-0.8084871769	0.1947590709	-0.05097398162	0.2276180089	0.04236027598	-0.06158752739	-15.8544817	101.9488373
1.66	0	0	-1.792376876	3.804145336	0.1769352555	-0.9487791061	0.8169622421	0.005509525537	-0.02537643909	0.04232233763	-0.06202673912	-15.07204628	74.32798004
1.67	0	0	-1.789946318	3.86286521	0.222545743	0.1900304556	1.143088102	0.02881224453	0.1097631156	0.04224466532	-0.06318667531	-10.67749023	49.18603897
1.68	0	0	-1.779042244	4.002463341	0.03586119413	0.2028157711	0.1884945929	-0.05195450783	0.04363058507	0.04210951552	-0.06344104558	-13.08039284	69.21035767
1.69	0	0	-1.770590067	4.037234306	-0.1156470925	0.1301400661	-0.09493382275	0.01925126463	0.01657533646	0.04206120968	-0.06372317672	-12.29693794	52.71809006
1.7	0	0	-1.767415881	4.07636404	-0.2986179888	-0.1686825752	-0.3935575485	0.04224164039	-0.02074612677	0.04203557968	-0.06389396638	-8.216382027	55.36992264
1.71	0	0	-1.783926249	3.880741835	0.05200836062	0.9490858316	0.4136093259	0.0329278186	-0.120193094	0.04231357202	-0.06178287417	-9.888968468	24.9642868
1.72	0	0	-1.791303515	3.793366671	-0.1835272312	0.8991183043	-1.065730333	-0.0005636885762	0.02676390111	0.04235791415	-0.0613816157	-10.97395229	61.15061951
1.73	0	0	-1.79532671	3.754472733	0.1541116238	-0.457619369	0.2728970349	-0.04145959765	0.1271762252	0.04241830856	-0.06099207699	-16.12735176	46.9467392
1.74	0	0	-1.800810575	3.71198535	0.2131631374	0.961706996	0.1680986285	-0.006614178419	-0.1512115747	0.04247483611	-0.06076946855	-15.78521729	83.57723999
1.75	0	0	-1.815487742	3.641703606	-0.3578366041	-0.5863745213	0.413377285	0.06359326094	-0.06360734999	0.04264145717	-0.0602799356	-7.131011009	55.64836884
1.76	0	0	-1.819133639	3.62924552	-0.2362524569	-0.2840640545	-0.04448381066	-0.03561719507	-0.01258787513	0.04264169931	-0.06019822508	-13.22070789	72.87551117
1.77	0	0	-1.815559149	3.628084898	0.08236154914	-0.4943226576	0.6972845197	-0.03116770834	-0.009978979826	0.04256461933	-0.06041973084	-12.2247057	45.18770599
1.78	0	0	-1.809927821	3.666434765	-0.3775390387	1.656733871	0.3101617992	0.07172455639	-0.2598230839	0.04249159247	-0.06090512872	-9.605296135	31.95261765
1.79	0	0	-1.804043174	3.72465992	-0.4737241864	1.518989921	-0.1893955022	-0.0007463246584	0.0259090066	0.04240361601	-0.06110677123	-7.320282936	16.95020485
1.8	0	0	-1.795841217	3.738935947	-0.372926414	0.7060226202	-1.222642183	-0.02692146599	0.1872439831	0.04230713099	-0.0612796545	-6.253574371	43.00553894
1.81	0	0	-1.788254023	3.760329723	-0.3044493496	0.2724392414	-1.348103285	-0.02251538634	0.07091163099	0.0422354117	-0.06146934628	-8.075508118	76.52682495
1.82	0	0	-1.782421112	3.786682844	-0.4150184989	-0.9659539461	-0.9861944318	0.01443561912	0.1223415136	0.04217195511	-0.06179306656	-10.41976738	96.45090485
1.83	0	0	-1.777187347	3.830907822	-0.2762322426	-1.466524124	-1.236941457	-0.02383422107	0.07429161668	0.04211045802	-0.06223025918	-10.17906284	122.3723221
1.84	0	0	-1.772087097	3.887563944	0.1064004302	-1.604311109	-1.402054429	-0.06611505151	-0.01876792312	0.04207080603	-0.06273166835	-8.191581726	109.8263931
1.85	0	0	-1.768306255	3.95177269	0.2958395481	-1.717270613	-0.9149678946	-0.05581963807	0.01226821542	0.04203715175	-0.06324717402	-11.48230171	94.90843201
1.86	0	0	-1.76625061	4.015604496	0.06908634305	-0.9250187874	0.1160822138	0.01446519792	-0.1188607216	0.04201970994	-0.06371495128	-11.16385746	99.25019836
1.87	0	0	-1.765365481	4.07326889	-0.1473671794	-0.811524272	-0.1512445509	0.01045417786	0.002204954624	0.04199741781	-0.06411886215	-13.67282391	111.3723602
1.88	0	0	-1.762071252	4.123494148	0.5295223594	-1.291653752	0.03574160486	-0.08971127868	0.05957472324	0.04195928201	-0.06450918317	-22.67937851	129.79245
1.89	0	0	-1.761881709	4.186909676	0.2059952617	-1.41127193	-0.4095838666	0.07539216429	0.002910345793	0.04200680181	-0.06499235332	-11.05566597	115.9908447
1.9	0	0	-1.766737223	4.248574734	-0.2171088606	-0.5377123356	0.6026077271	0.03174505383	-0.07441790402	0.04201548547	-0.06535424292	-9.663363457	90.62915039
1.91	0	0	-1.762441993	4.289657116	-0.1290712655	-0.5801658034	0.6022551656	-0.02077915519	0.001834005117	0.04192855209	-0.06566213071	-13.68690968	70.89641571
1.92	0	0	-1.756735325	4.325114727	0.3903799057	-0.2781258821	-0.8170393109	-0.05789548159	-0.0175140202	0.04188363999	-0.06586242467	-18.66077423	73.89045715
1.93	0	0	-1.754490495	4.348428249	0.04948148131	-0.03968930244	0.1435845494	0.05168765038	-0.01006533206	0.0419059284	-0.06600941718	-9.36951828	89.14694977
1.94	0	0	-1.756918788	4.361474037	-0.2554373741	0.05378353596	-0.1080287397	0.03271830827	-0.003492236137	0.04191554338	-0.06614653766	-7.9378438	97.27272797
1.95	0	0	-1.754981995	4.38588953	-0.4244762659	-0.5787091851	-1.359250426	0.02192083746	0.06691525877	0.04186716676	-0.0663125217	-6.641838551	116.496994
1.96	0	0	-1.75104332	4.410665989	-0.2200271487	-1.494226694	-1.794903517	-0.02824061364	0.1043332517	0.04182289913	-0.06653849036	-8.847197533	168.1939087
1.97	0	0	-1.748139501	4.44832468	-0.175383389	-2.196814775	-0.3614584208	-0.01000916958	0.09323608875	0.04177967086	-0.06688290834	-11.62569237	187.9738617
1.98	0	0	-1.744932771	4.501630783	0.2195919156	-2.7981112	0.5658912659	-0.05885439366	0.09816533327	0.04176174849	-0.06732411683	-11.23391247	205.9753723
1.99	0	0	-1.743649721	4.548865318	0.3383339047	-2.186745167	1.338300347	-0.03201609105	-0.06828305125	0.04175817221	-0.06782104075	-14.20996666	173.5900726
2	0	0	-1.744117737	4.615989208	0.05412358046	-1.875094652	-0.01299405843	0.03182708472	-0.01994985342	0.04176995903	-0.06823181361	-19.33851051	144.1802368
2.01	0	0	-1.745606899	4.665047646	-0.1249741614	-0.8890121579	-0.3531159163	0.05486499518	-0.1218425632	0.0417936109	-0.0684569478	-17.06032181	120.3005295
2.02	0	0	-1.747677922	4.691940308	0.3497470021	-0.7240394354	-0.883379519	-0.04479759932	-0.007335811853	0.04181534052	-0.06858825684	-18.78528404	118.2984543
2.03	0	0	-1.749998808	4.707284927	0.2229744792	-1.015402555	0.3392002583	0.02504868805	0.02971145511	0.04186090082	-0.06866845489	-12.77034378	134.4987183
2.04	0	0	-1.754487395	4.718472004	0.07135269046	-1.103233457	0.02652909607	0.01053301245	0.001969814301	0.04189746082	-0.06877844781	-15.40365601	146.335556
2.05	0	0	-1.75543344	4.735181332	0.1553342938	-0.7271797657	1.229819655	-0.004651769996	-0.08518996835	0.04190163687	-0.06888348609	-12.31547451	124.1982956
2.06	0	0	-1.756139517	4.753794193	-0.2684051096	-0.5554745793	0.2414820641	0.05174835771	-0.01542460918	0.04191741347	-0.06899429113	-9.457662582	120.9744492
2.07	0	0	-1.75693655	4.764383316	0.2357263565	-1.401971698	2.25615263	-0.07191258669	0.1340990663	0.04189902544	-0.06905275583	-19.28760719	142.9467163
2.08	0	0	-1.755223036	4.774782181	0.3826240897	-1.98601377	0.06740893424	-0.001246616244	0.08584502339	0.04191233963	-0.06917455047	-15.82334042	152.4688263
2.09	0	0	-1.757871389	4.791475296	0.2853962779	-1.392533541	-0.7013601065	-0.003832265735	-0.08469727635	0.04197824001	-0.06937541068	-20.7033844	159.0527344
2.1	0	0	-1.763543725	4.820039749	0.4726892114	-0.994622767	-0.956681788	-0.01532323658	-0.07054713368	0.04204735905	-0.06956149638	-22.7320919	101.2970352
2.11	0	0	-1.769777179	4.844112396	0.7710851431	0.4664139748	-1.341091752	-0.02498854697	-0.1770299524	0.04214431345	-0.0696741268	-16.46183586	84.68202209
2.12	0	0	-1.77849102	4.854767799	0.784311533	-0.229811132	-0.7452709079	-0.008518099785	0.1036280841	0.04225990921	-0.06957952678	-11.16605759	115.00177
2.13	0	0	-1.788607836	4.832013607	0.08770829439	-0.8947466612	-0.7713022828	0.08498108387	0.07460349798	0.04239042848	-0.06927396357	-9.789838791	135.0488586
2.14	0	0	-1.799243927	4.78914547	-0.3444914222	-0.3908392191	-0.1966067106	0.06100701541	-0.08781164885	0.04246955365	-0.0690458715	-9.463467598	82.17938995
2.15	0	0	-1.804552317	4.760682106	-0.4928663075	0.193379283	0.6813300252	0.02895007282	-0.04954878986	0.04249762744	-0.06879763305	-12.28198433	97.4598465
2.16	0	0	-1.80793345	4.708667278	-0.1682589054	-0.2196359038	0.6892773509	0.002041131258	-0.01418054104	0.04253317416	-0.06837967038	-11.83556938	88.6076889
2.17	0	0	-1.810435057	4.666991234	0.0441326797	-0.05963408947	-0.1135398299	-0.02151428908	-0.01340295374	0.04257654771	-0.06812461466	-12.05179596	112.1160049
2.18	0	0	-1.814520955	4.620934963	0.1075718701	-0.03469288349	-0.2143649608	-0.02118326724	0.03503145278	0.04263738543	-0.06777319312	-21.34753799	142.1838684
2.19	0	0	-1.819354773	4.580155849	0.4476513267	-1.084167123	1.155331254	-0.01523492485	0.1546059847	0.04271521792	-0.06755725294	-18.73176575	126.1609879
2.2	0	0	-1.826639652	4.559360027	0.05762159824	-1.09366715	-0.789647758	0.04786720127	0.02357631922	0.04280902073	-0.06744287908	-12.84957504	129.9858246
2.21	0	0	-1.835597873	4.545368671	-0.2647299767	-0.3280709982	0.1997928619	0.03937879205	-0.1057887077	0.04286815226	-0.06734009087	-9.346655846	139.8719177
2.22	0	0	-1.838998437	4.530424118	-0.3458653092	-0.1152048111	0.101396434	0.003763673827	-0.06136660278	0.04288933426	-0.06723994017	-11.04972744	142.5676117
2.23	0	0	-1.83937037	4.511986256	0.08826234937	-0.322330296	1.033738971	-0.05226100236	-0.01163695753	0.0428888537	-0.06710734218	-13.60463524	145.5647125
2.24	0	0	-1.840486407	4.495751381	-0.08969321847	-0.1530433297	1.174808741	0.02714986354	-0.07637272775	0.04291898385	-0.06700336933	-11.24117851	132.8109131
2.25	0	0	-1.84297967	4.484370708	-0.2055132538	-0.9357743263	-0.07452517748	0.02157122642	0.07865297794	0.0429309532	-0.06692646444	-9.0946064	120.4122543
2.26	0	0	-1.843020082	4.473757744	-0.2686184347	-1.380678058	-0.06358009577	-0.003557227552	0.05316406488	0.04293321073	-0.06685290486	-8.77759552	139.1995544
2.27	0	0	-1.843400955	4.466471195	-0.1533073634	-0.6214443445	1.013790131	-0.01748210937	-0.146553278	0.04293772578	-0.06682167202	-8.467844009	78.20906067
2.28	0	0	-1.843718052	4.46297121	-0.2839095294	0.08750629425	1.229244709	0.01587883383	-0.07359662652	0.04294147715	-0.06675411761	-7.373137474	64.59824371
2.29	0	0	-1.843935013	4.443768501	-0.3698635101	0.8103048801	0.9870756865	0.006788849831	-0.09622167051	0.04292857647	-0.06654884666	-8.533281326	49.45436096
2.3	0	0	-1.842205763	4.41278553	-0.2830571234	0.5006346703	0.8445699215	-0.01447512209	0.0494672507	0.04289835691	-0.06629911065	-11.18527889	79.54821014
2.31	0	0	-1.839852571	4.378410339	-0.2668744326	0.2756793499	0.1215844899	0.002129808068	0.003872618079	0.0428878814	-0.06606519222	-10.34365177	49.75815582
2.32	0	0	-1.839357495	4.354355812	-0.358353436	0.8690830469	-0.1237235516	0.02240296453	-0.06706012785	0.04288516939	-0.06590177119	-7.732166767	54.60751724
2.33	0	0	-1.838867426	4.335760117	-0.3207467496	0.5516604185	0.4486523271	-0.01142176241	0.03472851217	0.04286537319	-0.06565393507	-13.00561047	50.80229568
2.34	0	0	-1.83696115	4.302749157	0.1092867851	0.1147955656	0.8045884371	-0.05423954874	0.06951661408	0.04285873845	-0.06545373797	-16.44166946	46.8712883
2.35	0	0	-1.837506652	4.278729439	0.2188589573	0.3087894917	1.047503352	-0.01293760538	-0.02435341477	0.04289097339	-0.06527570635	-18.85506439	64.17082214
2.36	0	0	-1.842306256	4.25430727	0.4246876836	0.8710254431	1.940406084	-0.02878277749	-0.07054443657	0.04295422509	-0.06507529318	-20.11328316	65.26866913
2.37	0	0	-1.847979546	4.228363991	0.1386708021	0.9249173403	1.430879951	0.0415493995	-0.1015011519	0.04302344471	-0.06486612558	-12.32708549	43.30752945
2.38	0	0	-1.853607655	4.200054169	-0.1224684119	1.129670978	-1.332131028	0.02576100826	-0.04399304092	0.04307216406	-0.06461364031	-12.53392506	36.28905487
2.39	0	0	-1.856182456	4.165751934	-0.2928282022	1.089898467	0.05054044724	0.02797604352	0.03834736347	0.0430974476	-0.06439350545	-7.052586555	47.04019165
2.4	0	0	-1.858627439	4.12706089	-0.4808857441	1.340854049	0.5219851732	0.005440093577	-0.01726086438	0.04311032966	-0.0640983507	-12.0574379	65.04541779
2.41	0	0	-1.856777668	4.091187954	0.2121522427	1.040590167	-1.106191754	-0.07995977253	-0.002026870847	0.04307631403	-0.06383606791	-18.70756531	54.15488434
2.42	0	0	-1.855915427	4.067583561	0.2192135453	0.7047724724	-1.489891648	0.01366969943	-0.002026349306	0.04313630611	-0.06361235678	-14.73497581	29.57941818
2.43	0	0	-1.862785578	4.039470196	-0.09603443742	1.560902715	-2.017542839	0.05950377882	-0.05246523023	0.04322306812	-0.06328958273	-10.08520508	29.91106415
2.44	0	0	-1.868887424	3.995089293	-0.4458411336	1.057368875	-1.31789875	0.02728018165	0.03509646654	0.04323975742	-0.06295483559	-6.876759529	36.43022156
2.45	0	0	-1.869573474	3.945742369	-0.5305253267	0.5332278013	-0.6869322658	-3.585964441e-05	0.07942336798	0.04321435839	-0.06264825165	-4.538195133	47.64894485
2.46	0	0	-1.866768599	3.908169031	-0.6793084741	0.8454850912	-0.700017035	-0.006237246096	-0.07374577224	0.0431602411	-0.0624422282	-3.476262808	32.883358
2.47	0	0	-1.861409783	3.89431572	-0.7206668258	1.125056863	0.3379842043	0.00556057319	-0.02539044619	0.04310718179	-0.06225657463	-6.220490932	26.01693153
2.48	0	0	-1.85485065	3.858440638	-0.7397671342	1.805328012	0.4170854688	0.008426509798	-0.08876759559	0.04303448275	-0.06203299016	-6.956522942	13.9866209
2.49	0	0	-1.849787116	3.824658871	-0.5684021711	1.378551602	-0.1782000512	-0.02702816948	0.09041832387	0.04295570031	-0.06120733917	-6.973852158	21.11491966
2.5	0	0	-1.843544602	3.734192371	-0.6787537336	0.8800798655	0.1191062406	0.03048429266	0.02541281283	0.04292231053	-0.06084226072	-4.300299168	16.27531624
2.51	0	0	-1.841264725	3.69205451	-0.6739423275	1.362439513	0.2351937443	-0.02447177842	-0.05364964157	0.04287714884	-0.0605224818	-7.780197144	5.509138584
2.52	0	0	-1.837214112	3.64132762	-0.3630812466	1.663998008	-0.3037639856	-0.02418473363	0.01413466036	0.04283313453	-0.06014102697	-9.695022583	4.917906761
2.53	0	0	-1.834754348	3.590814352	-0.1037498116	1.576844335	-0.06620551646	-0.04029802233	0.009951338172	0.04284431413	-0.05970596522	-15.28563499	4.868406296
2.54	0	0	-1.836786509	3.539687157	0.1333714128	2.30711031	0.9647315145	-0.02346900851	-0.04705809802	0.04287794605	-0.05928702652	-14.08069515	7.552456856
2.55	0	0	-1.840991974	3.489452124	-0.1767251343	1.834210992	1.547737122	0.03892534226	0.05997050554	0.04294002056	-0.05874700099	-11.58328533	22.12285233
2.56	0	0	-1.843921185	3.429038763	-0.159328863	0.6108282804	0.267005235	0.009592935443	0.1337656528	0.0429343693	-0.05840477347	-8.7629776	23.28025246
2.57	0	0	-1.84320116	3.397320747	-0.2319654226	2.089014053	-1.160739899	-0.006213597953	-0.2181990147	0.04293534905	-0.05818331242	-9.088463783	9.056387901
2.58	0	0	-1.843582392	3.370277405	-0.4864206314	1.903182387	-1.346931219	0.02117030323	0.02981451154	0.04293670505	-0.05788910389	-12.87777519	7.678637981
2.59	0	0	-1.842588305	3.334231377	-0.3411235809	1.701562524	0.320055306	0.000677742064	0.05528975278	0.04290475696	-0.05765722692	-17.38305855	16.05613708
2.6	0	0	-1.838968396	3.318656921	-0.1305714399	0.595492363	0.7948547006	-0.001529246569	0.1240981147	0.04286849871	-0.05754268169	-15.51048374	20.93113708
2.61	0	0	-1.837186098	3.308989525	-0.1289409399	0.5607129335	0.4647598863	0.02062804997	0.07096260786	0.04285724461	-0.05752784014	-12.25879097	44.37682343
2.62	0	0	-1.836038113	3.310646534	-0.3032392859	0.4802744389	0.6975775361	0.02623551339	-0.04523985088	0.04283543676	-0.05755613744	-8.79741478	28.43167686
2.63	0	0	-1.833281159	3.315749168	-0.4925182462	0.9156416655	1.114036918	0.01249916852	-0.0448429659	0.04279209673	-0.05759961158	-8.89839077	19.57607269
2.64	0	0	-1.828549147	3.317027807	-0.3188937306	1.514089227	1.049045801	-0.02007392049	-0.0765626058	0.042729415	-0.05755174905	-7.675554276	10.45079899
2.65	0	0	-1.821176648	3.30427599	-0.5571479797	1.788139939	0.1454310417	0.02841329575	-0.02599929273	0.04264720157	-0.05738739669	-6.873997688	8.54731369
2.66	0	0	-1.815922618	3.285238981	-0.4287890494	1.84463346	-0.6390762329	-0.02920430154	0.001980431378	0.04256170988	-0.05724403262	-7.307683945	18.19936752
2.67	0	0	-1.80937767	3.268574715	-0.3271610737	1.201865315	0.1822752953	-0.01658508927	0.06249424815	0.04251816496	-0.0571115315	-10.30212784	23.75502396
2.68	0	0	-1.806191802	3.257731915	-0.457868278	1.265772939	-1.346049309	0.04526024312	-0.05793320388	0.04247394949	-0.05704711378	-9.105866432	11.08150578
2.69	0	0	-1.802846432	3.250690937	-0.2802060246	1.330173612	-0.5363535881	-0.004070289433	0.004226334393	0.04243426025	-0.056974262	-9.181921005	13.90922546
2.7	0	0	-1.798772216	3.24319768	-0.1392882764	2.260660172	-0.8562458158	-0.04194021225	0.01131100208	0.0423559621	-0.05693335831	-13.342103	2.855308294
2.71	0	0	-1.79242909	3.237930775	0.0253739953	1.054463506	-0.1043064147	0.003173448145	0.1006736532	0.04234675318	-0.05685535073	-12.43680382	4.907913208
2.72	0	0	-1.793687701	3.230013371	-0.1018630564	1.26911366	0.1462927014	0.0110771805	0.1095216274	0.04234620184	-0.05682063103	-12.62725639	24.74577904
2.73	0	0	-1.792868257	3.229476452	0.06271824241	1.377722383	-0.8569130898	-0.02195239812	-0.02195374668	0.04233067855	-0.05685447156	-14.3756094	27.82123947
2.74	0	0	-1.791716337	3.236813307	0.220395565	1.310166001	0.5562563539	-0.0197943151	0.02289961278	0.04233370721	-0.05693378299	-14.67717648	25.46179581
2.75	0	0	-1.792928219	3.246317863	0.1690849662	0.2667975426	1.141307473	0.009526267648	0.1581378281	0.04235155135	-0.05703911185	-13.22137547	20.63636398
2.76	0	0	-1.794143677	3.256042957	0.05412238836	-0.001638531685	-0.3222806454	0.006919048727	0.09952603281	0.04235987738	-0.05714283884	-13.97477722	41.1127243
2.77	0	0	-1.794374347	3.268756866	0.1568265557	-0.06005704403	-0.1499052197	-0.01468028873	0.005594655871	0.04236344248	-0.05728428811	-15.63539791	41.3626976
2.78	0	0	-1.795482635	3.286791801	0.03158441186	0.02832436562	0.8291047812	0.02787511796	-0.01604264975	0.0423890166	-0.05747816712	-10.04818439	41.45481873
2.79	0	0	-1.796933889	3.308991194	-0.3174671531	-0.2478930354	1.088316202	0.03349819779	0.03582373261	0.04237215221	-0.05764981359	-8.801574707	46.56804276
2.8	0	0	-1.794307113	3.328510284	-0.3260501325	0.04730916023	1.266742706	0.002410165966	-0.04271987081	0.0423108004	-0.05783756077	-8.65182209	32.3950119
2.81	0	0	-1.788776398	3.350768805	-0.4117953479	1.121368051	0.4278003573	0.01240219921	-0.1364561319	0.04224490374	-0.05799433589	-7.529057026	18.00854111
2.82	0	0	-1.783280253	3.365327358	0.02369958162	0.6581786871	-0.1879346818	-0.06263884157	0.07751372457	0.04218417406	-0.05801738799	-20.97920609	34.19886017
2.83	0	0	-1.778675199	3.366030216	0.3680921793	1.188120008	-0.2934107184	-0.02617216855	-0.08611569554	0.042183768	-0.05805514008	-11.03126812	13.88243484
2.84	0	0	-1.780706882	3.372628927	-0.4376357794	1.035967946	-0.08055023849	0.09658022225	0.03021761775	0.04222641513	-0.05809152126	-8.841504097	21.08028984
2.85	0	0	-1.782474399	3.373458147	-0.6093364954	-0.1371497512	1.002079248	0.01626660302	0.123457551	0.04218276963	-0.05806201696	-8.028128624	21.22257423
2.86	0	0	-1.7754035	3.372348547	-0.5418071151	-0.1549090743	1.943823695	-0.01608262956	0.00855371356	0.04208994657	-0.05814027041	-8.395693779	24.59319115
2.87	0	0	-1.76759541	3.383112669	-0.365632683	0.1107909679	1.425324321	-0.02554642409	0.00619007647	0.0419912152	-0.05822116137	-10.06661797	31.88182449
2.88	0	0	-1.759080052	3.393871069	-0.1743115038	0.5022915602	0.3980382681	-0.01975856721	-0.0385466814	0.04189995304	-0.05829632282	-13.9020586	43.52958298
