2.3	0	0	-0.47845909	0.04950708523	-0.262668252	-0.6265408993	0.532771647	0.002374031115	-0.0002654343843
2.31	0	0	-0.4861545861	0.01137313992	-0.2330502272	0.3108563423	1.448251963	0.002497763373	8.24034214e-05
2.32	0	0	-0.5017820597	-0.02579525113	-0.3446956873	-0.7643452287	2.484783888	0.002520831767	0.0002183765173
2.33	0	0	-0.5042396784	-0.05135507509	-0.3158140779	-0.8036655784	1.294181347	0.002510742284	0.0003188997507
2.34	0	0	-0.4990460277	-0.06473395228	0.07455527782	-0.653303802	0.4448955655	0.002490805462	0.0003261715174
2.35	0	0	-0.4983437955	-0.06780661643	-0.3142356873	-0.3150238991	-0.1820191592	0.002509729005	0.0003525167704
2.36	0	0	-0.5047803521	-0.07407514006	-0.5735823512	0.7300944328	-0.5884988308	0.002546735108	0.000417932868
2.37	0	0	-0.5100681186	-0.1095231324	-0.3904407322	0.8916227818	-0.5607474446	0.002540397923	0.0006146579981
2.38	0	0	-0.5076977015	-0.1804948896	-0.02686575055	0.06732654572	-0.4141905308	0.002552596852	0.0009485930204
2.39	0	0	-0.517763555	-0.2115838379	0.02285987139	0.1743268967	-1.290280342	0.002623888664	0.001090481877
2.4	0	0	-0.5373066068	-0.24161385	0.06377887726	-0.390791893	-0.846513927	0.002719850745	0.001273825765
2.41	0	0	-0.5511136651	-0.2658979595	0.1760230064	-0.7342287898	0.03250513971	0.002775992732	0.001343384385
2.42	0	0	-0.564460218	-0.2728627324	0.2318972945	-0.4708805084	0.3973969221	0.002880906221	0.001419320703
2.43	0	0	-0.5992405415	-0.3146207035	0.03990161419	-0.02580082417	-0.2525881529	0.00307057891	0.001691311598
2.44	0	0	-0.6334325075	-0.375167191	-0.1829879582	-0.033883214	0.05238984525	0.00322317984	0.002012118697
2.45	0	0	-0.659165144	-0.4432813525	-0.333945632	-0.4283988476	0.2692206502	0.00333237648	0.002341240644
2.46	0	0	-0.6728847623	-0.5026862621	-0.00447961688	-1.172013879	-0.632296145	0.003533405252	0.002728715539
2.47	0	0	-0.7067215443	-0.545774579	-0.2629393041	-1.051673293	-1.285184264	0.003635026515	0.002776697278
2.48	0	0	-0.7270401716	-0.5553662777	-0.595282793	-1.07791388	0.003120742738	0.00369222369	0.002850666642
2.49	0	0	-0.7499693632	-0.5806496143	-0.8491410017	-0.2302875519	-0.2990307808	0.003763068467	0.002989903092
2.5	0	0	-0.7510032654	-0.6235413551	-0.06748309731	-1.208934307	1.113341808	0.003757482395	0.003188401461
2.51	0	0	-0.7630001903	-0.6455101371	-0.1971310377	-1.302485228	2.198513746	0.003835363779	0.00323395431
2.52	0	0	-0.7697407603	-0.6374704242	-0.3305028081	-1.828561902	1.273203135	0.003821053309	0.003118827939
2.53	0	0	-0.7417016625	-0.5388591886	-0.2218131721	-1.204231739	0.3245899975	0.003651146777	0.002600803971
2.54	0	0	-0.7177841663	-0.4663078785	-0.4100272357	-0.7906195521	-0.8681202531	0.003545345739	0.002272173762
2.55	0	0	-0.6807221174	-0.3870551586	-0.5988780856	0.02713632584	1.397817016	0.003357417881	0.001910746098
2.56	0	0	-0.6666607857	-0.3737579286	-0.2885678113	0.01799833775	0.1079083383	0.003282899968	0.00183211267
2.57	0	0	-0.6465741992	-0.3627385795	-0.3365679979	-0.2909491062	-0.830544591	0.003184503876	0.001771375537
2.58	0	0	-0.6275481582	-0.3440282047	-0.5046257973	-0.2280547619	-1.222289681	0.003091601189	0.001667067409
2.59	0	0	-0.5859125257	-0.3039751947	-0.5315423012	-1.109899879	-0.004402346909	0.00288265245	0.001422330737
2.6	0	0	-0.5721461773	-0.2766594291	-0.354730159	-0.6707693934	0.2815387249	0.002817236818	0.00134344399
2.61	0	0	-0.5590979457	-0.2609894276	0.07267183065	-0.6399160028	0.7382512689	0.002755912952	0.00123488903
2.62	0	0	-0.5479864478	-0.2313461602	-0.1821845472	-0.9061151147	1.177531838	0.002748637926	0.001132890582
2.63	0	0	-0.5552611947	-0.2192791551	-0.5660623312	-1.314328313	1.640556097	0.002767433878	0.001040861011
2.64	0	0	-0.538251698	-0.1842632145	-0.2731257677	-1.271478176	1.468265295	0.002670820802	0.000845298171
2.65	0	0	-0.5244358182	-0.1497312933	0.6121780872	-0.4143402576	-0.1405072957	0.002638739534	0.0006993561983
2.66	0	0	-0.5374748707	-0.1352406889	0.3634949327	-0.01326537132	-1.035238981	0.002750610933	0.0006773322821
2.67	0	0	-0.5662565827	-0.1391778886	-0.01963797212	0.02905547619	-0.0138098523	0.002864245325	0.0007206946611
2.68	0	0	-0.5783557892	-0.1565088779	-0.3119756579	0.7511558533	0.1841326356	0.00290156249	0.0008202344179
2.69	0	0	-0.5812679529	-0.176161781	-0.50144732	-0.4075899124	0.1262489408	0.002899690066	0.000946059823
2.7	0	0	-0.5753701925	-0.2048685104	-0.5505849123	-0.5672482848	0.2028737813	0.002856184728	0.001013800502
2.71	0	0	-0.5598734021	-0.1889057606	-0.6166386604	-0.8809487224	0.5513544083	0.00277926214	0.0009732097387
2.72	0	0	-0.555885613	-0.1946536452	-0.5184063315	-0.5325145721	1.233158112	0.002787386067	0.001035645604
2.73	0	0	-0.5586763024	-0.2160627246	-0.3345741928	-0.5581710339	0.980683744	0.002796498127	0.00113466382
2.74	0	0	-0.5632845759	-0.2467727214	0.1790893078	-0.7377800345	0.4523619413	0.002847903408	0.001301601529
2.75	0	0	-0.583575964	-0.2781081498	0.005452394485	-0.3728654385	1.026247621	0.002970125061	0.001432016492
2.76	0	0	-0.6079976559	-0.2972310483	-0.2807354331	-0.5412844419	1.384662509	0.003074367996	0.001522734761
2.77	0	0	-0.6212590337	-0.3148238659	-0.2733861208	-0.7489552498	-0.3322739601	0.003119527362	0.001630842686
2.78	0	0	-0.635802567	-0.3411199152	-0.5712449551	-0.01485788822	-1.609110117	0.003208591137	0.001774355769
2.79	0	0	-0.6445489526	-0.3548891842	-0.5016867518	-0.1346287727	-1.790104508	0.003255398944	0.001888975501
2.8	0	0	-0.6526817083	-0.3946112096	-0.3898817003	-0.7219024897	-0.7919306755	0.003284634557	0.002043455839
2.81	0	0	-0.6599338651	-0.4186837375	-0.2684347034	-0.8362925053	0.627419889	0.003313172143	0.002131059766
2.82	0	0	-0.667085886	-0.4295114577	-0.03280842304	-1.055332661	0.8470217586	0.003360494971	0.002191767097
2.83	0	0	-0.6838633418	-0.4447742403	0.03973037004	-0.6983038187	1.62071383	0.003459615633	0.00225327909
2.84	0	0	-0.7024672031	-0.4551405013	0.1422567964	-1.400376081	1.032347202	0.003544138279	0.002300307155
2.85	0	0	-0.7181481123	-0.4574888647	0.1616296768	-0.6069735289	0.1494818926	0.003625754733	0.002264887094
2.86	0	0	-0.7378935218	-0.4542131722	-0.1522057056	0.303201437	0.4770675302	0.003725501709	0.002301588655
2.87	0	0	-0.7496677041	-0.4710343778	-0.4977398217	0.6544146538	0.5218185782	0.003745151218	0.00240854919
2.88	0	0	-0.7450844646	-0.5050052404	-0.4622372091	0.7412438393	-0.7123230696	0.003708235919	0.002620741725
2.89	0	0	-0.7399556637	-0.5552836061	-0.2653627396	0.02022957802	0.605984807	0.003709153272	0.002878591418
2.9	0	0	-0.7440968752	-0.6023952365	-0.4725133479	-0.4131290913	0.1660058647	0.003715699073	0.003080934286
2.91	0	0	-0.7412427664	-0.6319342852	-0.6468400955	-0.9739777446	0.9541628361	0.003698760178	0.003206267953
2.92	0	0	-0.743298173	-0.6647595763	-0.5356802344	-1.609899998	2.035267591	0.003755209036	0.003413721919
2.93	0	0	-0.7662676573	-0.6955580711	-1.547180057	-0.2609454393	0.3443736434	0.003876012517	0.00354231894
2.94	0	0	-0.7884070873	-0.7611242533	-0.2670337856	-0.30210495	-0.9723312259	0.003992557526	0.003948375583
2.95	0	0	-0.8155881763	-0.824924171	-0.221067667	-2.798481941	-0.1972085088	0.004443103448	0.004515364766
2.96	0	0	-0.8978708982	-0.8973357081	-0.2103294432	-1.06947279	1.866921663	0.004529007711	0.0044490695
2.97	0	0	-0.909506321	-0.8903639317	-0.405931592	-0.4026367664	3.049427509	0.004581511021	0.004501372576
2.98	0	0	-0.9193435907	-0.9083839655	-0.9493219852	-0.3230291605	2.944589853	0.004608315416	0.004634782672
2.99	0	0	-0.9230461717	-0.9270027876	-1.149401188	0.01362514496	0.7688478231	0.004606456961	0.004785776138
3	0	0	-0.9141203165	-0.9680134654	-0.7226794958	0.1343975067	-1.920501828	0.004529931117	0.004953637719
3.01	0	0	-0.9061692357	-1.036180139	-0.2076321244	0.5863711834	-1.789824486	0.004553746432	0.005256012082
3.02	0	0	-0.9120892882	-1.055041909	-0.3912050128	0.6413030624	-0.07321622968	0.004561859649	0.005295991898
3.03	0	0	-0.910238266	-1.06420815	-0.3517610729	0.665374279	1.845666885	0.004529717844	0.005356952548
3.04	0	0	-0.8934882283	-1.080843329	-0.3808325529	0.7927582264	-0.1786855012	0.00442230422	0.005432471633
3.05	0	0	-0.8743402958	-1.098020315	-0.6430732012	0.3815718889	-1.911478758	0.004341019318	0.005536526442
3.06	0	0	-0.8584849834	-1.118307114	-0.6424674392	-0.1975933313	-2.22944212	0.004276343156	0.00561119616
3.07	0	0	-0.8441964388	-1.124432087	-0.2631366253	-0.5390352011	-0.9778839946	0.004198543727	0.005608782172
3.08	0	0	-0.8351916671	-1.108298898	-0.1653561294	-1.010046721	-0.6921989918	0.004168754444	0.005499109626
3.09	0	0	-0.8337831497	-1.08989346	-0.1478311419	-0.7566472292	0.112414062	0.004170215689	0.005389660597
3.1	0	0	-0.8345654607	-1.060891628	-0.5359608531	-0.3239154816	0.04456334189	0.004170130007	0.005263075233
3.11	0	0	-0.8296662569	-1.046656847	-0.5510569215	0.1308834553	-0.3018262982	0.004111955874	0.005198940635
3.12	0	0	-0.7997701764	-1.011968017	0.3402684331	0.212649107	1.000534773	0.003902864875	0.004902288318
3.13	0	0	-0.7606039643	-0.9353186488	0.2045449018	-0.5969669819	0.431532979	0.003762910608	0.004464626312
3.14	0	0	-0.7386436462	-0.8573225141	-0.1934631765	-1.066561937	-0.3949632645	0.003632182721	0.004080221057
3.15	0	0	-0.7063471675	-0.75262779	-0.3216691017	-0.6537885666	-0.149032101	0.003461013548	0.003560677171
3.16	0	0	-0.6696626544	-0.6552812457	-0.4240481853	-0.5476136208	-0.4682514668	0.003267081454	0.003099903464
3.17	0	0	-0.628288269	-0.5698651671	-0.5157654881	-0.5756657124	-0.3486282229	0.00305760745	0.002686902881
3.18	0	0	-0.5863006711	-0.488040179	-0.4467129111	-0.1454049349	-0.3583078384	0.002849291079	0.002263054252
3.19	0	0	-0.546505332	-0.4014369249	-0.4902368188	0.4175293446	-0.5321862698	0.002656690776	0.001874431968
3.2	0	0	-0.5095647573	-0.3447141051	-0.1930648386	-0.04832279682	-0.9397200942	0.002478664741	0.001627072692
3.21	0	0	-0.4770641029	-0.2919759452	-0.05239748955	-0.9128120542	-0.475047648	0.002337425947	0.001330450177
3.22	0	0	-0.4632228911	-0.2357331216	-0.02304279804	0.503950119	-1.034113169	0.002336301841	0.001143574715
3.23	0	0	-0.4747904837	-0.2339927554	0.2536301017	-0.7595090866	-1.183738828	0.00239162799	0.0012229532
3.24	0	0	-0.4870972335	-0.2371997982	0.3818449974	-1.612601638	0.3370674253	0.002497106325	0.001114264131
3.25	0	0	-0.5042160153	-0.2148854434	-0.04757279158	-0.8346136808	-0.8988244534	0.002561785281	0.0009950697422
3.26	0	0	-0.5174313188	-0.1746892184	0.05874562263	-1.346601605	0.1471461505	0.002590720076	0.0007911473513
3.27	0	0	-0.5198369622	-0.1374433786	-0.353625834	-1.001550913	-0.365873158	0.002610082738	0.0006298273802
3.28	0	0	-0.5208045244	-0.1107480377	-0.3078250289	-0.5002756119	0.7666572928	0.00257705804	0.0005155950785
3.29	0	0	-0.5051067472	-0.09802171588	-0.1796896756	-0.1339002848	0.999933362	0.002506317105	0.0004878044128
3.3	0	0	-0.5000067949	-0.0977659151	-0.6302826405	-1.285260558	1.281009674	0.002482557669	0.0004860013723
3.31	0	0	-0.4849168956	-0.08757852763	-0.5223761201	-1.981811881	0.3388736844	0.002380086575	0.0003436356783
3.32	0	0	-0.4555691481	-0.008151349612	-0.03857281804	0.007030963898	0.7027109861	0.002175987232	-0.0002394765615
3.33	0	0	-0.4056308568	0.1145331264	-0.01139584184	1.24868989	0.3091525435	0.001945177559	-0.0006820261478
3.34	0	0	-0.3637928963	0.1529145688	-0.2758527398	1.252344131	-0.3842962384	0.001732601784	-0.0007995963097
3.35	0	0	-0.3221977353	0.165914759	-0.5393429399	-0.4301115274	1.726049542	0.001534136012	-0.0008858442307
3.36	0	0	-0.2822559178	0.2193410397	-0.2768663466	-0.9116416574	0.8087416887	0.001324064098	-0.001276493073
3.37	0	0	-0.2421151698	0.3073427379	-0.05069378018	-1.226775885	-0.1375785023	0.001147270668	-0.001726016402
3.38	0	0	-0.2116472125	0.4077163041	-0.2512896061	-0.6552478075	-0.125518024	0.0009969333187	-0.002230420709
3.39	0	0	-0.1795458794	0.4934228361	-0.4250511527	0.1214593649	-0.1045100093	0.0008285222575	-0.002594098449
3.4	0	0	-0.1439084709	0.5486050248	-0.5871016383	0.1435126066	-0.4546614289	0.0006388919428	-0.00282548368
3.41	0	0	-0.1108440012	0.5910003781	0.1618929505	0.1291257143	0.5871965885	0.0004549603909	-0.003036305308
3.42	0	0	-0.08710002154	0.6195107102	-0.01160946488	0.2940312624	0.4120888114	0.0004539815709	-0.003105893731
3.43	0	0	-0.09102724493	0.6218495369	-0.3199724257	0.1168706417	-1.387644053	0.0004352689721	-0.003108158708
3.44	0	0	-0.07902759314	0.6200446486	-0.1413443983	-0.9237444401	0.4190168977	0.000379032921	-0.003112658858
3.45	0	0	-0.07208228111	0.6394030452	-0.08935424685	-0.8856397271	-1.676368713	0.0003434987739	-0.003284141421
3.46	0	0	-0.06653939933	0.686909616	-0.2232786715	0.4540154934	-2.096586943	0.0003513731062	-0.003475412726
3.47	0	0	-0.07061430812	0.6934360862	-0.7584503889	-0.4532461166	-0.9763496518	0.0003323610872	-0.003461316228
3.48	0	0	-0.06410201639	0.6935139298	-0.3152816594	-0.4697443247	0.4438843131	0.0002941247076	-0.003494665027
3.49	0	0	-0.04961254448	0.7093399167	-0.3505299687	0.295517683	1.097834826	0.0002154242247	-0.003567799926
3.5	0	0	-0.03681233525	0.7116723061	-0.1206963956	0.2943594456	1.348216295	0.0001611849293	-0.003542274237
3.51	0	0	-0.02937135287	0.6946533918	0.03174799681	0.1362559795	1.373317003	0.0001253816299	-0.003486886621
3.52	0	0	-0.004856899846	0.7357723713	-0.4746394455	0.1556361914	0.8834276199	-7.362570614e-05	-0.003871932626
3.53	0	0	0.04542767256	0.8253773451	-0.144946605	-0.2363249063	1.020460129	-0.0003353357315	-0.004282549024
3.54	0	0	0.09663192183	0.9085664153	0.2546955347	-0.8369305134	1.321682692	-0.0005519790575	-0.004725426435
3.55	0	0	0.1257325411	1.040400028	-0.1652233005	-0.9155110717	0.653281033	-0.0007225628942	-0.005302399397
3.56	0	0	0.1597180367	1.100797057	0.1149008274	-1.034417868	0.7692329288	-0.0008775666356	-0.005703628063
3.57	0	0	0.1981327087	1.200694203	0.05437010527	-0.7675286531	1.429458261	-0.001027854159	-0.006199151278
3.58	0	0	0.2370713204	1.293697119	-0.02934122086	-0.1415339708	1.628727555	-0.001225370914	-0.006628394127
3.59	0	0	0.2774546146	1.369601846	-0.1527798176	-0.2257708311	1.522998333	-0.001428449526	-0.006983846426
3.6	0	0	0.3106168509	1.436455131	-0.03563532233	-0.1059209108	-0.9201791883	-0.00163211301	-0.007309854031
3.61	0	0	0.3450892866	1.484694004	0.1090282202	0.02322888374	-0.9906023145	-0.001746980473	-0.007475562394
3.62	0	0	0.3352916241	1.469140291	0.1562229395	0.06962299347	-0.5952724814	-0.001589907333	-0.007188290358
3.63	0	0	0.2963792682	1.402037621	-0.2336466908	-0.1551455259	0.3495407104	-0.001418747008	-0.006916582584
3.64	0	0	0.2650305927	1.353179216	-0.2936790586	-0.4993779659	1.608682275	-0.001280405559	-0.006609976292
3.65	0	0	0.2479872257	1.309213996	-0.04184776545	-0.5208414793	1.650319457	-0.001212103292	-0.006479002535
3.66	0	0	0.2315107286	1.281513333	-0.2147235274	-0.2223707438	1.105799556	-0.001120626926	-0.006331808865
3.67	0	0	0.2139159441	1.24438262	0.2305256724	-0.9164835811	0.4823192358	-0.001029848121	-0.006158858538
3.68	0	0	0.1891944408	1.217305541	0.1038227677	-0.6611788273	-0.4826271534	-0.0008796807379	-0.006054021418
3.69	0	0	0.1576479971	1.195758343	0.01787960529	0.4375054836	-1.04758811	-0.000710632652	-0.005909845233
3.7	0	0	0.1319160312	1.162240863	-0.4235895872	0.9624199867	-1.322120786	-0.0006088390946	-0.005677446723
3.71	0	0	0.1075323075	1.083039761	-0.5084537864	1.240916729	-0.3046145439	-0.0004652636126	-0.005018010736
3.72	0	0	0.04781980067	0.8992431164	-0.4365762174	-0.4907929897	-0.6668584347	-8.776318282e-05	-0.004024639726
3.73	0	0	0.01755349152	0.804967761	-0.1318818927	-0.9328491688	-0.4407755136	6.591901183e-06	-0.003686189651
3.74	0	0	-0.03135669231	0.7023481131	-0.4168515205	-0.9335967302	-0.194061175	0.0002543302253	-0.003263816237
3.75	0	0	-0.07585025579	0.6191359758	-0.5630372763	-0.4144835472	0.468221724	0.0004560407251	-0.002842649817
3.76	0	0	-0.1136849895	0.5329014063	-0.4068539739	-0.1087738276	1.144441962	0.0006311899051	-0.002371892333
3.77	0	0	-0.1487393081	0.4122078121	-0.008229315281	0.2086542845	0.009767718613	0.0008129486814	-0.001849219203
3.78	0	0	-0.17902565	0.326184839	0.42454952	0.3398755789	-0.361088872	0.0009899064898	-0.001407086849
3.79	0	0	-0.2317947745	0.216098398	0.3050245047	-0.7495497465	-0.2786777616	0.001285679638	-0.0007800608873
3.8	0	0	-0.2941714823	0.1199335903	-0.2845286429	-0.9034024477	-0.1839505583	0.001574808732	-0.000435963273
3.81	0	0	-0.3366580307	0.0462942943	-0.1300664842	-0.4512405396	0.9285642505	0.001697251573	-0.0002062171698
3.82	0	0	-0.3319428265	0.07621143758	-0.05697587132	-0.03238666058	-1.245578647	0.001585523598	-0.0005151182413
3.83	0	0	-0.3121481836	0.1319776326	-0.279219985	0.3772623539	-0.02989239246	0.001535009593	-0.0006870180368
3.84	0	0	-0.2968218029	0.156288445	-0.4549573958	-0.0422270298	0.3055340648	0.00144467596	-0.0008006542921
3.85	0	0	-0.2778249979	0.1823429167	-0.3029777408	-0.9690957665	1.59333396	0.001348414458	-0.0009548217058
3.86	0	0	-0.2559113204	0.2364040017	-0.2709783912	-0.6998903155	-0.579721272	0.001231257804	-0.00124605
3.87	0	0	-0.234360218	0.2851390243	-0.2510809302	-0.3933824301	0.5164421201	0.001020715106	-0.001809194684
3.88	0	0	-0.1998870075	0.3770756423	-0.3452958763	-0.5392445326	-0.7513600588	0.0009827520698	-0.001950442791
3.89	0	0	-0.1922195703	0.3969643712	-0.3262940049	-0.304817915	-0.8804943562	0.0009491848759	-0.002017080784
3.9	0	0	-0.1876499802	0.4088757932	-0.3968009949	0.2463269234	-1.469329	0.0009250487201	-0.002069756389
3.91	0	0	-0.1848969907	0.4128041863	-0.6362873912	0.5366032124	-0.7629282475	0.0009307363071	-0.002018451691
3.92	0	0	-0.1867059916	0.3969181776	-0.5404903889	0.5292053223	-2.01475215	0.0009305360727	-0.00190962851
3.93	0	0	-0.185214445	0.3677006662	0.2882385254	-0.0952193737	-1.299697042	0.0009330967441	-0.00177679956
3.94	0	0	-0.2029177547	0.3394086063	-0.4347902238	-0.2936885357	-0.7310052514	0.001033542678	-0.001682326198
3.95	0	0	-0.2063837051	0.3356594741	-0.4325649738	-0.5051143169	0.6491626501	0.001018659212	-0.00166836381
3.96	0	0	-0.2009226978	0.3343841136	-0.7230154276	-0.9790558219	0.170575425	0.000983895734	-0.00169070065
3.97	0	0	-0.1909976453	0.3483684659	-0.5585820675	-0.2383838892	-0.3836821914	0.0009484086186	-0.001759365201
3.98	0	0	-0.1876474321	0.3548115194	-0.8109697104	0.4040982723	0.5498134494	0.0009335344657	-0.001760259271
3.99	0	0	-0.1812491119	0.3344673514	-0.4884893298	0.2050096989	-0.7648320198	0.0008890870959	-0.001649305224
4	0	0	-0.1775010973	0.3141978085	-0.1917490959	-0.3110427856	-0.6888505816	0.0008975937963	-0.001556351781
4.01	0	0	-0.1838286519	0.308490634	0.02667623758	0.07338488102	-1.157115936	0.0009222300723	-0.001576349139
4.02	0	0	-0.1804705113	0.3341037631	-0.2088500559	0.4080923796	-1.175785303	0.0008888207376	-0.00170904398
4.03	0	0	-0.1727502197	0.3450864851	-0.8144892454	0.2933441401	-0.8787241578	0.0008253231645	-0.001743152738
4.04	0	0	-0.1478196383	0.355527252	-0.009754747152	0.06960248947	0.1939865947	0.0006950674579	-0.001793071628
4.05	0	0	-0.134914279	0.3656836152	-0.786334753	-0.07491874695	-0.2305812091	0.0006599072367	-0.001872047782
4.06	0	0	-0.1168141738	0.3913964629	-0.7336989641	-0.413017869	0.319398433	0.000546365045	-0.002020642161
4.07	0	0	-0.07989538461	0.4269602597	-0.1661257744	-1.267840266	0.698205471	0.0003702775575	-0.002219751477
4.08	0	0	-0.05731806904	0.4730198681	0.1291911602	-2.209691525	-0.4772152305	0.00027720863	-0.002420708537
4.09	0	0	-0.05578105152	0.5356772542	-0.1463253796	-1.610460043	0.9811607003	0.0002877768129	-0.002747580409
4.1	0	0	-0.05626992881	0.5873137116	-0.4034914374	-0.6284732223	1.077607989	0.0002633146942	-0.003041133285
4.11	0	0	-0.04631884396	0.6283003092	-0.4049481452	-0.6470119953	0.7723824978	0.0002498771064	-0.003101542592
4.12	0	0	-0.07378104329	0.5707218051	-0.4632343054	-0.8683364987	1.882758021	0.0004598367959	-0.002677723765
4.13	0	0	-0.1126769409	0.5005040765	-0.6396856904	-1.050114989	0.8201872706	0.0006308075972	-0.002403959632
4.14	0	0	-0.1502180248	0.4526850283	-0.01640728116	-0.9319390059	1.323857307	0.0008354773745	-0.002177998424
4.15	0	0	-0.1946725547	0.4087203443	-0.2266415358	0.2481467724	2.469561815	0.001064038835	-0.001922562718
4.16	0	0	-0.2356556654	0.3328432441	0.3065311909	-0.1280609369	1.361772656	0.001281031407	-0.001358255744
4.17	0	0	-0.2917578816	0.2037121803	-0.6555590034	-0.7631136775	-0.1685921997	0.001540723257	-0.0008467584848
