2.39	0	0	3.281638384	1.429540873	0.4045497179	0.5846610069	-0.7555219531	-0.01639525779	-0.007143899798
2.4	0	0	3.272886992	1.416490316	0.334492147	0.9277551174	-1.344648242	-0.0163376946	-0.007003620267
2.41	0	0	3.262262583	1.372597218	0.3682689667	-0.5533664227	-0.8705951571	-0.01625965908	-0.006784215569
2.42	0	0	3.24442029	1.347946763	-0.129473716	-0.8234719634	-0.2097400576	-0.01616490819	-0.006754934788
2.43	0	0	3.228280783	1.358834267	-0.3754168749	-1.002802134	-0.2791417241	-0.01611048914	-0.006815284491
2.44	0	0	3.218739748	1.370038986	-0.3231670856	0.1966882944	0.2945612967	-0.016078135	-0.006844222546
2.45	0	0	3.214758158	1.358845711	-0.4657422304	-0.5410765409	0.7025781274	-0.01606241614	-0.006704479456
2.46	0	0	3.212661266	1.339720488	-0.4249826372	-1.230635285	1.239825726	-0.01608152501	-0.006705693901
2.47	0	0	3.225286484	1.353436351	-0.01148769259	-1.337085962	1.124243259	-0.01614741422	-0.0068968907
2.48	0	0	3.230097771	1.379517913	-0.292431742	-1.425196171	0.006280519068	-0.01614503562	-0.00700251013
2.49	0	0	3.231605291	1.416588426	-0.002503037453	-1.427746773	-0.5895856023	-0.01616499014	-0.007111407816
2.5	0	0	3.234468222	1.441601515	0.2739702463	-0.7430265546	-1.09734726	-0.01616016589	-0.007264554501
2.51	0	0	3.216758251	1.464045167	0.2686864138	-0.5108957291	-0.5426636338	-0.01606428996	-0.007337391376
2.52	0	0	3.201939821	1.471898079	0.2608154416	-0.3193463087	-0.4705113173	-0.01599133387	-0.007374465466
2.53	0	0	3.18715024	1.47487092	-0.02771770954	0.3083417416	0.31487602	-0.01593096368	-0.007336623967
2.54	0	0	3.187239408	1.447485209	0.3056761026	0.2457891703	-0.3108824492	-0.01592773758	-0.007197350264
2.55	0	0	3.176356316	1.409829974	0.5346904993	-0.02849495411	0.528526783	-0.0158422906	-0.007021948695
2.56	0	0	3.159497976	1.392418265	0.03104418516	0.01346921921	-0.5576010942	-0.01577506028	-0.006951443851
2.57	0	0	3.151727438	1.380933881	-0.1969415545	0.06588637829	-0.2142961174	-0.01575009339	-0.006887122989
2.58	0	0	3.148219824	1.363224506	-0.3801186085	-0.3624635935	-0.3031132817	-0.01572705992	-0.006800070405
2.59	0	0	3.139197826	1.35228014	0.03808045387	-0.8704781532	-0.7503503561	-0.01566473767	-0.006756052375
2.6	0	0	3.12249589	1.35263443	-0.03490060568	-0.08857834339	-0.7129129767	-0.01557281427	-0.006768792868
2.61	0	0	3.104500055	1.349627614	0.02606993914	1.117488146	-1.098808408	-0.01549248584	-0.006718412042
2.62	0	0	3.08914423	1.316385865	-0.16665712	0.594404459	-1.225453019	-0.01539836079	-0.006485521793
2.63	0	0	3.067745686	1.277351141	0.08597701788	-0.4452877045	-0.147666201	-0.01531646401	-0.006345152855
2.64	0	0	3.05681324	1.264096856	-0.2847087383	0.4219399691	0.2392091155	-0.01525089517	-0.006326198578
2.65	0	0	3.04655695	1.259631157	0.1671144962	1.11079812	0.1538278162	-0.01523438282	-0.006206572056
2.66	0	0	3.043484211	1.203842521	0.4696372747	-0.6677004695	-1.024515271	-0.01518549211	-0.005940362811
2.67	0	0	3.026110888	1.185663819	0.1871530414	-0.7744830847	-0.3613094687	-0.01510873623	-0.005938068032
2.68	0	0	3.013191223	1.18818903	-0.2260983586	-0.8234992027	-0.0593559742	-0.01506814733	-0.005941614509
2.69	0	0	3.024214268	1.191921592	-0.4488816261	-0.7894328833	-0.1180088073	-0.01515237428	-0.005975991488
2.7	0	0	3.04761672	1.199596882	0.1538391113	0.4160395861	0.7093649507	-0.01525975578	-0.0059902668
2.71	0	0	3.053649664	1.193057656	-0.004263699055	0.7172973156	1.682210445	-0.01527022757	-0.005922138691
2.72	0	0	3.052978039	1.174370646	0.06719863415	0.3784503937	1.663605452	-0.01525072567	-0.005818992853
2.73	0	0	3.04511714	1.14952147	0.006395041943	0.2829426527	0.6710230112	-0.0152110979	-0.005723997951
2.74	0	0	3.042202234	1.128180742	-0.03724774718	-1.163499832	-0.709546268	-0.01521527953	-0.005630925298
2.75	0	0	3.043872595	1.141464353	-0.1962355375	-1.86136353	-1.27778399	-0.01521013118	-0.005753919482
2.76	0	0	3.040421724	1.184607744	0.1341812015	-0.2974332571	-1.55786252	-0.01521313749	-0.006016984582
2.77	0	0	3.047039986	1.213510633	0.6833845377	-0.04893195629	-0.8784662485	-0.0152106192	-0.00604134798
2.78	0	0	3.022618532	1.197325706	-0.003130674362	-0.6896521449	-1.373498201	-0.01502485946	-0.005974516273
2.79	0	0	2.983735085	1.200970888	-0.03481137753	-0.644577086	-2.654842138	-0.01487222873	-0.006041914225
2.8	0	0	2.966817856	1.218755364	0.2516537905	-0.334515214	-2.010079861	-0.01475241594	-0.006110310555
2.81	0	0	2.938602924	1.22434473	0.0237365365	-0.8187166452	-0.7095172405	-0.01460350305	-0.006131723523
2.82	0	0	2.909717798	1.232272029	-0.2654070854	-0.9517823458	-0.06463119388	-0.01449393667	-0.006183743477
2.83	0	0	2.885428905	1.243929863	-0.13602072	-1.196257353	0.3919652104	-0.0143889524	-0.006249368191
2.84	0	0	2.869489431	1.263564229	-0.1884849072	-0.2853133678	0.711104393	-0.01432278194	-0.006364971399
2.85	0	0	2.85749054	1.278069258	-0.2554060221	0.2311760187	1.248015404	-0.01425728947	-0.00636395812
2.86	0	0	2.842525244	1.265116811	-0.3359205127	-1.375338912	2.050179243	-0.01419066824	-0.006303116679
2.87	0	0	2.838557243	1.274165988	-0.1721720397	-2.450607061	0.4596841931	-0.0142068509	-0.006406329572
2.88	0	0	2.847909451	1.307707667	0.2206963897	-2.626304626	0.9278387427	-0.01425386034	-0.006636634469
2.89	0	0	2.850919724	1.354628563	-0.02226766944	-1.790152311	-0.8239844441	-0.01424063556	-0.006849601865
2.9	0	0	2.844538927	1.389187813	-0.5033757687	-1.236904383	-1.172710538	-0.01421703398	-0.006997957826
2.91	0	0	2.84617281	1.414664507	-1.067389727	-0.882322669	-1.162180781	-0.01424800791	-0.007122665644
2.92	0	0	2.865168571	1.451445222	-0.1717158854	-2.21681118	0.530816257	-0.014344275	-0.007323630154
2.93	0	0	2.868298292	1.473160744	-0.3033527136	-2.053976774	0.6735272408	-0.01432459615	-0.007452838123
2.94	0	0	2.86312747	1.512480378	-0.6318836808	-0.7794479132	0.8924172521	-0.01431749947	-0.007617339492
2.95	0	0	2.866936922	1.53167367	-0.7448249459	-0.6788809299	0.3916859031	-0.01438563317	-0.007627621293
2.96	0	0	2.886873245	1.514960289	-0.6024355292	-1.827527761	0.1912746727	-0.01448611729	-0.007549673319
2.97	0	0	2.915569067	1.523782253	-0.7877084017	-1.960893393	0.1358822584	-0.01464241184	-0.007706463337
2.98	0	0	2.943885088	1.567979813	-0.7720861435	-2.396114111	-0.432559669	-0.01484856382	-0.007917031646
2.99	0	0	2.987242222	1.600469112	0.1913704276	-2.983785868	-0.7043994069	-0.01504433155	-0.008179187775
3	0	0	3.019837379	1.6640836	0.1619350314	-2.389487982	-0.7479605079	-0.0151583422	-0.00851496309
3.01	0	0	3.041160583	1.727259874	0.09093505144	-1.631261468	-1.379060268	-0.01529222541	-0.008793793619
3.02	0	0	3.070260525	1.77462101	0.3590980768	-0.1332253218	-2.304177999	-0.01540199108	-0.008962750435
3.03	0	0	3.082211971	1.80068624	0.179872334	-1.268656492	-1.734443307	-0.01540605538	-0.009033620358
3.04	0	0	3.08249259	1.816002369	0.1134824753	-2.047474861	0.02934435382	-0.01541643031	-0.009131170809
3.05	0	0	3.08417654	1.85106647	0.05979782343	-1.910850286	0.6376387477	-0.01541751623	-0.009364679456
3.06	0	0	3.078541517	1.906030178	-0.1046707034	-0.7066280842	-0.1723818034	-0.01538062654	-0.009612999856
3.07	0	0	3.06681776	1.933098912	-0.5389853716	-2.07529974	-1.107731342	-0.01529522426	-0.009716190398
3.08	0	0	3.058895111	1.953118563	-0.6096921563	-2.289712906	-0.0814280808	-0.0152947437	-0.009899824858
3.09	0	0	3.060257196	1.995611072	-0.765511632	-0.8310325146	-0.233909294	-0.01531977579	-0.0100530684
3.1	0	0	3.075515509	2.051177263	-1.074512959	-1.554828167	0.1778000444	-0.01543122716	-0.0102968514
3.11	0	0	3.108108044	2.081247091	-0.8238761425	-1.33508265	-0.4352543354	-0.01562084816	-0.01046650112
3.12	0	0	3.147920609	2.133952141	-0.4548955262	-0.05737543106	-0.00478477031	-0.01580673642	-0.0107512325
3.13	0	0	3.179726124	2.154876709	-0.06805408001	1.174969673	1.523218632	-0.01595412381	-0.01074378937
3.14	0	0	3.209104061	2.135231972	0.1342826486	-0.09162652493	1.542878628	-0.01611035317	-0.01063302159
3.15	0	0	3.243950367	2.121374846	-0.01216372848	-0.3503478765	1.50209856	-0.01629473083	-0.01061289012
3.16	0	0	3.31524086	2.124497175	0.2357463837	1.515066147	1.125270844	-0.01664583758	-0.01058016717
3.17	0	0	3.336616755	2.110205412	0.6315495968	1.498750448	0.6918785572	-0.01675714366	-0.01047094166
3.18	0	0	3.359814167	2.074746132	0.5303359032	1.782588959	1.158020854	-0.01687495969	-0.01026569307
3.19	0	0	3.388315439	2.030916691	0.3229057193	1.705333948	1.471482754	-0.01699714549	-0.01003209502
3.2	0	0	3.418930769	1.968870282	0.530459404	1.693473577	1.319506407	-0.01716272347	-0.009726308286
3.21	0	0	3.450974703	1.911566615	0.4114247561	0.6528906822	1.323296189	-0.01730191521	-0.009456031024
3.22	0	0	3.474859238	1.870078206	0.6169580221	0.1636101007	0.7092314959	-0.01741516963	-0.009296834469
3.23	0	0	3.490721941	1.841263652	0.8084571362	1.235595942	0.5305124521	-0.01745589823	-0.009109534323
3.24	0	0	3.488131762	1.794323683	0.8972223997	0.8699650764	0.7375943661	-0.01741657779	-0.008799239993
3.25	0	0	3.473611116	1.710057974	0.8699547052	-0.5056256056	0.9443181157	-0.01732018404	-0.008438616991
3.26	0	0	3.449561834	1.672798038	0.1230869293	-0.1842505932	1.343810201	-0.01719875075	-0.008328475058
3.27	0	0	3.430895567	1.648149967	-0.2759150863	-0.5599445105	1.057803035	-0.01712640934	-0.008174225688
3.28	0	0	3.407996178	1.621528387	-0.3649017513	-0.7542735934	1.23965013	-0.01696635038	-0.008079849184
3.29	0	0	3.37857461	1.610716343	-0.2704051733	-1.633131266	0.9062014222	-0.01686056703	-0.008043095469
3.3	0	0	3.366961718	1.611064672	-0.4016138613	-2.714279652	-0.6987377405	-0.01679345779	-0.008087977767
3.31	0	0	3.35469079	1.635448813	-0.1236486137	-2.085071802	-0.7150529027	-0.01673798263	-0.00825470686
3.32	0	0	3.342503309	1.69125843	-0.1713189483	-1.578683853	-1.053420663	-0.01667324826	-0.008537091315
3.33	0	0	3.333110332	1.715633631	-0.06547340751	-1.022445679	-0.6679820418	-0.01665366255	-0.008650489151
3.34	0	0	3.328036547	1.745328903	0.4478814006	-0.5021528006	-0.7421435118	-0.01661512814	-0.008751541376
3.35	0	0	3.310913563	1.7523036	0.8101431131	-0.4616103172	-1.228794932	-0.01648852788	-0.008749909699
3.36	0	0	3.273094654	1.747595072	0.4071218371	-0.3928347826	-1.206276298	-0.01627512276	-0.008748017251
3.37	0	0	3.232108831	1.754332185	0.03379100561	-0.4125332832	-1.133151889	-0.01609590463	-0.008795693517
3.38	0	0	3.200923681	1.769064307	0.1406704783	-0.5699615479	1.2797153	-0.01589710824	-0.008931353688
3.39	0	0	3.150290012	1.829159021	-0.4968457222	-0.3443567753	0.537253201	-0.01572141238	-0.00923357904
3.4	0	0	3.143181562	1.854784012	0.3366966248	-0.01874756813	0.3798272014	-0.01570489444	-0.009354926646
3.41	0	0	3.131170511	1.876080036	0.1958381534	0.3639250994	0.1986553967	-0.01558646373	-0.009384788573
3.42	0	0	3.104150534	1.876030326	0.3258210421	0.4675884247	0.9059849381	-0.01547165774	-0.009371437132
3.43	0	0	3.08343339	1.873498321	0.3611424565	0.7610552311	1.369798779	-0.01537102647	-0.009368002415
3.44	0	0	3.061663628	1.871995926	0.4307156801	1.29154253	0.3958732486	-0.01526483707	-0.009325817227
3.45	0	0	3.036818743	1.843273401	0.07900071144	0.9865338802	-0.5556307435	-0.01512047648	-0.009110338986
3.46	0	0	3.008383512	1.790115476	-0.1012460291	0.9465138912	-0.7312223911	-0.01499860547	-0.008849389851
3.47	0	0	2.990138769	1.737633228	-0.09458220005	0.4180042744	-0.2798933983	-0.01492450945	-0.008580356836
3.48	0	0	2.980695009	1.69021523	0.2823722363	-0.1098345518	0.9477781653	-0.01488769241	-0.008380144835
3.49	0	0	2.969776154	1.658815503	0.6711667776	-0.5024588108	1.531285405	-0.01481021382	-0.008241534233
3.5	0	0	2.950432539	1.634857178	0.2867679	-0.1499919891	1.47980547	-0.01471078955	-0.00813858211
3.51	0	0	2.935909271	1.616119862	0.7503392696	-0.6032010913	1.07258141	-0.01464590244	-0.008036389947
3.52	0	0	2.923605442	1.598659992	-0.2072913349	-0.9910116196	0.6525511146	-0.01453943737	-0.007960811257
3.53	0	0	2.906970501	1.589434505	-0.18385607	-1.200821996	-0.6549482346	-0.0145563744	-0.007951654494
3.54	0	0	2.914746046	1.597993374	-0.376345098	-1.192175508	-2.158613205	-0.01456524245	-0.008015878499
3.55	0	0	2.906876802	1.609180689	-0.3268995881	-0.1895354986	-1.558408618	-0.01452330872	-0.008045457304
3.56	0	0	2.904935122	1.601571918	-0.4596656859	0.07168185711	-1.300590038	-0.01451537572	-0.007967635989
3.57	0	0	2.901102066	1.585378051	-0.7312451005	-0.6370481849	-0.7925927043	-0.0145222526	-0.007886223495
3.58	0	0	2.919321299	1.568582296	-0.3823314309	-1.271457195	-0.6776147485	-0.01464910246	-0.007837831974
3.59	0	0	2.942227364	1.574228525	-0.07352855802	-0.3905320168	-0.9908047318	-0.01474336348	-0.007908880711
3.6	0	0	2.957906485	1.591134429	-0.05171728134	-0.3149594069	-0.3925597072	-0.01481491514	-0.007968515158
3.61	0	0	2.972532272	1.597845912	-0.466091156	-0.6761397123	-0.2214170247	-0.01491660066	-0.008010141551
3.62	0	0	3.001980066	1.625045896	-0.07292026281	-0.3397969007	-0.3987061381	-0.01503442414	-0.008180633187
3.63	0	0	3.009199381	1.642112136	0.4386001825	-0.09271526337	0.3482082486	-0.01505810209	-0.008260920644
3.64	0	0	3.011133671	1.659526229	-0.1163544953	0.01670575142	-0.1166594177	-0.01502513327	-0.008291237056
3.65	0	0	3.004367352	1.657403588	-0.2800371051	-0.0909011364	-0.4714228511	-0.01503316127	-0.008277118206
3.66	0	0	3.023428917	1.64953053	-0.1546303034	1.032226801	-0.01846487075	-0.01513377577	-0.008201867342
3.67	0	0	3.035841703	1.588059425	-0.06012934446	-0.2717924118	-0.9403784871	-0.01517923363	-0.007825255394
3.68	0	0	3.036743402	1.56109488	-0.09591984749	-0.410166502	0.1431937665	-0.01519333757	-0.00779555738
3.69	0	0	3.04031682	1.559264064	-0.1421239078	0.3366174698	0.7473662496	-0.01521502994	-0.007811948657
3.7	0	0	3.04513216	1.562568188	-0.2571040094	1.029537439	1.162100196	-0.01524764486	-0.007793575525
3.71	0	0	3.072803736	1.473389149	-0.1287011206	-0.3415367603	0.2849530578	-0.0154089164	-0.007314950228
3.72	0	0	3.084526777	1.459455967	0.009136140347	-0.3971794844	0.5710264444	-0.01543785818	-0.007269665599
3.73	0	0	3.088802099	1.452014446	-0.02650031447	-0.0517603159	1.154317021	-0.01544521563	-0.007241427898
3.74	0	0	3.089906216	1.446764112	-0.1226888299	0.113353014	0.3059102893	-0.01545170508	-0.007218234241
3.75	0	0	3.095372915	1.431865931	-0.05345180631	-1.040881157	-0.04228458554	-0.01547553949	-0.007140479982
3.76	0	0	3.095239639	1.427489281	-0.2971892357	-1.352758765	-0.1201928258	-0.01547301561	-0.007153987885
3.77	0	0	3.095120192	1.435778737	-0.1091063619	-0.7438205481	0.07693494856	-0.01548218168	-0.007249981165
3.78	0	0	3.099185705	1.464832664	0.4442616701	-0.7106875777	-0.1219719499	-0.01549761929	-0.007369570434
3.79	0	0	3.081385374	1.518403053	-0.2857320011	-0.4388413429	-0.04690407217	-0.01541571133	-0.007671847939
3.8	0	0	3.08587575	1.539866447	-0.1241471171	-0.5044773817	-0.7607926726	-0.01545833983	-0.007727384567
3.81	0	0	3.094929934	1.547412992	0.2181572914	-0.1131800413	-0.731777072	-0.01549444161	-0.007757946849
3.82	0	0	3.100332975	1.556975245	0.2591387033	-1.481871009	0.7006608844	-0.0154911913	-0.007806286216
3.83	0	0	3.10049963	1.630232334	-0.00680911541	-0.675465405	1.162629008	-0.01557117887	-0.008217468858
3.84	0	0	3.11454463	1.643962741	0.04823035002	-0.9797241092	0.1187560707	-0.01557197608	-0.008229002357
3.85	0	0	3.114747763	1.647655964	0.1233247519	-0.2227065563	0.05970204622	-0.01556656323	-0.008270516992
3.86	0	0	3.11362052	1.654268146	-0.1461052299	-0.1751675606	-0.4110682607	-0.01558168046	-0.008290499449
3.87	0	0	3.119276047	1.658260942	0.03470462561	-0.3129863739	-0.02515347302	-0.01568126865	-0.008249789476
3.88	0	0	3.139649391	1.645806909	-0.340470612	-0.2599542141	-0.1388476938	-0.01573406346	-0.008203417063
3.89	0	0	3.151521444	1.637977481	-0.2355086803	-0.3766109943	-0.02029272541	-0.01580569334	-0.008173488081
3.9	0	0	3.166849852	1.631652355	0.150118053	0.2549630404	-0.3123333454	-0.01588653959	-0.008126020432
3.91	0	0	3.182410955	1.622032881	0.01064199209	0.4673268795	-1.158413887	-0.01594734751	-0.008064039052
3.92	0	0	3.217631578	1.564988375	0.1168470979	-1.104758739	-0.007908828557	-0.01614015736	-0.007764592767
3.93	0	0	3.232536554	1.551822543	0.09328955412	-1.315542459	0.4927737117	-0.01619079895	-0.007785886526
3.94	0	0	3.240814924	1.564055443	0.1272742152	-0.5172715187	1.327600956	-0.01622881182	-0.007901757956
3.95	0	0	3.253272295	1.587408185	0.3560153246	0.4453103542	1.934858918	-0.01630267501	-0.007967948914
3.96	0	0	3.278413057	1.565777302	-0.2989464402	0.02502119541	1.632740259	-0.01639379188	-0.007819406688
3.97	0	0	3.277848005	1.56447351	-0.192063868	-1.004901409	1.769988298	-0.01636746712	-0.007831349969
3.98	0	0	3.27177453	1.567502856	-0.02315863967	0.4664812088	0.7628981471	-0.01634217612	-0.007849529386
3.99	0	0	3.266821384	1.572607517	-0.4113681912	0.1443549395	0.3773725033	-0.01632721536	-0.007865205407
4	0	0	3.257686615	1.549901366	-0.2290780544	0.4337371588	-0.6712721586	-0.01627234928	-0.007685378194
4.01	0	0	3.250897169	1.5303756	0.06235599518	-0.2040606737	0.07385927439	-0.01622882672	-0.007587082684
4.02	0	0	3.246076345	1.51249826	0.09370732307	-0.9207031131	0.4921091199	-0.01619767211	-0.007535241544
4.03	0	0	3.232382774	1.507516026	-0.1232008636	-0.06403100491	0.6205001473	-0.0161250364	-0.007564172149
4.04	0	0	3.206695795	1.515478611	-0.1796098351	-0.2107251883	0.6880300045	-0.01600576378	-0.007636912167
4.05	0	0	3.199452877	1.531460166	0.0349625349	0.3426619768	0.3753870726	-0.01597797684	-0.007664807141
4.06	0	0	3.193698883	1.533115625	-0.07137006521	0.09332203865	-0.7904564142	-0.01593432389	-0.007629469037
4.07	0	0	3.173356295	1.512101889	-0.4220017791	0.4400279522	-2.002159834	-0.0158185754	-0.007532015443
4.08	0	0	3.140671492	1.46723628	0.2044790983	0.3012527227	0.6519416571	-0.01565683447	-0.007281526923
4.09	0	0	3.129034042	1.455724478	0.3706806898	-0.5775291324	0.5654326677	-0.01557374373	-0.007295452058
4.1	0	0	3.115054369	1.461924076	0.4637743235	-0.5803630948	-0.5318841338	-0.01552458666	-0.007344514132
4.11	0	0	3.10168314	1.473283291	0.6146246195	-1.165292025	-1.267588973	-0.01546828449	-0.007432892919
4.12	0	0	3.089782	1.486725688	-0.018312186	-0.7344294786	-1.309407592	-0.01540313102	-0.007477790117
4.13	0	0	3.057775736	1.516756773	0.4271977544	0.02863609791	-1.302517891	-0.01523115672	-0.007580474019
4.14	0	0	3.046537638	1.514987946	0.2862731218	1.086547375	-0.7011454701	-0.01517265476	-0.007548972964
4.15	0	0	3.030997992	1.505735636	0.3727576137	1.931256294	-0.1265871078	-0.01511755027	-0.007458359003
4.16	0	0	3.016961336	1.46904397	0.4510212541	0.7200827599	-0.3703687787	-0.01506508701	-0.007208541036
4.17	0	0	3.010266304	1.411837459	0.7110660076	0.2697536945	-0.5170885324	-0.01505236886	-0.007039770484
4.18	0	0	3.006157637	1.405451298	0.05186057091	-0.2448058128	-1.078443408	-0.01498986594	-0.00700494647
4.19	0	0	2.995351553	1.400201082	-0.165761888	0.05186414719	-1.642110586	-0.01496735029	-0.007001727819
4.2	0	0	2.993986845	1.400448799	-0.2179764509	-0.02268445492	-0.8742799163	-0.01497637108	-0.006994612515
4.21	0	0	3.002909184	1.416564107	-0.1135911942	-0.8587604165	0.0258302018	-0.01503907517	-0.007162123919
4.22	0	0	3.010981798	1.439613581	0.03143537045	-0.7624792457	0.02028316259	-0.01510579512	-0.007261395454
4.23	0	0	3.021455765	1.458559155	-0.3055143952	-0.9736523628	-0.1619881392	-0.01515110582	-0.007349647582
4.24	0	0	3.040065527	1.475212097	-0.03936874866	-0.4246044159	-0.3659801483	-0.01524727419	-0.007420524955
4.25	0	0	3.092309952	1.519344568	0.08642083406	-0.79039222	0.1716538072	-0.01550739817	-0.007646024227
4.26	0	0	3.106009245	1.537975788	0.246124208	0.0202947855	1.145860434	-0.01555851847	-0.007724121213
4.27	0	0	3.11320591	1.544972301	0.1617277861	-0.3805700541	1.583872676	-0.0155593399	-0.007759436965
4.28	0	0	3.109416008	1.553866267	0.02159297466	-0.2346785069	0.9711093307	-0.0155358091	-0.007787227631
4.29	0	0	3.094376326	1.564745069	-0.1315589845	-0.1204022169	-0.1040125638	-0.01541282423	-0.007826596498
4.3	0	0	3.079001904	1.563659549	-0.7497572303	0.2682518959	-0.8207309246	-0.01536001079	-0.007802993059
4.31	0	0	3.069895029	1.552139282	-0.8101139069	0.8540256023	-0.3853843212	-0.01533729397	-0.007733888924
4.32	0	0	3.068921804	1.502094865	0.07867103815	0.3683714867	1.162015438	-0.01526240818	-0.007469512522
