35.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
35.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
36.42	-6.622754881e-06
