1.63	0	0	-0.06508731097	1.357931376	0.5997951031	1.533674598	-0.3508462608	-963.6813354	-257.04776	0.0002847323194	-0.006973944604	-13.99669266	-9.582660675
1.64	0	0	-0.058029145	1.40313828	0.7254300117	0.940754056	0.9705091119	-1187.02124	897.8146973	0.0003495877609	-0.007082276046	-20.88896561	6.165953159
1.65	0	0	-0.07508649677	1.420373797	0.4720526934	0.405636549	0.8044883609	-746.6616211	1466.791504	0.0004483303055	-0.007211618125	-14.95407486	25.00415421
1.66	0	0	-0.09406255931	1.454070687	-0.02683657408	0.1378041506	0.06326758116	-31.57391167	1319.010376	0.0005576265976	-0.007891960442	-2.760638475	10.85610485
1.67	0	0	-0.1097148061	1.60737586	-0.08057871461	0.8014110327	-0.2364833802	44.76792908	965.7955322	0.0005303313956	-0.008218966424	-3.307211161	18.13192749
1.68	0	0	-0.1037507728	1.654834032	-0.09258580208	0.7982960939	-0.7769522071	214.0382538	1256.597046	0.000480116345	-0.008433930576	-0.5770865679	21.53026199
1.69	0	0	-0.09364074469	1.698258877	-0.01531285048	-0.1042311192	-1.583408713	228.2370148	1565.649048	0.0004360675812	-0.008610881865	4.319484234	22.80434036
1.7	0	0	-0.08293458074	1.746827245	0.03713059425	0.24751091	-1.186699152	-127.1564331	1464.702393	0.000459340401	-0.008508563042	-1.764841318	21.78197479
1.71	0	0	-0.09956484288	1.688824892	-0.1799103618	0.277233839	-1.803104281	118.0825882	1614.995728	0.000541635789	-0.008275352418	1.790058374	24.6721096
1.72	0	0	-0.1217637435	1.631232381	0.0358671546	0.003096818924	0.3648222089	-237.7432556	1577.358276	0.0006520124152	-0.007978931069	-6.718894482	22.1037693
1.73	0	0	-0.1538122445	1.530558944	-0.08929613233	0.6976827383	0.2997955084	-44.64386368	108.2539825	0.0008940333501	-0.007480248809	-1.479938507	-2.163420439
1.74	0	0	-0.1853553206	1.429559231	0.1958052516	1.287829995	-0.9175203443	-116.1964264	960.9367065	0.0009621744975	-0.006843112409	-4.950196743	11.60012531
1.75	0	0	-0.1988936216	1.336142182	0.1402339339	-0.04533088207	0.1054643542	-342.5359802	1581.900879	0.001026433893	-0.006545059383	-3.391854525	16.34985924
1.76	0	0	-0.2084694356	1.285290122	0.02587586641	0.4439674616	0.3209687471	205.5125732	768.2379761	0.00116688665	-0.006068184972	2.6095469	15.06022167
1.77	0	0	-0.2369483709	1.193443298	-0.2680926025	0.6751275063	-0.8443921208	21.51908112	589.5019531	0.001194315962	-0.005810596049	0.8555127978	3.322410107
1.78	0	0	-0.2395363599	1.151585579	-0.5492586493	0.6029759645	-1.036379218	257.0980835	317.5723267	0.001200045459	-0.005585439503	-1.4308393	-3.42272377
1.79	0	0	-0.2402516007	1.104932427	-0.4162929654	0.8562802076	-0.7371861935	228.3464813	376.3894348	0.001200026833	-0.005396761	1.136780858	3.590176821
1.8	0	0	-0.2411703914	0.9950212836	-0.03966102004	-0.2046809793	0.03395159543	-130.1999054	1210.963623	0.001221176237	-0.004871256649	0.2541351616	12.2486763
1.81	0	0	-0.2452891916	0.9664824009	-0.3296494782	0.1005195379	0.02204220183	128.4562836	1068.216797	0.001237844117	-0.004794068635	3.188701391	17.99674416
1.82	0	0	-0.2477962822	0.9488851428	-0.3397563994	-0.3938348293	0.04127086699	150.888382	1560.131958	0.001230263151	-0.004693038762	2.593190193	19.90007591
1.83	0	0	-0.2449046671	0.934877038	-0.3090817928	-0.609639585	-0.6325807571	110.0577469	275.2646484	0.001221945509	-0.00451349467	-1.594625592	6.415096283
1.84	0	0	-0.2455988973	0.8850280643	-0.07742661238	0.487400651	-0.6841153502	-189.9934082	807.1210327	0.001253698952	-0.004334188998	-3.08926177	13.14231777
1.85	0	0	-0.2525066733	0.8551700711	-0.04172316194	-0.09051692486	-0.5532952547	-282.8721313	1155.145142	0.00127478037	-0.004287838936	-1.040251613	17.65555191
1.86	0	0	-0.2545502782	0.8762099743	0.04772388935	-0.3005132079	-0.4573605657	-384.3482971	1148.635498	0.001253016293	-0.004511937499	-2.446317911	21.73944664
1.87	0	0	-0.2475102097	0.9857217669	-0.03440839052	0.01615023613	-0.4093429744	-339.7564392	1146.361816	0.001186362468	-0.005098260939	-4.375706196	13.01741409
1.88	0	0	-0.235034138	1.029862523	0.08670258522	0.3222763538	0.4144884348	-374.5043945	460.4875183	0.001169447787	-0.005279324949	-4.883860588	8.226185799
1.89	0	0	-0.2331558913	1.063477874	0.08412498236	0.337903738	0.3199934065	-231.2313232	601.5968018	0.001158856787	-0.005413264036	-1.311113954	9.539346695
1.9	0	0	-0.2313271463	1.08850801	-0.001291334629	0.5210717916	-0.005757636391	-155.5416107	416.2637329	0.001149074174	-0.005529731512	-2.814286947	7.073256969
1.91	0	0	-0.2214514613	1.14210248	-0.05678153038	0.4667606354	-1.128527284	-270.3326721	683.5532227	0.00110063795	-0.005876772106	-3.868416548	12.36782074
1.92	0	0	-0.2205304503	1.186103225	-0.005624771118	-0.151740551	-0.3200128973	-102.9710464	1542.910522	0.001108643599	-0.006036035717	-1.335638404	24.65502739
1.93	0	0	-0.2215297818	1.225505114	-0.1965331733	-0.5397583246	-1.052506566	-61.13213348	1769.358398	0.001083084382	-0.006285153329	-1.54202795	22.24033356
1.94	0	0	-0.2152521461	1.267453074	-0.1376618147	-0.0413364172	0.4869422019	-237.4801483	1540.865479	0.001064329408	-0.006589464843	-5.36154747	23.87856865
1.95	0	0	-0.2127009481	1.329614758	0.3486243486	-0.673966527	0.8498277068	-549.2792358	2466.785156	0.001050551422	-0.006711088121	-5.262245178	29.26587296
1.96	0	0	-0.2095255405	1.357408643	-0.2547742128	-0.2363625169	-0.7190969586	107.1370239	1563.730347	0.001053110696	-0.006873048842	1.742411971	14.04209232
1.97	0	0	-0.2111493051	1.390934706	0.01169747114	0.8403548002	-0.9704741836	-317.8474121	557.0960693	0.001043816097	-0.007001705468	-5.682113171	9.65364933
1.98	0	0	-0.2085177153	1.395975947	0.5877687931	-0.2333599925	0.9151654243	-883.2176514	1609.513428	0.001046897843	-0.007065497339	-9.43362999	16.44171143
1.99	0	0	-0.2108226866	1.41970098	-0.02461868525	0.8480198383	0.7030845881	-75.87299347	486.2050476	0.001092063263	-0.007154129446	3.417934418	6.046688557
2	0	0	-0.2204814404	1.430993319	-0.5670884252	0.917509675	-0.08550419658	348.3296204	372.7679138	0.001086539589	-0.007114477456	2.922611713	3.307658434
2.01	0	0	-0.2135900259	1.419435263	-0.3395577073	0.9459232092	-1.240710855	-150.5886383	1645.006714	0.001002538018	-0.006936363876	-3.416424513	14.63095284
2.02	0	0	-0.1994844079	1.383342385	-0.2804673314	-0.5456575751	0.6071572304	-29.10814667	2245.600342	0.0009798360988	-0.006864853203	-1.647841334	23.82635117
2.03	0	0	-0.1956714094	1.367067814	-0.03189355135	-0.261128366	0.317102015	-230.7140656	2055.811279	0.0009910594672	-0.0068173334	-7.477355003	23.7304039
2.04	0	0	-0.1998051107	1.363163829	0.1354674697	0.2528008223	0.04114820063	-505.4311829	1383.177124	0.001031902619	-0.006812922657	-10.38877487	23.5621109
2.05	0	0	-0.2280330956	1.347015619	0.5277527571	-0.5014338493	1.030213714	-658.5140381	1123.681763	0.001175946556	-0.006716057658	-4.878872871	14.2886982
2.06	0	0	-0.2400741726	1.34157002	0.249370873	-0.4639315009	-0.6905029416	-386.8691101	1269.96106	0.001231462695	-0.006695739925	-6.277222157	13.08511162
2.07	0	0	-0.2497123778	1.33397615	0.2379060388	0.6722763777	-0.4515898228	-652.6801147	502.6419983	0.001297474839	-0.006630443037	-9.465826035	6.798359394
2.08	0	0	-0.2625646889	1.315598011	0.4044156075	0.5270674229	0.5237474442	-697.7290039	1165.719604	0.001360016875	-0.006395444274	-2.567324162	29.08117294
2.09	0	0	-0.2873995006	1.272420764	-0.4526514709	-0.4015630484	0.7253859639	246.509491	1678.444336	0.001441815868	-0.006376989186	2.010001898	23.36512184
2.1	0	0	-0.2845599651	1.277574778	-0.3854791224	-0.2046875954	0.1277617365	85.65093231	1597.835815	0.001371513121	-0.006393879652	-0.9441310763	18.29011154
2.11	0	0	-0.2712093294	1.276449323	0.0996556282	0.2948058844	0.7405707836	-437.9477234	957.7809448	0.00132228341	-0.006384320557	-8.904821396	11.35707855
2.12	0	0	-0.2615775168	1.285278201	0.2419384122	0.5042858124	1.200810194	-482.8094482	799.1054688	0.001301865093	-0.006515555084	-5.783084393	13.80019188
2.13	0	0	-0.2618589997	1.30850935	0.2203552127	0.4119491577	0.6529821157	-261.353363	1456.4104	0.001302619465	-0.00676625222	-3.443464518	15.89984417
2.14	0	0	-0.2599542439	1.382772446	0.1745308638	0.003058433533	0.4107302129	-536.4589233	1473.248047	0.001277935691	-0.007067553699	-4.99870348	21.37175941
2.15	0	0	-0.2560683191	1.420851946	-0.0643863976	-0.2176588178	0.01354299113	-251.4606171	1316.421387	0.001290262677	-0.007207997143	-2.086659431	17.83162689
2.16	0	0	-0.2582996786	1.449052811	-0.1603851318	-0.5035532713	-0.1226068512	-210.3907166	1687.36853	0.001284298487	-0.007360391319	-3.686749458	21.81517601
2.17	0	0	-0.2561428845	1.480280757	0.0333545804	-0.3857219815	0.9997538924	-121.5140686	1236.750488	0.001270440407	-0.007756657898	-1.177838326	14.6706152
2.18	0	0	-0.2527125478	1.568858624	-0.2763116956	1.84966433	-0.5716178417	-198.9868317	-409.0505676	0.001226475462	-0.007925145328	-1.026507139	-1.868586659
2.19	0	0	-0.2423615903	1.585095406	-0.148676753	0.8232107162	-1.043581843	-138.8761292	997.6050415	0.001177717932	-0.007884465158	-0.4959297478	21.19140434
2.2	0	0	-0.2335820198	1.567497134	-0.1178384721	-0.1761928201	0.5244258642	-145.8519897	1999.191406	0.001160174608	-0.007838755846	-2.311449289	31.73094559
2.21	0	0	-0.2216067463	1.629505277	-0.3264992833	0.2390819788	0.4884832799	-24.11089134	1723.69397	0.001077762805	-0.008270449936	0.4630242884	43.72612
2.22	0	0	-0.1997124851	1.71241796	-0.5253406763	-0.1535026431	-0.1798713356	273.8841248	2093.162354	0.0009325128049	-0.008750595152	3.549703598	24.5833931
2.23	0	0	-0.181644395	1.767157674	-0.3115677238	-0.08341622353	-1.469549298	-368.1588745	1590.857788	0.0008137458935	-0.009051159024	-5.621732235	16.49413681
2.24	0	0	-0.1639658362	1.816749215	0.4188719988	0.7321759462	0.06366427988	-755.335144	1029.952637	0.0008485401049	-0.009141288698	-9.922766685	7.464855194
2.25	0	0	-0.1742608398	1.827575922	0.2466053963	1.003684402	0.03643495217	-397.4573975	1033.088623	0.00089709647	-0.009108118713	-0.4829136729	11.06157875
2.26	0	0	-0.1842770875	1.819517732	-0.3561031818	0.9618829489	-0.3969103992	266.2301636	1145.223999	0.0009288685396	-0.009062975645	2.893320322	19.14331436
2.27	0	0	-0.1728964001	1.803185225	0.572316885	-0.04772746563	-1.746586084	-977.4014893	2074.874023	0.0008972529322	-0.008875079453	-12.87489033	24.97203255
2.28	0	0	-0.1954607964	1.753712058	0.5391056538	0.2686443329	-1.617827654	-765.0346069	1428.085571	0.001150871627	-0.008350335062	-7.809041023	15.26549244
2.29	0	0	-0.2417775691	1.64350307	-0.06004324555	0.5330040455	-1.831420541	-156.4550171	1136.539429	0.001356409863	-0.007853612304	-1.384385228	19.78757095
2.3	0	0	-0.2792778611	1.545882106	-0.1431305707	-0.01429593563	2.040770531	-218.4582825	1650.562744	0.00158369448	-0.006824918091	-6.03984499	18.64864731
2.31	0	0	-0.3228200376	1.347559333	-0.01478916407	0.499139905	-1.348457098	-242.193512	817.2537842	0.001754433848	-0.006342425942	-1.959588408	13.77359581
2.32	0	0	-0.3564928174	1.223817348	-0.2659842372	-0.2515020967	0.7907301188	-99.00330353	1692.405396	0.001842877828	-0.005787499249	-2.632944345	21.76368332
2.33	0	0	-0.3741182387	1.13781178	-0.02599453926	0.4620549679	-0.323595643	-496.6954346	516.3474121	0.001993983053	-0.004804186523	-6.774637699	12.87703514
2.34	0	0	-0.4241505563	0.8677344322	0.005767524242	0.7323864698	0.202103734	-545.2033081	16.48628044	0.002264633775	-0.003811188042	-10.2630806	-8.427528381
2.35	0	0	-0.4562322199	0.7415417433	0.2519618273	1.540094733	0.188262403	-762.6595459	-534.9260864	0.002302732319	-0.003646232188	-8.222325325	-7.913845539
2.36	0	0	-0.4638741612	0.7225577831	0.2107335329	1.866567254	-0.7624062896	-796.2359009	-1880.648926	0.002350967843	-0.003460668027	-7.906534195	-15.75509357
2.37	0	0	-0.4725736678	0.6801891327	0.1295090914	0.7653288841	-0.6156436801	-687.6456909	-1207.685425	0.002383893821	-0.003229379654	-7.384789944	-19.80826378
2.38	0	0	-0.4835740924	0.5889120698	-0.05560448766	0.8465987444	-0.5093230009	-452.5317688	-174.6165009	0.002421609126	-0.002890512347	-3.092374563	2.313296556
2.39	0	0	-0.4842736125	0.5687511563	-0.5645659566	0.06943440437	-1.340439081	275.4251709	813.3792725	0.002414499409	-0.002790950239	4.958935261	8.933552742
2.4	0	0	-0.4792568088	0.5568951368	-0.6117085814	0.3282865286	-1.880241871	42.11420441	229.673172	0.002361755352	-0.002794139087	-2.530838966	-1.770607114
2.41	0	0	-0.4639244974	0.5595238805	0.04750961065	0.837477088	-0.4551083446	-757.6501465	469.8691711	0.002303611953	-0.002660751343	-12.20988083	6.288841724
2.42	0	0	-0.4633239508	0.531590879	0.2125477791	-0.2232016325	0.2315405905	-657.272644	878.8988037	0.002338641323	-0.0026788041	-7.524297714	17.24136353
2.43	0	0	-0.4721663892	0.5428208113	-0.1008838415	-0.6435265541	0.2019215077	-336.2318115	1290.908447	0.002377048135	-0.002758346498	-4.043479443	18.36846733
2.44	0	0	-0.4774711132	0.5567840934	-0.07171481848	-0.4693309069	0.03896767274	-659.2194214	1088.627075	0.002407292835	-0.002738825977	-8.247527122	9.494744301
2.45	0	0	-0.5201428533	0.4558090568	0.5802907944	0.6577327251	-0.7217231393	-1016.094788	-128.3032074	0.002667432185	-0.002138517797	-6.433014393	1.749957561
2.46	0	0	-0.546790421	0.3947047591	0.3692548275	0.8406784534	-0.6279227138	-897.7193604	-518.710022	0.002794633619	-0.00170712918	-11.54649067	-3.31547904
2.47	0	0	-0.5695701241	0.324483335	0.2152859569	0.3978401423	0.6087952256	-964.5457153	451.9408875	0.002897710539	-0.001373790205	-14.89897919	11.78443432
2.48	0	0	-0.5898793936	0.2585704029	0.4482473135	1.020117164	0.02851071209	-1234.570312	-1593.808105	0.003166767769	-0.0006825402379	-11.71126366	-21.2026577
2.49	0	0	-0.6475365162	0.1183865517	0.2362657785	1.556727529	0.2017990053	-817.8098755	-1820.651855	0.003328442574	-0.0002892166376	-8.351912498	-20.06386757
2.5	0	0	-0.6707590818	0.03550272435	-0.1269570887	1.355649352	0.2507759035	-550.0366821	-1309.627686	0.003410630394	0.0001616552472	-6.218461037	-12.64523411
2.51	0	0	-0.689661622	-0.1894442141	-0.3060964942	0.005057215691	0.1366348416	-1084.461548	-274.1893005	0.003349004313	0.0006896033883	-16.08516502	-9.88199234
2.52	0	0	-0.6702309251	-0.130366087	0.1986516714	0.9178165197	0.7708358765	-991.6237183	-1050.385254	0.003373253625	0.0005355104804	-11.8869257	-5.418125629
2.53	0	0	-0.6763042808	-0.0959237963	0.02017700672	-0.2237234116	1.482032418	-736.8720093	236.3951874	0.003370380029	0.0004197880626	-12.41497898	9.455899239
2.54	0	0	-0.6673155427	-0.03185745701	-0.09346911311	-0.5561031103	0.6663011312	-825.053833	649.151062	0.003310604487	-3.807991743e-05	-14.92497349	11.00051022
2.55	0	0	-0.6598899961	0.01946435124	-0.1953804791	-0.2094686031	1.486295819	-759.4747314	411.2610779	0.003287949599	-0.0002720579505	-9.812393188	9.521323204
2.56	0	0	-0.6563342214	0.07752515376	-0.02777606249	0.1245218515	1.509929419	-509.6676636	-133.2316742	0.003243528306	-0.0004924461246	-3.942037106	4.880746365
2.57	0	0	-0.6455944777	0.107855089	-0.02749896049	0.487203002	1.685700536	-834.5273438	-601.7280273	0.003176827915	-0.0006567388773	-8.960790634	-9.392072678
2.58	0	0	-0.631752193	0.1377195865	-0.2593979239	0.9903715849	1.19367826	-706.4053955	-949.6206055	0.003105673008	-0.000748924911	-11.95965576	-14.32749653
2.59	0	0	-0.6180262566	0.1422620714	-0.06067469716	1.127733827	-0.128267929	-495.6027222	-1204.454712	0.003005171195	-0.0007841587067	-4.999399185	-11.42300987
2.6	0	0	-0.5847598314	0.2508859038	0.1330806017	0.4663361311	1.337415695	-820.4282227	-113.1608429	0.002828830853	-0.001510806382	-7.373773575	0.463729918
2.61	0	0	-0.5610337853	0.326125294	-0.1432572007	0.5420335531	0.8085049391	-495.5724792	29.23116302	0.002741425298	-0.002000026405	-7.179426193	5.802372932
2.62	0	0	-0.5431314707	0.4264776409	0.6562412977	-0.2122633457	0.7151333094	-1356.927124	886.017334	0.002459885553	-0.003336459398	-18.22343254	11.32188606
2.63	0	0	-0.484334439	0.6959527731	0.2414917946	-0.3368912339	0.6693249941	-639.2451172	1165.287109	0.002403236926	-0.003905788064	-12.05477524	9.965987206
2.64	0	0	-0.4798784852	0.8090059161	0.4116877317	-0.2640928626	0.90102458	-855.5820923	1183.831055	0.002366859466	-0.004453502595	-10.05389786	14.84499741
2.65	0	0	-0.4705930352	0.9176059961	0.06807976961	-0.003877401352	0.8640074134	-632.3104858	1182.771118	0.002314765472	-0.004983685911	-3.998849869	10.83801556
2.66	0	0	-0.4340533614	1.172865391	-0.2539882958	0.09451186657	0.111837104	-191.6091461	1080.277588	0.00212376751	-0.006191454828	-2.981868505	11.5106039
2.67	0	0	-0.4147921205	1.258731365	-0.1734074056	0.1984995604	-0.0973263979	-471.6811829	1318.046143	0.002019589767	-0.006589703262	-8.569736481	18.27590942
2.68	0	0	-0.394420743	1.335437655	-0.1627038419	0.3555834293	-1.271363139	-425.3158875	1109.717041	0.001947172917	-0.006824016571	-5.855350494	13.74254513
2.69	0	0	-0.3895497024	1.366828442	-0.4222559035	0.1987733841	-0.2785415947	-213.4666443	1328.276611	0.001919731963	-0.00683581084	-4.602821827	22.48470497
2.7	0	0	-0.3771038949	1.368501067	0.1680672169	-0.2000637054	-0.05055638403	-384.9994202	1529.563477	0.001874851063	-0.00689920038	-10.66429996	18.96072388
2.71	0	0	-0.3751123548	1.391404629	0.1575629115	0.5469435453	-0.3757118285	-565.0979614	724.8706055	0.001889307983	-0.006996713579	-9.402659416	11.09107971
2.72	0	0	-0.3809334338	1.40161705	0.2058814764	0.6114895344	0.4365005195	-277.8194885	1075.210693	0.0019435063	-0.006977267563	-4.174884796	15.99586201
2.73	0	0	-0.3875334263	1.394720674	-0.1582299769	0.1124753952	-1.458525062	-250.0263977	1456.179443	0.001899762079	-0.006983675063	-2.61557579	21.24430847
2.74	0	0	-0.3759666681	1.401403189	-0.3699439764	-0.3159668446	0.6951898932	-20.32525253	2064.626221	0.001860206015	-0.007040508091	-3.663464785	25.71688461
2.75	0	0	-0.3682611585	1.417300463	-0.1450229883	-0.6152124405	1.76448679	-149.9471588	2466.27832	0.001820274629	-0.007141955197	-5.249150276	29.26884079
2.76	0	0	-0.3602549136	1.440576911	0.008780896664	-0.5755029321	2.443703175	-707.7912598	1988.378662	0.00182829937	-0.006946675479	-11.19930077	37.2216301
2.77	0	0	-0.3738705814	1.371054888	0.2982942462	-1.213994145	-0.1975246072	-698.2277832	2523.57373	0.001933264546	-0.006746731699	-7.66976738	34.42982864
2.78	0	0	-0.3919375539	1.34338665	-0.04778426886	-0.8089290857	-0.9317970872	-368.9381714	1933.436035	0.00203070417	-0.006637729704	-1.876662016	26.08443832
2.79	0	0	-0.4095796943	1.322202444	-0.3915388286	0.2235212326	-1.478705287	-16.60309219	936.3166504	0.002078613266	-0.006495051086	-2.449636936	11.28497696
2.8	0	0	-0.4169741571	1.288383484	0.061596632	0.5917409658	0.8459644318	-658.2034912	1051.578125	0.002099920064	-0.006232999265	-12.22423744	18.7812767
2.81	0	0	-0.436788559	1.164006352	-0.2558948696	-0.1685202122	0.6923673749	-114.1493988	1240.794434	0.002223894931	-0.005692653358	-2.138585806	18.06088829
2.82	0	0	-0.4457387924	1.121101737	-0.4387384653	0.1703264713	-0.5259022713	-33.98465347	1026.263672	0.002226727083	-0.005446895957	-2.795646191	13.98281002
2.83	0	0	-0.4456229806	1.077635288	-0.4374974966	0.01670944691	-1.534304261	38.01142883	798.7201538	0.00223782938	-0.005204297602	-2.922456503	13.24066734
2.84	0	0	-0.4484237731	1.029111624	-0.2934362292	-0.2828499675	-0.504540205	-152.1535034	1715.533569	0.002283418085	-0.004744581878	-5.095616341	26.9166584
2.85	0	0	-0.4606231153	0.9399971962	-0.2684075236	-0.4675510526	-0.1199973002	-231.9113007	1561.036987	0.002340236679	-0.004564657807	-6.338053703	15.82442474
2.86	0	0	-0.4708410203	0.904181242	0.0199636817	-0.3218606114	-0.2622356415	-322.72052	778.6381226	0.002397491597	-0.004374988377	-2.655010939	12.30772591
2.87	0	0	-0.4828553498	0.8640577793	0.2866241932	-0.299339056	-0.3962875307	-517.550354	981.144165	0.002468965948	-0.004142783582	-7.985066891	13.20569038
2.88	0	0	-0.5197758675	0.7609317899	0.5731809139	0.5856403112	0.6538946033	-1297.332397	9.533151627	0.002660593949	-0.003618486226	-11.96262741	-0.6190332174
