1.94	0	0	60	7.426170826	0.09757858515	0.2956621647	0.9436222315	0	79.11936188	-0.6378378272	-0.193144083	3000	843.1501465
1.95	0	0	60	7.525764942	0.2739757299	-0.2664121985	1.833452702	0	7.644058704	-0.6366987824	-0.1944779605	3000	1023.705566
1.96	0	0	60	7.612938404	0.3044524789	-0.9736021757	2.249393225	0	230.4901886	-0.6354998946	-0.1959510744	3000	1047.849243
1.97	0	0	60	7.730782509	-0.06270411611	-0.4510843158	1.438936949	0	53.10670853	-0.6342787147	-0.1974655688	3000	1059.058228
1.98	0	0	60	7.848430157	-0.3928891122	-0.1089024544	-0.5027717352	0	-94.21387482	-0.633300364	-0.1988178194	3000	960.4210815
1.99	0	0	60	7.945013523	-0.212166816	0.3659323454	-2.598301888	0	-72.04724121	-0.6319976449	-0.1998160481	3000	850.6990356
2	0	0	60	8.013848305	-0.2867109179	0.4404118061	-1.053639174	0	21.58024979	-0.630693078	-0.2005771995	3000	860.1265259
2.01	0	0	60	8.078544617	0.131216228	0.7209587097	-0.9380022287	0	-35.83130646	-0.6293382049	-0.2014802694	3000	743.383728
2.02	0	0	60	8.15083313	-0.2157235444	1.251004696	-1.032016873	0	-46.01133347	-0.627938211	-0.202316761	3000	707.5531006
2.03	0	0	60	8.216218948	-0.1680895686	1.468022823	1.025294065	0	-5.325387478	-0.6259958148	-0.2034557909	3000	795.2738037
2.04	0	0	60	8.297926903	-0.6625818014	0.3346620798	-0.6947765946	0	166.866745	-0.6248652935	-0.2042188942	3000	1247.145996
2.05	0	0	60	8.360827446	-0.7493881583	-0.2556206584	-0.08027873933	0	-75.61219025	-0.6237765551	-0.2050034404	3000	1470.372803
2.06	0	0	60	8.446436882	-0.3133192658	-0.6609793901	-0.2271146476	0	-327.6177063	-0.6220921874	-0.2062058896	3000	1356.572144
2.07	0	0	60	8.550196648	-0.1864360869	-0.6306892037	-1.014793396	0	-200.1599274	-0.6209307313	-0.2074213624	3000	1122.138672
2.08	0	0	60	8.635974884	-0.4502224922	0.1300600767	-1.380208611	0	-270.3061218	-0.618989408	-0.2077787369	3000	1204.628906
2.09	0	0	60	8.626432419	-0.5243501663	0.8472322226	-1.023265958	0	106.1804733	-0.6157380939	-0.2075231671	3000	1077.559204
2.1	0	0	60	8.614599228	-0.2252641618	0.08316612244	-1.184699535	0	-43.41085434	-0.6136920452	-0.2074270099	3000	961.2802124
2.11	0	0	60	8.602863312	-0.1792101264	0.5501967669	-1.815340281	0	-132.1752625	-0.6116138101	-0.2072618306	3000	837.3965454
2.12	0	0	60	8.590373993	0.06707638502	0.9900352955	-1.111515045	0	109.0077591	-0.6090814471	-0.2070240378	3000	1107.97522
2.13	0	0	60	8.565807343	-0.2165773809	-1.044066906	-0.01625494845	0	99.88625336	-0.6065264344	-0.2068640143	3000	1272.103149
2.14	0	0	60	8.568836212	-0.3773795664	-0.4349401593	1.166888595	0	-39.15266037	-0.6040413976	-0.2070417851	3000	1213.254761
2.15	0	0	60	8.591481209	0.04358446598	0.1038255692	1.56201911	0	-101.0178299	-0.601586163	-0.207391873	3000	1059.29126
2.16	0	0	60	8.615513802	-0.07916605473	0.5134465694	-0.09507799894	0	-53.55046463	-0.599075377	-0.2075855434	3000	1008.608765
2.17	0	0	60	8.628498077	-0.4780353904	-0.02503156662	-0.08494501561	0	122.0077209	-0.5966255069	-0.2076913416	3000	1146.103516
2.18	0	0	60	8.643743515	-0.3588816524	0.1981264353	0.4522322118	0	5.444667339	-0.5937219858	-0.2084333748	3000	1010.76001
2.19	0	0	60	8.720972061	0.03919166327	0.722645402	-0.8061913252	0	-14.15916729	-0.5922313333	-0.2091633081	3000	1212.237061
2.2	0	0	60	8.76432991	-0.1807639003	0.4706157446	-0.5851429105	0	-167.8474274	-0.5906792283	-0.2096743882	3000	1134.025879
2.21	0	0	60	8.808218002	0.2622723579	-0.1420676708	0.3933985233	0	12.91431713	-0.5887642503	-0.2102241367	3000	1081.902588
2.22	0	0	60	8.868044853	-0.1931536794	0.08792853355	-0.004570597317	0	-43.61581802	-0.5867939591	-0.2109932452	3000	1189.337891
2.23	0	0	60	8.93475914	-0.2729845941	0.6448398829	0.2246177197	0	-154.6356659	-0.5848773718	-0.2117920071	3000	1346.270752
2.24	0	0	60	9.003073692	-0.2663998902	0.01956927776	0.5564926267	0	-14.97063351	-0.5833560824	-0.2126161456	3000	1310.163208
2.25	0	0	60	9.074617386	-0.2769190073	0.2511107922	-0.4244954288	0	-98.94443512	-0.5814556479	-0.2134471834	3000	1133.633545
2.26	0	0	60	9.141313553	-0.3874287605	-0.2210310698	0.1565700322	0	138.2414246	-0.5795472264	-0.2141680866	3000	1411.063232
2.27	0	0	60	9.205180168	-0.2041681707	-0.5000092983	0.2395282984	0	6.171120167	-0.5776235461	-0.2150156796	3000	1425.293335
2.28	0	0	60	9.283703804	-0.05390703678	-0.5099830031	0.1840626895	0	-8.402519226	-0.5758759379	-0.2158269137	3000	1378.095581
2.29	0	0	60	9.381371498	0.03456664085	0.2408156395	-0.6239349246	0	-63.46006012	-0.5744174123	-0.2169691622	3000	1269.111206
2.3	0	0	60	9.469789505	-0.2736139894	0.3867747784	-0.4065037668	0	-33.04343414	-0.5728549361	-0.2179033458	3000	1201.11377
2.31	0	0	60	9.54823494	-0.2663705051	0.9960699081	-0.2204754502	0	-99.29673767	-0.5713096261	-0.2188174427	3000	1137.181152
2.32	0	0	60	9.627374649	-0.1413143277	0.5658994913	-0.5597746372	0	43.84406662	-0.5697343349	-0.2198429406	3000	1257.865601
2.33	0	0	60	9.684606552	-0.6272326112	0.7601097822	-0.2257715464	0	-95.82830048	-0.5684461594	-0.2214969248	3000	1438.582642
2.34	0	0	60	9.945215225	-0.0433357954	-1.070300937	1.280469418	0	57.70622635	-0.5619490743	-0.2241604924	3000	1812.115723
2.35	0	0	60	10.09975433	0.4073962569	-0.6709309816	0.4982922673	0	-67.60248566	-0.560462296	-0.225209713	3000	1617.328369
2.36	0	0	60	10.20273876	-0.05367213488	0.06443750858	0.2199383378	0	-84.07649994	-0.5593259931	-0.2264436483	3000	1561.667847
2.37	0	0	60	10.28759289	-0.4351814389	0.1267733574	0.7076730132	0	8.484361649	-0.5578206182	-0.2276032418	3000	1597.413452
2.38	0	0	60	10.39055824	-0.6590121388	0.08973801136	-1.166596055	0	4.585333347	-0.5563370585	-0.2284459472	3000	1670.123657
2.39	0	0	60	10.49398613	-0.4750925899	0.4649685621	-1.113463044	0	-153.439621	-0.5548790693	-0.2295223475	3000	1376.077881
2.4	0	0	60	10.58496189	-0.2200407088	1.01505661	-0.1944641024	0	23.59305191	-0.5534238219	-0.2304739803	3000	1467.62146
2.41	0	0	60	10.67203331	-0.01507329941	0.3081874847	0.4159917235	0	117.8882446	-0.5519167185	-0.2314329743	3000	1776.169067
2.42	0	0	60	10.76380444	0.3368262649	-0.7883001566	-0.9051300287	0	165.7297058	-0.5503632426	-0.2324791551	3000	2080.783691
2.43	0	0	60	10.83990955	0.06703031063	-0.385043025	-0.7843547463	0	-175.9063721	-0.5487937331	-0.2335946262	3000	1791.227783
2.44	0	0	60	10.94306946	0.3613225818	0.6185677052	-0.2435267568	0	-175.6638184	-0.5472343564	-0.2346288413	3000	1509.145874
2.45	0	0	59.81735229	11.03787899	0.01229733229	0.7082471848	-0.8342065811	0	9.231469154	-0.545627594	-0.2355852574	3000	1491.69397
2.46	0	0	59.46403503	11.12608337	0.2133359909	0.09849846363	-0.3470230401	0	194.0469513	-0.5440215468	-0.2364678979	3000	1716.287598
2.47	0	0	59.11623001	11.20892143	0.1060467958	-0.4633882046	0.558858037	0	193.562973	-0.5428230166	-0.2373957038	3000	1822.15918
2.48	0	0	58.76594925	11.30020714	-0.3053736389	-0.396922648	-0.2882145643	0	248.5743713	-0.5412133336	-0.2384301424	3000	2015.956055
2.49	0	0	58.34320068	11.42234898	-0.6540350318	-0.6777775288	-1.356836081	0	232.8282471	-0.5393052697	-0.2396327704	3000	2019.922852
2.5	0	0	57.93832397	11.53190327	-0.2064322531	-0.133688271	-0.2881887257	0	25.16599846	-0.5374228358	-0.2405094802	3000	2019.703735
2.51	0	0	57.52318192	11.63915443	-0.1248700917	0.2665807009	0.2371871918	0	-9.007169724	-0.5354368091	-0.241655618	3000	1916.18396
2.52	0	0	57.17298126	11.75109196	-0.1846305728	0.8605389595	-1.007376552	0	-36.3884201	-0.5333864689	-0.2427746505	3000	1988.218506
2.53	0	0	56.73616791	11.85002708	-0.1454924047	-0.2051412463	-0.9900788665	0	57.88225555	-0.5313327909	-0.2439331114	3000	2045.923706
2.54	0	0	56.29760742	11.94572449	-0.28342399	-0.1228069067	-0.8742308617	0	494.0706787	-0.5292566419	-0.2449593693	3000	2527.79834
2.55	0	0	55.85675812	12.04510784	-0.5054444075	-1.490064025	-1.699343324	0	43.51787567	-0.5271847844	-0.2460093051	3000	2506.928711
2.56	0	0	55.42327118	12.15522194	-0.4938102663	-0.05211699009	-2.362669945	0	-233.0244293	-0.5251477361	-0.2469277978	3000	2010.313965
2.57	0	0	54.99367905	12.23836231	-0.2144787908	1.272495031	-2.885798693	0	-111.3839493	-0.523491621	-0.2478008866	3000	1759.952393
2.58	0	0	54.55594254	12.3158617	0.4718903899	0.9989011288	-1.259168029	0	65.44285583	-0.5214056373	-0.2486568689	3000	1657.263916
2.59	0	0	54.21038437	12.41399288	0.1478601694	0.5748565197	-0.4161373675	0	66.63285828	-0.5193101764	-0.249728024	3000	1966.138428
2.6	0	0	53.7702446	12.52195835	-0.2792755961	1.08476758	-0.3757180572	0	-234.9355774	-0.517195344	-0.2508711517	3000	2175.796143
2.61	0	0	53.3357048	12.64093304	-0.2305956781	1.182494879	-0.2093099058	0	-230.4194641	-0.5151171088	-0.2520680428	3000	2176.481201
2.62	0	0	52.90774155	12.76003361	-0.02999645472	1.256470203	-0.602183044	0	-259.7591858	-0.5130169392	-0.2532326877	3000	2432.053467
2.63	0	0	52.47063828	12.87715912	-0.03547865152	0.02659630775	-0.5236240029	0	51.32029724	-0.5108386278	-0.2541503012	3000	2632.643311
2.64	0	0	52.02132797	12.97129726	-0.3338599801	-0.09849703312	-1.322826385	0	-49.77996826	-0.5090864897	-0.2553532124	3000	2465.319824
2.65	0	0	51.58340836	13.09546947	-0.1627930403	0.5968809128	-1.085454941	0	52.20687866	-0.5047068	-0.2573367059	3000	2489.207275
2.66	0	0	50.86324692	13.29276657	-0.2170833349	0.1445456743	0.3083848953	0	60.49972153	-0.5028745532	-0.2581655085	3000	2626.941162
2.67	0	0	50.49374008	13.35607338	-0.2244119644	-0.1707878709	-0.6465035677	0	83.11618805	-0.5009517074	-0.2589287162	3000	2938.868164
2.68	0	0	50.09510803	13.42936993	-0.4379721284	-0.454982996	-0.7834726572	0	-45.26678467	-0.498814404	-0.2594303191	3000	2603.545166
2.69	0	0	49.66743851	13.4773798	-0.526455164	1.700513124	0.04084629193	0	-296.6304016	-0.4967273474	-0.2598978579	3000	1914.008789
2.7	0	0	49.25377655	13.52639484	-0.6603733897	2.084438324	-1.758477807	0	66.1452713	-0.4946152568	-0.2602386773	3000	1924.167603
2.71	0	0	48.73152542	13.55708981	0.1057530046	1.139544487	-1.769629598	0	193.4503021	-0.4920009375	-0.2604040205	3000	2113.875244
2.72	0	0	48.21142578	13.57868576	0.2524117231	0.5799473524	-0.7956046462	0	35.07468796	-0.4892573357	-0.2607229054	3000	2579.225342
2.73	0	0	47.66644669	13.6185627	0.02994781733	0.5302326679	-0.1268259585	0	-28.87743759	-0.4865060449	-0.2612113953	3000	2742.282227
2.74	0	0	47.13633728	13.6754303	-0.4047622979	0.9002008438	0.490809232	0	-179.7957001	-0.4837728739	-0.2617979944	3000	2763.194824
2.75	0	0	46.71079254	13.73856354	-0.8392460346	0.721304059	-0.02430595458	0	-127.8200378	-0.4816130698	-0.2623895407	3000	2563.058105
2.76	0	0	45.79547501	13.8406868	-0.1500756741	-0.461841166	-0.1346739978	0	10.57648849	-0.4768642187	-0.2633107305	3000	2814.914062
2.77	0	0	45.28064728	13.88226795	-0.01131665707	0.5089695454	-0.9615376592	0	-28.07879066	-0.4740809798	-0.2637042403	3000	2820.551025
2.78	0	0	44.74247742	13.91676426	0.3355240822	-0.3203069568	-0.8905387521	0	145.3297729	-0.4717900753	-0.2637942135	3000	3000
2.79	0	0	44.31250381	13.92536068	0.3101344705	-0.07230269909	0.7121201754	0	-147.077179	-0.4689401388	-0.2639677525	3000	2737.518799
2.8	0	0	43.8814888	13.94827271	-0.1175511181	0.9498519897	-1.645235658	0	-134.7080994	-0.4666044116	-0.2642084062	3000	2397.875244
2.81	0	0	43.44455719	13.9691658	-0.2183222771	1.236440659	-0.2184748799	0	89.78369141	-0.4642939568	-0.2642092705	3000	2779.673828
2.82	0	0	43.01630783	13.96469688	-0.03321331739	-0.6550652981	0.4219833612	0	210.1228333	-0.4619798958	-0.2642273009	3000	3000
2.83	0	0	42.47769547	13.98140526	0.06293433905	-0.1714474559	0.9931055903	0	-132.1215668	-0.4596292973	-0.264580965	3000	2919.964355
2.84	0	0	41.93638611	14.02028751	-0.1254133582	0.4501763582	1.162673235	0	-33.87368393	-0.4566769004	-0.2648727596	3000	2712.12915
2.85	0	0	41.39635086	14.04616928	0.3049645424	0.3604751825	0.5141495466	0	59.50771332	-0.4537068009	-0.2650920153	3000	2743.949463
2.86	0	0	40.84955597	14.06908417	-0.2662634552	0.5168418884	-0.3410158455	0	13.40490341	-0.4506832957	-0.2652504146	3000	2890.27124
2.87	0	0	40.41883469	14.08797359	-0.2043040395	-0.01469278336	0.03354861587	0	167.2693787	-0.4477499723	-0.2653989494	3000	3000
2.88	0	0	39.89450455	14.09911823	-0.09709706903	-1.112187147	0.8015139103	0	141.8014069	-0.4447709322	-0.2654995918	3000	3000
2.89	0	0	39.35622406	14.11260319	0.0259565711	0.5051753521	-0.8211818337	0	-15.9485178	-0.43919608	-0.2656717598	3000	2724.46875
2.9	0	0	38.36855698	14.11823082	-0.02576893568	0.5097074509	-1.224458694	0	42.37268066	-0.4360921383	-0.2655209601	3000	2994.548828
2.91	0	0	37.93675995	14.10146618	-0.2256005406	-0.3032683134	-1.629432082	0	73.75055695	-0.4336300492	-0.2653585076	3000	3000
2.92	0	0	37.50962448	14.08451939	-0.1604009867	-0.2489153743	-0.04279574379	0	-3.147464752	-0.4311784506	-0.2652363777	3000	3000
2.93	0	0	37.08502197	14.07346535	-0.1475441158	0.002651572227	0.8410722613	0	-80.41326141	-0.4286898673	-0.2652050555	3000	2779.062012
2.94	0	0	36.65534592	14.07226944	-0.1388732195	0.8019952774	0.3937069178	0	-91.93457794	-0.4267875254	-0.2651916742	3000	2525.310059
2.95	0	0	36.11146927	14.06513214	-0.04505860806	0.745313406	0.738411963	0	132.9089508	-0.4229431748	-0.2650090456	3000	3000
2.96	0	0	35.13438034	14.03721428	-0.4723315537	-0.2926276326	1.654468894	0	15.65579224	-0.4178090692	-0.2648985386	3000	2965.481445
2.97	0	0	34.71258926	14.0396862	-0.7083389759	0.1023130417	0.05843067169	0	-40.92484283	-0.4153284132	-0.2648945749	3000	2796.731445
2.98	0	0	34.30553818	14.03809929	-0.2511540651	0.3403446674	1.637780666	0	48.10108185	-0.4122892022	-0.2648512125	3000	2898.23584
2.99	0	0	33.80220795	14.03287888	0.07527714968	0.14095366	2.230787277	0	184.4530792	-0.4091638029	-0.264806509	3000	2898.954102
3	0	0	33.28067017	14.02968025	-0.3212935328	-0.4097967148	1.120641351	0	95.87278748	-0.4059660733	-0.2648102045	3000	2773.402344
3.01	0	0	32.7659111	14.02950382	-0.2994859815	-0.4848836064	0.168569386	0	151.5090485	-0.4028506875	-0.2647681534	3000	2804.67334
3.02	0	0	32.36712265	14.02393532	0.04697561264	0.2376103401	-1.62262094	0	15.37706184	-0.4009857178	-0.2646420002	3000	2677.340088
3.03	0	0	31.96443367	14.00727367	-0.2630724013	0.6234332323	-0.2692432404	0	43.89202118	-0.398463726	-0.2643988729	3000	2920.777832
3.04	0	0	31.56150627	13.97876549	-0.5092561841	-0.710883975	0.1404256225	0	170.7998962	-0.3959444165	-0.2641529143	3000	3000
3.05	0	0	31.06634903	13.95583153	-0.3843188286	-1.409457564	0.4653277993	0	3.302510977	-0.3922178745	-0.2640986443	3000	3000
3.06	0	0	30.58114243	13.95487213	-0.1351183951	-0.4419028163	0.5186637044	0	-18.01346588	-0.3897343874	-0.2640614808	3000	3000
3.07	0	0	30.09236336	13.94581223	0.01085686684	-0.6886833906	-0.1048585474	0	-48.28002548	-0.386562109	-0.2639483809	3000	2856.473145
3.08	0	0	28.99642563	14.03016567	-0.2037571073	0.2243518829	0.9367800355	0	51.24073792	-0.3789541721	-0.2650590539	3000	2956.991211
3.09	0	0	28.64146805	14.07503223	-0.3996437788	-0.1124151945	0.8738973141	0	29.15283394	-0.3766863346	-0.2653882205	3000	2852.919922
3.1	0	0	28.30171585	14.10693073	-0.7024099231	0.2216840982	0.3634396195	0	18.22950935	-0.3744489551	-0.2656642497	3000	2837.451172
3.11	0	0	27.96646881	14.13244534	-0.4013440311	0.007247209549	-0.9015006423	0	61.98987198	-0.3722349405	-0.2658609748	3000	2950.746094
3.12	0	0	27.63725853	14.1491003	-0.2257609665	-0.08702206612	-1.116462231	0	45.92632675	-0.3700122237	-0.2659925222	3000	3000
3.13	0	0	27.30600929	14.1621666	-0.2665402889	0.1196962595	-0.2130239755	0	-47.26998138	-0.3677399158	-0.2661188841	3000	3000
3.14	0	0	26.97032928	14.17639923	-0.3338058591	0.6217002869	-0.4338631928	0	-194.1663513	-0.3654675484	-0.2662620842	3000	3000
3.15	0	0	26.63732338	14.18810177	-0.06808081269	-0.2594295144	0.9248815179	0	40.22348404	-0.3631828427	-0.2663961053	3000	3000
3.16	0	0	26.3031559	14.20247459	-0.1520315111	-0.5604233742	2.452961922	0	-84.45755005	-0.360845685	-0.2666068375	3000	3000
3.17	0	0	25.96409988	14.23955345	-0.2038368583	-0.0516602993	0.2156389952	0	66.55726624	-0.3584894538	-0.2669301033	3000	3000
3.18	0	0	25.54010582	14.25565529	0.01586294174	-0.04451406002	-0.00324821705	0	-32.23310852	-0.3554738164	-0.2668116391	3000	3000
3.19	0	0	24.92747307	14.23036575	-0.5606170893	0.2255945206	-1.102264285	0	-54.58188248	-0.351156503	-0.2665421069	3000	2788.446045
3.2	0	0	24.58404732	14.20716381	-0.7392882705	0.8198242188	0.3282875121	0	-63.79260254	-0.3487400115	-0.2662518322	3000	2699.173584
3.21	0	0	24.24675751	14.16687012	-0.7544452548	-0.2248799801	0.1600541919	0	206.2042847	-0.34570086	-0.2658689022	3000	3000
3.22	0	0	23.82481194	14.12946224	-0.4276348054	0.205773592	-1.492863894	0	-124.288765	-0.3426502943	-0.2655699253	3000	3000
3.23	0	0	23.40538216	14.10421753	-0.3583605587	0.6549071074	-1.688685536	0	-260.1467896	-0.3402252793	-0.265178144	3000	2662.506348
3.24	0	0	22.9926281	14.04854298	0.2882447243	0.6845229864	-0.9242144227	0	-201.8596039	-0.3365603089	-0.264662534	3000	2768.394043
3.25	0	0	22.5771122	14.00355339	-0.08170068264	0.1174014807	-0.2622142732	0	57.23705673	-0.3340337276	-0.264267087	3000	2792.005127
3.26	0	0	22.15350533	13.95345688	-0.1453614831	-0.03572273254	-0.03649605811	0	54.09118652	-0.3309010863	-0.2638264	3000	3000
3.27	0	0	21.74164009	13.90166092	0.08553498983	0.3366292715	0.7279424667	0	-34.46924973	-0.3277787566	-0.2634464204	3000	3000
3.28	0	0	21.32947159	13.8649292	0.3711603284	-0.1380029917	1.601294398	0	-54.95040131	-0.325263083	-0.2631863952	3000	2965.368408
3.29	0	0	20.9198513	13.8408041	0.1424319148	-0.3026823997	-0.3825824559	0	17.55993462	-0.3220970631	-0.2628775835	3000	2977.040283
3.3	0	0	20.51510048	13.80055141	-0.06670501828	-0.2352809906	-0.7859224081	0	-97.19400787	-0.3189960122	-0.2624498904	3000	2909.89502
3.31	0	0	20.20288277	13.75205517	-0.3365505934	-0.1315553784	-0.5057913661	0	-11.79523849	-0.3159564435	-0.2619567811	3000	2923.167236
3.32	0	0	19.81929398	13.69537449	-0.476655215	0.208530426	0.4342799187	0	-127.9598389	-0.3129309416	-0.2614225745	3000	2519.495605
3.33	0	0	19.43901062	13.63989639	-0.3832504153	0.8738116026	-1.020293236	-11.02698803	-44.30548477	-0.3098783493	-0.2608399987	3000	2665.141846
3.34	0	0	19.06027031	13.58163166	0.002541601658	-0.121214509	-0.2133504301	-85.42862701	70.69342041	-0.3068343997	-0.2600891292	3000	2809.46167
3.35	0	0	18.68561745	13.50704288	0.2087326646	0.01573622227	-0.1820238084	-19.63318825	-51.41276932	-0.303745389	-0.2594621181	3000	2667.114746
3.36	0	0	18.30748367	13.40104866	-0.9321819544	0.3660327196	-0.7170485258	-13.94244003	-94.4099884	-0.2988777161	-0.2583571672	3000	2692.924561
3.37	0	0	17.80143929	13.3390398	-0.08430585265	-0.2487776875	-0.02803887799	-170.6500702	-53.58181381	-0.2965432405	-0.2577684522	3000	2681.098877
3.38	0	0	17.5230484	13.27996349	0.1834948063	-0.5508597493	1.208259225	-48.14839554	102.0206604	-0.2941157818	-0.2572547793	3000	2942.213867
3.39	0	0	17.23347473	13.22894192	0.1510979533	0.1598582268	0.5632529855	-13.66463566	-210.4751434	-0.2916227281	-0.2567887604	3000	2806.107178
3.4	0	0	16.87029839	13.16870117	-0.2982877493	0.2360278368	-1.598149538	-48.10830307	-216.8982544	-0.2891587019	-0.2561395168	3000	2556.505615
3.41	0	0	16.52090073	13.09527969	-0.17348212	0.1488924026	-2.308762312	8.612592697	-70.71082306	-0.2861719728	-0.2553170919	3000	2323.801758
3.42	0	0	16.24841499	13.00455093	-0.5699399114	1.100539207	-0.8220410347	-1.245466471	-71.11739349	-0.2832000256	-0.2545560896	3000	2156.406738
3.43	0	0	15.91343117	12.90267563	-0.5801725388	0.9530091286	-0.4633150101	-45.56541061	-46.69628143	-0.2802805007	-0.2535219491	3000	2025.295166
3.44	0	0	15.58676052	12.79650116	-0.4486309886	0.7491637468	-0.7595020533	-11.79209423	119.215416	-0.2767891288	-0.2522696257	3000	2555.803467
3.45	0	0	15.19838047	12.6907177	-0.2065021992	-1.007918477	-1.285862446	-76.16714478	131.1574554	-0.2738565803	-0.2512769699	3000	2876.264648
3.46	0	0	14.94069099	12.59998703	0.03763520718	-0.9456584454	-0.2785480022	-106.3323669	-77.89230347	-0.2715081275	-0.2505012155	3000	2662.652344
3.47	0	0	14.62080574	12.52562428	-0.0282676816	-0.8156329393	0.8194500208	-37.20289612	-1.493049741	-0.2679246366	-0.2497255802	3000	2608.505615
3.48	0	0	14.2965374	12.45994663	-0.048609972	-0.009660363197	0.661467433	4.964494705	-166.2151184	-0.2660758495	-0.2489617765	3000	2336.638428
3.49	0	0	13.96759224	12.35909081	-0.5164250135	0.9236328602	-1.089712858	-16.8687439	-223.8725891	-0.2630040646	-0.2480831444	2995.442139	1938.598633
3.5	0	0	13.65302563	12.05246353	0.2909011841	0.4977241755	-0.2254304141	-98.56340027	-42.81381226	-0.2552458942	-0.2446389049	2354.424561	1988.687378
3.51	0	0	12.97403622	11.92278957	0.4610425234	0.0131380558	1.070747137	-24.19801903	43.52112198	-0.2527995706	-0.2435875535	2344.528564	1913.947998
3.52	0	0	12.72451019	11.82315826	0.1552457809	-0.7191802263	1.570808053	-2.157514572	358.3592529	-0.2503364086	-0.242608875	2304.631592	2070.79248
3.53	0	0	12.47747612	11.73176575	0.033239007	-0.02475726604	0.5692918301	-1.650552034	-18.7908268	-0.2479180545	-0.2416943014	2321.366455	1969.281006
3.54	0	0	12.23842716	11.66587925	-0.199325949	0.1055045128	0.1505266726	5.711116314	78.15924835	-0.245550707	-0.2407324612	2343.319336	2327.906006
