20.48,	-0.1101739109	0.0272707697	0.3512475193	-0.01999999955	0.07999999821	0.009999999776	0	0	0
20.5,	-0.1112647429	0.0272707697	0.3515603244	-0.009999999776	0.09000000358	-0.01999999955	0	0	0
20.52,	-0.1123555675	0.02734372579	0.3512475193	0	0.1000000015	0.02999999933	0	0	0
20.54,	-0.1134463996	0.0272707697	0.3512475193	-0.01999999955	0.1246484369	-0.03999999911	0	0	0
20.56,	-0.1145372316	0.0272707697	0.3512475193	0	0.1199999973	0.05000000075	0	0	0
20.58,	-0.1145372316	0.0272707697	0.3512475193	-0.01999999955	0.1000000015	-0.009999999776	0	0	0
20.6,	-nan	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	0.05999999866	0	0	0
20.62,	-0.1134471819	0.0272707697	0.3512475193	0	0.1199999973	-0.009999999776	0	0	0
20.64,	-0.1123555675	0.0272707697	0.3512475193	-0.01999998093	0.09000000358	0.0700000003	0	0	0
20.66,	-0.1112647429	0.0272707697	0.3512475193	0	0.07999999821	0.01999999955	0	3.573311084e-43	0
20.68,	-0.1090830788	0.0272707697	0.3512475193	0	0.07999999821	0.05000000075	0	0	0
20.7,	-0.1079922467	0.02727079205	0.3512475193	0	0.05999999866	0.03999999911	0	0	0
20.72,	-0.1058105826	0.0272707697	0.3512475193	-0.009999999776	0.1249218732	-0.05999999866	0	0	0
20.74,	-0.103628926	0.0272707697	0.3512475193	0	0.09000000358	0.009999999776	0	0	3.573311084e-43
20.76,	-0.1014472619	0.0272707697	0.3512475193	0	0.1199999973	-0.0700000003	0	0	0
20.78,	-0.1003564298	0.02727079205	0.3512475193	0.01999999955	0.1400000006	0.05000000075	0	0	0
20.8,	-0.09817477316	0.0272707697	0.3512475193	0	0.4992187619	0	0	0	0
20.82,	-0.09599310905	0.0272707697	0.3512475193	0	0.150000006	0.02999999933	0	0	3.573311084e-43
20.84,	-0.09381144494	0.0272707697	0.3512475193	0.01999999955	0.150000006	-0.02999999933	0	0	0
20.86,	-0.09272061288	0.0272707697	0.351249665	0	0.1599999964	0.009999999776	0	0	0
20.88,	-0.09162978828	0.0272707697	0.3512475193	0.009999999776	0.1400000006	-0.01000022795	0	0	0
20.9,	-0.08944812417	0.0272707697	0.3523383439	0	0.1400000006	0	0	-1.701411835e+38	0
20.92,	-0.08835729212	0.0272707697	0.3523383439	-0.009999999776	0.1400000006	-0.009999999776	0	0	0
20.94,	-0.08835729212	0.0272707697	0.3523383439	0	0.1199999973	-0.1199999973	0	0	0
20.96,	-0.08726646006	0.0272707697	0.3523383439	0.01000953652	0.1400000006	0	0	0	0
20.98,	-0.08726646006	0.0311770197	0.3523383439	0	0.150000006	-0.03999999911	0	0	0
21,	-0.08835729212	0.0272707697	0.3523383439	-0.01000928879	0.1400000006	0.02999999933	0	0	0
21.02,	-0.08944812417	0.0272707697	0.3523383439	0	0.150000006	-0.05000000075	0	0	0
21.04,	-0.09053895622	0.0272707697	0.3523383439	0	0.1800000072	-0.009999999776	0	0	0
21.06,	-0.09163092822	0.0272707697	0.3512475193	-0.009999999776	0.1700000018	0	0	0	0
21.08,	-0.09381293505	0.0272707697	0.3512475193	-0.009999999776	0.1700000018	-0.0700000003	0	0	0
21.1,	-0.09490227699	0.0272707697	-nan	0	0.1700000018	0.05999999866	0	0	0
21.12,	-0.0970839411	0.0272707697	0.3512475193	0	0.1400000006	-0.01000953652	0	0	0
21.14,	-0.09817477316	0.0272707697	0.3512475193	0	0.1299999952	0.02999999933	0	2.341805152e-38	0
21.16,	-0.1003564298	0.0272707697	0.3512475193	0.01999999955	0.1099999994	-0.02999999933	0	0	0
21.18,	-0.1249990314	0.0272707697	0.3512475193	0	0.1199999973	0.03999999911	0	0	0
21.2,	-0.104719758	0.0272707697	0.3512475193	0.03112792969	0.07999999821	0.02999999933	0	0	0
21.22,	-0.1069014147	0.0272707697	0.3512475193	0.01999999955	0.1000000015	0.0700000003	3.573311084e-43	0	0
21.24,	-0.1079922467	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	0.03999999911	0	0	2.341805152e-38
21.26,	-0.1101739109	0.0272707697	0.3512475193	0	0.1199999973	-0.05000000075	0	0	0
21.28,	-0.1112647429	0.0272707697	0.3515603244	0	0.1099999994	0.05000000075	0	0	0
21.3,	-0.1123555675	0.0272707697	0.3512475193	0	0.1000000015	0.01999999955	0	0	0
21.32,	-0.1134463996	0.0272707697	0.3512475193	0	0.1099999994	0.07999999821	0	2.341805152e-38	0
21.34,	-0.1134463996	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	0.009999999776	0	0	0
21.36,	-0.1134463996	0.02727079205	0.3512475193	0	0.1000000015	0.01999999955	0	0	0
21.38,	-0.1134463996	0.0272707697	0.3512475193	2.3495193e-38	0.07999999821	0.0700000003	0	0	0
21.4,	-0.1123555675	0.0272707697	0.3512475193	-0.009999999776	0.07999999821	0.0700000003	3.573311084e-43	0	0
21.42,	-0.1112647429	0.0272707697	0.3512475193	-0.009999999776	0.07999999821	0.03999999911	0	-1.701411835e+38	0
21.44,	-0.1090830788	0.0272707697	0.3512475193	0	0.0700000003	-0.05999999866	0	0	-1.701411835e+38
21.46,	-0.1079922467	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	0.05999999866	0	0	0
21.48,	-0.1059553698	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	-0.02999999933	0	0	0
21.5,	-0.104719758	0.0272707697	0.3512475193	-0.01000022795	0.1400000006	0.05000000075	0	0	0
21.52,	-0.1025380939	0.0272707697	0.3512475193	2.341805152e-38	0.1299999952	0.01999999955	0	0	0
21.54,	-0.1003564298	0.0272707697	0.3512475193	0	0.150000006	0.0700000003	9.147676375e-41	0	0
21.56,	-0.09817477316	0.0272707697	0.3512475193	0	0.1599999964	0	0	0	-1.701411835e+38
21.58,	-0.09490227699	0.0272707697	0.3512475193	0	0.1599999964	-0.07999999821	0	0	0
21.6,	-0.09381144494	0.0272707697	0.4996850193	0	0.1700000018	0.05000000075	0	0	0
21.62,	-0.09162978828	0.0272707697	0.3512475193	0	0.1599999964	-0.0400009118	0	0	0
21.64,	-0.08944812417	0.0272707697	0.3523383439	0	0.1700000018	0.009999999776	0	2.341805152e-38	0
21.66,	-0.08835729212	0.0272707697	0.3523383439	0	0.1599999964	-0.05999999866	0	0	0
21.68,	-0.08617563546	0.02727079205	0.3523383439	-0.009999999776	0.1700000018	-0.1099999994	0	0	0
21.7,	-0.08617563546	0.0272707697	0.3523383439	9.147676375e-41	0.1700000018	0.009999999776	0	0	0
21.72,	-0.0850848034	0.0272707697	0.3523383439	0	0.1800000072	-0.1246484369	0	0	0
21.74,	-0.0850848034	0.0272707697	0.3523383439	0	-2.586145956e+38	-0.0700000003	0	0	0
21.76,	-0.0850848034	0.0272707697	0.3523383439	0	0.200000003	-0.03999999911	-1.701411835e+38	0	0
21.78,	-0.08617563546	0.0272707697	0.3523383439	-0.009999999776	0.1800000072	-0.009999999776	0	0	0
21.8,	-0.08726646006	0.0272707697	0.3523383439	0	0.1800000072	0	0	0	0
21.82,	-0.08835729212	-nan	0.3523383439	0.009999999776	0.1800000072	-0.0700000003	0	0	0
21.84,	-0.09053895622	0.0272707697	0.3523383439	0	0.1599999964	0.009999999776	0	0	0
21.86,	-0.09162978828	0.0272707697	0.3523383439	0	0.1599999964	-0.0700000003	3.573311084e-43	0	0
21.88,	-0.09381144494	0.0272707697	0.3512475193	0.009999999776	0.1599999964	0.01999999955	0	0	-1.701411835e+38
21.9,	-0.0970839411	0.0272707697	0.3512475193	0	0.1400000006	0	0	0	0
21.92,	-0.09960909933	0.0272707697	0.3512475193	0	0.1299999952	-0.0700000003	0	0	0
21.94,	-0.1003564298	0.0272707697	0.351249665	0	0.1400000006	0.02999999933	0	0	0
21.96,	-0.103628926	0.0272707697	0.3512475193	-0.01999999955	0.1099999994	-0.009999999776	0	0	0
21.98,	-0.1058105826	0.0272707697	0.3512475193	3.573311084e-43	0.1199999973	0.02999999933	0	0	0
22,	-0.1069014147	0.0272707697	0.3512475193	0	0.1000000015	0.03000020795	0	0	0
22.02,	-0.1090830788	0.0272707697	0.3512475193	-0.01999999955	0.1099999994	0.05999999866	-1.701411835e+38	0	0
22.04,	-0.1101739109	0.0272707697	0.3512475193	-0.009999999776	0.09000000358	0.05999999866	0	0	9.147676375e-41
22.06,	-0.1112647429	0.0272707697	0.3512475193	0	0.09000000358	-0.05000000075	0	0	0
22.08,	-0.1123555675	0.0272707697	0.3512475193	0	0.1000000015	0.05000000075	0	0	0
22.1,	-0.1123555675	0.0272707697	-nan	-2.1778071e+38	0.1000000015	0.05999999866	0	0	0
22.12,	-0.1134463996	-nan	0.3512475193	0	0.09000000358	-0.02999999933	0	0	0
22.14,	-0.1123555675	0.0272707697	0.3512475193	3.573311084e-43	0.1199999973	0.05000000075	0	0	0
22.16,	-0.1112647429	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	2.34915202e-38	0	0	0
22.18,	-0.1101739109	0.0272707697	0.3512475193	0	0.1099999994	0.01999999955	-1.701411835e+38	0	0
22.2,	-0.1090830788	0.0272707697	0.3512475193	0	0.1199999973	-0.03999999911	0	0	0
22.22,	-0.1079940721	0.0272707697	0.3512475193	0	0.1199999973	0.07999999821	0	0	0
22.24,	-0.1058105826	0.0272707697	0.3512475193	3.573311084e-43	0.1099999994	0.02999999933	0	0	0
22.26,	-0.103628926	0.0272707697	0.3512475193	0.009999999776	0.1300010532	-0.05000000075	0	0	0
22.28,	-0.1025380939	0.0272707697	0.3512475193	-0.01999999955	0.1199999973	-0.03000020795	0	0	0
22.3,	-0.1003564298	0.0272707697	0.3512475193	0	0.1099999994	-0.07999999821	0	9.147676375e-41	0
22.32,	-0.09708403796	0.0272707697	0.3523383439	-0.01999999955	0.1400000006	0.02999999933	0	0	9.147676375e-41
22.34,	-0.09490227699	0.0272707697	0.3523383439	0	0.1400000006	0	0	0	0
22.36,	-0.09381293505	0.0272707697	0.3523383439	0	0.1299999952	-0.1000000015	0	0	0
22.38,	-nan	0.0272707697	0.3523383439	0	0.1599999964	-0.009999999776	0	0	0
22.4,	-0.09053895622	0.0272707697	0.3523383439	9.149077674e-41	0.1599999964	-0.01999999955	0	0	0
22.42,	-0.08944812417	0.0272707697	0.3523383439	-1.701411835e+38	0.1599999964	0	0	0	0
22.44,	-0.08944812417	0.0272707697	0.3523383439	0.009999999776	0.1599999964	-0.03999999911	3.573311084e-43	0	0
22.46,	-0.08835729212	0.0272707697	0.3523383439	0.009999999776	0.150000006	-0.05000000075	-1.701411835e+38	0	0
22.48,	-0.08835729212	0.0272707697	0.3523383439	0.01999999955	0.1400000006	-0.02999999933	0	0	0
22.5,	-0.08835729212	0.0272707697	0.3523383439	0	0.1400000006	-0.1099999994	0	0	3.573311084e-43
22.52,	-0.08944812417	0.0272707697	0.3523383439	0	0.1400000006	0.009999999776	0	0	0
22.54,	-0.0905399248	0.0272707697	0.3523383439	0	0.150000006	-0.05000000075	0	3.573311084e-43	0
22.56,	-0.09162978828	0.0272707697	0.3523383439	0.009999999776	0.150000006	0.009999999776	0	0	0
22.58,	-0.09272061288	0.0272707697	0.3523383439	-0.009999999776	0.150000006	-0.05999999866	0	2.341805152e-38	0
22.6,	-0.09490393847	0.0272707697	0.3523383439	0	0.1599999964	0.009999999776	0	0	0
22.62,	-nan	0.0272707697	0.3523383439	0	0.1400000006	0.009999999776	0	0	0
22.64,	-0.09817477316	0.0272707697	0.3523383439	-0.009999999776	0.1400000006	-0.1000000015	0	0	0
22.66,	-0.1003564298	0.0272707697	0.3523383439	3.573311084e-43	0.1299999952	0.05000000075	0	0	0
22.68,	-0.1025380939	0.0272707697	0.3523383439	-0.009999999776	0.1199999973	-0.0700000003	3.573311084e-43	0	0
22.7,	-0.104719758	0.0272707697	0.3512475193	-0.009999999776	0.1199999973	0.1249218732	0	0	0
22.72,	-0.1069014147	0.0272707697	0.3512475193	0	0.1000000015	0.03002882004	0	0	0
22.74,	-0.1079922467	0.0272707697	0.3512475193	0	0.07999999821	0.07999999821	0	0	3.573311084e-43
22.76,	-0.1101739109	0.0272707697	0.3512475193	3.573311084e-43	0.07999999821	0.05000000075	0	0	0
22.78,	-0.1112647429	0.0272707697	0.3512475193	-0.009999999776	0.07999999821	-3.266710649e+38	0	0	0
22.8,	-0.1123561785	0.0272707697	0.3512475193	0	0.07999999821	0.1000000015	0	0	0
22.82,	-0.1134471819	0.0272707697	0.3512475193	0	0.0700000003	0.05000000075	0	0	0
22.84,	-0.1137687415	0.0272707697	0.3512475193	0	0.07999999821	-0.03999999911	0	0	0
22.86,	-0.1134471819	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	0.0700000003	0	0	3.573311084e-43
22.88,	-0.1123555675	0.0272707697	0.3512475193	-0.009999999776	0.1199999973	0.03000020795	0	0	0
22.9,	-0.1112647429	0.0272707697	0.3512475193	0	0.1000000015	-0.04989257827	0	0	0
22.92,	-0.1101739109	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	0.07000159472	0	0	0
22.94,	-0.1079922467	0.0272707697	0.3512475193	-0.009999999776	0.1000000015	-0.0700000003	0	0	0
22.96,	-0.1058105826	0.02727079205	0.3512475193	-0.009999999776	0.09000000358	0.01999999955	0	0	0
22.98,	-0.103628926	0.0272707697	0.3523383439	0.009999999776	0.1099999994	0	0	0	0
23,	-0.1014480516	0.0272707697	0.3523383439	0	0.1000000015	-0.0700000003	0	0	2.341805152e-38
23.02,	-0.09926559776	0.0272707697	0.3523383439	0	0.1400000006	0.01999999955	0	2.341805152e-38	0
23.04,	-0.0970839411	0.0272707697	0.3523383439	0.009999999776	0.1400000006	-0.01999999955	0	0	0
23.06,	-0.09490393847	0.0272707697	0.3523383439	0	0.1700000018	0	0	0	2.341805152e-38
23.08,	-0.09272061288	0.0272707697	0.3523383439	0	0.1599999964	0.009999999776	0	3.573311084e-43	0
23.1,	-0.0905399248	0.0272707697	0.3523383439	0.009999999776	0.1700000018	-0.1099999994	0	0	0
23.12,	-0.08944892138	0.0272707697	0.3523383439	0	0.1800000072	0.02999999933	0	0	0
23.14,	-0.08835729212	0.0272707697	0.4988227189	0.01999999955	0.1599999964	-0.03999999911	0	0	0
23.16,	-0.08726646006	0.02727079205	0.3523383439	0.009999999776	0.1599999964	-0.02999999933	0	0	0
23.18,	-0.08617591113	0.0272707697	0.3523383439	0	0.1700000018	-0.009999999776	0	0	0
23.2,	-0.08617563546	0.02727079205	0.3523383439	-0.009999999776	0.150000006	-0.1000000015	0	0	0
23.22,	-0.08617591113	0.0272707697	0.3523383439	-0.01999999955	0.150000006	0	0	0	2.341805152e-38
23.24,	-0.08617563546	0.0272707697	0.3523383439	0	0.1700000018	-0.0700000003	0	2.341805152e-38	0
23.26,	-0.08726691455	0.0272707697	0.3523383439	-0.009999999776	0.1700000018	-0.02999999933	0	0	0
23.28,	-0.08835729212	0.0272707697	0.3523383439	0	0.200000003	0	3.573311084e-43	0	0
23.3,	-0.0905399248	0.0272707697	0.3523383439	0	0.1899999976	-0.0700000003	0	-1.701411835e+38	0
23.32,	-0.09162978828	0.0272707697	0.3523383439	0.009999999776	0.1800000072	0	3.573311084e-43	0	0
23.34,	-0.09381144494	0.0272707697	0.3523383439	0	-2.1778071e+38	0	0	0	0
23.36,	-0.09599310905	0.0272707697	0.3523383439	-0.009999999776	0.1700000018	0	0	9.147676375e-41	0
23.38,	-0.09817477316	0.0311770197	0.3523383439	0	0.1299999952	0.02999999933	0	0	0
23.4,	-0.09926559776	0.0272707697	0.3523383439	9.149077674e-41	0.1199999973	0	0	0	0
23.42,	-0.1014472619	0.0272707697	0.3523383439	0	0.1400000006	-0.01999999955	0	0	0
23.44,	-0.1246250197	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	0.01999999955	0	0	0
23.46,	-0.104719758	0.0272707697	0.3512475193	0	0.1099999994	-0.09000000358	0	0	0
23.48,	-0.1069014147	0.0272707697	0.3512475193	0	0.1099999994	0.05999999866	0	0	0
23.5,	-0.1079922467	0.0272707697	0.3512475193	0	0.1400031894	0.009999999776	0	0	0
23.52,	-0.1090830788	0.0272707697	0.3512475193	9.149077674e-41	0.150000006	-0.009999999776	0	0	0
23.54,	-0.1101739109	0.0272707697	0.3512475193	0	0.1299999952	0.03999999911	0	0	0
23.56,	-0.1101739109	0.0272707697	0.3512475193	-0.009999999776	0.1601525843	-0.03999999911	0	0	0
23.58,	-0.1101739109	0.0272707697	-nan	-0.009999999776	0.1299999952	0.05999999866	0	0	0
23.6,	-0.1090830788	0.02734372579	0.3512475193	0	0.1199999973	0.01999999955	0	0	0
23.62,	-0.1069030687	0.0272707697	0.3512475193	0	0.1099999994	0	0	0	9.147676375e-41
23.64,	-0.1058105826	0.0272707697	0.3512475193	-0.009999999776	0.1099999994	0	-1.701411835e+38	0	0
23.66,	-0.1047210619	0.0272707697	0.3512475193	-0.009999999776	0.1199999973	-0.0700000003	0	0	-1.701411835e+38
23.68,	-0.1025380939	0.0272707697	0.3523383439	-0.009999999776	0.1299999952	0.03999999911	0	3.573311084e-43	0
23.7,	-0.1003564298	0.0272707697	0.3523383439	0	0.1299999952	-0.009999999776	0	0	0
23.72,	-0.09817477316	0.0272707697	0.3523383439	0	0.1400000006	0	0	0	0
23.74,	-0.09599494189	0.0272707697	0.3523383439	0	0.1700000018	0	0	0	0
23.76,	-0.09490227699	0.0272707697	0.3523383439	0	0.200000003	-0.07999999821	0	0	0
23.78,	-0.09272061288	-nan	0.3523383439	0	0.1899999976	0.02999999933	0	0	0
23.8,	-0.09162978828	0.0272707697	0.3523383439	0	0.1904293895	0	0	0	-1.701411835e+38
23.82,	-0.08944812417	0.0272707697	0.3523383439	0	0.200000003	-0.01999999955	0	0	0
23.84,	-0.08835729212	0.0311770197	0.3523383439	0	0.1700000018	0	0	0	0
23.86,	-0.08726646006	0.0272707697	0.3523383439	0	0.1700019687	-0.09000000358	0	0	0
23.88,	-0.08617563546	0.0272707697	0.3523383439	0	0.1800000072	0	0	0	0
23.9,	-0.08617563546	0.0272707697	0.3523383439	-1.701411835e+38	0.1800000072	-0.05999999866	0	0	0
23.92,	-0.08617563546	0.0272707697	0.3523383439	0	0.1708981395	-0.02999999933	0	0	0
23.94,	-0.08617563546	0.0272707697	0.3523383439	0.009999999776	0.1700000018	-0.03117187507	0	0	0
23.96,	-0.08740188181	0.0272707697	0.3523383439	0	0.200000003	-0.1099999994	0	0	0
23.98,	-0.08835791796	0.0272707697	0.3523383439	-0.009999999776	0.200000003	0.009999999776	0	0	0
24,	-0.08944812417	0.0311770197	0.3523383439	0	0.1800000072	-0.01999999955	0	0	0
24.02,	-0.09163092822	0.0272707697	0.3523383439	0.009999999776	0.1599999964	0	0	0	0
24.04,	-0.09381144494	0.0272707697	0.3523383439	-0.009999999776	0.1599999964	0	0	0	0
24.06,	-0.09490227699	0.0272707697	0.3523383439	0	0.1599999964	-0.09000000358	0	0	0
24.08,	-0.0970839411	0.0272707697	0.3523383439	-0.009999999776	0.150000006	0	0	3.573311084e-43	0
24.1,	-0.09926559776	0.0272707697	0.3523383439	0	0.1199999973	-0.03117187507	0	0	0
24.12,	-0.1014472619	0.0272707697	0.3523383439	0.009999999776	0.1099999994	0.02999999933	0	2.341805152e-38	0
24.14,	-0.103628926	0.0272707697	0.3523383439	-0.009999999776	0.09000000358	-0.03999999911	0	0	0
24.16,	-0.104719758	-nan	0.3523383439	0	0.1000000015	0.03999999911	0	0	0
24.18,	-0.1069014147	0.0272707697	0.3523383439	-0.01999999955	0.1246484369	0.01999999955	0	0	0
24.2,	-0.1090830788	0.0272707697	0.3523383439	-0.009999999776	0.1000000015	0.0700000003	0	2.341805152e-38	0
24.22,	-0.1101739109	0.0272707697	0.3523383439	-0.01999999955	0.07999999821	0.02999999933	0	0	0
24.24,	-0.1112647429	0.02727079205	0.3523383439	-0.009999999776	0.07999999821	-0.05999999866	0	0	0
24.26,	-0.1123555675	0.0272707697	0.3523383439	3.573311084e-43	0.1000000015	0.0700000003	0	0	0
24.28,	-0.1134463996	0.0272707697	0.3523383439	0	0.0700000003	-0.01999999955	2.341805152e-38	0	0
24.3,	-0.1134463996	0.0272707697	0.3523383439	-0.009999999776	0.0700000003	0.07999999821	0	0	2.341805152e-38
24.32,	-0.1134463996	0.0272707697	0.3523383439	-0.009999999776	0.1000000015	0	0	0	0
24.34,	-0.1123555675	0.0272707697	0.3535132706	0	0.0700000003	0.01999999955	0	0	0
24.36,	-0.1123555675	0.0272707697	0.3523383439	0	0.09000000358	0.07000159472	0	0	0
24.38,	-0.1112647429	0.0272707697	0.3523383439	0	0.09000000358	0.0700000003	0	0	9.147676375e-41
24.4,	-0.1090830788	0.0272707697	0.3523383439	0	0.09000000358	0.05000000075	0	0	0
24.42,	-0.1079922467	-nan	0.3523383439	0	0.07999999821	-0.05000000075	0	0	0
24.44,	-0.1069014147	0.0272707697	0.3523383439	0	0.1100006029	0.05000000075	0	0	0
24.46,	-0.104719758	0.0272707697	0.3523383439	0	0.1099999994	-0.02999999933	2.341805152e-38	0	0
24.48,	-0.1025380939	-nan	0.3523383439	0.009999999776	0.1099999994	0.05000000075	0	3.573311084e-43	0
24.5,	-0.1003564298	0.0272707697	0.3523383439	0	0.1099999994	0	0	0	0
24.52,	-0.09817504138	0.0272707697	0.3523383439	0	0.1299999952	-0.1000000015	0	0	0
24.54,	-0.0970839411	0.0272707697	0.3523383439	-0.009999999776	0.1200008318	0.01999999955	0	0	0
24.56,	-0.09490227699	0.0272707697	0.3523383439	0	0.1400000006	-0.1000000015	9.147676375e-41	0	0
24.58,	-0.09272061288	0.0272707697	0.3523383439	0	0.1599999964	0	0	0	0
24.6,	-0.09179572761	0.0272707697	0.3523383439	-0.009999999776	0.1599999964	-0.009999999776	0	0	0
24.62,	-0.09053895622	0.0272707697	0.3523383439	3.573311084e-43	0.1400000006	0.05000000075	0	0	0
24.64,	-0.08944812417	0.0272707697	0.3523383439	0.009999999776	0.1700000018	-nan	0	0	0
24.66,	-0.08835729212	0.0272707697	0.3523383439	0	0.150000006	-0.01999999955	0	0	0
24.68,	-0.08835729212	0.0272707697	0.3523383439	-0.009999999776	0.1700000018	0	0	0	0
24.7,	-0.08837827295	0.0272707697	0.3523383439	-1.701411835e+38	0.1599999964	-0.009999999776	9.147676375e-41	0	0
24.72,	-0.08944812417	0.0272707697	0.3523383439	0	0.1700000018	-0.1299999952	0	0	9.147676375e-41
24.74,	-0.08944812417	0.0272707697	0.3523383439	0	0.1599999964	0.02999999933	0	0	0
24.76,	-0.09053895622	0.0272707697	0.4988227189	0	0.1400000006	-0.0700000003	0	0	0
24.78,	-0.09162978828	0.0272707697	0.3523383439	0	0.1599999964	0.0400009118	0	0	0
24.8,	-0.09381144494	0.0272707697	0.3523383439	0	0.1599999964	-0.02999999933	0	0	9.147676375e-41
24.82,	-0.09490227699	0.0272707697	0.3523383439	0	0.150000006	0.02999999933	0	0	0
24.84,	-0.0970839411	0.0272707697	0.3523383439	0	0.1400000006	-0.009999999776	0	0	0
24.86,	-0.09817477316	0.0272707697	0.3523383439	0	0.1400000006	-0.07999999821	0	0	0
24.88,	-0.1003564298	0.0272707697	0.3523383439	0	0.150000006	0.009999999776	2.341805152e-38	0	0
24.9,	-0.1025380939	0.0272707697	0.3523383439	0	0.1400000006	-0.03999999911	0	0	-1.701411835e+38
24.92,	-0.104719758	0.0272707697	0.3535132706	0	0.1199999973	-0.009999999776	3.573311084e-43	0	0
24.94,	-0.1069014147	0.0272707697	0.3523383439	0	0.1199999973	0.01999999955	0	0	0
24.96,	-0.1079940721	0.0272707697	0.3523383439	0	0.1000000015	-0.07999999821	0	0	0
24.98,	-0.1090830788	0.0272707697	0.3523383439	3.573311084e-43	0.1099999994	0.0700000003	0	0	0
25,	-0.1101739109	0.0311770197	0.3523383439	0	0.07999999821	0.02001907304	0	0	0
25.02,	-0.1101739109	0.0272707697	0.3523383439	0	0.1000000015	0.02999999933	0	9.147676375e-41	0
25.04,	-0.1112647429	0.0272707697	0.3523383439	0	0.09000000358	0	0	0	-1.701411835e+38
25.06,	-0.1112647429	0.0272707697	0.3523383439	0	0.1299999952	0.03999999911	0	0	0
25.08,	-0.1112647429	0.02727079205	0.3523383439	0	0.1099999994	0.03999999911	0	0	0
25.1,	-0.1101739109	0.0272707697	0.3523383439	0.009999999776	0.1308576912	-0.02999999933	0	0	0
25.12,	-0.1090830788	0.0272707697	0.3523383439	0	0.1000000015	0.05000000075	3.573311084e-43	0	0
25.14,	-0.1079922467	0.0272707697	0.3523383439	0	0.1199999973	-0.03000020795	0	0	0
25.16,	-0.1069014147	0.0272707697	0.3523383439	0	0.1199999973	0.0700000003	0	3.573311084e-43	0
25.18,	-0.104719758	0.0272707697	0.3523383439	0	0.1099999994	-0.01999999955	0	0	-1.701411835e+38
25.2,	-0.1025380939	0.0272707697	0.3523383439	-0.009999999776	0.1099999994	0.0700000003	0	0	0
25.22,	-0.1014472619	0.0272707697	0.3535132706	0	0.1299999952	-0.009999999776	0	0	0
25.24,	-0.1003564298	0.0272707697	0.3523383439	0	0.1600036472	-0.09000000358	0	0	0
25.26,	-0.09817477316	0.0272707697	0.3523383439	-0.009999999776	0.1700000018	0	9.147676375e-41	0	0
25.28,	-0.09599310905	0.0272707697	0.3523383439	0	0.150000006	-0.0700000003	0	0	0
25.3,	-0.09381293505	0.0272707697	0.3523383439	0	0.1700000018	0.01999999955	0	0	0
25.32,	-0.09272061288	0.02727079205	0.3523383439	0	0.1800000072	-0.02999999933	0	0	0
25.34,	-0.09053895622	0.0272707697	0.3523406684	0	0.200000003	-0.03999999911	0	0	0
25.36,	-0.08835791796	0.0272707697	0.3523383439	0	0.1899999976	-0.01999999955	0	0	0
25.38,	-0.0874023363	0.0272707697	0.3523383439	0	0.1800000072	-0.05000000075	0	0	0
25.4,	-0.08617563546	0.02727079205	0.3523383439	0	0.1700000018	0.009999999776	0	0	0
25.42,	-0.08617563546	0.0272707697	0.3523383439	0	0.1899999976	0.009999999776	0	0	0
25.44,	-0.0850848034	0.0272707697	0.3523383439	0.009999999776	0.4982031286	-0.1099999994	0	0	0
25.46,	-0.0850848034	0.0272707697	0.3523383439	-0.01999999955	0.1899999976	-0.009999999776	0	0	0
25.48,	-0.08617563546	0.0272707697	0.3523383439	0	0.2099999934	-0.1199999973	0	0	9.147676375e-41
25.5,	-0.08726646006	0.0272707697	0.3523383439	0.009999999776	0.1899999976	-0.009999999776	0	0	0
25.52,	-nan	0.0272707697	0.3523383439	0	0.200000003	-0.02999999933	0	0	0
25.54,	-0.08944812417	0.02727079205	0.3523383439	0	0.1899999976	0.01999999955	0	0	0
25.56,	-0.09053895622	0.0272707697	0.3523383439	3.573311084e-43	0.1899999976	0	0	0	0
25.58,	-0.09272061288	0.0311770197	0.3535132706	0	0.1800000072	-0.05999999866	0	0	0
25.6,	-0.09490227699	0.0272707697	0.3523383439	-1.701411835e+38	0.200000003	0.02999999933	0	0	0
25.62,	-0.0970839411	0.0272707697	0.3523383439	0	0.1800000072	-0.009999999776	9.147676375e-41	0	0
25.64,	-0.09926559776	0.0272707697	0.3523383439	0	0.150000006	0.02999999933	0	9.147676375e-41	0
25.66,	-0.1003564298	0.0272707697	0.3523383439	-0.009999999776	0.150000006	0	-1.701411835e+38	0	0
25.68,	-0.1025380939	0.0272707697	0.3523383439	0	0.1299999952	-0.05999999866	0	0	0
25.7,	-0.103628926	0.0272707697	0.3523383439	0	0.1299999952	0.03999999911	0	0	0
25.72,	-0.1058120653	0.0272707697	0.3523383439	0	0.1400000006	0	0	0	0
25.74,	-0.1058105826	0.0311770197	0.3523383439	0	0.1400000006	0.02999999933	0	0	0
25.76,	-0.1069014147	0.0272707697	0.3523383439	-0.01000953652	0.1400000006	0	0	0	0
