4.3,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.09000000358	-0.02999999933	0	0	0
4.32,	-0.1559905857	-0.03708824515	-3.099050283	0	0.09000000358	0.03999999911	0	0	0
4.34,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0	0	0	0
4.36,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	-0.09000000358	0	0	0
4.38,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	0.01999999955	0	0	0
4.4,	-0.1559905857	-0.03708824515	-3.099050283	0	0.07999999821	-0.02999999933	0	0	-1.701411835e+38
4.42,	-0.1559887975	-0.03708824515	-3.099050283	0	0.07999999821	0	0	0	2.341805152e-38
4.44,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	0.009999999776	0	-1.701411835e+38	0
4.46,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1000000015	-0.07999999821	0	3.573311084e-43	0
4.48,	-0.1559887975	-0.03708824515	-3.099050283	0	0.07999999821	0.01999999955	3.573311084e-43	0	0
4.5,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	0.02001932077	0	0	0
4.52,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	-0.0800018236	0	0	0
4.54,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000972763	0.02999999933	0	0	0
4.56,	-0.1559887975	-0.03708824515	-3.099050283	0.01000953652	0.09000000358	-0.02999999933	0	0	0
4.58,	-0.1559887975	-0.03708824515	-3.09905982	0	0.09000000358	0	0	0	0
4.6,	-0.1559887975	-0.03710922599	-3.099050283	0.009999999776	0.1099999994	0	0	0	0
4.62,	-0.1559887975	-0.03708824515	-3.099050283	0.01000022795	0.07999999821	-0.07999999821	0	0	0
4.64,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1000000015	0.03999999911	0	0	0
4.66,	-0.1559887975	-0.1249577403	-3.099050283	0	0.1000000015	0	0	0	0
4.68,	-0.1559887975	-0.03710922599	-3.099050283	0.009999999776	0.0700000003	-0.05999999866	0	0	0
4.7,	-0.1559905857	-0.03708824515	-3.099050283	0.01999999955	0.1000000015	0.02999999933	0	0	9.147676375e-41
4.72,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	0	0	0	0
4.74,	-0.1559905857	-0.03708824515	-3.099050283	0	0.1000000015	0.03999999911	-1.701411835e+38	0	0
4.76,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.09000014514	0.03999999911	0	0	0
4.78,	-0.1559887975	-2.019276135e+38	-3.099050283	0.009999999776	0.09000000358	-0.05999999866	0	0	0
4.8,	-0.4994775951	-0.03708824515	-3.099050283	0	0.1000000015	0.03999999911	0	0	0
4.82,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	0.01999999955	0	0	0
4.84,	-0.1559887975	-0.1249577403	-3.099050283	0.02999999933	0.09000000358	-0.1000000015	0	0	2.341805152e-38
4.86,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	0.05999999866	-1.701411835e+38	0	0
4.88,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	9.153421699e-41	0	0	0
4.9,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	0.0700000003	0	0	9.147676375e-41
4.92,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.0700000003	-nan	9.147676375e-41	0	0
4.94,	-0.1559887975	-0.03708824515	-3.099050283	-2.1778071e+38	0.1000000015	0.01999999955	0	0	0
4.96,	-0.1559887975	-0.03708824515	-2.636380414e+38	0	0.1000000015	-0.05000000075	0	0	0
4.98,	-0.1559887975	-0.03708839044	-3.099050283	0.009999999776	0.07999999821	0.05999999866	0	0	0
5,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	-0.009999999776	0	0	0
5.02,	-0.1559887975	-0.03708824515	-2.636380414e+38	0.009999999776	0.05999999866	-0.07999999821	0	0	0
5.04,	-0.1559887975	-2.019276135e+38	-3.099050283	0.009999999776	0.1000000015	0.03999999911	0	0	0
5.06,	-0.1559905857	-0.03708824515	-3.099050283	0	0.05999999866	0.03999999911	0	9.147676375e-41	0
5.08,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	-0.1099999994	0	3.573311084e-43	0
5.1,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0.01999999955	9.147676375e-41	0	0
5.12,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	-0.02999999933	3.573311084e-43	0	0
5.14,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0.1000000015	0	0	3.573311084e-43
5.16,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	0.03999999911	0	2.341805152e-38	0
5.18,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	-0.09000000358	0	0	0
5.2,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	0.009999999776	0	-1.701411835e+38	0
5.22,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	-0.01999999955	-1.701411835e+38	0	0
5.24,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.07999999821	0.02999999933	0	0	0
5.26,	-0.1559905857	-0.03708824515	-3.099050283	0	0.05999999866	0.03999999911	0	0	0
5.28,	-0.1559887975	-2.019276135e+38	-3.099050283	0	0.0700000003	-0.05999999866	0	0	0
5.3,	-0.1559887975	-0.1249577403	-3.099050283	0	0.07999999821	0.01999999955	0	0	0
5.32,	-0.1559887975	-0.03708824515	-3.099050283	0.0200004559	0.07999999821	-0.05000000075	0	0	0
5.34,	-0.1559887975	-0.03708824515	-3.099050283	-2.1778071e+38	0.09000000358	0.05000000075	0	0	0
5.36,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09033019841	0.05999999866	0	0	0
5.38,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1000000015	-0.03999999911	0	0	0
5.4,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0.0200004559	0	0	0
5.42,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.09000000358	-0.05000000075	0	0	0
5.44,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1099999994	0.05000000075	0	-1.701411835e+38	0
5.46,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.0700000003	0.009999999776	0	0	0
5.48,	-0.1559905857	-0.03708824515	-3.099050283	0.01999999955	0.07999999821	-0.02999999933	0	0	0
5.5,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.09000000358	0	0	-1.701411835e+38	0
5.52,	-0.1559887975	-0.03708824515	-3.099050283	0	0.07999999821	0.03999999911	0	0	0
5.54,	-0.1559887975	-0.03710922599	-3.099050283	0	0.1000000015	-0.009999999776	0	0	0
5.56,	-0.1559887975	-0.03708824515	-3.099050283	-2.1778071e+38	0.07999999821	0.03999999911	0	0	0
5.58,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.09000000358	-0.07999999821	0	2.341805152e-38	0
5.6,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	0.0700000003	0	0	0
5.62,	-0.1559905857	-0.03708824515	-3.099050283	0	0.09000000358	-0.03999999911	0	0	0
5.64,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.0800018236	0.03999999911	0	0	0
5.66,	-0.1559887975	-0.03708824515	-3.099050283	0.03999999911	0.1000000015	0	0	0	0
5.68,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	-0.01999999955	0	0	0
5.7,	-0.1559905857	-0.03708824515	-3.099050283	-0.009999999776	0.1099999994	0.02999999933	0	0	0
5.72,	-0.1559887975	-0.03708824515	-3.099050283	-0.009999999776	0.1249023452	-0.01999999955	0	0	0
5.74,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.1099999994	0.02999999933	0	0	0
5.76,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	0.01999999955	0	0	0
5.78,	-0.1559905857	-0.03708824515	-3.099050283	-0.01999999955	0.1000000015	-0.03999999911	0	0	0
5.8,	-2.12320949e+38	-0.03708824515	-3.099050283	0	0.0700000003	0.01999999955	0	0	0
5.82,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.08007629216	-0.05999999866	0	0	0
5.84,	-2.12320949e+38	-0.03708824515	-3.099050283	0	0.0700000003	0.03999999911	0	0	0
5.86,	-0.1559887975	-0.03708824515	-7.979350567	-0.009999999776	0.0700000003	0.03999999911	0	0	0
5.88,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	-0.0700000003	0	0	0
5.9,	-0.1559887975	-0.03708824515	-3.099050283	0.03999999911	0.07999999821	0.05000000075	0	0	0
5.92,	-0.1559887975	-0.03708824515	-2.636380414e+38	-0.009999999776	0.0700000003	0.02999999933	3.573311084e-43	0	0
5.94,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	0	0	0	0
5.96,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.09000000358	0	0	0	0
5.98,	-0.1559887975	-0.03710922599	-3.099050283	0	0.07999999821	0.02999999933	0	0	0
6,	-0.1559887975	-0.03708824515	-3.099050283	-1.701411835e+38	0.07999999821	-0.0700000003	0	0	0
6.02,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	0.009999999776	3.573311084e-43	0	0
6.04,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	-0.07999999821	0	0	0
6.06,	-0.1559905857	-0.03708824515	-3.099050283	0	0.1000000015	0.05000000075	0	0	0
6.08,	-0.1559887975	-0.03708824515	-3.09905982	0	0.1099999994	-0.05999999866	0	0	0
6.1,	-0.1559887975	-0.03708824515	-3.099050283	0.03999999911	-nan	-0.009999999776	0	0	0
6.12,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	0	0	0	2.341805152e-38
6.14,	-0.1559887975	-0.03708824515	-3.099050283	0	0.07999999821	-0.05999999866	0	-1.701411835e+38	0
6.16,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.09000000358	0.02999999933	0	0	0
6.18,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1000000015	-0.02999999933	0	0	0
6.2,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000014514	0.05000000075	0	0	0
6.22,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0.01999999955	0	0	0
6.24,	-0.1559887975	-0.03708824515	-3.099050283	-0.009999999776	0.07999999821	0.05999999866	0	0	0
6.26,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1099999994	0.03999999911	0	0	0
6.28,	-0.1559887975	-0.1249577403	-3.099050283	0.009999999776	0.1199999973	-0.05000000075	0	0	0
6.3,	-0.1559887975	-0.03708824515	-3.099050283	-2.1778071e+38	0.09000000358	0.0700000003	0	0	0
6.32,	-0.1559887975	-0.03708824515	-3.099050283	-0.02999999933	0.07999999821	-0.02999999933	0	9.147676375e-41	0
6.34,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1000000015	0.03999999911	0	0	-1.701411835e+38
6.36,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1000000015	0.01999999955	0	0	0
6.38,	-0.1559887975	-0.03708839044	-3.099050283	0.009999999776	0.1000000015	-0.07999999821	0	0	0
6.4,	-0.1559887975	-0.03708824515	-3.099050283	0	0.08007774502	0.05999999866	0	0	0
6.42,	-0.1559887975	-0.03708824515	-3.099050283	0	0.07999999821	-0.07999999821	-1.701411835e+38	0	0
6.44,	-0.1559887975	-0.03708824515	-3.099050283	0.03999999911	0.1000000015	0.05000000075	0	0	0
6.46,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1000000015	-0.009999999776	0	0	0
6.48,	-0.1559887975	-0.03710922599	-3.099050283	0	0.1000000015	0	0	0	0
6.5,	-0.1559887975	-0.03708824515	-2.636380414e+38	0.009999999776	0.1000000015	0.02999999933	0	0	0
6.52,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.1246679723	-0.05000000075	0	0	0
6.54,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1000000015	0.03999999911	3.573311084e-43	0	0
6.56,	-0.1559887975	-0.03708824515	-3.099050283	-0.009999999776	0.0700000003	-0.0700000003	0	-1.701411835e+38	0
6.58,	-0.1559887975	-0.03708824515	-3.099050283	0.03002882004	0.07999999821	0.01999999955	0	0	0
6.6,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000014514	-0.0700000003	0	0	0
6.62,	-0.1559887975	-0.03708824515	-3.099050283	0	-nan	0.05000000075	0	0	0
6.64,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	-0.0700000003	0	3.573311084e-43	0
6.66,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.07999999821	0.02999999933	0	0	0
6.68,	-0.1559905857	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	-0.03999999911	0	0	0
6.7,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	0.03999999911	0	0	0
6.72,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1000000015	0.03000020795	0	0	0
6.74,	-0.1559887975	-0.03708824515	-3.099050283	0.03999999911	0.07999999821	0	-1.701411835e+38	0	0
6.76,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	-0.009999999776	0	0	0
6.78,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	-0.09000000358	0	0	0
6.8,	-0.1559887975	-0.1249577403	-3.099050283	0.009999999776	0.09000000358	0.05000000075	0	0	0
6.82,	-0.1559887975	-0.03710922599	-3.099050283	0.01999999955	0.09000000358	0	0	0	0
6.84,	-0.1559887975	-0.03708824515	-3.099050283	0.03000020795	0.09000000358	0	0	0	0
6.86,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	3.573311084e-43	0	0	0
6.88,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	0.03999999911	9.147676375e-41	0	0
6.9,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1099999994	0.01999999955	0	0	3.573311084e-43
6.92,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.07999999821	-0.05999999866	0	0	0
6.94,	-0.1559905857	-0.03708824515	-3.099050283	0	0.09000000358	0.05000000075	0	0	0
6.96,	-0.1559887975	-0.1249577403	-3.099050283	0	0.09000000358	-0.009999999776	0	0	0
6.98,	-0.1559887975	-0.03708824515	-3.099050283	0.01000022795	0.07999999821	0.02999999933	0	0	0
7,	-0.1559887975	-0.03708824515	-3.099050283	-2.1778071e+38	0.1099999994	0.02999999933	0	0	0
7.02,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.1000972763	0	0	0	0
7.04,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1099999994	0.01000953652	0	0	0
7.06,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1099999994	-0.0700000003	-1.701411835e+38	0	0
7.08,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1000000015	0.03999999911	0	2.341805152e-38	0
7.1,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.09000000358	-0.05000000075	0	0	0
7.12,	-0.1559887975	-0.03708824515	-3.099050283	-0.009999999776	0.1000000015	0.03999999911	0	0	0
7.14,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0.01999999955	0	0	0
7.16,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	-0.07999999821	0	0	0
7.18,	-0.156248197	-0.03708824515	-3.099050283	0	0.1000000015	0.009999999776	0	0	0
7.2,	-2.12320949e+38	-0.03708824515	-3.099050283	0.009999999776	0.09000000358	0	0	0	0
7.22,	-2.12320949e+38	-0.03708824515	-3.099050283	0	0.1000000015	0.05999999866	0	0	0
7.24,	-0.156248197	-0.03708824515	-3.099050283	0	0.1000000015	0	0	0	0
7.26,	-0.156248197	-0.03708824515	-3.099050283	0.01999999955	0.1000000015	-0.0700000003	0	0	0
7.28,	-0.156248197	-0.03708824515	-3.099050283	-0.009999999776	0.05999999866	0.03999999911	0	0	0
7.3,	-0.1559905857	-0.03708824515	-3.099050283	0	0.07999999821	-0.009999999776	0	0	-1.701411835e+38
7.32,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	0.05999999866	0	0	3.573311084e-43
7.34,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.09000000358	0	0	-1.701411835e+38	0
7.36,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	-0.07999999821	3.573311084e-43	0	0
7.38,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0.02999999933	0	0	0
7.4,	-0.1559887975	-0.03708824515	-3.099050283	0	0.08999831975	0.009999999776	0	0	0
7.42,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.100000374	-0.07999999821	0	0	0
7.44,	-0.1559887975	-0.03708824515	-7.979350567	0	0.07999999821	0	0	0	0
7.46,	-0.1559887975	-0.03710922599	-3.099050283	0.01999999955	0.07999999821	0.01999999955	0	0	0
7.48,	-0.1559887975	-0.03708824515	-3.09905982	0.01999999955	0.09000000358	-0.0700000003	0	0	0
7.5,	-0.1559887975	-0.03708839044	-3.099050283	0	0.1000000015	0.02999999933	0	0	0
7.52,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	-0.01999999955	0	0	3.573311084e-43
7.54,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.09000000358	0.02999999933	0	0	9.147676375e-41
7.56,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0.02999999933	0	3.573311084e-43	0
7.58,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.07999999821	-3.266710649e+38	0	0	0
7.6,	-0.1559887975	-0.03708824515	-3.099050283	0.0078125	0.07999999821	0.05999999866	0	0	0
7.62,	-0.1559887975	-0.03708824515	-7.979350567	0.009999999776	0.07999999821	0	0	0	0
7.64,	-0.1559887975	-0.03708824515	-3.099050283	-1.701411835e+38	0.07999999821	-0.03999999911	0	0	0
7.66,	-0.1559887975	-0.03710922599	-3.099050283	-0.02999999933	0.0700000003	0.1099999994	0	0	0
7.68,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.0700000003	0.04003826156	0	0	0
7.7,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.100000374	0	0	0	0
7.72,	-0.1559905857	-0.03708824515	-3.099050283	0	0.1099999994	-0.01999999955	0	0	9.147676375e-41
7.74,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1099999994	-nan	0	0	0
7.76,	-0.156248197	-0.03708824515	-3.099050283	0.009999999776	-nan	-2.1778071e+38	0	0	0
7.78,	-0.1559905857	-0.03708824515	-3.099050283	0	0.1000000015	-0.02999999933	0	0	3.573311084e-43
7.8,	-0.1559905857	-0.03708824515	-3.099050283	0	0.07999999821	-0.06005767733	0	0	0
7.82,	-0.1559905857	-0.03708824515	-3.099050283	0.03999999911	-nan	0.03999999911	0	0	0
7.84,	-0.1559887975	-0.03708824515	-3.099050283	-2.1778071e+38	0.1000000015	0.01999999955	0	0	0
7.86,	-0.1559887975	-0.03708824515	-3.099050283	-0.009999999776	0.09000000358	-2.1778071e+38	0	0	0
7.88,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.0700000003	0.05000018701	0	0	0
7.9,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1000000015	-0.05004852265	0	0	0
7.92,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1000000015	0.05000018701	0	0	0
7.94,	-0.1559887975	-0.03708824515	-3.099050283	0	0.1246679723	0.01999999955	0	0	0
7.96,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	0	0	0	9.147676375e-41
7.98,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.1099999994	0	0	0	0
8,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1246679723	0.009999999776	0	0	0
8.02,	-0.1559887975	-0.03708824515	-3.099050283	-0.01999999955	0.1000000015	0.05999999866	0	0	0
8.04,	-0.1559887975	-0.03708824515	-3.109365225	0.02999999933	0.1199999973	0.03999999911	0	0	0
8.06,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.1099999994	-0.05999999866	0	0	0
8.08,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	0.0400009118	0	0	0
8.1,	-0.1559887975	-0.03708824515	-3.099050283	0	0.09000000358	-0.07999999821	0	0	0
8.12,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.09000000358	0.0700000003	0	0	0
8.14,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	-0.009999999776	0	3.573311084e-43	0
8.16,	-0.1559905857	-0.03708824515	-3.099050283	0.01999999955	0.07999999821	-0.009999999776	0	0	0
8.18,	-0.1559905857	-0.03708824515	-3.099050283	0	0.1000000015	0.01999999955	0	0	0
8.2,	-0.1559905857	-0.03708824515	-3.099050283	0	0.09000000358	-0.05000000075	0	0	3.573311084e-43
8.22,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.09000000358	0.03999999911	0	0	0
8.24,	-0.1559905857	-0.03708824515	-3.099050283	0	0.1000000015	0	0	0	0
8.26,	-0.1559905857	-0.03708824515	-3.099050283	0	0.1249218732	-0.07999999821	0	0	0
8.28,	-0.1559887975	-0.03708824515	-3.099050283	0.009999999776	0.0700000003	0.02999999933	0	0	0
8.3,	-0.1559887975	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	-0.09000000358	0	-1.701411835e+38	0
8.32,	-0.1559887975	-0.03708824515	-3.099050283	0.02999999933	0.05999999866	0.03999999911	0	0	0
8.34,	-0.1559887975	-0.03708824515	-3.099050283	-nan	0.09000000358	0.01999999955	0	0	0
8.36,	-0.1559887975	-0.03708824515	-3.099050283	-0.01999999955	0.09000000358	0.01999999955	9.147676375e-41	0	0
8.38,	-0.1559887975	-0.03708824515	-3.099050283	0.03999999911	0.09000000358	0.03999999911	0	0	9.147676375e-41
8.4,	-0.1559887975	-0.03708824515	-3.099050283	0.03999999911	0.1000000015	-0.0700000003	0	0	0
8.42,	-0.1559905857	-0.03708824515	-3.099050283	0	0.07999999821	0.02999999933	0	0	0
8.44,	-0.1559887975	-0.03708824515	-3.099050283	-0.009999999776	0.09000000358	-0.009999999776	0	0	0
8.46,	-0.1559887975	-0.03708824515	-3.099050283	0	0.0700000003	0.009999999776	0	0	0
8.48,	-0.1559905857	-0.03708824515	-3.099050283	0.05000000075	0.09000000358	0.02999999933	3.573311084e-43	0	0
8.5,	-0.1559887975	-0.03710922599	-3.099050283	-0.01999999955	0.0700000003	0	0	0	0
8.52,	-0.1559905857	-0.03708824515	-3.099050283	0	0.09000000358	-0.02999999933	0	0	0
8.54,	-0.1559905857	-0.03708824515	-3.099050283	0.01999999955	0.09000000358	0.01999999955	0	0	0
8.56,	-0.1559905857	-0.03708824515	-3.099050283	0.009999999776	0.1000000015	-0.09000000358	0	0	0
