15.84,	-0.09053895622	-0.007635815535	-3.025964499	-nan	0.09000000358	-0.150000006	0.02527477033	-0.01151771937	0.007092815358
15.86,	-0.08944812417	-0.007635815535	-3.027055502	0	0.1599999964	0	0.02482127957	-0.01133178174	0.00728377793
15.88,	-0.08835729212	-0.007635815535	-3.028146267	0	0.1299999952	0.03999999911	0.02452737093	-0.01126377098	0.007415686734
15.9,	-0.08835729212	-0.008726646192	-3.028146267	0.01999999955	0.1099999994	-0.07999999821	0.02408988401	-0.01126046851	0.007425581571
15.92,	-0.08944812417	-0.00872683432	-3.028146267	-0.03999999911	0.05000000075	-0.1899999976	0.02362702787	-0.01135650277	0.007442478091
15.94,	-0.09053895622	-0.009817477316	-3.028146267	-0.150389865	0.05000000075	-0.09000000358	0.02334333584	-0.01151622832	0.007303282153
15.96,	-0.09272061288	-0.009817477316	-3.028146267	-0.1400000006	0.05000000075	-0.01000966039	0.02344469726	-0.01172703784	0.006930805743
15.98,	-0.09599310905	-0.01090830751	-3.027055502	-0.05000000075	-0.009999999776	-0.03999999911	0.02355407737	-0.03121399321	0.006511805579
16,	-0.1003564298	-0.01090830751	-3.027055502	0.09000000358	-0.009999999776	-0.2199999988	0.02370522916	-0.01214275882	0.006234262604
16.02,	-0.1246250197	-0.01090830751	-3.027055502	0.1000000015	0.07999999821	0.0700000003	0.02376804315	-0.01243045367	0.005765373353
16.04,	-0.1090830788	-0.01090830751	-2.574205904e+38	0.05999999866	0	0.03999999911	0.02374592237	-0.01275580563	0.005279422738
16.06,	-0.1145372316	-0.01090830751	-3.025964499	0.0700000003	-0.009999999776	0.07000159472	0.02364032157	-0.01310214121	0.0048082578
16.08,	-0.1199913844	-0.01090830751	-3.024873734	0.03999999911	-0.01999999955	-0.009999999776	0.02346181683	-0.01344441622	0.004364549648
16.1,	-0.1243547127	-0.01199913863	-3.023782969	0	-0.02999999933	0.2300000042	0.02332064882	-0.01377062872	0.003994603641
16.12,	-0.1287180334	-0.01199913863	-3.023782969	-0.0700000003	-0.02999999933	0.1599999964	0.02313303389	-0.01397073828	0.003776281141
16.14,	-0.1330833286	-0.01090830751	-3.023782969	-0.05000000075	-0.03999999911	0.0700000003	0.02298214287	-0.01425199211	0.003527892521
16.16,	-0.1341721863	-0.01090830751	-7.985065937	0.05999999866	-0.02999999933	0.1700000018	0.02283845283	-0.01450686902	0.003346346784
16.18,	-0.1363538504	-0.009817477316	-3.023782969	0.05000000075	-0.05000000075	0.01000022795	0.02299366519	-0.0145914387	0.003259292571
16.2,	-0.1385355145	-0.009817477316	-3.023782969	0.02999999933	-0.05000000075	0.1299999952	0.02306672372	-0.01464842074	0.003233112395
16.22,	-0.1396263391	-0.009817477316	-3.023782969	0.05999999866	-0.1000000015	0.05000000075	0.02312381193	-0.01465880126	0.003249478759
16.24,	-0.1396263391	-0.009817477316	-3.023782969	0.03999999911	-0.1000000015	-0.009999999776	0.02311532572	-0.01463689003	0.003310122294
16.26,	-0.1396263391	-0.009817477316	-3.024873734	-0.01000022795	-0.09000000358	-0.150000006	0.02308776416	-0.01456531789	0.003409952624
16.28,	-0.1385355145	-0.01090830751	-3.025964499	-0.1199999973	0	-0.0200004559	0.02310551703	-0.01445679646	0.003540922888
16.3,	-0.1385355145	-0.01090830751	-3.027055502	-0.05000000075	0	0.05999999866	0.02319237404	-0.01434845477	0.003729583696
16.32,	-0.1363538504	-0.01090830751	-3.027055502	0	-0.009999999776	0.0599995032	0.02332848497	-0.01423406787	0.003973241895
16.34,	-0.1352630109	-0.01090830751	-3.028146267	0.1199999973	-0.1299999952	-0.009999999776	0.02341976389	-0.01409907266	0.00425403798
16.36,	-0.1330813617	-0.01090830751	-3.028146267	0.1599999964	-0.05999999866	0.07999999821	0.02348929085	-0.01389065478	0.004441546276
16.38,	-0.1309013218	-0.01090830751	-3.028146267	0.2199999988	-0.05999999866	0	0.0234245602	-0.01358699799	0.004882772919
16.4,	-0.1287180334	-0.01199913863	-3.028146267	0.05000000075	-0.03999999911	0.07999999821	0.02341261506	-0.0132049825	0.004999615718
16.42,	-0.1269520074	-0.01199913863	-3.028146267	-0.02999999933	0.02999999933	-0.07999999821	0.02346811816	-0.01278978493	0.005194464233
16.44,	-0.1254455447	-0.01308996975	-3.028146267	-0.09000000358	0.1199999973	0	0.02355060913	-0.01241421327	0.005374094471
16.46,	-0.1221730486	-0.01308996975	-3.028146267	-0.07999999821	0.06000041589	0.03999999911	0.02370893024	-0.01213130075	0.005580153782
16.48,	-0.1199913844	-0.01308996975	-3.028146267	0.01999999955	0.009999999776	-nan	0.0239051003	-0.0118878819	0.005758293904
16.5,	-0.1167188957	-0.01308996975	-3.028146267	0.1099999994	0	-0.05999999866	0.02402223088	-2.554978586e+38	0.005914923735
16.52,	-0.1145372316	-0.01308996975	-3.027055502	0.09000000358	-0.03999999911	-0.01999999955	0.02413006686	-0.01147502102	0.005991020706
16.54,	-0.1134471819	-0.01308996975	-3.027055502	0.1000000015	-0.03999999911	0.009999999776	0.02413964458	-0.01116417907	0.006040702108
16.56,	-0.1123555675	-0.01309013274	-3.027055502	0.1299999952	0	-0.1800000072	0.0240366105	-0.01078744419	0.006026650313
16.58,	-0.1112647429	-0.01308996975	-3.031205893	-0.01999999955	0.03999999911	-0.02999999933	0.02383205853	-0.01037439238	0.005921108183
16.6,	-0.1112647429	-0.01308996975	-3.027055502	-0.03999999911	0.05000000075	-0.07999999821	0.02360649221	-0.00996463187	0.00579662621
16.62,	-0.1123555675	-0.01308996975	-3.027055502	-0.07999999821	0.09000000358	0.150001511	0.02362189628	-0.009669895284	0.005488445982
16.64,	-0.1123555675	-0.01308996975	-3.027055502	-0.150000006	0.1000000015	-0.1400000006	0.02380334586	-0.009511128068	0.005082820076
16.66,	-0.1123555675	-0.01199913863	-3.027055502	-0.05999999866	0.1599999964	-0.05000000075	0.02390408702	-0.009477137588	0.004643610679
16.68,	-0.1123555675	-0.01199913863	-3.027055502	0.05999999866	0.07999999821	0	0.02409861982	-0.00951872766	0.004180860706
16.7,	-0.1123555675	-0.01090830751	-3.027055502	0.1400000006	0	-0.1400000006	0.02419465221	-0.009629927576	0.003807859728
16.72,	-0.1134471819	-0.01199913863	-3.027055502	0.0700000003	-0.09000000358	-0.02999999933	0.02415204421	-0.009731844999	0.003232106566
16.74,	-0.1134463996	-0.01199913863	-3.028198004	-0.02999999933	-0.1700000018	-0.1000000015	0.0240495652	-0.009732496925	0.00257957424
16.76,	-0.1156280637	-0.01308996975	-3.028146267	-0.09000000358	-0.1199999973	-0.009999999776	0.02393045835	-0.009620613419	0.00186620513
16.78,	-0.1189005524	-0.01308996975	-3.028146267	-0.009999999776	-0.0700000003	-0.03000020795	0.0238120649	-0.009423129261	0.001106823445
16.8,	-0.1232638806	-0.01308996975	-3.027055502	0.01999999955	-0.01999999955	-0.498046875	0.02365036681	-0.00916259177	0.000318326609
16.82,	-0.1276272088	-0.01308996975	-3.027055502	0.02999999933	0.1299999952	0.150000006	-nan	-0.008920465596	-0.0005034002243
16.84,	-0.1330813617	-0.01308996975	-3.027055502	0	0.1400000006	-0.03999999911	0.02354241535	-0.0088550644	-0.001149265678
16.86,	-0.137444675	-0.01308996975	-3.027055502	0.0700000003	0.1599999964	0.05999999866	0.02399722114	-0.008906409144	-0.001533710631
16.88,	-0.1407203525	-0.01308996975	-3.027055502	0.200000003	0.03999999911	0.1199999973	0.02437532693	-0.009089048952	-0.002095739823
16.9,	-0.4986882806	-0.01418079995	-3.027055502	-0.05000000075	-0.03999999911	0.009999999776	0.02466310933	-0.009319218807	-0.002631420502
16.92,	-0.1461713314	-0.01418079995	-3.031205893	-0.009999999776	-0.1400000006	0.03999999911	0.02496380918	-0.009488393553	-0.00318096648
16.94,	-0.147262156	-0.01418079995	-3.031205893	0.0700000003	-0.2099999934	-0.150000006	0.02526158839	-0.009534795769	-0.003686300479
16.96,	-0.1494438201	-0.01308996975	-7.991611004	0.01999999955	-0.2599999905	0.03999999911	0.0255096741	-0.009411563165	-0.00411510421
16.98,	-0.1494438201	-0.01308996975	-3.027055502	0.05000000075	-0.1899999976	0.1599999964	0.02569176443	-0.008972118609	-0.004587436561
17,	-0.1505346447	-0.01199913863	-3.027055502	0.09000000358	-0.2800000012	0	-nan	-0.008335017599	-0.004880730063
17.02,	-0.1494438201	-0.01199913863	-3.027055502	0.1899999976	-0.07999999821	0.02999999933	-nan	-0.00763655873	-0.005192359909
17.04,	-0.1494438201	-0.01199913863	-3.027055502	0.07999999821	-0.01999999955	0.1000000015	0.02542967722	-0.006899205502	-0.00542625878
17.06,	-0.147262156	-0.01199913863	-3.027055502	-0.009999999776	0.04003864154	0.03999999911	0.02545353584	-0.006292890757	-0.005448746495
17.08,	-0.1450804919	-0.01199913863	-3.027055502	-0.03999999911	0.1000000015	0.05000000075	0.0312009193	-0.005804438144	-0.005337486044
17.1,	-0.1407171637	-0.01199913863	-3.027055502	-0.009999999776	0.1199999973	0.2300000042	0.02588611841	-0.005379618146	-0.005148462486
17.12,	-0.1363538504	-0.01199913863	-3.027055502	0.01999999955	0.05000000075	0.169998318	0.02610795386	-0.004999740515	-0.004916018341
17.14,	-0.1308996975	-0.01090830751	-3.027055502	0.09000000358	0	0.1199999973	0.02623835392	-0.00779977534	-0.00461952202
17.16,	-0.1254455447	-0.01090830751	-3.027055502	0.1099999994	-0.0700000003	0.05000000075	0.0263927076	-0.004178694915	-0.004337022081
17.18,	-0.1199932024	-0.01090830751	-3.027055502	0.03000020795	-0.1199999973	-0.1000000015	0.02647699974	-0.00366628007	-0.004036143422
17.2,	-nan	-0.01199913863	-3.025964499	0.02999999933	0.02999999933	0.03999999911	0.02647262625	-0.003058547154	-0.003769949079
17.22,	-0.1101741716	-0.01199913863	-3.025964499	-0.05000000075	0.03999999911	0.01999999955	0.02645064332	-0.002400015248	-0.003514240962
17.24,	-0.1079922467	-0.01199913863	-3.03122139	0.02999999933	0.1099999994	-0.009999999776	0.02641425282	-0.001749460469	-0.003279115306
17.26,	-0.1058105826	-0.01090830751	-3.024873734	0.09000000358	0.1899999976	-0.01999999955	0.02634598687	-0.001200275845	-0.003086593468
17.28,	-0.104719758	-0.01090830751	-3.024873734	0.02999999933	0.4981249869	-0.009999999776	0.02665713616	-0.001212705974	-0.002890523523
17.3,	-0.103628926	-0.01090830751	-3.024873734	0.07031212002	0.2099999934	-0.02999999933	0.02693727426	-0.001442907029	-0.002707957756
17.32,	-0.1025380939	-0.009817477316	-3.025964499	0.03999999911	0.1599999964	-0.01999999955	0.02716162801	-0.001855214708	-0.00257328595
17.34,	-0.1014472619	-0.009817477316	-3.025964499	0.03999999911	0.05999999866	-0.07000159472	0.02731558867	-0.002377057215	-0.002495333087
17.36,	-0.1014472619	-0.009817477316	-3.025964499	-0.009999999776	3.573311084e-43	0.05999999866	0.02743402869	-0.002931377152	-0.002471130341
17.38,	-0.1014472619	-0.009817477316	-3.025964499	0.05000018701	-0.05999999866	-0.009999999776	0.02754399553	-0.00344800204	-0.002454033587
17.4,	-nan	-0.009817477316	-3.025964499	0.05999999866	-0.1199999973	0	0.02764696628	-0.003875793424	-0.002457492519
17.42,	-0.1058120653	-0.009817477316	-3.027055502	0.1099999994	-0.07999999821	-0.1400000006	0.02772351354	-0.004204747733	-0.002496008528
17.44,	-0.1079922467	-0.008726646192	-3.031205893	0.1099999994	0	-0.1099999994	0.02772765979	-0.004493650515	-0.002565510804
17.46,	-0.1123555675	-0.00872683432	-3.028146267	0.0700000003	0.05999999866	0.07999999821	0.02765142545	-0.004795358051	-0.0026704513
17.48,	-0.1156280637	-0.008726646192	-3.028146267	0.04003826156	0.1700000018	0.0700000003	0.02765378356	-0.005202887114	-0.002734326059
17.5,	-0.1189005524	-0.008727838285	-3.029237032	0.01999999955	0.150000006	0.05000000075	0.02789699286	-0.005794049706	-0.00272863498
17.52,	-nan	-0.009817477316	-3.030327797	0.01999999955	0.0700000003	0.05999999866	0.02812536992	-0.00650432799	-0.002731782151
17.54,	-0.1243547127	-0.009817477316	-3.030327797	-0.06000041589	-0.01999999955	-0.1000000015	0.02835395746	-0.007272786461	-0.00271126139
17.56,	-0.1265363693	-0.009826537222	-3.030327797	-0.05999999866	-0.09000000358	0.07999999821	0.0286252182	-0.008017850108	-0.002690339461
17.58,	-0.1276272088	-0.009817477316	-3.030327797	0.03122558631	-0.1800000072	0.01999999955	0.0289282538	-0.008668651804	-0.002613927005
17.6,	-0.129808858	-0.03123163432	-3.030327797	0.0700000003	-0.2109345943	-0.1199999973	0.02925986797	-0.009286057204	-0.002480646828
17.62,	-0.1319905221	-0.009817599319	-3.030327797	0.01999999955	-0.1400000006	0.07999999821	0.0294392705	-0.009536157362	-0.002391499933
17.64,	-0.1341721863	-0.009817477316	-3.030327797	9.153421699e-41	-0.07999999821	0.05000000075	0.02958142757	-0.009655169211	-0.002247327939
17.66,	-0.1363538504	-0.03123163432	-3.029237032	0.03999999911	-0.05000000075	0.09000000358	0.02968037501	-0.009710056707	-0.002031938173
17.68,	-0.137444675	-0.01090830751	-3.028146267	0	0.01999999955	0.1299999952	0.02973683551	-0.009753346443	-0.00175838219
17.7,	-0.1385355145	-0.01090830751	-3.028146267	-0.009999999776	0.08007774502	0.03999999911	0.03010106273	-0.009782466106	-0.00137501501
17.72,	-0.1385355145	-0.01090830751	-7.991611004	0.05999999866	0.05999999866	0.1700000018	0.03045249358	-0.009880465455	-0.0009492644458
17.74,	-0.137444675	-0.01090830751	-3.025964499	0.07999999821	0.02999999933	0.06000041589	0.03074901365	-0.01003695466	-0.0004553287872
17.76,	-0.1352630109	-0.01090830751	-3.024873734	0.04003814608	-0.05999999866	0.01999999955	0.03098981082	-0.01020042039	0.0001168553426
17.78,	-0.1319905221	-0.01090830751	-3.024873734	0.05999999866	-0.09000000358	-0.01000022795	0.03117182851	-0.01032415591	0.0007578751538
17.8,	-0.1287180334	-0.01090830751	-3.023782969	0.150000006	-0.1299999952	0.150000006	0.03123156726	-0.01037576795	0.00144440087
17.82,	-0.1243547127	-0.01090830751	-3.024873734	0.1299999952	-2.1778071e+38	0.09000000358	0.03114669584	-0.01024922263	0.002147039399
17.84,	-0.1210822165	-0.01090830751	-3.024873734	0.07999999821	-0.1299999952	0.1400031894	0.0309698917	-0.01001350395	0.002888526535
17.86,	-0.1189005524	-0.01090830751	-3.024873734	0.07999999821	2.34915202e-38	0.03999999911	0.03073414788	-0.009702282026	0.003653554944
17.88,	-0.1156280637	-0.01090830751	-3.024873734	0.09000000358	0.1000000015	-0.01999999955	0.03051736392	-0.009414561093	0.004420060199
17.9,	-0.1134463996	-0.01090830751	-3.025964499	0.03999999911	0.1599999964	0.07999999821	0.03020222299	-0.009274659678	-nan
17.92,	-0.1101739109	-0.009817477316	-3.027055502	0.009999999776	0.2099999934	0.150000006	0.03016308136	-0.009250987321	0.005646705162
17.94,	-0.1069030687	-0.008726646192	-3.027055502	0	0.1199999973	-0.09000000358	0.03011127189	-0.009398209862	0.006014348008
17.96,	-0.102539055	-0.008726646192	-3.028146267	0.009999999776	0.05000000075	-0.01999999955	0.03005323187	-0.009659682401	0.006543259602
17.98,	-0.1003564298	-0.007635815535	-7.995974064	0.009999999776	-0.02999999933	-0.1299999952	0.02998603135	-0.009974116459	0.007060434669
18,	-0.0970839411	-0.006544984877	-3.031190157	0.01999999955	-0.05999999866	-0.03999999911	0.029907424	-0.01027548499	0.007530333009
18.02,	-0.09381144494	-0.005454153754	-3.030327797	0.009999999776	-0.4986718893	-0.05999999866	0.02981019206	-0.01051307097	0.007940242067
18.04,	-0.09272061288	-0.005454153754	-3.030327797	0.009999999776	-0.1099999994	-0.01999999955	0.02969026379	-0.01064842008	0.008294667117
18.06,	-0.09162978828	-0.004363323096	-3.030327797	-0.009999999776	-0.05999999866	-0.06000041589	0.02955964394	-0.01069678832	0.008591896854
18.08,	-0.09272061288	-0.003272492439	-3.030327797	0	0.05000000075	-0.1400000006	0.0294744242	-0.01074209996	0.008835515939
18.1,	-0.09381144494	-0.003272492439	-3.030327797	0.01999999955	0.1700000018	0.1400000006	0.02935194224	-0.01076150779	0.009021519683
18.12,	-0.09599310905	-0.002181661548	-3.030327797	0.009999999776	0.1599999964	-0.1299999952	0.0292090755	-0.01092855912	0.009022950195
18.14,	-0.09817477316	-0.002181661548	-3.029237032	0.05999999866	0.1800000072	-0.0700000003	0.02942092344	-0.01121409796	0.008862247691
18.16,	-0.1246562228	-0.002181661548	-3.029237032	0.02999999933	0.1299999952	-0.05000000075	0.0296074003	-0.0116592003	0.008580363356
18.18,	-0.1014472619	-0.002181661548	-3.028146267	0.01000022795	0.02999999933	-0.05000000075	0.02979534864	-0.01220673881	0.008268122561
18.2,	-0.104719758	-0.003272492439	-3.027055502	0.01999999955	-2.1778071e+38	0.1599999964	0.02997032739	-0.01278267894	0.007913470268
18.22,	-0.1069014147	-0.003272492439	-3.027055502	0.009999999776	-0.1099999994	-0.2899999917	0.03006785735	-0.01336654741	0.007529899012
18.24,	-0.1101739109	-0.004363323096	-3.025964499	0	-0.1400000006	-0.02999999933	0.0302084256	-0.01359196194	0.007241676562
18.26,	-0.1156291887	-0.005454153754	-3.024873734	0.150000006	-0.1099999994	-0.009999999776	0.03035701998	-0.01397817675	0.006646285299
18.28,	-0.1199932024	-0.005454153754	-3.024873734	0.1700000018	-0.05000000075	-0.07999999821	0.03034544922	-0.01416811626	0.006199274212
18.3,	-0.1232638806	-0.006544984877	-3.03122139	0.1400000006	0.0700000003	0.1400000006	0.03022016026	-0.01434552856	0.00575243542
18.32,	-0.1276272088	-0.006544984877	-3.024873734	0.0700000003	0.09033042938	0.01999999955	0.03001344576	-0.01459045522	0.005347238388
18.34,	-0.1319905221	-0.007635815535	-3.025964499	0.150000006	0.1599999964	0.150000006	0.02978486754	-0.01494468097	0.004984675907
18.36,	-0.1341721863	-0.008726646192	-3.025964499	0.009999999776	0.0700000003	0.1000000015	0.02985290997	-0.01517975051	0.004669100977
18.38,	-0.1363538504	-0.008726646192	-3.025964499	-0.02999999933	0	0.1000000015	0.03005560301	-0.01558497921	0.004485396203
18.4,	-0.137444675	-0.00765981758	-3.025964499	0	-0.09000000358	-0.02999999933	0.03027655371	-0.0160030257	0.004291037098
18.42,	-0.137444675	-0.007635815535	-3.027055502	0.1248828098	-0.1899999976	-0.1000000015	0.03045087121	-0.01637802459	0.004176340997
18.44,	-0.1385355145	-0.006544984877	-3.027055502	0.09000000358	-0.1800000072	-nan	0.0305290781	-0.01662675291	0.004123155959
18.46,	-0.1385355145	-0.006544984877	-3.028146267	0.03999999911	-0.2399999946	0	0.03054440767	-0.01669460721	0.00413358165
18.48,	-0.1386690289	-0.006544984877	-3.029237032	0.1099999994	-0.1899999976	-0.02999999933	0.03047849424	-0.01661378331	0.004212909844
18.5,	-0.1374473423	-0.006544984877	-3.029237032	0.05999999866	-0.1400000006	-0.03999999911	0.03031281196	-0.01641729474	0.004320904147
18.52,	-0.137444675	-0.006544984877	-3.029237032	-0.09000000358	-0.01999999955	0.0700000003	0.03012966365	-0.01618512347	0.004527058918
18.54,	-0.1363538504	-0.006544984877	-3.030327797	-0.1299999952	0.07031066716	0.200000003	0.03003412671	-0.01597729512	0.004861741327
18.56,	-0.1352630109	-0.006544984877	-3.030327797	-0.0700000003	0.09000000358	0.07999999821	0.03000951745	-0.03124851547	0.005306633189
18.58,	-0.1319905221	-0.006544984877	-3.030327797	-0.02999999933	0.09000000358	0.07999999821	0.03028136864	-0.01570286974	0.005554022267
18.6,	-0.1276283115	-0.005454153754	-3.029237032	0.05999999866	0.0700000003	0.05000000075	0.03069838881	-0.01555703022	0.005958099384
18.62,	-0.1254455447	-0.004363323096	-3.029237032	0.150000006	0.009999999776	0.05999999866	0.03103180602	-0.01542372815	0.006367221475
18.64,	-0.1210822165	-0.004363323096	-3.029237032	0.05999999866	-0.1246484369	0.03999999911	0.03124693409	-0.01526726596	0.006788862869
18.66,	-0.1167188957	-0.005454153754	-3.028146267	0	-0.1299999952	0.02999999933	-1.706784442e+38	-0.01504340861	0.007247376721
18.68,	-0.1123555675	-0.005454153754	-3.028146267	-0.009999999776	-0.1099999994	0.03999999911	0.03147271276	-0.01484569442	0.007568805013
18.7,	-0.1090831682	-0.005454153754	-3.027055502	0.09033118933	-0.1000000015	-0.1199999973	0.03160497174	-0.01432958152	0.008232002147
18.72,	-0.1058105826	-0.005454153754	-3.027055502	0.1248828098	-0.01999999955	-0.02999999933	0.03165343031	-0.01389795076	0.008762158453
18.74,	-0.103628926	-0.005454153754	-3.025964499	0	0.07999999821	-nan	0.03167278692	-0.01348964032	0.009274341166
18.76,	-0.1014472619	-0.005454153754	-3.025964499	0.1599999964	0.1599999964	-0.009999999776	0.0316757448	-2.889519286e+38	0.009764320217
18.78,	-0.09926559776	-0.005454153754	-3.025964499	0.150000006	0.1899999976	-0.1199999973	0.03163289279	-0.01306305826	0.01007154305
18.8,	-0.09817504138	-0.005454153754	-3.025964499	0.0700000003	0.2300000042	0	0.03179913759	-0.01309191436	0.01028855797
18.82,	-0.0970839411	-0.005454153754	-3.031213522	0.0700000003	0.25	0.1700000018	0.03206014261	-0.01332100481	0.01036566216
18.84,	-0.09599310905	-0.005454153754	-3.025964499	0.1599999964	0.05000000075	0.03999999911	0.03225424513	-0.01369213779	0.01047145668
18.86,	-0.09490227699	-0.005454153754	-3.027055502	0.1700000018	-0.1000000015	-0.07999999821	0.03231722489	-0.01409125235	0.01053442899
18.88,	-0.09490227699	-0.005454153754	-3.027055502	-0.05000000075	-0.1800000072	-0.09000000358	0.03232876211	-0.01430778299	0.01051175781
18.9,	-0.09599494189	-0.005454153754	-3.027055502	-0.200000003	-0.1800000072	0.03999999911	0.03239087015	-0.0145108765	0.01044114772
18.92,	-0.09817477316	-0.005454153754	-3.031198025	-0.03999999911	-0.07999999821	0.1246875003	0.03263431787	-0.01460550353	0.01031417307
18.94,	-0.1025380939	-0.004363323096	-3.029237032	0.1199999973	-0.01999999955	-0.2300000042	0.03273497149	-0.01463402063	0.01019275561
18.96,	-0.1069014147	-0.004363323096	-3.029237032	0	0.09000000358	0.01999999955	0.03284316882	-0.01473887637	0.0100745121
18.98,	-0.1101739109	-0.00436341716	-3.030327797	-0.009999999776	0.2199999988	0.03999999911	0.03296791017	-0.01496902667	0.009898239747
19,	-0.1145372316	-0.004363323096	-3.030327797	0.02001907304	0.2099999934	0	0.03311778978	-0.01537966728	0.009708374739
19.02,	-0.1189005524	-0.004363323096	-3.046860695	0.01999999955	0.1099999994	0	0.03326627985	-0.01580459252	0.009301655926
19.04,	-0.1232638806	-0.006544984877	-3.0314188	0.009999999776	-0.0312304683	-0.0700000003	0.03339713812	-0.01620902121	0.00874886103
19.06,	-0.1265363693	-0.008726646192	-3.032509565	-0.05999999866	-0.1099999994	0.01999999955	-1.823266929e+38	-0.01655253768	0.00819528196
19.08,	-0.129808858	-0.01090830751	-3.032509565	-0.2099999934	-0.25	-0.05999999866	0.03368766978	-0.01669155248	0.007826909423
19.1,	-0.134174332	-0.01199913863	-3.032509565	-0.1400000006	-0.1899999976	0.2800000012	0.03397615626	-0.01671822742	0.007257029414
19.12,	-0.1363538504	-0.01199913863	-3.032509565	-0.009999999776	-0.1599999964	-0.1000000015	0.03430191427	-0.01658323966	0.006741003599
19.14,	-0.1407171637	-0.01199913863	-3.0314188	0.1099999994	-0.1249023452	0.07999999821	0.03458099067	-0.01635092497	0.006325943861
19.16,	-0.1450804919	-0.01090830751	-3.0314188	0.07999999821	-0.01999999955	0.4300000072	0.1245841831	-0.0160671249	0.006009305362
19.18,	-0.147262156	-0.01090830751	-3.030327797	0.09000000358	0.0700000003	0.25	0.03486473858	-0.01587013528	0.005894653965
19.2,	-0.1494438201	-0.009817477316	-3.030327797	0.3300000131	-0.02999999933	-0.3000000119	0.03499150276	-0.01561026927	0.005915580317
19.22,	-0.1494438201	-0.009817599319	-3.029237032	0.3799999952	-0.05000000075	0.3000000119	0.03491194546	-0.01539920177	0.006024167407
19.24,	-0.1494438201	-0.01090830751	-3.029237032	0.1100006029	-0.02999999933	0.200000003	0.03459658101	-0.01517823618	0.006208210252
19.26,	-0.1483529806	-0.01199913863	-3.029237032	0.05999999866	-0.09000000358	0.1806608588	0.03426360339	-0.01486213692	0.006426956505
19.28,	-0.1461713314	-0.01308996975	-3.028146267	-0.01999999955	-0.150000006	0.3100000024	0.03404208645	-0.01449847128	0.006853740662
19.3,	-0.1428988278	-0.01418079995	-3.028146267	-0.1000000015	-0.1000000015	0.2399999946	0.0337256752	-0.01418227237	0.007156300358
19.32,	-0.1396263391	-0.01418079995	-3.028146267	-0.07999999821	-0.0700000003	0.1599999964	0.0334479101	-0.01361062098	0.007733222563
19.34,	-0.137444675	-0.01418079995	-3.028198004	-0.009999999776	-0.1000000015	0.0700000003	0.03319231048	-0.01292766817	0.008424750529
19.36,	-0.1330813617	-0.01308996975	-3.028146267	0.1249218732	-0.03999999911	-0.09000000358	0.0329185836	-0.01213351171	0.009156418964
19.38,	-0.129808858	-0.01090830751	-3.028146267	0.1000195295	0.05999999866	0.2599999905	0.0326185748	-0.01127560064	0.009856274351
19.4,	-0.1254455447	-0.009817477316	-3.028146267	0.1299999952	0.07999999821	-0.1400000006	0.03221453354	-0.01044721343	0.01057968847
19.42,	-0.1210822165	-0.008726646192	-3.029237032	0.1800000072	0.07999999821	-nan	0.03160776198	-0.00970239006	0.01120990887
19.44,	-0.1167188957	-0.007635815535	-3.029237032	0.03999999911	0.1299999952	0.07999999821	0.03111228347	-0.009283762425	0.01184074674
19.46,	-0.1112647429	-0.008726646192	-3.030327797	-0.02999999933	0.2099999934	0.009999999776	0.0303566549	-0.0087601915	0.01222210377
19.48,	-0.1040038988	-0.009817477316	-3.0314188	-0.07999999821	0.09000000358	0.03999999911	0.02991026826	-0.008465450257	0.01234444696
19.5,	-0.09960874915	-0.009817477316	-3.0314188	-0.1099999994	-0.05000000075	-0.1099999994	0.0296619907	-0.008301072754	0.01241983473
19.52,	-0.09490393847	-0.009817477316	-3.0314188	-0.1000000015	-0.03999999911	-0.03999999911	0.0294608511	-0.008083229885	0.01246722136
19.54,	-0.09381144494	-0.008726646192	-7.969087601	0.009999999776	-0.09000000358	0	0.02928843535	-0.007780198008	0.01244865544
19.56,	-0.09162978828	-0.006544984877	-2.578845911e+38	0.1000000015	-0.03999999911	-0.2300000042	0.02910407633	-0.007398310583	0.01240485534
19.58,	-0.09162978828	-0.005454153754	-3.0314188	0.1299999952	0.03999999911	-0.2800000012	0.02884380706	-0.006985845976	0.01218580268
19.6,	-0.09272061288	-0.004363323096	-3.030327797	0.2199999988	0.2099999934	0	0.02843693085	-0.006638362072	0.01180083957
19.62,	-0.1249983311	-0.004363323096	-3.030327797	0.02999999933	0.1800000072	-0.2199999988	0.0276903566	-0.006409703754	0.01113587804
19.64,	-0.0992660448	-0.005454153754	-3.030327797	-0.1299999952	0.2399999946	0.03999999911	0.02715441398	-0.00644993037	0.01056952868
19.66,	-0.1014472619	-0.00779620558	-3.030327797	-0.1199999973	0.1199999973	0.0700000003	0.0267423857	-0.00668064272	0.01000341121
19.68,	-0.104719758	-0.00779620558	-3.029237032	0	0.03999999911	-0.1599999964	0.02682208829	-0.007135319524	0.009322310798
19.7,	-0.1079922467	-0.006544984877	-3.029237032	-0.1249218732	-0.1400000006	0.05999999866	0.02715467662	-0.007642266806	0.008527135476
19.72,	-0.1112647429	-0.006544984877	-3.031190157	0	-0.1899999976	-0.1000000015	0.02752978541	-0.008037421852	0.007775544189
19.74,	-0.1145372316	-0.006544984877	-3.031190157	0.1400000006	-0.200000003	-0.02999999933	0.02786691673	-0.008254788816	0.006977682468
