4.96,	-0.5159629583	-0.07417649031	3.112140179	-0.07019431889	-0.1099990085	0.09000000358	0	0	0
4.98,	-0.5192276239	-0.07417649031	3.115412712	-0.02999999933	0.1400000006	0.1299999952	0	-1.701411835e+38	0
5,	-0.5159629583	-0.07417649031	3.114321947	-0.05000000075	2.3495193e-38	0.02999999933	0	0	0
5.02,	-0.5137813091	-0.0730856657	3.113230944	-0.07999999821	0.09000000358	-0.0299997516	0	0	0
5.04,	-0.5170537829	-0.07417649031	3.114321947	-0.03999999911	-nan	0.0700000003	3.573311084e-43	0	0
5.06,	-0.5192354321	-0.07417649031	3.113230944	-0.02999999933	-0.02999999933	0.05000000075	0	0	0
5.08,	-0.5192354321	-0.07417649031	3.113230944	-0.0500488244	0.0700000003	0.1299999952	0	9.147676375e-41	0
5.1,	-0.5181446075	-0.07417649031	3.113230944	-0.01999999955	0.1099999994	0.0700000003	0	-8	0
5.12,	-0.5159629583	-0.0730856657	3.113230944	-0.09462890774	0.1099999994	0.02999999933	0	2.341805152e-38	0
5.14,	-0.5146663189	-0.0730856657	3.114321947	-nan	0.01999999955	-0.05000000075	0	0	2.704506036e-43
5.16,	-0.5115996599	-0.07417649031	3.114321947	-0.06005828828	-0.0700000003	-0.1400000006	0	0	0
5.18,	-0.5105088353	-0.07417649031	-2.650300029e+38	-0.05999999866	-0.09000000358	-0.0700000003	0	0	0
5.2,	-0.5105088353	-0.07417649031	3.115412712	-0.03999999911	-0.03999999911	-0.009999999776	0	-1.701411835e+38	0
5.22,	-0.5126904845	-0.07417649031	3.115412712	-0.05999999866	0.02999999933	0.009999999776	0	0	0
5.24,	-0.5148721337	-0.07417649031	3.115412712	-0.1246875003	0.1099999994	-0.05000000075	0	-1.701411835e+38	0
5.26,	-0.5170537829	-0.07417649031	3.115412712	-0.09000000358	0.150000006	0.0299414061	0	0	0
5.28,	-0.5192412734	-0.0730856657	3.114321947	-0.1299999952	0.09000000358	0.1000000015	0	0	9.147676375e-41
5.3,	-0.5181446075	-0.0730856657	3.113230944	-0.09000000358	0.05000000075	0.0700000003	0	0	9.147676375e-41
5.32,	-0.5170592666	-0.07417649031	3.113230944	-0.07999999821	-0.01999999955	0.1099999994	0	0	-1.701411835e+38
5.34,	-0.5159629583	-0.07417649031	3.113230944	-0.1400000006	-0.1700000018	0.03999999911	0	0	2.341805152e-38
5.36,	-0.5148721337	-0.07526732236	3.113230944	-0.1299999952	-0.150000006	-0.02999999933	0	0	0
5.38,	-0.5148721337	-0.07635815442	3.113230944	-0.0700000003	-0.02999999933	0.01999999955	0	0	0
5.4,	-0.5137813091	-0.07744898647	3.113230944	-0.1100004613	0.09000000358	-0.05000000075	0	0	0
5.42,	-0.5137813091	-0.07853981853	3.113230944	-0.150000006	0.1249218732	-0.02999999933	0	0	0
5.44,	-0.5137813091	-0.07963065058	3.114321947	-0.2099999934	0.05999999866	-nan	0	0	0
5.46,	-0.5148721337	-0.08181230724	3.115412712	-0.150000006	-0.02999999933	-0.1000000015	0	0	3.573311084e-43
5.48,	-0.5159629583	-0.08399397135	3.115412712	-0.05000000075	-0.03999999911	-0.0299997516	0	0	0
5.5,	-0.5181578994	-0.08726646006	3.116503477	-0.1800000072	-0.05000000075	0.02999999933	0	0	0
5.52,	-0.5181446075	-0.08944812417	3.116503477	-0.2099999934	0.05000018701	0	0	0	0
5.54,	-0.5203262568	-0.09272061288	3.116503477	-0.1099999994	0.09021484107	0.1400000006	0	0	0
5.56,	-0.521417141	-0.0970839411	3.115412712	-0.03999999911	0.05000000075	-0.1000000015	0	0	0
5.58,	-0.5225079656	-0.1014472619	6.041143894	-0.150000006	0.009999999776	-0.08007774502	0	0	0
5.6,	-0.5235987902	-0.1058105826	3.113281012	-0.2700000107	-0.02999999933	0.01999999955	0	0	-8
5.62,	-0.5235987902	-0.1123555675	3.112140179	-0.1899999976	-0.09000000358	-0.02365234308	0	0	0
5.64,	-0.5247039199	-0.1189005524	3.111049414	-0.09000000358	-0.0700000003	-0.01999999955	0	0	1.772425076e-38
5.66,	-0.5246896148	-0.1254455447	3.124973297	-0.05999999866	-0.01999999955	0.1299999952	0	0	0
5.68,	-0.5246896148	-0.1347638071	3.109958649	-0.09000000358	0	0.2399999946	0	9.147676375e-41	0
5.7,	-0.5246896148	-0.1407171637	3.109958649	-25.60000038	-0.0312304683	0.150000006	0	0	0
5.72,	-0.5246896148	-0.1462476254	3.109958649	-0.05000000075	0.05000000075	0.200000748	0	0	0
5.74,	-0.5246896148	-0.1516254842	3.111049414	0.05000000075	0.1800000072	-0.009999999776	0	2.341805152e-38	0
5.76,	-0.5246896148	-0.1592613012	3.114321947	-0.1199999973	0.05004840717	-0.02999999933	0	0	0
5.78,	-0.5247039199	-0.1701696068	3.118685246	-0.5099999905	-0.200000003	-0.1400021315	0	0	0
5.8,	-0.526871264	-0.1810779124	3.127411842	-0.400000006	-0.3906213343	0.09000000358	0	0	-1.701411835e+38
5.82,	-0.5279620886	-0.1919862181	3.136138439	0.05999999866	-0.3199999928	0.009999999776	0	0	0
5.84,	-0.5290529132	-0.2018036991	-3.139410973	0.01999999955	-0.150000006	0.1000000015	0	3.573311084e-43	0
5.86,	-1.997787476	-0.2138028294	-3.129593611	-0.0700000003	0.1199999973	0.4987500012	0	0	0
5.88,	-0.5279656053	-0.224711135	-3.121957779	0.0300290864	0.2199999988	0.3100000024	0	0	0
5.9,	-0.5225079656	-0.2345286161	-3.115412712	0.07999999821	0.1099999994	0.25	0	0	0
5.92,	-1.72232381e+38	-0.2487094253	-3.111049414	0.1199999973	-0.01999999955	0.1400031894	0	0	0
5.94,	-0.491712898	-0.2552544177	-3.111049414	0.0312304683	-0.2700000107	0.05999999866	0	0	0
5.96,	-0.4810619652	-0.2607085705	-3.112140179	-0.1100002304	-0.2800000012	-0.05999999866	0	0	6.923535453e-41
5.98,	-0.4712389112	-0.2683443725	-3.114321947	-0.200000003	-0.1700000018	0.009999999776	2.704506036e-43	0	-1.701411835e+38
6,	-0.4603305757	-0.2781618536	-3.117594481	-0.1897656322	-0.009999999776	0.03999999911	0	9.147676375e-41	0
6.02,	-0.4516039491	-0.2879793346	-3.121957779	-0.07999999821	0.1899999976	0	0	0	0
6.04,	-0.447242707	-0.2956151366	-3.126321077	-0.05000000075	0.3100000024	0.1201153547	0	0	0
6.06,	-0.441786468	-0.3043417931	-3.130684376	-0.05999999866	0.3799999952	0.07999999821	0	0	0
6.08,	-0.4374231398	-0.3130684197	-3.135047674	-0.1099999994	0.200000003	-0.05000000075	0	0	0
6.1,	-0.4297873378	-0.3261584044	-3.139410973	-0.1000000015	0.03002883866	-0.03999999911	0	0	0
6.12,	-0.4254240096	-0.3337942064	-3.140501738	0.03999999911	-0.1199999973	0.09000000358	0	0	0
6.14,	-0.4232423306	-0.3392483592	-3.138320208	0.1800000072	-0.2300000042	-0.05999999866	0	0	6.923535453e-41
6.16,	-0.4210662544	-0.3436116874	-3.135047674	0.03000011481	-0.2700000107	0.25	0	0	0
6.18,	-0.4199698567	-0.346884191	-3.130684376	0.01999999955	-0.1700000018	0.1308557093	0	0	0
6.2,	-0.4199698567	-0.3490658402	-3.126321077	0	0.02999999933	0.05000000075	-1.701411835e+38	0	0
6.22,	-0.4210606813	-0.3512475193	-3.118685246	-0.02999999933	0.2099999934	0.150000006	0	0	0
6.24,	-0.4221572578	-0.3523383439	-3.112140179	-0.09000000358	0.2899999917	-0.009999999776	2.341840885e-38	0	0
6.26,	-0.4221515059	-0.3545199931	-3.104504347	-0.2300000042	0.2302343696	0.2399999946	0	0	0
6.28,	-0.4210662544	-0.3556108475	-3.096868515	-0.09000000358	0.09000000358	0.0700000003	0	0	9.147676375e-41
6.3,	-0.4188790321	-0.3577924967	-3.091414452	0	-0.009999999776	0.1000000015	-1.701411835e+38	0	0
6.32,	-0.4166973531	-0.3588833213	-3.089232683	0.05999999866	-0.2300000042	0.1000000015	0	0	0
6.34,	-0.4145157039	-0.3599741459	-3.087051153	-0.05000000075	-0.2399999946	0.09000000358	0	0	0
6.36,	-0.4112432003	-0.3610650003	-3.087051153	-0.05999999866	-0.2099999934	0.1700000018	0	9.147676375e-41	0
6.38,	-0.4101523757	-0.3610650003	-3.087051153	0.01999999955	-0.009999999776	0.09000000358	0	0	0
6.4,	-0.4101562202	-0.3610650003	-3.089232683	-0.09000000358	0.1299999952	-0.0700000003	0	0	0
6.42,	-0.4101523757	-0.4988745749	-3.092505217	-0.2300000042	0.1599999964	0.150000006	0	0	0
6.44,	-0.4101523757	-nan	-3.096868515	-0.1599999964	0.1400000006	0.09000000358	0	0	0
6.46,	-0.4112432003	-0.3643374741	-3.101231813	-0.1000000015	0.04003868252	0.2800000012	0	0	0
6.48,	-0.4112432003	-0.3665191531	-3.106686115	-0.0700000003	-0.05000000075	0.009999999776	0	0	0
6.5,	-0.4101523757	-0.3687008023	-3.111049414	-0.1700000018	-0.1199999973	0.1000000015	-1.701411835e+38	0	0
6.52,	-0.4079742134	-0.3719733059	-3.119776011	0.07999999821	0	0.09000000358	0	0	0
6.54,	-0.4057903588	-0.37197873	-3.121957779	0.01999999955	-0.05999999866	0.2399999946	0	0	0
6.56,	-0.4036073983	-0.3719733059	-3.121957779	-0.02999999933	-0.0200004559	0.1199999973	0	0	0
6.58,	-0.4025165439	-0.3719733059	-3.121957779	-0.1400000006	0	-0.01999999955	3.573311084e-43	0	0
6.6,	-0.4003348947	-0.3719733059	-3.119776011	-0.150000006	0.02999999933	0.1099999994	2.341805152e-38	0	0
6.62,	-0.3992440701	-0.3719733059	-3.116503477	-0.2199999988	3.573311084e-43	-0.01999999955	0	0	0
6.64,	-0.3992440701	-0.3741549551	-3.111049414	-0.3780459464	0	0	0	-8	0
6.66,	-0.4003348947	-0.3763366342	-2.641020218e+38	-0.0700000003	-0.05999999866	0.1899999976	2.341805152e-38	0	0
6.68,	-0.4003348947	-0.379609108	-3.100141048	0	0.1249218732	0.1000000015	0	0	0
6.7,	-0.4014281929	-0.381790787	-3.094686985	0.03999999911	-2.1778071e+38	0.1199999973	0	0	0
6.72,	-0.4014257193	-0.381790787	-3.092505217	0.05000000075	0.1248046905	0.2800000012	0	0	0
6.74,	-0.4003348947	-0.3806999326	-3.093595982	-0.1000000015	-0.02999999933	0.2099999934	0	0	0
6.76,	-0.3981532454	-0.3806999326	-3.09577775	-0.150000006	-0.2199999988	0.02999999933	3.573311084e-43	0	0
6.78,	-0.397062391	-0.379609108	-3.097959518	-0.1899999976	-0.2300000042	-0.07999999821	3.573311084e-43	0	0
6.8,	-0.3959731758	-0.3806999326	-3.102322817	-0.2199999988	-0.1000000015	0.05999999866	0	0	0
6.82,	-0.3937899172	-0.381790787	-3.10777688	-0.1800000072	-0.009999999776	0.25	0	0	0
6.84,	-0.3916082382	-0.3867113888	-3.111049414	-0.1899999976	0.05000000075	-0.0700000003	0	0	0
6.86,	-0.389426589	-0.3886716366	-3.114321947	0.1000000015	0.02999999933	0.150000006	0	0	0
6.88,	-0.3850632608	-0.3905174136	-3.116503477	0.1199999973	-0.009999999776	0	0	0	0
6.9,	-0.3763427436	-0.3937899172	-3.116503477	-0.0700000003	0.0700000003	0.2700000107	0	0	0
6.92,	-0.3719733059	-0.3959715664	-3.117614508	-0.05999999866	-nan	0.02999999933	0	0	0
6.94,	-0.3610650003	-0.3981532454	-3.116503477	2.872661852e-43	0	0.1400000006	0	0	0
6.96,	-0.3534291685	-0.3992440701	-3.115412712	0.02999999933	0	0	0	0	0
6.98,	-0.3479750156	-0.4003348947	-3.113230944	0	0	-0.03999999911	0	0	0
7,	-0.3425208628	-0.4003348947	-3.111083746	0	0.05999999866	0.05000000075	0	0	0
7.02,	-0.3403392136	-0.3992440701	-3.109958649	0.01999999955	0.1199999973	-0.150000006	3.573311084e-43	0	0
7.04,	-0.3403392136	-0.3992440701	-3.108867645	-0.0700000003	0.1700000018	2.348784599e-38	0	0	0
7.06,	-0.3414300382	-0.3992440701	-7.996803761	-0.07999999821	0.1700000018	0.02999999933	0	0	0
7.08,	-0.3447025418	-0.3992440701	-3.10777688	-0.05999999866	0.1800000072	-nan	0	0	0
7.1,	-0.3479750156	-0.3992440701	-3.108867645	-0.1400000006	0.1700000018	0.14062424	0	0	0
7.12,	-0.3523383439	-0.4003348947	-3.109958649	-0.1099999994	0.07999999821	0.009999999776	0	0	-1.701411835e+38
7.14,	-0.3556108475	-0.4014257193	-3.112140179	-0.01999999955	0.05999999866	0.200000003	0	0	3.573311084e-43
7.16,	-0.3588833213	-0.4014257193	-3.114321947	0	0.03999999911	0.1599999964	0	0	0
7.18,	-0.3610686958	-0.4025165439	-3.117594481	-0.01999999955	-0.01999999955	0.2199999988	0	0	0
7.2,	-0.3621558249	-0.4036101997	-3.119776011	-0.01999999955	-0.09000000358	0.1400000006	0	0	0
7.22,	-0.3643374741	-0.4046982229	-3.123048544	0.009999999776	-0.0700000003	0.02999999933	0	-1.701411835e+38	0
7.24,	-0.3643374741	-0.4046982229	-3.126321077	0.05000000075	-0.05999999866	0.2200002819	3.573311084e-43	0	0
7.26,	-0.3643374741	-0.4046982229	-3.128502607	0.01999999955	-0.02999999933	0.3600000143	0	0	0
7.28,	-0.3643398583	-0.4046982229	-3.130684376	-0.03999999911	-0.009999999776	0.09000000358	0	9.147676375e-41	0
7.3,	-0.3632466495	-0.4036073983	-3.131775141	-0.1248828098	0.009999999776	0.200000003	0	2.341805152e-38	0
7.32,	-0.3610650003	-0.4025165439	-3.132865906	-0.03999999911	0	0.09000000358	0	0	0
7.34,	-0.3599741459	-0.4042941928	-3.131775141	-0.200000003	0	0.05999999866	0	0	0
7.36,	-0.3588833213	-0.4025165439	-3.130684376	-0.05000000075	0.03999999911	-0.03999999911	0	0	0
7.38,	-0.3593717813	-0.4036073983	-3.128502607	-0.01999999955	0.09000000358	0.1199999973	0	0	0
7.4,	-0.3588833213	-0.4036073983	-3.127411842	-0.03112792969	0.1199999973	0.02999999933	0	0	0
7.42,	-0.3599741459	-0.4046982229	-2.658651717e+38	0.0700000003	0.07999999821	0.05999999866	9.147676375e-41	0	0
7.44,	-0.3610650003	-0.4046982229	-3.123048544	0.009999999776	0.03999999911	-1.905581263e+38	0	0	0
7.46,	-0.3632466495	-0.4025165439	-3.120866776	-0.009999999776	0	-0.009999999776	0	0	0
7.48,	-0.3654327095	-0.4003348947	-3.120866776	-0.07999999821	0.09000000358	0.1099999994	0	0	0
7.5,	-0.3665191531	-0.3992440701	-3.120910406	-0.05999999866	0.02999999933	0.09000000358	0	0	0
7.52,	-0.3687008023	-0.3981551826	-3.123048544	-0.05999999866	-0.009999999776	0.1299999952	0	0	0
7.54,	-0.3719733059	-0.3981532454	-3.124139309	-0.1000000015	-0.05999999866	0.4990625083	0	0	0
7.56,	-0.3730641305	-0.3981532454	-3.125230074	-0.1000000015	0	0	0	0	9.147676375e-41
7.58,	-0.3730641305	-0.3981532454	-3.127411842	-0.07999999821	-0.009999999776	0.2800000012	0	0	0
7.6,	-0.3730697334	-0.397062391	-3.128502607	0	-0.05999999866	0.1800000072	0	0	0
7.62,	-0.37197873	-0.397062391	-3.128502607	-0.05000000075	0	0.0700000003	0	3.573311084e-43	0
7.64,	-0.3708824515	-0.3959715664	-3.128502607	-0.0700000003	0.0700000003	0.02001937851	0	0	0
7.66,	-0.3697916269	-0.3964827359	-3.128502607	-0.03999999911	-0.02999999933	0.1299999952	0	0	0
7.68,	-0.3687008023	-0.3948807418	-3.127411842	-0.05999999866	-0.02999999933	0.01000022795	0	0	0
7.7,	-0.3676099777	-0.3948807418	-3.127411842	-0.1599999964	0	0.1000000015	9.147676375e-41	0	0
7.72,	-0.3665191531	-0.3937899172	-3.126321077	-0.07999999821	0.03999999911	0.02001907304	0	0	0
7.74,	-0.3665191531	-0.3937899172	-3.125230074	-0.02999999933	0.1599999964	0.01999999955	0	0	0
7.76,	-0.3665237129	-0.3926990926	-3.125230074	-0.05999999866	0.09000000358	0.150000006	0	0	0
7.78,	-0.3665191531	-0.3916082382	-3.125230074	-0.07999999821	-0.02001907304	0.03999999911	0	0	0
7.8,	-0.3676099777	-0.389426589	-3.124139309	-0.0700000003	-0.05999999866	0.01999999955	2.341805152e-38	0	0
7.82,	-0.3687008023	-0.3883357644	-3.124139309	-0.1400000006	-0.05000000075	0.02999999933	0	0	0
7.84,	-0.3697967231	-0.3883357644	-3.123048544	-0.1899999976	0.01999999955	0.150000006	0	0	0
7.86,	-0.3697916269	-0.389426589	-3.121957779	-0.1400000006	-nan	0.1700000018	0	0	0
7.88,	-0.3708824515	-0.389426589	-3.119776011	-0.03999999911	0.150000006	0.1099999994	2.341805152e-38	0	0
7.9,	-0.3708824515	-0.3905174136	-3.118685246	-0.1000000015	0.0700000003	0.1599999964	2.341805152e-38	0	0
7.92,	-0.3708824515	-0.3905174136	-3.117594481	-0.0700000003	-0.02999999933	0.03999999911	0	0	-1.701411835e+38
7.94,	-0.3708824515	-0.3905174136	-3.116503477	-0.02999999933	-0.1199999973	0.150000006	0	0	0
7.96,	-0.3708824515	-0.3905174136	-3.116503477	-0.06000041589	-0.1299999952	0.0700000003	0	0	0
7.98,	-0.3719733059	-0.3905174136	-3.115412712	-0.009999999776	-0.09000000358	0.150000006	0	3.573311084e-43	0
8,	-0.3719733059	-0.3905174136	-3.114321947	0.009999999776	0.05000000075	0.1400000006	0	0	0
8.02,	-0.3719733059	-0.389426589	-3.114321947	0.1599999964	0.1800000072	0.05999999866	3.573311084e-43	0	0
8.04,	-0.3730641305	-0.3861540854	-3.115412712	-0.0400009118	0.05999999866	0.09000000358	0	0	0
8.06,	-0.3741607368	-0.3828816116	-3.116503477	-0.3405468762	-0.1599999964	0.2099999934	1.772425076e-38	0	0
8.08,	-0.3730641305	-nan	-3.118685246	-0.3799999952	-0.2700000107	0.02999999933	0	-8	0
8.1,	-0.3708824515	-0.3806999326	-3.119776011	-0.2300000042	-0.01000002865	0.07999999821	0	0	0
8.12,	-0.3697916269	-0.381790787	-3.119776011	-0.1099999994	0.200000003	0.02250000089	0	0	0
8.14,	-0.3676099777	-0.3828816116	-3.120866776	0	0.3000000119	0.1599999964	0	0	0
8.16,	-0.3643374741	-0.3861540854	-3.121957779	-0.01999999955	0.1897265613	0.2099999934	0	0	0
8.18,	-0.3621558249	-0.3886714578	-3.124139309	-0.03999999911	0.1000000015	0.1000000015	0	0	0
8.2,	-0.3567016721	-0.389426589	-3.125230074	0.05999999866	-0.1099999994	0.02999999933	2.341805152e-38	0	0
8.22,	-0.3534291685	-0.3883357644	-3.140610933	0.0700000003	-0.1000000015	0.1299999952	0	2.341805152e-38	0
8.24,	-0.3534291685	-0.3872449398	-3.125230074	-0.400000006	0	0.01999999955	0	2.341805152e-38	0
8.26,	-0.3545199931	-0.3850632608	-3.124139309	-0.09000000358	0.1000000015	0.0700000003	0	0	0
8.28,	-0.3567016721	-0.3828816116	-3.123048544	-0.150000006	0.2099999934	-0.01999999955	0	3.573311084e-43	0
8.3,	-0.3588833213	-0.381790787	-3.123048544	-0.2199999988	0.4981249869	0.1400000006	0	0	0
8.32,	-0.3599741459	-nan	-3.121957779	-0.1899999976	0.05999999866	0.1000000015	0	0	0
8.34,	-0.3610650003	-0.3828816116	-3.121957779	-0.1899999976	-0.05000000075	0	0	0	0
8.36,	-0.3610650003	-0.3839724362	-3.121957779	-0.150000006	-0.07999999821	0.03002910689	0	0	3.573311084e-43
8.38,	-0.3599741459	-0.3861540854	-3.120866776	0.1000000015	-0.1700019687	0.1599999964	0	0	0
8.4,	-0.3599741459	-0.3872449398	-12.47910404	0.03999999911	-0.1000000015	0.150000006	9.147676375e-41	0	0
8.42,	-0.3599741459	-24.78367615	-3.119776011	0.01999999955	0.03122070245	0.1599999964	0	0	0
8.44,	-0.3599741459	-0.3861540854	-3.121187687	-0.09000000358	0.1299999952	0.05999999866	0	3.573311084e-43	0
8.46,	-0.3588833213	-0.3850632608	-3.118685246	-0.1897656322	0.1800000072	0.1599999964	0	0	-1.701411835e+38
8.48,	-0.3567016721	-0.3850632608	-3.119776011	-0.1800000072	0.1400000006	-nan	0	0	0
8.5,	-0.3545199931	-0.3861540854	-3.119776011	-0.1000000015	0.07999999821	0.01999999955	0	0	3.573311084e-43
8.52,	-0.3501566947	-0.3872449398	-3.120866776	0.5099999905	0.03999999911	0.1103506461	0	0	0
8.54,	-0.3479750156	-0.3883357644	-3.123048544	-0.6800000072	-0.03999999911	0.4099999964	3.573311084e-43	0	0
8.56,	-0.3457933664	-nan	-3.125230074	0.03999999911	-0.1000000015	-0.09000000358	0	6.923535453e-41	0
8.58,	-0.3447036445	-0.3850632608	-3.126321077	0.01999999955	0	0.1000000015	3.573311084e-43	0	0
8.6,	-0.3447025418	-0.3850632608	-3.126321077	-2.1778071e+38	0.1099999994	0	0	0	0
8.62,	-0.3457933664	-0.3850632608	-3.128502607	-0.2399999946	0.1899999976	0.05000000075	0	0	0
8.64,	-0.3457933664	-0.3850632608	-3.128502607	0.5099999905	-0.1299999952	0.8400115371	0	0	0
8.66,	-0.3457933664	-0.3839724362	-3.129593611	-0.02999999933	0.05000000075	-0.1299999952	0	0	0
8.68,	-0.3447036445	-0.3828816116	-3.129593611	-0.01999999955	-0.1700000018	-0.3300000131	0	0	0
8.7,	-0.3436116874	-0.381790787	-3.129638433	0.009999999776	-0.2599999905	0.2599999905	0	0	0
8.72,	-0.3425208628	-0.4981159866	-3.127411842	0.02999999933	-0.05999961868	0.1000000015	0	0	0
8.74,	-0.3436116874	-0.3850632608	-3.126321077	0.01999999955	-0.1899999976	-0.1899999976	3.573311084e-43	0	0
8.76,	-0.3447036445	-0.3861540854	-3.124139309	0.8199999928	-0.05999999866	0.9100036025	0	0	0
8.78,	-0.3457933664	-0.3850632608	-3.123048544	-0.02001913078	-0.1400000006	-0.3300000131	0	0	-1.701411835e+38
8.8,	-0.3447025418	-0.381790787	-3.120866776	0.09000000358	0.1199999973	-0.05999999866	0	0	0
8.82,	-0.3436116874	-0.379609108	-3.119776011	-nan	0.0700000003	0.05000000075	0	0	-1.701411835e+38
8.84,	-0.3425216377	-0.3806999326	-3.119776011	0.1400000006	0.09000000358	-0.1000000015	0	0	9.147676375e-41
8.86,	-0.3414300382	-0.379609108	-3.120866776	0	-0.02999999933	0.1800000072	2.341805152e-38	0	0
8.88,	-0.3414300382	-0.3785182834	-3.121957779	-0.09000000358	-0.25	0.09000000358	0	0	0
8.9,	-0.3414300382	-0.3763366342	-3.124139309	0.02999999933	-0.2599999905	0.02999999933	0	0	3.573311084e-43
8.92,	-0.3414300382	-0.3741549551	-7.969210148	0.1199999973	-0.1400000006	0.2399999946	0	0	0
8.94,	-0.3425208628	-0.3741549551	-3.128502607	0.05999999866	0.1000000015	0.07999999821	1.772425076e-38	0	0
8.96,	-0.3457933664	-0.3741549551	-12.52713203	0	0.2599999905	0.2099999934	0	0	0
8.98,	-0.346884191	-nan	-3.135047674	0.2099999934	-nan	-nan	0	0	0
9,	-0.3479750156	-0.3676099777	-3.136786461	-0.1299999952	-0.4300000072	-0.03999999911	6.923535453e-41	0	0
9.02,	-nan	-0.3654282987	-3.140501738	-0.2099999934	-0.4199999869	-nan	0	0	0
9.04,	-0.346884191	-0.3665191531	-3.139410973	-0.1400000006	-0.2600003183	0.210937202	0	0	0
9.06,	-0.3425216377	-0.3708824515	-3.135047674	0.02999999933	0.1199999973	0.1400000006	0	0	0
9.08,	-0.3403392136	-0.3730641305	-3.130684376	0.1299999952	0.4995312393	0.2300000042	0	0	2.341805152e-38
9.1,	-0.3337942064	-0.3730641305	-3.125243902	0.5400000215	0.2399999946	0.1199999973	0	0	0
9.12,	-0.3283400536	-0.3708824515	-3.124139309	0.1245703101	-0.2300000042	-0.150000006	0	-1.701411835e+38	0
9.14,	-0.3250675797	-0.3697916269	-3.121957779	-0.009999999776	-0.2099999934	-0.200000748	0	0	0
9.16,	-0.3250675797	-0.3676099777	-3.121957779	0.1299999952	-0.1800000072	-1.701411835e+38	0	3.573311084e-43	-1.701411835e+38
9.18,	-0.329430908	-0.3643374741	-3.123048544	0.2700000107	-0.09000000358	0.0700000003	0	0	0
9.2,	-0.3338012397	-0.3632466495	-3.126328707	-0.1099999994	0.05000000075	0.4799999893	0	0	0
9.22,	-0.3425208628	-23.24778557	-3.130684376	-0.2300000042	0.1899999976	-0.01999999955	2.704506036e-43	0	0
9.24,	-0.3457933664	-nan	-3.135047674	-0.3700000048	-0.1904260218	0.0700000003	0	0	0
9.26,	-0.3447025418	-0.3654282987	-3.136138439	0	-0.3000000119	0.1700000018	0	0	0
9.28,	-0.3414300382	-0.3697916269	-3.136138439	0.1700000018	-0.3100000024	-0.07964843512	0	0	9.147676375e-41
9.3,	-0.33706671	-0.3752457798	-3.133956909	0.009999999776	-0.01999999955	-3.266710649e+38	0	0	2.341805152e-38
9.32,	-0.3327033818	-0.3763366342	-3.131775141	0.5400000215	0.05000000075	0.1700000018	0	9.147676375e-41	0
