5.02,	-0.1439896673	-0.005454153754	0.1418080032	0.0700000003	-0.1199999973	0.1246484369	0	0	0
5.04,	-0.1439896673	-0.004363323096	0.1396263391	0.1100006029	-0.09000000358	0.1199999973	0	0	0
5.06,	-0.1439896673	-0.004363323096	0.137444675	0.1099999994	-0.05000000075	0.1201168075	0	0	0
5.08,	-0.1439896673	-0.003272492439	0.1352630109	0.0700000003	0	0.1199999973	0	0	0
5.1,	-0.1428988278	-0.003272492439	0.1341721863	0.05999999866	0.05000000075	0.1199999973	0	3.573311084e-43	0
5.12,	-0.1407171637	-0.002181661548	0.1330813617	0.05999999866	0.05999999866	0.1599999964	0	0	3.573311084e-43
5.14,	-0.1385355145	-0.002181661548	0.1330813617	0.05000000075	0.0700000003	0.1099999994	0	0	0
5.16,	-0.1352653354	-0.002181661548	0.1330813617	0.009999999776	0.03999999911	0.1599999964	0	0	0
5.18,	-1.811409629e+38	-0.001090830774	0.1341721863	0.0700000003	0.009999999776	0.09000000358	0	0	0
5.2,	-0.1287180334	-0.001090830774	0.1352630109	0.07999999821	-0.01000022795	-0.01999999955	0	0	0
5.22,	-0.1243547127	-0.001090830774	0.1363538504	0.0700000003	-0.07023437321	0.1000000015	0	0	0
5.24,	-0.1199913844	-0.002181661548	0.137444675	0.05999999866	-0.07999999821	-0.01999999955	0	0	0
5.26,	-0.1167188957	-0.002181661548	0.1396263391	0.07999999821	-0.03999999911	0.02999999933	0	0	3.573311084e-43
5.28,	-0.1134463996	-0.002181661548	0.1418080032	0.1000000015	-0.02999999933	0.01999999955	0	0	-1.701411835e+38
5.3,	-0.111265175	-0.002181661548	0.1428988278	0.1299999952	0	0.01999999955	0	0	0
5.32,	-0.1101739109	-0.003272492439	0.1439896673	0.1199999973	0.05000000075	0	0	0	0
5.34,	-0.1090830788	-0.003272492439	0.1450804919	0.1246679723	0.1000000015	-0.07999999821	0	0	0
5.36,	-0.1090830788	-0.003272492439	0.1461713314	0.1199999973	0.1299999952	0.07999999821	0	0	0
5.38,	-0.1090830788	-0.004363323096	0.147262156	0.1000000015	0.150000006	-0.02999999933	0	3.573311084e-43	0
5.4,	-0.1101739109	-0.004363323096	0.1483529806	0.1000000015	0.1700000018	0.05000000075	0	9.147676375e-41	0
5.42,	-0.1112647429	-0.005454153754	0.1483529806	0.1199999973	0.150000006	0	0	2.341805152e-38	0
5.44,	-0.1134471819	-0.005454153754	0.1483529806	0.1599999964	0.1199999973	0.05999999866	0	0	9.147676375e-41
5.46,	-0.1145372316	-0.005454153754	0.1483529806	0.1099999994	0.09000000358	0.05999999866	0	0	3.573311084e-43
5.48,	-0.1167201921	-0.005454153754	0.1483529806	0.09000000358	0.02999999933	-0.03999999911	0	0	0
5.5,	-0.1199932024	-0.005454153754	0.147262156	0.1099999994	-0.01999999955	0.07999999821	0	0	0
5.52,	-nan	-0.005454153754	0.1461713314	0.1299999952	-0.0700000003	0	0	0	0
5.54,	-0.1265373081	-0.004363323096	0.1450804919	0.1000000015	-0.07999999821	0.09000000358	0	0	0
5.56,	-0.1287180334	-0.004363323096	0.1439896673	0.0700000003	-0.07999999821	0.07999999821	0	0	0
5.58,	-0.1330813617	-0.004363323096	0.1428988278	0.09000000358	-0.0700000003	0.02999999933	0	0	9.147676375e-41
5.6,	-0.1385355145	-0.004363323096	0.1418080032	0.09000000358	-0.05999999866	0.1199999973	3.573311084e-43	0	0
5.62,	-0.1439896673	-0.003272492439	0.1407171637	0.03999999911	0	0.1400000006	0	9.147676375e-41	0
5.64,	-0.147262156	-0.002181661548	0.1396263391	0.07999999821	0.05000000075	0.1700000018	0	0	0
5.66,	-0.1513664275	-0.002181661548	0.1396263391	0.05000000075	-0.01999999955	0.05000000075	0	0	-1.701411835e+38
5.68,	-0.1505346447	-0.002181661548	0.1396263391	0.01999999955	-0.03999999911	0.200000003	0	0	0
5.7,	-0.1516254842	-0.001090830774	0.1396263391	0.05000000075	-0.1199999973	0.1300010532	0	0	0
5.72,	-0.1505355686	-0.001090830774	0.1396263391	0.07999999821	-0.150000006	0.1199999973	0	0	3.573311084e-43
5.74,	-0.1494438201	-0.001090830774	0.1407171637	0.05999999866	-0.1800000072	0.1400031894	0	0	0
5.76,	-0.1483529806	-0.001090830774	0.1418080032	0.05999999866	-0.200000003	0.009999999776	0	0	2.341805152e-38
5.78,	-0.1461713314	-0.001090979786	0.1428988278	0.0700000003	-0.1099999994	0.1000000015	0	0	0
5.8,	-0.1450804919	-0.001090830774	0.1445275396	0.05000000075	-0.07999999821	0.1099999994	0	0	0
5.82,	-0.1428988278	-0.001090830774	0.1450804919	0.05000018701	0	0.03999999911	0	0	0
5.84,	-0.1407171637	-0.001090830774	0.1461713314	0.07999999821	0.03999999911	-1.905581263e+38	0	0	0
5.86,	-0.1352653354	-0.001090830774	0.147262156	0.1000000015	0.1000000015	0.1099999994	0	0	0
5.88,	-0.1319905221	-0.00109085429	0.1483529806	0.07000159472	0.05999999866	0.1000000015	0	0	0
5.9,	-0.1254455447	-0.002181661548	0.1494438201	0.09000000358	3.573311084e-43	0.009999999776	0	0	0
5.92,	-0.1221730486	-0.002181661548	0.1494438201	-1.769468243e+38	-0.01999999955	0.07999999821	0	0	0
5.94,	-0.1189005524	-0.002181661548	0.1494438201	0.1000000015	-0.02999999933	0	9.147676375e-41	0	0
5.96,	-0.1167188957	-0.002181661548	0.1494438201	0.1099999994	-0.03999999911	0.01999999955	0	0	0
5.98,	-0.1145372316	-0.002181661548	0.1483529806	0.1199999973	-0.02999999933	0.05999999866	0	0	0
6,	-0.1134471819	-0.001090830774	0.147262156	0.1000000015	0	-0.02999999933	0	0	0
6.02,	-0.1134463996	-0.001090979786	0.1461713314	0.0700000003	0.009999999776	0.07999999821	0	0	0
6.04,	-0.1134463996	-0.001090830774	0.1450804919	0.0700000003	0.05000000075	0.009999999776	2.341805152e-38	0	0
6.06,	-0.1145372316	-0.001090830774	0.1439896673	0.1099999994	0.08000022918	-0.01999999955	0	0	9.147676375e-41
6.08,	-0.1167188957	0	0.1418080032	0.05004802719	0.0700000003	0.09000000358	0	0	0
6.1,	-0.119138971	0	0.1407171637	0.05000000075	0.05000000075	0.0700000003	0	0	0
6.12,	-0.1210936606	0	0.1396263391	0.03999999911	0	-0.02999999933	0	0	0
6.14,	-0.1232643053	0	0.1385355145	0.05999999866	-0.05000000075	0.0700000003	0	0	0
6.16,	-0.1254463047	0	0.1385355145	0.02999999933	-0.07999999821	0.009999999776	0	0	0
6.18,	-0.1287193149	0	0.1385355145	0.02999999933	-0.1299999952	0.1199999973	0	0	0
6.2,	-0.1309013218	0	0.1385355145	0.03999999911	-0.1599999964	0.07999999821	0	0	0
6.22,	-0.134174332	0	0.1385355145	0.03999999911	-0.1400000006	-0.009999999776	0	0	-1.701411835e+38
6.24,	-0.137444675	0	0.1385355145	0.01999999955	-0.1000000015	0.1099999994	0	0	0
6.26,	-0.1407171637	0	0.1396263391	0.05000000075	-0.09000000358	-2.1778071e+38	0	0	0
6.28,	-0.1428988278	0	0.1407171637	0.05000000075	-0.05000000075	0.1599999964	0	0	0
6.3,	-0.1461715549	0	0.1418080032	0.03999999911	0.01999999955	0.1400000006	0	0	0
6.32,	-0.1483531594	0	0.1439896673	0.03999999911	0.05999999866	0.02999999933	0	0	0
6.34,	-0.1483535618	0	0.1450804919	0.07999999821	0.05000000075	0.1800000072	0	0	0
6.36,	-0.1494445652	-0.001090830774	0.147262156	0.07999999821	-0.009999999776	0.1299999952	0	0	0
6.38,	-0.1483535618	-0.001090830774	0.1483529806	0.09000000358	-0.05000000075	0.150000006	0	0	0
6.4,	-0.1472625583	-0.001090830774	0.1505346447	0.05000000075	-0.1099999994	0.1099999994	0	0	0
6.42,	-0.1461713314	-0.00218170858	0.1516254842	0.07999999821	-0.1599999964	0	0	0	0
6.44,	-0.1445275396	-0.002181661548	0.1527163088	0.1000000015	-0.1899999976	0.1199999973	0	0	0
6.46,	-0.1418080032	-1.900495246e+38	0.1538071334	0.1000000015	-0.1000000015	0.07999999821	0	0	0
6.48,	-0.1396263391	-0.002181661548	0.1538071334	0.1103507206	-0.0700000003	0	0	0	0
6.5,	-0.1385355145	-0.002181661548	0.1538071334	0.1000000015	-0.03999999911	-nan	0	0	0
6.52,	-0.137444675	-0.002181661548	0.1538071334	0.1099999994	0.03999999911	0.02999999933	0	0	0
6.54,	-0.1352630109	-0.002181661548	0.1527163088	0.09000000358	0.1099999994	0.1599999964	0	0	0
6.56,	-0.1330833286	-0.002181661548	0.1516254842	0.1099999994	0.1000000015	0.07999999821	0	0	0
6.58,	-0.1308995187	-0.001090830774	0.1505346447	0.09000000358	0.1099999994	0.1400000006	0	0	0
6.6,	-0.12762703	-0.001090830774	0.1494438201	0.09000000358	0.05000000075	0.05999999866	0	0	0
6.62,	-0.1254455447	-0.001090830774	0.147262156	0.07999999821	-0.009999999776	-0.01999999955	0	0	0
6.64,	-0.1232643053	-0.001090830774	0.1461713314	0.0700000003	-0.03999999911	0.0700000003	0	0	0
6.66,	-0.1210936606	0	0.1450804919	0.05999999866	-0.0700000003	0	0	0	0
6.68,	-0.1189005524	0	0.1428988278	0.05999999866	-nan	-0.07999999821	0	0	0
6.7,	-0.1189005524	0	0.1418080032	0.05000000075	-0.09000000358	0.03999999911	0	3.573311084e-43	0
6.72,	-0.1189005524	0	0.1396263391	0.05999999866	-0.0700000003	-0.05000000075	0	0	3.573311084e-43
6.74,	-0.1189005524	0	0.1385355145	0.03999999911	-0.05999999866	0.0700000003	0	0	0
6.76,	-0.1199913844	0	0.137444675	0.03999999911	-0.05000000075	0.01999999955	2.341805152e-38	0	0
6.78,	-0.1210822165	0	0.1363538504	0.01999999955	-0.02999999933	0.1000000015	0	0	0
6.8,	-0.1221730486	0	0.1363538504	0.03999999911	-0.009999999776	0.05999999866	0	0	0
6.82,	-0.1232643053	0	0.1363538504	0.03999999911	-0.02999999933	-0.03999999911	0	0	0
6.84,	-0.1243547127	0	0.4992702007	0.03999999911	-0.01999999955	0.1199999973	0	0	0
6.86,	-0.4991664886	0	0.137444675	0.02999999933	-0.05000000075	0.05000000075	0	0	0
6.88,	-0.1287180334	0	0.137444675	0.02999999933	-0.1000000015	0.03999999911	0	0	0
6.9,	-0.129808858	0	0.1396263391	0.03122070245	-0.1000000015	0.0700000003	0	0	0
6.92,	-0.1319905221	0	0.1407171637	0.03000488319	-0.1000000015	0.01999999955	0	0	0
6.94,	-0.1341721863	0	0.1428988278	0.05999999866	-0.1000000015	0.09000000358	0	3.573311084e-43	0
6.96,	-0.1363538504	0	0.1450804919	0.05999999866	-0.07999999821	0.01999999955	0	0	0
6.98,	-0.137444675	0	0.147262156	0.03999999911	-0.0700000003	0.1400000006	0	0	0
7,	-0.1396293491	-0.001090830774	0.1494438201	0.03999999911	-0.03999999911	0.05999999866	0	0	0
7.02,	-0.1418081671	-0.001090830774	0.1505346447	0.09000000358	-0.009999999776	0.1199999973	0	0	0
7.04,	-0.1429023594	-0.007811809424	0.1527163088	0.09000000358	0	0.1199999973	0	0	0
7.06,	-0.1445275396	-0.002181661548	0.1548979729	0.1099999994	0	0.05000000075	0	0	0
7.08,	-0.1439933628	-0.003272492439	0.1559887975	0.09000000358	-0.01999999955	0.1800000072	0	0	0
7.1,	-0.1439896673	-0.003272492439	0.1570796371	0.1199999973	-0.03999999911	0.05999999866	0	0	0
7.12,	-0.1428988278	-0.003272492439	0.1570796371	0.1099999994	-0.09000000358	0.02999999933	0	0	0
7.14,	-0.1428988278	-0.003272492439	0.1570796371	0.1099999994	-0.1199999973	0.1299999952	0	0	0
7.16,	-0.1418080032	-0.003272492439	0.1570796371	0.1400000006	-0.1199999973	0.05999999866	0	0	0
7.18,	-0.1418080032	-0.003272492439	0.1559887975	0.1199999973	-0.1099999994	0.1000000015	0	0	0
7.2,	-0.1407203525	-0.003272492439	0.1548979729	0.09000000358	-0.07999999821	0.1000000015	0	0	0
7.22,	-0.1396293491	-0.003272492439	0.1538071334	0.07999999821	-0.02999999933	0.009999999776	0	0	0
7.24,	-0.1396293491	-0.002181661548	0.1516254842	0.09000000358	-0.01999999955	0.1299999952	0	0	0
7.26,	-0.1385355145	-0.002181661548	0.1494438201	0.0700000003	0	0.09000000358	0	0	0
7.28,	-0.1363563389	-0.001090830774	0.1483529806	0.0700000003	0	0.09000000358	0	0	0
7.3,	-0.1352653354	0	0.1461713314	0.0700000003	0	0.1199999973	0	0	0
7.32,	-0.1330833286	0	0.1450804919	0.07999999821	-0.02999999933	-0.009999999776	0	0	0
7.34,	-0.1318341196	0	0.1428988278	0.03999999911	-0.03999999911	0.1199999973	0	0	0
7.36,	-0.1298103184	0	0.1418080032	0.03999999911	-0.1000000015	0.01999999955	0	0	0
7.38,	-0.1276283115	0.001090830774	0.1418080032	0.02999999933	-0.1099999994	0.1099999994	0	0	0
7.4,	-0.1254463047	0.001090830774	0.1407171637	0.05000000075	-0.1199999973	0.07999999821	9.147676375e-41	0	0
7.42,	-0.1243547127	0.001090830774	0.1407171637	0.03999999911	-0.1299999952	-0.02999999933	0	3.573311084e-43	0
7.44,	-0.1243547127	0.001090830774	0.1407171637	0.02999999933	-0.1099999994	0.1000000015	0	3.573311084e-43	0
7.46,	-0.1232638806	0.001090830774	0.1407171637	0.05000000075	-0.1000000015	0.02999999933	0	0	0
7.48,	-0.1232638806	0.001090830774	0.1407171637	0.03999999911	-0.05999999866	0.05999999866	0	0	0
7.5,	-0.1243553087	0.001090830774	0.1407171637	0.02999999933	-0.0700000003	0.05000000075	0	0	0
7.52,	-0.1243547127	0.00109085429	0.1418080032	0.03999999911	-0.05999999866	-0.009999999776	0	0	0
7.54,	-0.1254455447	0.001090830774	0.1428988278	0.03999999911	-0.03002883866	0.1000000015	0	0	0
7.56,	-0.1276272088	0.001090830774	0.1439896673	0.03999999911	0	0.1249218732	0	0	0
7.58,	-0.1287180334	0	0.1450804919	0.05000000075	0	0.1000000015	9.147676375e-41	0	0
7.6,	-0.129808858	0	0.147262156	0.09000000358	-0.009999999776	0.1000000015	0	0	0
7.62,	-0.1319923252	0	0.1483529806	0.07999999821	-0.03999999911	0.07999999821	0	0	0
7.64,	-0.1330813617	3.573311084e-43	0.1505346447	0.1000000015	-0.05999999866	0.1099999994	0	0	0
7.66,	-0.1352630109	-0.001090830774	0.1516254842	0.05999999866	-0.1246875003	-0.009999999776	0	0	0
7.68,	-0.137444675	-0.001090830774	0.1527163088	0.09000000358	-0.0700000003	0.4995312393	0	0	0
7.7,	-0.1396263391	-0.001090830774	0.1538071334	0.1099999994	-0.07999999821	0.01999999955	0	0	0
7.72,	-0.1407203525	-0.002181661548	0.1548979729	0.09000000358	-0.07999999821	0.1199999973	0	0	0
7.74,	-0.1428988278	-0.002181661548	0.1559887975	0.1249218732	-0.07999999821	0.09000000358	0	0	0
7.76,	-0.1439896673	-0.002181661548	0.1570796371	0.09000000358	-0.0500479117	0.01999999955	0	0	0
7.78,	-0.1461713314	-0.002181661548	0.1570796371	0.1099999994	-0.0700000003	0.150000006	0	0	0
7.8,	-0.147262156	-0.002181661548	0.1570796371	0.1000000015	-0.07999999821	0	0	3.573311084e-43	0
7.82,	-0.1483529806	-0.002181661548	0.1559887975	0.07999999821	-0.05000000075	0.150000006	0	0	0
7.84,	-0.1483529806	-0.002181661548	0.1559887975	0.09000000358	-0.1000000015	0.07999999821	0	9.147676375e-41	0
7.86,	-0.1483535618	-0.002181661548	0.1548979729	0.09000000358	-0.1299999952	0.07999999821	0	0	0
7.88,	-0.1483535618	-0.001090830774	0.1538071334	0.0700000003	-0.1299999952	0.1000000015	0	0	0
7.9,	-0.1483529806	-0.001090830774	0.1527163088	0.06005851924	-0.1299999952	0.03999999911	0	0	0
7.92,	-0.147262156	-0.001090830774	0.1516254842	0.06005817279	-0.1400000006	0.1400000006	0	0	0
7.94,	-0.147262156	-0.001090830774	0.1505346447	0.05999999866	-0.1299999952	0.02999999933	0	0	0
7.96,	-0.1461713314	-0.001090830774	0.1494438201	0.05999999866	-0.1299999952	0.09000014514	0	0	0
7.98,	-0.1439896673	0	0.4998309612	0.05999999866	-0.09000000358	0.09000000358	0	0	0
8,	-0.1428988278	0	0.147262156	0.1246875003	-0.07999999821	0.01999999955	0	0	0
8.02,	-0.1418080032	0	-1.989581065e+38	0.05000000075	-0.09000000358	0.1299999952	0	0	0
8.04,	-0.1396263391	0	0.1461713314	0.03999999911	-0.09000000358	0.1249218732	0	0	0
8.06,	-0.137444675	0	0.1461713314	0.05999999866	-0.09000000358	0.0700000003	0	0	0
8.08,	-0.1352630109	0	0.1461713314	0.03999999911	-0.1099999994	0.09000000358	0	0	0
8.1,	-0.1330813617	0	0.1461713314	0.0700000003	-0.1000000015	9.153421699e-41	0	0	0
8.12,	-0.1308996975	0	0.1461713314	-2.1778071e+38	-0.1299999952	0.07999999821	0	0	0
8.14,	-0.129808858	0	0.1461713314	0.0700000003	-0.1099999994	-0.02999999933	9.147676375e-41	0	0
8.16,	-0.1287180334	0	0.147262156	0.0700000003	-0.1246484369	0.05999999866	0	0	0
8.18,	-0.1276272088	0	0.147262156	0.06000041589	-0.1199999973	0.03999999911	0	0	0
8.2,	-0.1276272088	0	0.1483529806	0.05999999866	-0.09000000358	-0.04003898799	0	0	0
8.22,	-0.1276272088	-0.001090830774	0.1494438201	-nan	-0.05999999866	0.09000000358	0	0	0
8.24,	-0.1287180334	-0.001090830774	0.1494438201	0.07999999821	-0.05000000075	-0.05000000075	2.341805152e-38	0	0
8.26,	-0.129808858	-0.001090830774	0.1505346447	0.07999999821	-0.02999999933	0.06000041589	0	0	0
8.28,	-0.1308996975	-0.007811809424	0.1516254842	0.0700000003	-0.01999999955	0.07999999821	0	0	0
8.3,	-0.1319905221	-0.002181661548	0.1516254842	0.1000000015	-0.0312304683	0.01999999955	0	0	0
8.32,	-0.1341721863	-0.003272492439	0.1516254842	0.1000000015	-0.1000000015	0.1099999994	0	0	0
8.34,	-0.1363538504	-0.003272492439	0.1527163088	0.09000000358	-0.1000000015	0.1245117188	0	0	0
8.36,	-0.1385355145	-0.003272492439	0.1527163088	0.1099999994	-0.1308576912	0.1000000015	0	0	0
8.38,	-0.1396263391	-0.003272492439	0.1538071334	0.07000122219	-0.1400000006	0.1099999994	0	0	0
8.4,	-0.1428988278	-0.003272492439	0.1538071334	0.07999999821	-0.150000006	0.03999999911	3.573311084e-43	0	0
8.42,	-0.1450804919	-0.003272492439	0.1538071334	-nan	-0.1299999952	0.05999999866	0	0	0
8.44,	-0.147262156	-0.003272492439	0.1538071334	0.1103514135	-0.1199999973	0.1299999952	0	0	0
8.46,	-0.1494438201	-0.003272492439	0.1538071334	0.1099999994	-0.1199999973	-nan	0	0	0
8.48,	-0.1516254842	-0.003272492439	0.1538071334	0.09000000358	-0.1103514135	0.1400000006	0	0	0
8.5,	-0.1527163088	-0.003272492439	0.1538071334	0.09000000358	-0.1199999973	0.03999999911	0	0	0
8.52,	-0.1527163088	-0.003272492439	0.1538071334	0.09000000358	-0.1299999952	0.09025390446	0	0	0
8.54,	-0.1538071334	-0.003272492439	0.1538071334	0.07999999821	-0.1700019687	0.1199999973	0	0	0
8.56,	-0.1527163088	-0.003272492439	0.1538071334	0.1000000015	-0.1800000072	0.1299999952	2.341805152e-38	0	0
8.58,	-0.1527163088	-0.003272492439	0.1538071334	0.07999999821	-0.1899999976	0.1099999994	0	0	0
8.6,	-0.1516254842	-0.003272492439	0.1527163088	0.07999999821	-0.1800000072	0.09999953955	0	0	0
8.62,	-0.1505346447	-0.003272492439	0.1527163088	0.07999999821	-0.4982031286	0.09000000358	0	0	0
8.64,	-0.1483529806	-0.002181661548	0.1527163088	0.07999999821	-0.1400000006	0.07999999821	0	2.341805152e-38	0
8.66,	-0.147262156	-0.002181661548	0.1527163088	0.07999999821	-0.1299999952	0.1099999994	0	0	0
8.68,	-0.145080328	-0.002181661548	0.1527163088	0.0700000003	-0.1099999994	0.1099999994	0	0	0
8.7,	-0.1439896673	-0.002181661548	0.1527163088	0.07999999821	-0.07999999821	0.0700000003	0	0	0
8.72,	-0.1418080032	-0.00218170858	0.1527163088	0.09000000358	-0.05999999866	0.07999999821	0	0	0
8.74,	-0.1396263391	-0.002181661548	0.4987919927	0.1000000015	-0.0700000003	0.0700000003	0	0	0
8.76,	-0.1363538504	-0.002181661548	0.1527163088	0.07999999821	-0.0700000003	2.342907133e-38	0	0	0
8.78,	-0.1341721863	-0.002181661548	0.1527163088	0.0700000003	-0.05000000075	0.1246875003	0	0	0
8.8,	-0.1319905221	-0.002181661548	0.1527163088	0.09000000358	-0.0700000003	-0.02999999933	0	0	3.573311084e-43
8.82,	-0.1308996975	-0.001090830774	0.1527163088	0.0700000003	-0.09000000358	0.05999999866	0	0	0
8.84,	-0.1287180334	-0.001090830774	0.1527163088	0.09000000358	-0.1199999973	0.03999999911	0	0	0
8.86,	-0.1276272088	-0.001090830774	0.1527163088	0.0700000003	-0.1000000015	-0.03999999911	0	0	0
8.88,	-0.4993950427	-0.001090830774	0.1527163088	0.0700000003	-0.09000000358	0.09000000358	0	0	0
8.9,	-0.1276272088	-0.001090830774	0.4987919927	0.0700000003	-0.0700000003	0.02999999933	0	0	0
8.92,	-0.1276272088	-0.001090830774	0.1527163088	0.07000159472	-0.05000000075	0.05000000075	0	0	0
8.94,	-0.1287180334	-0.001090830774	0.1527163088	0.07999999821	-0.0700000003	0.1249218732	0	0	0
8.96,	-0.1308996975	-0.001090830774	0.1527163088	0.0700000003	-0.03999999911	0.1000000015	0	0	0
8.98,	-0.1319905221	-0.001090830774	0.1527163088	0.0700000003	-0.02999999933	0.1000000015	0	0	0
9,	-0.1330813617	-0.001090979786	0.1527163088	0.07999999821	-0.05000000075	0	0	0	0
9.02,	-0.1352630109	-0.001090830774	-2.078666681e+38	0.07999999821	-0.07999999821	0.1000000015	0	0	0
9.04,	-0.1363538504	-0.001090830774	0.1527163088	0.0700000003	-0.1099999994	0.05000018701	0	0	0
9.06,	-0.1385355145	0	0.1527163088	0.05999999866	-0.1199999973	0.1400000006	0	0	0
9.08,	-0.1396263391	0	0.1527163088	0.05000000075	-0.150000006	0.0700000003	0	0	0
9.1,	-0.1418080032	0	0.1527163088	0.05999999866	-0.150000006	0.1199999973	0	0	0
9.12,	-0.1428988278	3.573311084e-43	0.1527163088	0.03999999911	-0.150000006	0.1000000015	0	0	0
9.14,	-0.1450804919	0	0.1538073123	0.05000018701	-0.150000006	0.03999999911	0	0	0
9.16,	-0.1461713314	0	0.1538071334	0.05999999866	-0.1199999973	-2.041694283e+38	0	0	0
9.18,	-0.1483529806	0	0.1538071334	0.03999999911	-0.1000000015	0.07999999821	0	0	-1.701411835e+38
9.2,	-0.1494438201	0	0.1548979729	0.05000000075	-0.05999999866	0.1599999964	0	0	0
9.22,	-0.1494438201	3.573311084e-43	0.1548979729	0.03999999911	-0.05000000075	0.150000006	0	0	0
9.24,	-0.1494438201	0	0.1559887975	0.05999999866	-0.0700000003	0.03999999911	0	0	0
9.26,	-0.1494438201	0	0.1559887975	0.0700000003	-0.07999999821	0.1400000006	0	0	0
9.28,	-0.4981063902	0	0.1570796371	0.05000000075	-0.1400000006	0.09000000358	0	0	0
9.3,	-0.1483529806	0	0.4997061491	0.05999999866	-0.1400000006	0.150000006	0	0	0
9.32,	-0.147262156	0	0.1570796371	0.05999999866	-0.150000006	0.1000972763	0	0	0
9.34,	-0.1450804919	0	0.1570796371	0.05999999866	-0.150000006	0.1099999994	0	0	-1.701411835e+38
9.36,	-0.1439896673	0	0.1570796371	0.09000000358	-0.150000006	0.1299999952	0	0	0
9.38,	-0.1428988278	9.147676375e-41	0.1570796371	0.05999999866	-0.1199999973	0.02999999933	0	0	0
9.4,	-0.1418080032	0	0.1570796371	0.0700000003	-0.1000000015	0.1100006029	0	0	0
9.42,	-0.1407171637	0	0.1570796371	0.05999999866	-0.0700000003	0	0	9.147676375e-41	0
9.44,	-0.1396263391	0	0.1570796371	0.05999999866	-0.03999999911	0.1199999973	0	0	0
9.46,	-0.1385355145	0	0.1570796371	0.0700000003	-0.009999999776	0.03999999911	0	0	0
9.48,	-0.1363538504	0	0.1570796371	0.0700000003	-0.05000018701	0.1299999952	0	0	0
9.5,	-0.1341721863	0	0.1559887975	0.1249023452	-0.06000041589	0.01999999955	0	0	0
9.52,	-0.1319905221	0	0.1559887975	0.07999999821	-0.05999999866	0.01999999955	0	0	3.573311084e-43
9.54,	-0.1308996975	0	0.1548979729	0.05000000075	-0.1299999952	0	0	0	0
9.56,	-0.129808858	0	0.1552718133	0.05999999866	-0.1299999952	0.05999999866	0	0	0
