15.9,	0.01309013274	0.002181661548	-3.068506956	-0.5199999809	-1.210000038	-1.690000057	-0.01523300726	0.005478395149	-0.02441365272
15.92,	0.03054326214	0.002181661548	-3.064143658	0.01999999955	-2.329999924	-0.1800000072	-0.01485146768	0.005462645087	-0.02349018306
15.94,	0.03817907721	0.003272492439	-3.060871124	0.8199999928	-1.450000048	-1.00999999	-0.0150144659	0.00723434519	-0.02362683229
15.96,	0.03490733728	0.004363323096	-3.057598591	1.779999971	-1.299999952	-1.00999999	-0.01552165952	0.009382863529	-0.02465798333
15.98,	0.01963495463	0.003272492439	-3.055417061	-0.1400000006	-0.6000000238	-0.4399999976	-0.01694524288	0.01464080717	-0.02628142945
16,	0.00109085429	0.002181661548	-3.054326296	0.05000000075	0.5400000215	-0.1599999964	-0.01847069152	0.01718164049	-0.02811336331
16.02,	-0.01527163107	0.002181661548	-3.054326296	-0.5500000119	2.670000076	-0.09000000358	-0.0202635061	0.02024935745	-0.02965226211
16.04,	-0.02399827726	0.003272492439	-3.055417061	0.1800000072	3.820007086	0.75	-0.02122124471	0.02022383921	-0.03051892854
16.06,	-0.01963495463	0.003272492439	-3.056507826	-0.1800000072	1.210000038	0.01999999955	-0.02182661183	0.01806200854	-0.03099017031
16.08,	-0.005454153754	0.003272492439	-3.058689594	-0.6100000143	0.4799999893	1.549999952	-0.02305888943	0.01498933975	-0.03094245307
16.1,	0.01309013274	0.002181661548	-3.060871124	0.1700000018	-0.5099999905	-0.75	-0.02349972352	0.01305738464	-0.03124855645
16.12,	0.03054326214	0.004363323096	-3.063052893	-0.02999999933	-2.650000095	-0.7400000095	-0.0242046304	0.03115684725	-0.03041740693
16.14,	0.03926990926	0.007635815535	-3.066325426	0.4499999881	-2.950000048	-1.840000033	-0.03115016222	0.01273082383	-0.03076037019
16.16,	0.03381633386	0.008726646192	-3.070688725	1.139999986	-2.309999943	-0.7900000215	-0.02465299144	0.01507484168	-0.0322262086
16.18,	0.01745329238	0.007635815535	-3.072870255	0.0700000003	-0.6000000238	-0.6100000143	-nan	0.02147173323	-0.03426784649
16.2,	-0.003272533184	0.006544984877	-3.076142788	-0.4900000095	-0.5899999738	-0.5699999928	-0.02706431411	0.02463680319	-0.03651618585
16.22,	-0.02290744707	0.005454153754	-3.078324556	-0.5799999833	2.5	0.4199999869	-0.03122781776	0.02960753441	-0.03846807405
16.24,	-0.03163409233	0.006544984877	-3.079415321	0.6200000048	3.190000057	1.24000001	-0.02820503898	0.03092822991	-0.03980945051
16.26,	-0.0272707697	0.007788403425	-3.079415321	0.6700000167	1.070000052	-0.1599999964	-0.02840065211	0.02993749641	-0.0402023755
16.28,	-0.00109085429	0.007635815535	-3.078324556	-0.05000000075	0.1299999952	1.039999962	-0.02866059914	0.02779316343	-0.04032096267
16.3,	0.01418079995	0.007635815535	-3.078088045	-0.09000000358	-1.429999948	0.05999999866	-0.02877695113	0.02562424354	-0.0400740467
16.32,	-2.019276135e+38	0.009817477316	-3.073961258	-0.2599999905	-2	-nan	-0.02909792215	0.02519318275	-0.04045388475
16.34,	0.05126904696	0.01090830751	-3.07177949	0.8399999738	-1.970001101	0.03999999911	-0.02885797247	0.02739600651	-0.04068659246
16.36,	0.04581489414	0.009817477316	-3.069597721	-0.1700000018	-1.279999971	-1.669999957	-0.02908229642	0.03150549531	-0.0419388786
16.38,	0.02617993951	0.007635815535	-3.067416191	1.090000033	0.6999999881	-0.7300109267	-0.02975453809	0.03647990897	-0.04372564331
16.4,	0.002181661548	0.005454153754	-3.065234423	-2.1778071e+38	1.450000048	0.009999999776	-0.03018981032	0.04090352356	-0.04559377208
16.42,	-0.01636246219	0.006544984877	-3.063052893	0.1099999994	2.630000114	1.519999981	-0.03051722609	0.04333205521	-0.04712602869
16.44,	-0.02617993951	0.007635815535	-3.060871124	-0.6499999762	2.609999895	0.6899975538	-0.03067775629	0.04303319007	-0.04808930308
16.46,	-0.02181661502	0.007635815535	-3.058689594	0.4399999976	2.190000057	1.450000048	-0.03088333644	0.04142264649	-0.04827613011
16.48,	-0.004363323096	0.006544984877	-3.055417061	0.2199999988	0.9800000191	0.7599999905	-nan	0.03609168902	-0.04779508337
16.5,	0.01854412258	0.005454153754	-3.054326296	-0.400000006	-0.3199999928	0.3199999928	-0.03153164685	0.0319333002	-0.04720603675
16.52,	0.03926990926	0.006544984877	-3.053235292	-0.2800000012	-2.279999971	-0.07999999821	-0.03168319166	0.02995461226	-0.04744616151
16.54,	0.04799655452	0.007635815535	-3.054326296	0.7099999785	-3.75	-1.169999957	-0.03227739409	0.02916271053	-0.04862975702
16.56,	0.04145156965	0.006544984877	-3.055417061	0.05999999866	-1.219999909	-2.019999981	-0.0323276706	0.03109553829	-0.1246596128
16.58,	0.02181661502	0.004363323096	-3.057598591	0.3000000119	-0.0700000003	0.6299999952	-0.03295766562	0.03486776724	-2.812809591e+38
16.6,	-0.004363323096	0.002181661548	-3.059780359	-0.0700000003	1.899999976	1.120000005	-0.03374264389	0.03904037178	-0.05430279672
16.62,	-0.02836179547	0.001090830774	-3.063052893	-0.2599999905	2.559999943	-0.3000000119	-0.03432637081	0.04169392586	-0.05650027096
16.64,	-0.1246979982	0.002181661548	-3.066325426	0.5099999905	4.989999771	1.580000043	-0.03470908105	0.04202978685	-0.05812343583
16.66,	-0.04036073759	0.002181661548	-2.610397025e+38	0.1800000072	1.649999976	1.059999943	-0.03522694856	0.03930641711	-0.05870735645
16.68,	-0.0272707697	0.002181661548	-3.070688725	-0.6700000167	1.090026736	0.7400000095	-0.03573678806	0.03454893082	-0.05847806484
16.7,	-0.003272492439	0.002181661548	-3.07177949	0.499609381	-0.1099999994	0.5600000024	-0.03600124642	0.02918626554	-0.05789247528
16.72,	0.02181661502	0.003272492439	-3.072870255	-0.2300000042	-1.999158825e+38	-0.8000000119	-0.03616378456	0.02476283163	-0.05723543093
16.74,	0.04145156965	0.006544984877	-3.073961258	0.3700000048	-2.710000038	-1.399999976	-0.03686445951	0.0226785522	-0.05759016052
16.76,	0.04799655452	0.009817477316	-3.076142788	1.559999943	-2.710000038	-1.820000052	-0.03748960793	0.02289939299	-0.05857536197
16.78,	0.03817939386	0.01199913863	-3.077233553	0.5000151992	-0.9900000095	-0.2300000042	-0.0382947512	0.02548353933	-0.06000380591
16.8,	0.02617993951	0.01199913863	-3.078324556	0.349999994	0.5799999833	0.03999999911	-0.03876981512	0.02960666455	-0.06139666587
16.82,	0.003272492439	0.01199913863	-3.078324556	-0.3300000131	-2.790315384e+38	0.8899999857	-0.03917488828	0.03332398459	-0.06273533404
16.84,	-0.01527163107	0.01308996975	-3.078324556	-0.7300000191	2.809999943	-0.009999999776	-0.03923095018	0.03525638208	-0.06347427517
16.86,	-0.02508910745	0.01527163107	-3.077233553	0.349999994	3.539999962	1.370000005	-0.03903351352	0.03506316617	-0.06362999231
16.88,	-0.01963519864	0.01636246219	-3.076142788	0.6499999762	2.200000048	0.4099999964	-0.03882208467	0.03228339925	-0.06318096071
16.9,	-0.008726646192	0.01636246219	-3.072875738	-0.05000000075	1.950000048	1.220000029	-0.03857097775	0.02532623336	-0.06162231788
16.92,	0.02181661502	0.01527163107	-3.070688725	-0.4300000072	-0.9599999785	-0.4600000083	-0.03807646036	0.02139091492	-0.0605468452
16.94,	0.04589811713	0.01527163107	-3.067416191	0.5199999809	-2.180000067	-1.570000052	-0.037512023	0.01618550904	-0.05933468789
16.96,	0.05563237146	0.01527163107	-3.066325426	0.75	-3.359999895	-1.019999981	-0.03728446364	0.01297023427	-0.05915097147
16.98,	0.05890486389	0.01418079995	-3.064143658	-0.3899999857	-3.019999981	-2.680053473	-0.03773057088	0.01237512194	-0.06054266915
17,	0.04581489414	0.01199913863	-3.064143658	0.4199999869	-1.130004764	-1.389999986	-0.03788900375	0.01420051046	-0.06177989393
17.02,	0.01963495463	0.007635815535	-3.063052893	-0.2199999988	-0.5	-0.3400000036	-0.03778361902	0.01713229343	-0.06316996366
17.04,	-0.008726646192	0.004363323096	-3.064143658	-0.6700000167	1.960000038	-0.009999999776	-0.03782434762	0.01860747114	-0.06445201486
17.06,	-0.03163409233	0.002181661548	-3.065234423	-0.09000000358	4.059999943	1.409999967	-0.03778168932	0.01907462999	-0.06509917229
17.08,	-0.04145156965	3.573311084e-43	-3.065234423	0.6000000238	3.119999886	0.349999994	-0.03738095984	0.01695011929	-0.06563916057
17.1,	-0.0425424017	0	-3.065234423	-0.06000041589	2.589999914	1.629999995	-0.03713874146	0.01206579618	-0.06571988761
17.12,	-0.02945243195	-0.001090830774	-3.065234423	-0.2099999934	0.3899999857	-0.1601545662	-0.03690103814	0.005624325015	-0.06493692845
17.14,	-0.008726646192	-0.002181661548	-3.066325426	0.1899999976	-1.059999943	1.350000024	-0.03670052812	-0.0007667482132	-0.06394413859
17.16,	0.01090830751	-0.001090830774	-3.066325426	-0.3600000143	-3.329999924	-1.289999962	-0.03645271808	-0.004282597918	-0.0633174479
17.18,	0.02399873547	0	-3.067416191	1.190000057	-3.25999999	-1.75	-0.0365251936	-0.007325663231	-0.06325045228
17.2,	0.02399827726	0.002181661548	-3.078097343	0.3199999928	-3.109999895	-1.019999981	-0.03738806397	-0.0073026428	-0.06454207748
17.22,	0.01308996975	0.003272492439	-3.069597721	0.4199999869	-1.998749971	-0.3100000024	-0.03844704106	-0.004389933776	-0.06631270796
17.24,	-0.007635815535	0.003272492439	-3.07177949	1.220000029	-0.5	-0.5500000119	-2.10851245e+38	0.0002050861804	-0.06695541739
17.26,	-0.03163409233	0.003272492439	-3.072870255	-0.8500000238	1.370000005	0.3199999928	-0.03921120986	0.003160672262	-0.06717769802
17.28,	-0.04908752069	0.003272492439	-3.075052023	-0.2899999917	2.980000019	0.9900000095	-0.03938908875	0.006075684447	-0.06709445268
17.3,	-0.05235987902	0.004363323096	-3.075052023	0.2399999946	2.630000114	1.879999995	-0.03928430751	0.006603159476	-0.06613595039
17.32,	-0.04581489414	0.004363323096	-3.076142788	0.2300000042	3.220000029	-0.07000159472	-0.03906388953	0.004635802004	-0.06405925751
17.34,	-0.02399827726	0.003272492439	-3.075052023	-0.2800000012	0.6499999762	-0.09000000358	-0.03895559907	0.0009384116856	-0.06174584106
17.36,	0.004363323096	0.002181661548	-3.073961258	-0.1400000006	-1.019999981	0.2700000107	-0.0386284478	-0.001736452803	-0.05984146148
17.38,	0.03381602466	0.003272492439	-3.072870255	-0.2399999946	-1.049999952	-0.8000000119	-0.03803500906	-0.005052003078	-0.05719262734
17.4,	0.04799655452	0.005454153754	-3.07183814	0.7900000215	-3.039999962	-1.539999962	-0.03774323314	-0.006406618748	-0.05570561811
17.42,	0.05672319978	0.006544984877	-3.070688725	1.269999981	-2.610046148	-0.1000000015	-0.03831742704	-0.004941123538	-0.05580788106
17.44,	0.04908738658	0.006544984877	-3.070688725	0.5600000024	-0.7892187238	-0.6800000072	-0.03954138234	-0.001489072805	-0.05681464449
17.46,	0.03708824515	0.005454153754	-3.069597721	-0.2300000042	-0.2800000012	0.6500090957	-0.03992320225	0.00321350107	-0.05737569183
17.48,	0.003272492439	0.003272492439	-3.069597721	-0.1700000018	1.200000048	0.6200000048	-0.03968571872	0.007354681846	-0.05748587847
17.5,	-0.01090830751	0.003272492439	-3.069597721	-0.2399999946	3.430000067	1.120000005	-0.03899715841	0.008901408873	-0.05747189
17.52,	-0.02508910745	0.005454153754	-3.068506956	0.8999999762	3.50999999	0.2199999988	-0.03809017688	0.008482291363	-0.05665008351
17.54,	-0.02726296708	0.005454153754	-3.068506956	-0.7400000095	2.150000095	0.3899999857	-0.03721516579	0.005116948392	-0.0552335754
17.56,	-0.02072578482	0.005454153754	-3.078097343	0.03999999911	0.03999999911	1.669999957	-0.03618048504	-8.498840907e-05	-0.05335101485
17.58,	-0.002181661548	0.005454153754	-3.066325426	-0.9599999785	-1.559999943	-0.6200000048	-0.03491146117	-0.007197366562	-0.0501348041
17.6,	0.02399827726	0.005454153754	-3.065234423	-0.1000000015	-2.299999952	-1.670013309	-0.03353807703	-0.009912581183	-0.04852444679
17.62,	0.03490658477	0.006544984877	-3.065234423	0.9800000191	-3.440000057	-0.8999999762	-0.03311072662	-0.00965326	-0.04805744439
17.64,	0.03163409233	0.006544984877	-3.065234423	0.8600000143	-2.579999924	-0.6800000072	-0.0334071219	-0.007829432376	-0.04883384332
17.66,	0.01199913863	0.004363323096	-3.066325426	0.02999999933	-0.5600000024	-0.5899999738	-0.03459939733	-0.003712950042	-0.04970440269
17.68,	-0.01527147461	0.001090830774	-3.068506956	-0.1899999976	0.3300000131	-0.05999999866	-0.03515519202	0.001199728809	-0.05022183061
17.7,	-0.03490658477	0	-3.070688725	-0.3400000036	1.940000057	0	-0.03508161381	0.007809928153	-0.04995371401
17.72,	-0.05890486389	0	-2.613180988e+38	0.7400000095	4.380000114	1.929999948	-0.03484668955	0.006826224737	-0.0492262952
17.74,	-0.06872233748	0	-3.073961258	0.4996874928	1.529999971	-0.1299999952	-0.03482097015	0.005181745626	-0.04737453163
17.76,	-0.06217735633	0	-3.075052023	1.080000043	7.972499847	0.8100000024	-0.03498017788	0.001402264461	-0.0448967889
17.78,	-0.03926990926	-0.002181661548	-3.075052023	-0.5	-0.9900000095	-0.3899999857	-0.1247001663	-0.003609963227	-0.04211527482
17.8,	0.00109085429	-0.002181661548	-3.075052023	-0.6499999762	-2.200000048	0.1599999964	-0.03561686352	-0.007926271297	-0.03918152675
17.82,	0.02945279889	0	-3.075052023	0.4199999869	-2.799999952	-1.139999986	-0.03599809483	-0.01024633646	-0.03652735054
17.84,	0.1246667877	0.001090830774	-3.075052023	1.840000033	-2.640000105	-2.140000105	-0.03711163253	-0.009889695793	-0.03518566117
17.86,	0.04363323003	0.003272533184	-3.075052023	0.8500000238	-3.329999924	-1.5	-0.03926169127	-0.007018738892	-0.03533196822
17.88,	0.03163409233	0.004363323096	-3.075052023	-0.4100012183	0.25	-1.129999995	-0.04213893414	-0.002469406463	-0.03620998189
17.9,	0.008726646192	0.005454153754	-3.075052023	-0.5414062738	1.75	1.25	-0.04313629866	0.002473744564	-0.03658529371
17.92,	-0.01308996975	0.007635815535	-3.075052023	0.9700000286	4.710000038	1.519999981	-0.04366912693	0.005310475361	-0.03610549122
17.94,	-0.02836159989	0.01199913863	-3.073961258	-0.5899999738	3.309999943	1.554676533	-0.04374608025	0.005027573556	-0.03454812616
17.96,	-0.02836159989	0.01636246219	-3.072870255	0.07999999821	2.74000001	0.498046875	-0.04358557984	0.00150626665	-0.03205166385
17.98,	-0.01090830751	0.01854412258	-3.069597721	-0.6200000048	1.450000048	1.399999976	-0.0434869267	-1.810811907e+38	-0.02927526087
18,	0.01636246219	0.01963495463	-3.066325426	-0.7699999809	-0.9300000072	-0.7599999905	-0.0427162759	-0.03117439523	-0.02638944611
18.02,	0.04690646753	0.02181661502	-3.063052893	-0.2700000107	-1.539999962	0.09000000358	-0.04163683951	-0.03120717593	-0.02432505973
18.04,	0.06654068083	0.02399827726	-3.060871124	0.4399999976	-3.349999905	-1.50999999	-0.1246675327	-0.01479670592	-0.02365357429
18.06,	0.06981316954	0.02617993951	-3.059780359	1.169999957	-3.220000029	-1.539999962	-0.1247789115	-0.01291228179	-0.02468967997
18.08,	0.05126904696	0.02508910745	-3.059780359	1.070000052	-1.75	0.8399999738	-0.04113529995	-0.01030731481	-0.02633889206
18.1,	0.01963519864	0.02181661502	-3.060871124	-0.2599999905	0.5400000215	0.5400000215	-0.04251800105	-0.005612017121	-0.02895706147
18.12,	-0.002181661548	0.01963495463	-3.06201148	-1.139999986	1.649999976	0.4300000072	-0.04211702943	-0.0004884726368	-0.03066915646
18.14,	-0.02945243195	-nan	-3.064143658	-0.2300000042	2.450000048	0.8600000143	-0.04109121114	0.002282763831	-0.03152203187
18.16,	-0.04145156965	0.01636246219	-3.065234423	-0.9599999785	7.973750114	0.9399999976	-0.03973662853	0.001808251254	-0.03169782832
18.18,	-0.03599741682	0.01418079995	-3.065234423	0.4199999869	2.930053473	2.089999914	-0.03815511242	-0.001957457745	-0.03092695959
18.2,	-0.01636246219	0.009817477316	-3.066325426	0.1248828098	0.2199999988	0.25	-0.03642756864	-0.007725931238	-0.02973703481
18.22,	0.006544984877	0.005454153754	-3.066325426	-0.3100000024	0.1800000072	-2.62017416e+38	-0.03446570411	-0.01342580002	-0.02825192548
18.24,	0.02508910745	0.004363323096	-3.065234423	0.4985156357	-3.319999933	-1.289999962	-0.03257073835	-0.01738618314	-0.02763457783
18.26,	0.03054326214	0.004363323096	-3.065234423	1.340000033	-7.989999771	-1.480000019	-0.0312007349	-0.01842702739	-0.02841494232
18.28,	0.01745329238	0.003272492439	-3.066325426	1.9921875	-3.410000086	-1.279999971	-0.03107421286	-0.0166137889	-0.03057913296
18.3,	-0.009817477316	0	-3.068506956	0.1300010532	0.200000003	1.179999948	-0.03199825063	-0.0127922371	-0.03369699046
18.32,	-0.0425424017	-0.002181661548	-3.069597721	-0.3199999928	0.2099999934	0.8710888624	-0.03287735581	-0.008473990485	-0.03632496297
18.34,	-0.07090400159	-0.002181661548	-3.07177949	-0.150000006	3.281196356	0.8399999738	-0.03265744075	-0.004980158061	-0.03782909736
18.36,	-0.08290313929	0	-3.07177949	0	3.180000067	0.009999999776	-0.03220475838	-0.004213846289	-0.03871008381
18.38,	-0.07744898647	0.002181661548	-3.07177949	-0.2700000107	3.24000001	-0.01000010502	-0.03181537986	-0.006756470539	-0.03872708976
18.4,	-0.04254245386	0.004363323096	-3.069597721	-0.1700000018	0.6200000048	0.6200000048	-0.03175925463	-0.01146555692	-0.03820462897
18.42,	-0.01963495463	0.005454153754	-3.078089476	-1.159999967	-0.75	-0.1099999994	-0.03152896091	-0.01704032533	-0.03692749888
18.44,	0.01308996975	0.01090830751	-3.066325426	-0.02999999933	-4.449999809	-0.8899999857	-0.03083891422	-0.02124646679	-0.03583024815
18.46,	0.03708824515	0.01418079995	-3.065234423	7.994999886	-2.99000001	-2.569999933	-0.03046577796	-0.0226835981	-0.03583438694
18.48,	0.0425424017	0.01745329238	-3.065246344	0.7400000095	-3.25999999	-1.779999971	-0.03129477054	-0.02124223113	-0.03742537647
18.5,	0.03163409233	0.01745329238	-3.065234423	-0.200000003	-0.9200000167	-0.1899999976	-0.03292928636	-0.01735183783	-0.04026279971
18.52,	0.007635815535	0.01745329238	-3.066325426	0.1592968702	1.99000001	0.6700000167	-0.03455385566	-0.01304895151	-0.04350047186
18.54,	-0.02181672864	0.01636246219	-3.067416191	-0.2899999917	3.720000029	0.5400000215	-0.03515620902	-0.009770400822	-0.04602769762
18.56,	-0.02945243195	0.01636246219	-3.078089476	0.1099999994	4.940000057	1.029999971	-0.0339641124	-0.008344047703	-0.04710513353
18.58,	-0.03116141632	0.01636246219	-3.068506956	0	2.99000001	0.8000000119	-0.03284373507	-0.01090119593	-2.57403391e+38
18.6,	-0.005454153754	0.01308996975	-3.067416191	0.2399999946	2.470000029	1.179999948	-0.0316930674	-0.01888370328	-0.04644822702
18.62,	0.02290773205	0.009817477316	-3.066325426	0.2599999905	0.1400000006	-0.2700000107	-0.03055006266	-nan	-0.04546726122
18.64,	0.04908738658	0.009817477316	-3.065234423	-0.1000000015	-2.710000038	-1.330000043	-0.02883529477	-0.03268002719	-0.04489991069
18.66,	0.06326865405	0.009817477316	-3.064143658	1.159999967	-3.450000048	-0.8299999833	-0.02797822282	-0.03642989323	-0.04562105238
18.68,	0.05781403184	0.008727838285	-3.065234423	0.6000000238	-3.309999943	-2.069999933	-0.02807109803	-0.03699184954	-2.622416786e+38
18.7,	0.02290744707	0.005454153754	-3.066325426	0.3100000024	-1.710000038	-0.5899999738	-0.02949476056	-0.03446408734	-0.05336779729
18.72,	-0.01199913863	0.002181661548	-3.068506956	0.2099999934	0.9335919023	0.4399999976	-0.03056880645	-0.03225113079	-0.0575356856
18.74,	-0.04472406209	0.001090830774	-3.069597721	-0.2300000042	1.289999962	-2.041694283e+38	-0.03101322427	-0.03132206574	-0.06050280109
18.76,	-0.06326818466	0.001090830774	-3.070688725	-0.2199999988	4.849999905	0.3100051582	-0.03057838604	-0.03199502453	-0.06131934002
18.78,	-0.06217735633	0.001090830774	-3.07177949	1.24000001	3.269999981	0.8999999762	-0.03023841232	-0.03613202646	-0.06145751476
18.8,	-0.0425424017	0	-3.07177949	-0.4600000083	2.559999943	1.600000024	-0.02967405133	-0.0425981842	-0.06065821275
18.82,	-0.01308996975	0	-3.07177949	0.2399999946	-0.4706954956	0.2599999905	-0.02907543071	-0.04969053343	-0.0598260276
18.84,	0.01636246219	0.001090830774	-3.07177949	-0.6299999952	-2.400000095	-0.7400000095	-0.03113724105	-0.05546039715	-0.05917706713
18.86,	0.03599741682	0.003272492439	-3.07177949	0.6299999952	-4.559999943	-1.860000014	-0.02860595845	-0.05841998383	-0.05976171046
18.88,	0.03926990926	0.005454153754	-3.072870255	1.00999999	-3.24000001	-1.960000038	-0.02919053473	-0.05810459331	-0.06197562069
18.9,	0.02399827726	0.006544984877	-3.073961258	0.400000006	-1.529999971	-0.2903906107	-0.03155132383	-0.05485817045	-0.06550980359
18.92,	-0.001090830774	0.005454153754	-3.075052023	0.25	0.1800002903	0.4900000095	-0.03361524642	-0.0510122478	-0.06954530627
18.94,	-0.0272707697	0.005454153754	-3.076142788	-0.2099999934	3.24000001	0	-1.902660596e+38	-0.04829943553	-0.07337392122
18.96,	-0.0425424017	0.007635815535	-3.078088045	-0.02999999933	4.579999924	0.5799999833	-0.03610978276	-0.04679052904	-0.07488781959
18.98,	-0.04145156965	0.009817477316	-3.076142788	0.09000000358	3.5	1.720001101	-0.03598055989	-0.0480293408	-0.0747070238
19,	-0.02072578482	0.01090830751	-3.075052023	0.1900024265	1.730000019	1.559999943	-0.03581934422	-0.05236290768	-0.07369270921
19.02,	0.01199913863	-2.375619007e+38	-3.072870255	-0.1199999973	-1.090000033	-1.039999962	-0.03564340621	-0.05827024952	-0.072016716
19.04,	0.04690572247	0.01308996975	-3.07177949	-0.7400000095	-2.590026617	-1.019999981	-0.03538731858	-0.06363500655	-0.07065170258
19.06,	0.07090400159	0.01636246219	-7.982945442	1.169999957	-3.910000086	-1.789999962	-0.03539580107	-0.0666198507	-0.07030016184
19.08,	0.07526732236	0.01854412258	-3.069597721	1.060027957	-3.549999952	-1.25999999	-0.03619625419	-0.06639608741	-0.07179297507
19.1,	0.05890486389	-nan	-3.070688725	0.4199999869	-1.090000033	-2.00999999	-0.03803673387	-0.06350442022	-0.07497750968
19.12,	0.01309013274	0.01636246219	-3.07177949	0.2199999988	0.9399999976	0.1199999973	-0.04036477953	-0.05956250802	-0.07906331122
19.14,	-0.009817477316	0.01418079995	-3.078119278	0.1599999964	2.339999914	0.7699999809	-0.04233288765	-0.05648402497	-0.0832336545
19.16,	-0.1246667877	0.01418079995	-3.075052023	-0.01999999955	4.829999924	1.059999943	-0.0436270535	-0.05573507026	-0.08668936044
19.18,	-0.05563237146	0.01527163107	-3.076142788	0.510009706	4.150000095	2.410000086	-0.04277291521	-0.056019146	-0.08665211499
19.2,	-0.05017821491	0.01309003495	-3.075052023	-0.05000000075	1.610000014	0.8899999857	-0.04196405783	-0.05976139754	-0.08580439538
19.22,	-0.01963519864	0.008726646192	-3.073961258	-0.5699999928	-0.150000006	-0.4900000095	-0.0410143286	-0.06538930535	-0.0842711553
19.24,	-0.001090830774	0.007635815535	-3.078119278	-0.9200000167	-1.960000038	0.3600000143	-0.1246783659	-0.07074467093	-0.0825818032
19.26,	0.02181661502	0.00656119734	-3.07177949	0.6299999952	-3.309999943	-1.980000019	-0.03810283169	-0.07375301421	-0.0814474076
19.28,	0.03163409233	0.006544984877	-3.070688725	0.8807812333	-5.53000021	-1.610000014	-0.03725428879	-0.07315743715	-0.08169194311
19.3,	0.02181661502	0.004363323096	-3.070688725	0.7700042129	-2.089999914	-1.779999971	-0.03743895888	-0.06871885806	-0.08370343596
19.32,	-0.01418089774	0	-3.070688725	0.9200000167	0.1700000018	-0.1099999994	-0.0384818092	-0.06213079393	-0.08683275431
19.34,	-0.03599741682	-0.002181661548	-3.078066111	-0.2599999905	2.289999962	1.49000001	-0.03983571753	-0.05549492687	-0.08997767419
19.36,	-0.06217735633	-0.003272492439	-3.072875738	0.01999999955	3.890000105	1.389999986	-0.04080637172	-0.05069990829	-0.09239017963
19.38,	-0.07417649031	-0.002181661548	-3.072870255	1.25	3.562495232	1.389999986	-0.04152281582	-0.04941762611	-0.09390127659
19.4,	-0.06544984877	-0.001090830774	-3.07177949	-0.0700000003	3.200011969	0.5400000215	-0.04061116278	-0.04948789999	-0.09164825827
19.42,	-0.03817907721	-0.001090830774	-3.070688725	0.6700000167	1.780029178	1.019999981	-0.03998389468	-0.05214457959	-0.08884008974
19.44,	-0.001090830774	-0.001090830774	-3.069597721	-0.8500000238	0.03999999911	-0.05999999866	-2.148421539e+38	-0.05565202609	-0.08553464711
19.46,	0.03490658477	0.001090830774	-3.067416191	0.01999999955	-2.710000038	-0.75	-0.03843581304	-0.05786227807	-0.08276361227
19.48,	0.05890486389	0.005454153754	-3.066325426	0.2399999946	-4.420000076	-2.970000029	-0.0377314724	-0.0577406548	-0.08165153861
19.5,	0.06326865405	0.009817477316	-3.065234423	1.159999967	-4.539999962	-1.440000057	-0.03811360523	-0.05454978719	-0.08148756623
19.52,	0.04799747095	0.01199913863	-3.066325426	1.129999995	-2.690000057	-0.1899999976	-0.03973847255	-0.04846892506	-0.08353423327
19.54,	0.02072578482	0.01199913863	-3.066325426	0.0700000003	1.090000033	-0.200000003	-0.04188425466	-0.04064132646	-0.08499181271
19.56,	-0.007811809424	0.01308996975	-3.067416191	-0.5400000215	2.589999914	0.3700000048	-0.04375733808	-0.03369660303	-0.08691570163
19.58,	-0.01963495463	0.01527163107	-2.610397025e+38	0.09000000358	4.400000095	1.289999962	-0.04487735406	-0.02947617322	-0.08827795088
19.6,	-0.02836159989	0.01854412258	-3.068506956	0.2199999988	4.406162262	0.5799999833	-0.04567332566	-0.02888824977	-0.08894003928
19.62,	-0.01963495463	0.01963495463	-3.067416191	0.09000000358	2.960000038	-0.2599999905	-0.0449209474	-0.03074591048	-0.08668766916
19.64,	0.002181661548	0.01963495463	-3.066325426	0.3400000036	0.9100000262	0.9800000191	-0.04436339438	-0.03336076811	-nan
19.66,	0.03054326214	0.01854412258	-3.064143658	-0.8600000143	-1.399999976	-1.25999999	-0.04341385514	-0.03777176887	-0.08218782395
19.68,	0.04799655452	-nan	-3.063052893	0.3199999928	-2.289999962	-1.470000029	-0.04209530726	-0.04098241031	-0.08006647974
19.7,	0.06108652428	0.02181661502	-3.061961889	1.25999999	-2.840026617	-1.080000043	-0.04114637896	-0.04139459133	-0.07923099399
19.72,	0.05672319978	0.02181661502	-3.061961889	0.7400000095	-3.529999971	-1.220000029	-0.04125896469	-0.03884444386	-0.0802814886
19.74,	0.03381575271	0.01963495463	-3.063052893	0.8500000238	-1.539999962	0.9900000095	-0.04198716208	-0.03373429179	-0.08298397064
19.76,	0	0.01527163107	-3.064143658	0.02999999933	1.720000029	0.4499999881	-0.04332720116	-0.0281014666	-0.08571930975
19.78,	-0.03272492439	0.01199913863	-3.066325426	-1.570000052	1.929999948	0.8600000143	-0.04443305358	-0.02373050153	-0.08797881752
19.8,	-0.05672319978	0.01090830751	-3.067416191	0.25	2.950000048	1.340000033	-0.04485365003	-0.03119100258	-0.08946661651
19.82,	-0.06326818466	0.01090830751	-3.068506956	0.1400000006	4.909999847	1.370000005	-0.04560268298	-0.0233124923	-0.09044993669
19.84,	-0.05235987902	0.008726646192	-3.068506956	0.5500000119	2.220000029	0	-0.04562807083	-0.02466665208	-nan
