20,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	0.1248828098	0.07999999821	0	0	0
20.02,	-0.1112647429	-0.008726646192	0.1668971032	0.1700000018	0.1099999994	-0.02999999933	3.573311084e-43	0	0
20.04,	-0.1112647429	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.07999999821	2.341805152e-38	0	0
20.06,	-0.1112647429	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0	0	9.147676375e-41	0
20.08,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.0700000003	0	0	0
20.1,	-0.1127923504	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.05000000075	0	0	0
20.12,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	-0.02999999933	0	0	0
20.14,	-0.1123561785	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	0.1199999973	0	0	0
20.16,	-0.1123555675	-0.008726646192	0.1669886559	0.1299999952	0.1299999952	0.03999999911	0	0	0
20.18,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1406213343	0.1099999994	0	0	0
20.2,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1200008318	0.09000000358	0	0	0
20.22,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.05000000075	2.341841025e-38	0	0
20.24,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1299999952	0.05999999866	0	0	0
20.26,	-0.1123561785	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0	0	0	0
20.28,	-0.1123555675	-0.008726646192	-2.271685652e+38	0.1400000006	0.1199999973	0.1000000015	0	0	0
20.3,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.0400009118	0	0	0
20.32,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.07999999821	0	9.147676375e-41	0
20.34,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.01999999955	0	0	0
20.36,	-0.1245625988	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	0.1099999994	0	0	0
20.38,	-0.1123555675	-0.008726646192	0.1668971032	0.150001511	0.1299999952	0.03999999911	0	0	0
20.4,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1199999973	-0.03116210923	0	0	0
20.42,	-0.1123555675	-0.008726646192	0.1669886559	0.1299999952	0.1400000006	0.09000000358	0	0	0
20.44,	-0.1123555675	-0.008726646192	0.1669886559	0.150000006	0.1299999952	0.02999999933	0	0	0
20.46,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	-1.769468243e+38	0.07999999821	0	0	0
20.48,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.02999999933	0	2.341805152e-38	0
20.5,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.07999999821	0	0	2.341805152e-38
20.52,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0.0700000003	0	0	0
20.54,	-0.1123555675	-0.008727838285	0.1668971032	0.1400000006	0.1000000015	-0.01999999955	0	0	0
20.56,	-0.1123555675	-0.008726646192	0.1668971032	0.1406217963	0.1000000015	0.09000000358	0	0	0
20.58,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.01999998093	0	0	0
20.6,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.07999999821	2.341805152e-38	0	0
20.62,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	0.02999999933	0	0	0
20.64,	-0.1123561785	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0.05000000075	0	0	0
20.66,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	-2.722258976e+38	0	0	0
20.68,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0	0	0	9.147676375e-41
20.7,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0.0700000003	0	0	0
20.72,	-0.1123555675	-0.00872683432	0.1668971032	0.1400000006	0.09000000358	0.02999999933	0	0	0
20.74,	-nan	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	0.07999999821	0	0	0
20.76,	-0.1123555675	-0.008726646192	0.1668971032	0.1400031894	0.1000000015	0.0700000003	0	0	0
20.78,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	-nan	0	0	0
20.8,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.05999999866	0	0	9.147676375e-41
20.82,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.09000000358	-0.009999999776	0	0	0
20.84,	-0.1123555675	-0.008727838285	0.1668971032	0.1400000006	0.1199999973	0.1199999973	0	0	0
20.86,	-0.1123555675	-0.008726646192	0.1668971032	0.1700000018	0.1099999994	-0.01999999955	0	0	0
20.88,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	0.07999999821	0	0	0
20.9,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1299999952	0.03999999911	0	-1.701411835e+38	0
20.92,	-0.1123555675	-0.008726646192	0.1668971032	0.1099999994	0.1299999952	0.02999999933	0	0	0
20.94,	-0.1123561785	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.05000000075	0	0	0
20.96,	-0.1123555675	-0.008726646192	0.1669886559	0.1099999994	0.1099999994	-0.02999999933	0	0	0
20.98,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1300010532	0.09000000358	0	0	0
21,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	2.341805152e-38	0	0	0
21.02,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.09000000358	0	-1.701411835e+38	0
21.04,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1199999973	0.009999999776	0	0	0
21.06,	-0.1123561785	-0.008726646192	0.1668971032	0.150000006	0.1099999994	0.07999999821	0	0	0
21.08,	-0.1123555675	-0.008726646192	0.1669886559	0.150000006	0.1199999973	0.05999999866	0	0	0
21.1,	-0.1123555675	-1.900495246e+38	0.1668971032	0.1599999964	0.1199999973	-0.01999999955	0	0	0
21.12,	-0.1123555675	-0.008726646192	0.1668971032	0.1406234801	0.1000000015	0.0700000003	0	0	0
21.14,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	-nan	0	0	0	0
21.16,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.09000000358	9.147676375e-41	0	0
21.18,	-0.1123555675	-0.008726646192	0.1668971032	0.1099999994	0.1099999994	0.03999999911	0	2.341805152e-38	0
21.2,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	0.1299999952	0	0	-1.701411835e+38
21.22,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1000000015	0.05000000075	0	0	0
21.24,	-0.1123561785	-0.008726646192	0.1668971032	0.150000006	0.1099999994	-0.03999999911	0	0	0
21.26,	-0.1123561785	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.0700000003	0	0	0
21.28,	-0.1123555675	-0.0312472377	0.1668971032	0.150000006	0.1299999952	0.03999999911	0	0	0
21.3,	-0.1123555675	-0.008726646192	0.1669886559	0.1599999964	0.1199999973	0.1000000015	0	0	0
21.32,	-0.1123555675	-0.008726646192	0.1669006199	0.150000006	0.1199999973	0.05000000075	0	0	0
21.34,	-0.1123555675	-0.008726646192	0.1669886559	0.1299999952	0.07999999821	0	0	0	0
21.36,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0.09000000358	0	0	0
21.38,	-0.1123555675	-0.008726646192	-2.271685652e+38	0.1299999952	0.1000000015	0.009999999776	0	0	0
21.4,	-0.1123555675	-0.008726646192	0.1668971032	-2.041694283e+38	0.1099999994	0.03999999911	0	0	0
21.42,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.0800018236	0.05999999866	0	0	0
21.44,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1100006029	-0.009999999776	0	0	0
21.46,	-0.1123555675	-0.008726646192	0.1668971032	0.1599999964	0.1000000015	0.09000014514	0	0	0
21.48,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	-0.02001937851	0	0	0
21.5,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0.1248828098	0	0	0
21.52,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.09000000358	-0.02999999933	3.573311084e-43	0	0
21.54,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1199999973	0.1249023452	0	0	0
21.56,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0.05004787445	0	0	0
21.58,	-0.1123555675	-0.008726646192	0.1668971032	0.1199999973	0.1099999994	-0.02000042051	0	0	0
21.6,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.09000000358	0.1000958234	0	0	0
21.62,	-0.1123555675	-0.008726646192	0.1669006199	0.1400000006	0.1000000015	0.01999999955	0	0	0
21.64,	-0.1123555675	-0.008726646192	0.1669006199	0.150000006	0.1000000015	0.0700000003	0	0	0
21.66,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	0.0700000003	0	0	0
21.68,	-0.1123555675	-1.900495246e+38	0.1668971032	0.1400000006	0.1199999973	-0.009999999776	0	0	0
21.7,	-0.1123555675	-0.00872683432	0.1668971032	0.150000006	0.1299999952	0.05000000075	0	0	0
21.72,	-0.1245625988	-0.008726646192	0.1668971032	0.150000006	0.1199999973	-0.009999999776	0	0	0
21.74,	-0.1123561785	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.05999999866	0	0	3.573311084e-43
21.76,	-0.1123555675	-0.008726646192	0.1668971032	0.1199999973	0.1099999994	0.07999999821	9.147676375e-41	0	0
21.78,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	0.03122070245	0	0	0
21.8,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1249023452	0.01999999955	0	0	0
21.82,	-0.1123555675	-0.008726646192	0.1669886559	0.1400000006	0.1099999994	0.05999999866	0	0	0
21.84,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	-0.02999999933	0	0	0
21.86,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1201166511	0.1000000015	0	0	0
21.88,	-0.1123555675	-0.008726646192	0.1668971032	0.150001511	0.1199999973	0.01999999955	0	0	0
21.9,	-0.1123555675	-0.0312472377	0.1668971032	0.1400000006	0.1299999952	0.02999999933	0	0	0
21.92,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0.0700000003	0	0	0
21.94,	-0.1123555675	-0.008726646192	0.4998098314	0.1400000006	0.1199999973	-0.009999999776	0	0	-1.701411835e+38
21.96,	-0.1123555675	-0.008726646192	0.1668971032	0.1599999964	0.1299999952	0.07999999821	0	3.573311084e-43	0
21.98,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.04999927431	0	0	0
22,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1000000015	0.05999999866	0	-1.701411835e+38	0
22.02,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.08007751405	0	0	0
22.04,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0.05000000075	0	0	0
22.06,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	0.07999999821	0	0	0
22.08,	-0.1123561785	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.05000000075	0	0	0
22.1,	-0.1123555675	-0.008726646192	0.4998098314	0.150000006	0.1000000015	-0.03999999911	0	0	0
22.12,	-0.1123555675	-0.00872683432	0.1668971032	0.1099999994	0.09000000358	0.1000000015	0	0	0
22.14,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.05000000075	0	0	3.573311084e-43
22.16,	-0.1123561785	-0.008726646192	0.1668971032	0.150000006	0.09000000358	0.1000000015	0	3.573311084e-43	0
22.18,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.1248828098	0	0	0
22.2,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.01999999955	0	0	0
22.22,	-0.1123555675	-0.008726646192	0.1668971032	0.1400031894	0.09000000358	0.09000000358	0	0	0
22.24,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1103511825	0.09000000358	0	0	0
22.26,	-0.1123555675	-0.008726646192	0.1668971032	0.1503895521	0.1000000015	0.02999999933	0	0	0
22.28,	-0.1123555675	-0.008727838285	0.1668971032	0.1400000006	0.07999999821	-0.01999999955	0	0	2.341805152e-38
22.3,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.09000000358	0.1199999973	-1.701411835e+38	0	0
22.32,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1000000015	0.1249218732	0	0	0
22.34,	-0.1123561785	-0.008726646192	0.1668971032	0.150000006	0.1099999994	0.02999999933	0	-1.701411835e+38	0
22.36,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1199999973	0.1000000015	0	-1.701411835e+38	0
22.38,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.09000000358	0	9.147676375e-41	0	0
22.4,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0.1000000015	0	0	0
22.42,	-0.1123561785	-0.008726646192	0.1668971032	0.1400000006	0.1400000006	0.03999999911	0	0	0
22.44,	-0.1127923504	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	-0.009999999776	0	0	2.341805152e-38
22.46,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0.1000000015	0	0	-1.701411835e+38
22.48,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.009999999776	0	0	0
22.5,	-0.1123561785	-0.008726646192	0.1668971032	0.150000006	0.09000000358	0.09000000358	0	0	-1.701411835e+38
22.52,	-0.1123555675	-0.008726646192	0.1668971032	0.1099999994	0.1199999973	0.03999999911	0	0	2.341805152e-38
22.54,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	-0.01999999955	0	0	0
22.56,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.09000000358	0.1199999973	0	0	0
22.58,	-0.1123555675	-0.008726646192	0.1668971032	0.1199999973	-nan	0.05999999866	0	0	0
22.6,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1299999952	0.09000000358	2.341805152e-38	0	0
22.62,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.09000000358	0.0700000003	0	-1.701411835e+38	0
22.64,	-0.1123555675	-0.008726646192	0.1668971032	0.1199999973	0.1000000015	-0.02999999933	0	0	3.573311084e-43
22.66,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.0700000003	0.1000000015	0	0	2.341805152e-38
22.68,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.03999999911	0	0	0
22.7,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.07999999821	0.1199999973	0	0	0
22.72,	-0.1123555675	-0.008726646192	0.1668971032	0.150001511	0.09000000358	0.05000000075	0	0	0
22.74,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.09033165127	-0.03999999911	0	0	0
22.76,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.09000000358	0.05999999866	-1.701411835e+38	0	0
22.78,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	-0.009999999776	0	0	0
22.8,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1100006029	0.1000000015	0	0	0
22.82,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.09000000358	0.0500479117	0	0	0
22.84,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.0700000003	0	0	9.147676375e-41
22.86,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.0700000003	0	0	0
22.88,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.08999831975	0.07999999821	0	0	0
22.9,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0.1000000015	3.573311084e-43	0	0
22.92,	-0.1123555675	-0.008726646192	0.1668971032	0.1599999964	0.1099999994	0.07999999821	0	0	0
22.94,	-0.1123561785	-0.008726646192	0.1668971032	0.150000006	0.1099999994	-0.05000000075	0	0	0
22.96,	-0.1123555675	-0.008726646192	0.1669006199	0.1400000006	0.1099999994	0.07999999821	0	0	0
22.98,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1000000015	0.05000000075	0	0	0
23,	-0.1123561785	-0.008726646192	0.1668971032	0.1299999952	0.09000000358	-0.009999999776	0	0	0
23.02,	-0.1123555675	-0.008726646192	0.1668971032	0.1700019687	0.1000000015	0.1000000015	0	0	0
23.04,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1249023452	0.05999999866	0	0	0
23.06,	-0.1123555675	-0.008726646192	0.1668971032	0.1599999964	0.1099999994	0.09000000358	0	9.147676375e-41	0
23.08,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.05000000075	0	0	0
23.1,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0	0	0	0
23.12,	-0.1123555675	-0.008726646192	0.1669886559	0.1199999973	0.1099999994	0.1000000015	0	0	0
23.14,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	-0.009999999776	3.573311084e-43	0	0
23.16,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1199999973	0.1099999994	0	-1.701411835e+38	0
23.18,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.03999999911	0	0	0
23.2,	-0.1123555675	-0.0312472377	0.1668971032	0.1400000006	0.1000000015	0.03999999911	0	0	0
23.22,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.0700000003	0	2.341805152e-38	0
23.24,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.05000018701	0	0	0
23.26,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1000000015	0.1000000015	3.573311084e-43	0	0
23.28,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.03999999911	0	0	-1.701411835e+38
23.3,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.03999999911	0	0	0
23.32,	-nan	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	0.05000000075	0	0	0
23.34,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	-0.01999999955	0	0	0
23.36,	-0.1123555675	-0.008726646192	0.1668971032	0.1199999973	0.1000000015	0.05999999866	3.573311084e-43	0	0
23.38,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	-0.03999999911	0	0	-1.701411835e+38
23.4,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1199999973	0.1000000015	0	0	0
23.42,	-0.1123555675	-1.900495246e+38	0.1668971032	0.1599999964	0.1099999994	0	0	0	0
23.44,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	9.176402994e-41	0	2.341805152e-38	0
23.46,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.1099999994	0	0	0
23.48,	-0.1123555675	-0.00872683432	0.1668971032	0.150000006	0.09000000358	0.01999999955	0	0	0
23.5,	-0.1123561785	-0.008726646192	0.1668971032	0.1299999952	0.09000000358	0.0700000003	0	0	0
23.52,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	0.09000000358	0	0	0
23.54,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	-0.01999999955	0	0	0
23.56,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.1000000015	0	0	0
23.58,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	0.03999999911	0	0	0
23.6,	-0.1123555675	-0.008726646192	0.1669886559	0.1299999952	0.1099999994	0.02999999933	0	0	0
23.62,	-0.1123555675	-0.008726646192	0.1668971032	0.4987500012	0.1099999994	0.09000000358	0	0	0
23.64,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1000000015	-0.03116699308	0	0	0
23.66,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.1246875003	0	3.573311084e-43	0
23.68,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.02999999933	0	0	0
23.7,	-0.1123561785	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	-0.03999999911	0	0	0
23.72,	-0.1123555675	-0.008726646192	0.4998098314	0.1599999964	0.09000000358	0.1000000015	0	0	0
23.74,	-0.1123555675	-0.008726646192	0.1668971032	0.4982031286	0.1099999994	0.02999999933	0	0	0
23.76,	-0.1123555675	-0.008726646192	0.1668971032	0.4987500012	0.1099999994	0.01999999955	0	0	0
23.78,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.1099999994	0.03999999911	0	0	0
23.8,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.09000000358	-3.266710649e+38	0	0	0
23.82,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1299999952	0.09000000358	3.573311084e-43	0	0
23.84,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	-0.01999999955	-1.701411835e+38	0	0
23.86,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1099999994	0.09000000358	0	3.573311084e-43	0
23.88,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0.01999999955	0	0	0
23.9,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.0700000003	0	-1.701411835e+38	0
23.92,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1199999973	0.009999999776	0	0	2.341805152e-38
23.94,	-0.1123555675	-0.008726646192	0.1668971032	0.1599999964	0.1000000015	0.1000000015	0	0	3.573311084e-43
23.96,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.09000000358	0.05999999866	0	2.341805152e-38	0
23.98,	-0.1123555675	-0.008726646192	0.1668971032	0.1199999973	0.1099999994	0	0	0	0
24,	-0.1123555675	-0.008726646192	0.1668971032	0.150000006	0.09000000358	0.1000000015	0	0	9.147676375e-41
24.02,	-0.1123555675	-0.008726646192	0.1668971032	0.1400000006	0.1000000015	0.05000000075	0	0	2.341805152e-38
24.04,	-0.1123555675	-0.008726646192	0.1668971032	0.1299999952	0.1099999994	0.1199999973	0	0	0
24.06,	-0.1123561785	-0.008726646192	0.1668971032	0.1299999952	0.1000000015	0.05000000075	0	0	0
24.08,	-0.1123555675	-0.008727838285	0.1668971032	0.1700000018	0.1099999994	-0.01999999955	0	0	0
24.1,	-0.1123555675	-1.900495246e+38	0.1668971032	0.1299999952	0.1299999952	0.07999999821	0	0	0
24.12,	-0.1123555675	-0.008726646192	0.1669006199	0.1299999952	0.1099999994	0.03999999911	0	0	0
24.14,	-0.1123555675	-0.008726646192	0.1669006199	0.1400000006	0.1099999994	0.09000000358	0	0	0
24.16,	-0.1123555675	-0.008726646192	0.1669886559	0.1400000006	0.1099999994	0.05000000075	0	0	0
24.18,	-0.1123555675	-0.008726646192	0.1668971032	0.1406239271	0.1199999973	-0.01999999955	0	0	0
24.2,	-0.1123555675	-0.008726646192	0.1668971032	0.1503891051	0.1199999973	0.09000000358	0	0	0
