44.76	0	-0.1745328903	0.009938282892	-0.01930614933
44.78	0	-0.1745328903	0.008749176748	-0.01469927188
44.8	0	-0.1745328903	0.004997980781	-0.01081174891
44.82	0	-0.1745328903	-0.004289947916	-0.00820436608
44.84	0	-0.1745328903	-0.01102446485	-0.009427696466
44.86	0	-0.1745328903	-0.01630146056	-0.01289994363
44.88	0	-0.1745328903	-0.01881329902	-0.01831274293
44.9	0	-0.1745328903	-0.01619841345	-0.02815888077
44.92	0	-0.1745328903	-0.01116260048	-0.03480960056
44.94	0	-0.1745328903	-0.00530162733	-0.04104528204
44.96	0	-0.1745328903	-0.0005263779312	-0.04689445347
44.98	0	-0.1745328903	0.001746040769	-0.05268408731
45	0	-0.1745328903	0.0008553869557	-0.05894491449
45.02	0	-0.1745328903	-0.004606509116	-0.06974348426
45.04	0	-0.1745328903	-0.008482539095	-0.07743506879
45.06	0	-0.1745328903	-0.01021568105	-0.08464574069
45.08	0	-0.1745328903	-0.008343443274	-0.09017094225
45.1	0	-0.1745328903	-0.002597557614	-0.09258907288
45.12	0	-0.1745328903	0.006055865902	-0.09159506857
45.14	0	-0.1745328903	0.01567956246	-0.0834415704
45.16	0	-0.1745328903	0.02727819234	-0.07547216117
45.18	0	-0.1745328903	0.03073852696	-0.06757555157
45.2	0	-0.1745328903	0.03032400459	-0.0617123656
45.22	0	-0.1745328903	0.0268011298	-0.05977573246
45.24	0	-0.1745328903	0.02163305879	-0.0623494871
45.26	0	-0.1745328903	0.01621352322	-0.06938710809
45.28	0	-0.1745328903	0.009559296072	-0.08523017913
45.3	0	-0.1745328903	0.00591811398	-0.09636969864
45.32	0	-0.1745328903	0.002011510544	-0.1055854708
45.34	0	-0.1745328903	-0.002825975418	-0.1112550199
45.36	0	-0.1745328903	-0.008762255311	-0.112803705
45.38	0	-0.1745328903	-0.01483191736	-0.110459283
45.4	0	-0.1745328903	-0.02053804882	-0.1025015339
45.42	0	-0.1745328903	-0.01945230551	-0.09670107067
45.44	0	-0.1745328903	-0.01349927951	-0.09282553196
45.46	0	-0.1745328903	-0.003362442832	-0.09210089594
45.48	0	-0.1745328903	0.008635980077	-0.09545385092
45.5	0	-0.1745328903	0.0192845501	-0.1027592942
45.52	0	-0.1745328903	0.02608512715	-0.119028613
45.54	0	-0.1745328903	0.02219285443	-0.131231606
45.56	0	-0.1745328903	0.01230568439	-0.1423524618
45.58	0	-0.1745328903	-0.0007513578748	-0.1510672718
45.6	0	-0.1745328903	-0.01319187973	-0.1561518908
45.62	0	-0.1745328903	-0.02144374885	-0.1575191021
45.64	0	-0.1745328903	-0.02328629605	-0.1538646072
45.66	0	-0.1745328903	-0.01432334445	-0.1495655328
45.68	0	-0.1745328903	-0.003889615415	-0.1456139535
45.7	0	-0.1745328903	0.00614793459	-0.1435957998
45.72	0	-0.1745328903	0.01277344674	-0.1442115754
45.74	0	-0.1745328903	0.01440553181	-0.1477291733
45.76	0	-0.1745328903	0.01144978404	-0.153465569
45.78	0	-0.1745328903	0.002971993992	-0.1637157798
45.8	0	-0.1745328903	-0.001428061514	-0.1698950976
45.82	0	-0.1745328903	-0.002438198775	-0.174491331
45.84	0	-0.1745328903	0.0003158485633	-0.1770478487
45.86	0	-0.1745328903	0.00568308169	-0.1778750122
45.88	0	-0.1745328903	0.01144390274	-0.1772106439
45.9	0	-0.1745328903	0.01611326076	-0.1746249646
45.92	0	-0.1745328903	0.01498136856	-0.1722966731
45.94	0	-0.1745328903	0.01102935523	-0.1694295555
45.96	0	-0.1745328903	0.006111589726	-0.1660953462
45.98	0	-0.1745328903	0.002410536399	-0.1621943712
46	0	-0.1745328903	0.001699467539	-0.1582215577
46.02	0	-0.1745328903	0.004502052907	-0.1548727751
46.04	0	-0.1745328903	0.01314219739	-0.1530784369
46.06	0	-0.1745328903	0.01884651557	-0.1551565528
46.08	0	-0.1745328903	0.02191962861	-0.1598562747
46.1	0	-0.1745328903	0.02112440579	-0.1666415185
46.12	0	-0.1745328903	0.01649800688	-0.1739859879
46.14	0	-0.1745328903	0.009336822666	-0.1804429442
46.16	0	-0.1745328903	-0.0017075059	-0.1856978834
46.18	0	-0.1745328903	-0.006535502151	-0.1857946664
46.2	0	-0.1745328903	-0.008193122223	-0.1839301735
46.22	0	-0.1745328903	-0.007023509592	-0.1816121489
46.24	0	-0.1745328903	-0.004276812077	-0.1800950766
46.26	0	-0.1745328903	-0.001560585923	-0.1804658026
46.28	0	-0.1745328903	-0.0005975404638	-0.1848593205
46.3	0	-0.1745328903	-0.002767771017	-0.189050138
46.32	0	-0.1745328903	-0.006779718678	-0.1930162162
46.34	0	-0.1745328903	-0.01164529752	-0.1956030428
46.36	0	-0.1745328903	-0.01630479842	-0.1963226795
46.38	0	-0.1745328903	-0.01997977681	-0.1955717802
46.4	0	-0.1745328903	-0.02237410098	-0.1933624297
46.42	0	-0.1745328903	-0.02370320819	-0.1925096214
46.44	0	-0.1745328903	-0.02341948822	-0.1927825063
46.46	0	-0.1745328903	-0.02227119356	-0.193769142
46.48	0	-0.1745328903	-0.02013791911	-0.1949965209
46.5	0	-0.1745328903	-0.01669341512	-0.1954553425
46.52	0	-0.1745328903	-0.01179243252	-0.1947071105
46.54	0	-0.1745328903	-0.00203132024	-0.1915553361
46.56	0	-0.1745328903	0.005149941426	-0.1888498068
46.58	0	-0.1745328903	0.01179725118	-0.1867270023
46.6	0	-0.1745328903	0.01705131121	-0.1855244786
46.62	0	-0.1745328903	0.02030128799	-0.1854059994
46.64	0	-0.1745328903	0.02146236412	-0.1860923916
46.66	0	-0.1745328903	0.02014627121	-0.1868636757
46.68	0	-0.1745328903	0.01814047806	-0.1867339015
46.7	0	-0.1745328903	0.01586497948	-0.186015442
46.72	0	-0.1745328903	0.01352495793	-0.18524912
46.74	0	-0.1745328903	0.01098352764	-0.1852575243
46.76	0	-0.1745328903	0.007945911027	-0.1869169772
46.78	0	-0.1745328903	0.00421316456	-0.1925953627
46.8	0	-0.1745328903	-0.002443929203	-0.1978278458
46.82	0	-0.1745328903	-0.006868178491	-0.2030924261
46.84	0	-0.1745328903	-0.01038468629	-0.2069528252
46.86	0	-0.1745328903	-0.01233626809	-0.2089169174
46.88	0	-0.1745328903	-0.01234923489	-0.2088828236
46.9	0	-0.1745328903	-0.01060393266	-0.2072029561
46.92	0	-0.1745328903	-0.006094594952	-0.2041376233
46.94	0	-0.1745328903	-0.003078984097	-0.2028926462
46.96	0	-0.1745328903	-0.0008576525142	-0.2029446959
46.98	0	-0.1745328903	0.0003689727746	-0.2039332539
47	0	-0.1745328903	0.000873521727	-0.205001384
47.02	0	-0.1745328903	0.00122297043	-0.2053875178
47.04	0	-0.1745328903	0.002772856737	-0.2035673261
47.06	0	-0.1745328903	0.0048520118	-0.2010039836
47.08	0	-0.1745328903	0.007442398928	-0.1982104033
47.1	0	-0.1745328903	0.009660916403	-0.1960434765
47.12	0	-0.1745328903	0.01062125806	-0.1952501684
47.14	0	-0.1745328903	0.009438249283	-0.1962945014
47.16	0	-0.1745328903	0.003245450091	-0.2002342194
47.18	0	-0.1745328903	-0.00301740272	-0.2032277733
47.2	0	-0.1745328903	-0.009480642155	-0.2053144276
47.22	0	-0.1745328903	-0.01463033631	-0.2058110535
47.24	0	-0.1745328903	-0.01701955125	-0.2043812424
47.26	0	-0.1745328903	-0.01576715522	-0.2014422715
47.28	0	-0.1745328903	-0.01087429374	-0.1957116425
47.3	0	-0.1745328903	0.001312786597	-0.1921294332
47.32	0	-0.1745328903	0.01026194263	-0.1897181869
47.34	0	-0.1745328903	0.01766855642	-0.1886231005
47.36	0	-0.1745328903	0.02199920267	-0.1887763143
47.38	0	-0.1745328903	0.02238082141	-0.1899531037
47.4	0	-0.1745328903	0.01892532781	-0.1913338453
47.42	0	-0.1745328903	0.008847694844	-0.1927906573
47.44	0	-0.1745328903	0.001324354904	-0.1926535219
47.46	0	-0.1745328903	-0.004778529052	-0.1915263385
47.48	0	-0.1745328903	-0.008205338381	-0.1896018833
47.5	0	-0.1745328903	-0.008450841531	-0.1873785406
47.52	0	-0.1745328903	-0.005842056125	-0.1853776872
47.54	0	-0.1745328903	0.0009677071357	-0.1841952056
47.56	0	-0.1745328903	0.005436170846	-0.185218215
47.58	0	-0.1745328903	0.008470140398	-0.1876892298
47.6	0	-0.1745328903	0.009568603709	-0.191317752
47.62	0	-0.1745328903	0.008828954771	-0.1956671178
47.64	0	-0.1745328903	0.006892605685	-0.1999012381
47.66	0	-0.1745328903	0.003561538178	-0.2052462995
47.68	0	-0.1745328903	0.001990389312	-0.2073799819
47.7	0	-0.1745328903	0.001193527831	-0.2082264423
47.72	0	-0.1745328903	0.000873589539	-0.2080104798
47.74	0	-0.1745328903	0.0005056289956	-0.2070561647
47.76	0	-0.1745328903	-0.0005037055817	-0.2060553879
47.78	0	-0.1745328903	-0.002376315184	-0.2057627887
47.8	0	-0.1745328903	-0.006728599779	-0.2068962604
47.82	0	-0.1745328903	-0.009983751923	-0.2091659606
47.84	0	-0.1745328903	-0.01281353924	-0.212147221
47.86	0	-0.1745328903	-0.01472982205	-0.2150842696
47.88	0	-0.1745328903	-0.01548601314	-0.2173733711
47.9	0	-0.1745328903	-0.01507672668	-0.218307361
47.92	0	-0.1745328903	-0.01264686324	-0.2166441679
47.94	0	-0.1745328903	-0.01002939511	-0.2138827592
47.96	0	-0.1745328903	-0.006677657831	-0.2102548927
47.98	0	-0.1745328903	-0.002522881608	-0.2066263258
48	0	-0.1745328903	0.002434034366	-0.2036385387
48.02	0	-0.1745328903	0.008037351072	-0.2015912235
48.04	0	-0.1745328903	0.01660032757	-0.2008937895
48.06	0	-0.1745328903	0.02134509571	-0.2019247115
48.08	0	-0.1745328903	0.02433929779	-0.2038182616
48.1	0	-0.1745328903	0.02498571575	-0.2063193321
48.12	0	-0.1745328903	0.02310861275	-0.2088281959
48.14	0	-0.1745328903	0.01909932308	-0.2107253522
48.16	0	-0.1745328903	0.01383448858	-0.2117152959
48.18	0	-0.1745328903	0.005902612582	-0.2107379436
48.2	0	-0.1745328903	0.0019038514	-0.2084727138
48.22	0	-0.1745328903	-0.0007153089391	-0.2055698037
48.24	0	-0.1745328903	-0.002166284714	-0.2026684731
48.26	0	-0.1745328903	-0.003304883139	-0.2006525993
48.28	0	-0.1745328903	-0.004945140332	-0.1999844313
48.3	0	-0.1745328903	-0.009709235281	-0.2019917071
48.32	0	-0.1745328903	-0.01419546548	-0.2045646012
48.34	0	-0.1745328903	-0.01860913076	-0.2071807384
48.36	0	-0.1745328903	-0.02148255333	-0.2088344991
48.38	0	-0.1745328903	-0.02134442143	-0.20875597
48.4	0	-0.1745328903	-0.01725479588	-0.2066309154
48.42	0	-0.1745328903	-0.003955386579	-0.2007851005
48.44	0	-0.1745328903	0.007784020156	-0.1964682043
48.46	0	-0.1745328903	0.0192784518	-0.1932929307
48.48	0	-0.1745328903	0.02819682099	-0.1921071112
48.5	0	-0.1745328903	0.03277362138	-0.1931575537
48.52	0	-0.1745328903	0.03231742978	-0.1962345839
48.54	0	-0.1745328903	0.02365929261	-0.2023917288
48.56	0	-0.1745328903	0.01516423468	-0.2060002834
48.58	0	-0.1745328903	0.007016743999	-0.208583802
48.6	0	-0.1745328903	0.000975355797	-0.2098952085
48.62	0	-0.1745328903	-0.002131128218	-0.2105690986
48.64	0	-0.1745328903	-0.002614283469	-0.211394757
48.66	0	-0.1745328903	-0.001585203223	-0.2139460146
48.68	0	-0.1745328903	-0.0003975632717	-0.2164881974
48.7	0	-0.1745328903	-0.001439604792	-0.218876645
48.72	0	-0.1745328903	-0.004100706894	-0.2200086713
48.74	0	-0.1745328903	-0.007650901098	-0.2190390527
48.76	0	-0.1745328903	-0.01066025347	-0.2157932818
48.78	0	-0.1745328903	-0.01183502935	-0.2105910033
48.8	0	-0.1745328903	-0.00870008301	-0.2019333094
48.82	0	-0.1745328903	-0.003812757321	-0.1975965947
48.84	0	-0.1745328903	0.001907500671	-0.1955234557
48.86	0	-0.1745328903	0.00676249247	-0.1960122883
48.88	0	-0.1745328903	0.009391739033	-0.198151201
48.9	0	-0.1745328903	0.008956154808	-0.2006307244
48.92	0	-0.1745328903	0.00322223804	-0.2017799169
48.94	0	-0.1745328903	-0.002299905056	-0.1993227452
48.96	0	-0.1745328903	-0.007309942041	-0.194291383
48.98	0	-0.1745328903	-0.01041436568	-0.1878076047
49	0	-0.1745328903	-0.01079836767	-0.1814025491
49.02	0	-0.1745328903	-0.00842893403	-0.1769260913
49.04	0	-0.1745328903	-0.004041691776	-0.17697528
49.06	0	-0.1745328903	0.003536792006	-0.18179138
49.08	0	-0.1745328903	0.007241399027	-0.1894206405
49.1	0	-0.1745328903	0.008636990562	-0.198270902
49.12	0	-0.1745328903	0.007290723734	-0.2059762329
49.14	0	-0.1745328903	0.00338603463	-0.2110910863
49.16	0	-0.1745328903	-0.002290442819	-0.2123289257
49.18	0	-0.1745328903	-0.0115992371	-0.2068124712
49.2	0	-0.1745328903	-0.01648231409	-0.1997010857
49.22	0	-0.1745328903	-0.0191047471	-0.1915236115
49.24	0	-0.1745328903	-0.01893295906	-0.1842290759
49.26	0	-0.1745328903	-0.01071742922	-0.1767868847
49.28	0	-0.1745328903	-0.004159871023	-0.1772777289
49.3	0	-0.1745328903	0.002506377175	-0.1797699779
49.32	0	-0.1745328903	0.01009803731	-0.1849055141
49.34	0	-0.1745328903	0.01215982996	-0.1878053099
49.36	0	-0.1745328903	0.01124516036	-0.1895048618
49.38	0	-0.1745328903	0.007361036725	-0.1900732964
49.4	0	-0.1745328903	0.001139821601	-0.1899331957
49.42	0	-0.1745328903	-0.006512356456	-0.1898644418
49.44	0	-0.1745328903	-0.0176604148	-0.1907767057
49.46	0	-0.1745328903	-0.02274879999	-0.1923725456
49.48	0	-0.1745328903	-0.02462461963	-0.194137007
49.5	0	-0.1745328903	-0.02284964733	-0.1952777803
49.52	0	-0.1745328903	-0.01422442589	-0.1941367835
49.54	0	-0.1745328903	-0.006516103633	-0.1908886135
49.56	0	-0.1745328903	0.0004360135936	-0.1862662584
49.58	0	-0.1745328903	0.004895810504	-0.1812179834
49.6	0	-0.1745328903	0.005604532547	-0.1771932244
49.62	0	-0.1745328903	0.002663907362	-0.1754289269
49.64	0	-0.1745328903	-0.005645060912	-0.1778461933
49.66	0	-0.1745328903	-0.01043746807	-0.1821996719
49.68	0	-0.1745328903	-0.01191953663	-0.1871243119
49.7	0	-0.1745328903	-0.008756786585	-0.1908364892
49.72	0	-0.1745328903	-0.00103014044	-0.1920995265
49.74	0	-0.1745328903	0.009588182904	-0.1905133575
49.76	0	-0.1745328903	0.02500990406	-0.1839417964
49.78	0	-0.1745328903	0.03092539124	-0.1789644212
49.8	0	-0.1745328903	0.03134577349	-0.1754192561
49.82	0	-0.1745328903	0.02634216286	-0.1742891073
49.84	0	-0.1745328903	0.01751635969	-0.1759766191
49.86	0	-0.1745328903	0.00742754899	-0.1797245741
49.88	0	-0.1745328903	-0.001197816571	-0.1858920306
49.9	0	-0.1745328903	-0.007601288613	-0.1883290559
49.92	0	-0.1745328903	-0.007057214621	-0.1883623451
49.94	0	-0.1745328903	-0.004027988762	-0.1861678958
49.96	0	-0.1745328903	-0.0004101012019	-0.18260023
49.98	0	-0.1745328903	0.00202436815	-0.1789214611
50	0	-0.1745328903	0.002173136454	-0.1755251437
50.02	0	-0.1745328903	-0.001661216957	-0.1753046066
50.04	0	-0.1745328903	-0.005401301663	-0.1762657613
50.06	0	-0.1745328903	-0.008427554742	-0.177710399
50.08	0	-0.1745328903	-0.009581730701	-0.1787876189
50.1	0	-0.1745328903	-0.008360696025	-0.1791303158
50.12	0	-0.1745328903	-0.005062010139	-0.17881082
50.14	0	-0.1745328903	0.001532161143	-0.1784106344
50.16	0	-0.1745328903	0.005208463874	-0.179112941
50.18	0	-0.1745328903	0.007081355434	-0.1809337437
50.2	0	-0.1745328903	0.006493481342	-0.1836291403
50.22	0	-0.1745328903	0.003498263191	-0.186354354
50.24	0	-0.1745328903	-0.001483457629	-0.188227877
50.26	0	-0.1745328903	-0.01063485537	-0.1878229082
50.28	0	-0.1745328903	-0.01622213237	-0.1853923947
50.3	0	-0.1745328903	-0.02023295313	-0.1821865141
50.32	0	-0.1745328903	-0.02181453444	-0.1793710589
50.34	0	-0.1745328903	-0.02068949118	-0.1780157983
50.36	0	-0.1745328903	-0.01700959727	-0.1789495945
50.38	0	-0.1745328903	-0.008548582904	-0.1841941178
50.4	0	-0.1745328903	-0.00269677327	-0.1891508251
50.42	0	-0.1745328903	0.00199387176	-0.1938216537
50.44	0	-0.1745328903	0.004673141055	-0.1968821436
50.46	0	-0.1745328903	0.005206119269	-0.197418347
50.48	0	-0.1745328903	0.00403051544	-0.1950286925
50.5	0	-0.1745328903	0.002120374236	-0.1900037825
50.52	0	-0.1745328903	-6.554801075e-05	-0.1794708371
50.54	0	-0.1745328903	-0.0002456096117	-0.1722762734
50.56	0	-0.1745328903	0.0003588694672	-0.1662647426
50.58	0	-0.1745328903	0.0009569133399	-0.1624787599
50.6	0	-0.1745328903	0.0004877916363	-0.1616382748
50.62	0	-0.1745328903	-0.001814970979	-0.1637505591
50.64	0	-0.1745328903	-0.008646747097	-0.1714389771
50.66	0	-0.1745328903	-0.0141277425	-0.1779966205
50.68	0	0	-0.01978956163	-0.1864589304
50.7	0	0	-0.01989666559	-0.1897781342
50.72	0	0	-0.01652662642	-0.1906217784
50.74	0	0	-0.01049678586	-0.1894260198
50.76	0	0	-0.003402688075	-0.1871373504
50.78	0	0	0.002734959358	-0.1849648505
50.8	0	0	0.00666881958	-0.1842302233
50.82	0	0	0.005075045861	-0.1860184222
50.84	0	0	0.001033939538	-0.1887341887
50.86	0	0	-0.003739075502	-0.1912165731
50.88	0	0	-0.007311800495	-0.1914612055
50.9	0	0	-0.0083512282	-0.1883308142
50.92	0	0	-0.004746708088	-0.1761569977
50.94	0	0	-0.0003501318279	-0.1641885638
50.96	0	0	0.003772893222	-0.1510368288
50.98	0	0	0.006091137882	-0.13875103
51	0	0	0.005864543375	-0.1288178116
51.02	0	0	0.003439976135	-0.1220267564
51.04	0	0	-1.731893281e-05	-0.1180211976
51.06	0	0	-0.003859488992	-0.1149343252
51.08	0	0	-0.003878251417	-0.1129400954
51.1	0	0	-0.001751644304	-0.1101243868
51.12	0	0	0.001543913037	-0.1064315513
51.14	0	0	0.004449524917	-0.1026038751
51.16	0	0	0.005544233136	-0.09946291894
51.18	0	0	0.002408041153	-0.09790121764
51.2	0	0	-0.002035872545	-0.0990415439
51.22	0	0	-0.006558698136	-0.1010992378
51.24	0	0	-0.009348602034	-0.1029277518
51.26	0	0	-0.009167014621	-0.1031356677
51.28	0	0	-0.005809975788	-0.1008604616
51.3	0	0	0.002508567413	-0.09263166785
51.32	0	0	0.007344852202	-0.08492307365
51.34	0	0	0.009336653166	-0.07687112689
51.36	0	0	0.007561915088	-0.06959614903
51.38	0	0	0.002451260109	-0.06407424062
51.4	0	0	-0.004323241767	-0.06034069136
51.42	0	0	-0.01039991155	-0.05820577219
51.44	0	0	-0.01401077304	-0.05606071651
51.46	0	0	-0.01162101515	-0.05417122692
51.48	0	0	-0.006492533721	-0.05134281144
51.5	0	0	-0.0006596217281	-0.04776927456
51.52	0	0	0.003429689445	-0.04383962601
51.54	0	0	0.004091122188	-0.0391700305
51.56	0	0	-0.001926953089	-0.03758836165
51.58	0	0	-0.008595118299	-0.03743991628
51.6	0	0	-0.01467904821	-0.03842979297
51.62	0	0	-0.01793914847	-0.04002570361
51.64	0	0	-0.01713980176	-0.04164768383
51.66	0	0	-0.01247644424	-0.0428337194
51.68	0	0	-0.001661976217	-0.0437370874
51.7	0	0	0.004777343478	-0.04394106567
51.72	0	0	0.008482909761	-0.04396304861
51.74	0	0	0.008822476491	-0.04406877607
51.76	0	0	0.006433472503	-0.04391113296
51.78	0	0	0.002883204259	-0.04320663214
51.8	0	0	-0.0007121750969	-0.04021009058
51.82	0	0	-0.0004335459671	-0.03659530729
51.84	0	0	0.001922124415	-0.03202756867
51.86	0	0	0.005199181382	-0.02698433027
51.88	0	0	0.007822335698	-0.0222411789
51.9	0	0	0.008523700759	-0.01837231033
51.92	0	0	0.00674451841	-0.01573798433
51.94	0	0	0.0008596695261	-0.01396636199
51.96	0	0	-0.003306545317	-0.01377044991
51.98	0	0	-0.006106096786	-0.01377117168
52	0	0	-0.006831187755	-0.01368998177
52.02	0	0	-0.005683768075	-0.01360467542
52.04	0	0	-0.003713766811	-0.01384239551
52.06	0	0	-0.002062520478	-0.01597472467
52.08	0	0	-0.003195686499	-0.01890954003
52.1	0	0	-0.006133933552	-0.02294476517
52.12	0	0	-0.009846114554	-0.02712151408
52.14	0	0	-0.01284622122	-0.0303805992
52.16	0	0	-0.013702631	-0.03149582818
52.18	0	0	-0.009652476758	-0.02734076418
52.2	0	0	-0.00407696981	-0.0207669232
52.22	0	0	0.002064870438	-0.01203551888
52.24	0	0	0.006971115712	-0.002699514152
52.26	0	0	0.009132627398	0.005727264099
52.28	0	0	0.008020612411	0.01190748066
52.3	0	0	0.001399018918	0.01583791338
52.32	0	0	-0.004150470253	0.01519579161
52.34	0	0	-0.008622379974	0.01298237219
52.36	0	0	-0.01071718708	0.01022680663
52.38	0	0	-0.009941820055	0.007572764996
52.4	0	0	-0.006750655361	0.005669878796
52.42	0	0	0.0002135061077	0.003726194147
52.44	0	0	0.00435515726	0.002931267954
52.46	0	0	0.007094249129	0.002142721787
52.48	0	0	0.008070014417	0.001655988162
52.5	0	0	0.007598469499	0.00177221396
52.52	0	0	0.00633094972	0.002927369205
52.54	0	0	0.004235490691	0.006889835
52.56	0	0	0.003332822118	0.01075225417
52.58	0	0	0.002823451767	0.01477587782
52.6	0	0	0.002464979189	0.01809809729
52.62	0	0	0.002036638325	0.02005363256
52.64	0	0	0.001423101407	0.02021400258
52.66	0	0	0.0004554055049	0.01771518774
52.68	0	0	0.0002455787617	0.01532206312
52.7	0	0	0.0007672306383	0.0134653328
52.72	0	0	0.002145402599	0.01272764895
52.74	0	0	0.004276526161	0.01314203162
52.76	0	0	0.006742855534	0.01448128
52.78	0	0	0.0100222677	0.01610148884
52.8	0	0	0.01124250889	0.01612424105
52.82	0	0	0.01142267976	0.01477277745
52.84	0	0	0.01053928211	0.0124202827
52.86	0	0	0.008783874102	0.009706554934
52.88	0	0	0.006437753793	0.007584378123
52.9	0	0	0.002445332706	0.006572323851
52.92	0	0	-0.0002461628465	0.007628730033
52.94	0	0	-0.002773651155	0.009523782879
52.96	0	0	-0.005044769961	0.01148392633
52.98	0	0	-0.006849683821	0.01281445939
53	0	0	-0.007894138806	0.0130437566
53.02	0	0	-0.007980315946	0.0123944208
53.04	0	0	-0.005889894441	0.01105715614
53.06	0	0	-0.00307083549	0.01110067125
53.08	0	0	0.0005389265716	0.01266334392
53.1	0	0	0.004459517542	0.01585750841
53.12	0	0	0.008066608571	0.02013524249
53.14	0	0	0.0108026918	0.02478524484
53.16	0	0	0.01264929306	0.02987094596
53.18	0	0	0.0122117931	0.03096757829
53.2	0	0	0.01070660912	0.02984022349
53.22	0	0	0.008422883227	0.02690611035
53.24	0	0	0.005665150471	0.02299700491
53.26	0	0	0.002747716382	0.01907378808
53.28	0	0	-0.001392165548	0.01502363477
53.3	0	0	-0.003636418609	0.01424516551
53.32	0	0	-0.005010272376	0.01498751249
53.34	0	0	-0.005217781756	0.01696419902
53.36	0	0	-0.003883336904	0.01982421242
53.38	0	0	-0.0009041464655	0.0229517445
53.4	0	0	0.006011023186	0.0278675016
53.42	0	0	0.01126615703	0.03079190478
53.44	0	0	0.01578047127	0.0332807228
53.46	0	0	0.01857342198	0.03496742249
53.48	0	0	0.01895525865	0.03556463495
53.5	0	0	0.01673680544	0.03393448889
53.52	0	0	0.009945650585	0.03118257597
53.54	0	0	0.004698716104	0.02737914957
53.56	0	0	0.0003338474198	0.0233066529
53.58	0	0	-0.002197753405	0.0196248237
53.6	0	0	-0.00268404698	0.01724376529
53.62	0	0	-0.001425268012	0.01662701741
53.64	0	0	0.001611320651	0.01914171688
53.66	0	0	0.002918924671	0.02259698324
53.68	0	0	0.002853390295	0.02670683898
53.7	0	0	0.001376061235	0.03066431172
53.72	0	0	-0.0009908666834	0.03383386508
53.74	0	0	-0.003366100602	0.03576128557
53.76	0	0	-0.005166274495	0.03588430583
53.78	0	0	-0.004579484928	0.03434124589
53.8	0	0	-0.002780220006	0.03177355602
53.82	0	0	-0.000486678211	0.02872287296
53.84	0	0	0.001476617297	0.02567744814
53.86	0	0	0.002403401071	0.02303921059
53.88	0	0	0.001429106691	0.02093484998
53.9	0	0	-0.0003300399112	0.02117933705
53.92	0	0	-0.002203977667	0.0228160359
53.94	0	0	-0.003565863939	0.02568920702
53.96	0	0	-0.003964199685	0.02926487476
53.98	0	0	-0.003460977692	0.03300851583
54	0	0	-0.002444113838	0.03605203703
54.02	0	0	-0.001129065291	0.03811922669
54.04	0	0	-0.001049039885	0.03735958412
54.06	0	0	-0.001685990952	0.03511948884
54.08	0	0	-0.002725300379	0.03178430349
54.1	0	0	-0.004036782775	0.02688749693
54.12	0	0	-0.00409950316	0.02475750633
54.14	0	0	-0.00342690968	0.02429149672
54.16	0	0	-0.002256552922	0.02565948665
54.18	0	0	-0.001119293272	0.02844169177
54.2	0	0	-0.0005080946721	0.03208110109
54.22	0	0	-0.001167065464	0.03706132621
54.24	0	0	-0.002407845808	0.03912071511
54.26	0	0	-0.003697224427	0.03966658562
54.28	0	0	-0.004429259337	0.03880290687
54.3	0	0	-0.004171566106	0.03684552386
54.32	0	0	-0.002894854872	0.03438064456
54.34	0	0	-0.001051516505	0.03170001879
54.36	0	0	0.001037318143	0.02829524875
54.38	0	0	0.000776972156	0.02645242214
54.4	0	0	-0.001357678324	0.02477502637
54.42	0	0	-0.005176960025	0.02322796918
54.44	0	0	-0.009955191053	0.02156898379
54.46	0	0	-0.01637600921	0.01919282041
54.48	0	0	-0.0184529908	0.01817053743
54.5	0	0	-0.01792544499	0.01788913272
54.52	0	0	-0.01476497576	0.01861475594
54.54	0	0	-0.009599153884	0.02043879591
54.56	0	0	-0.003587435698	0.0230688937
54.58	0	0	0.002020338085	0.0261916928
54.6	0	0	0.007130071521	0.0305654183
54.62	0	0	0.007498954888	0.03254319355
54.64	0	0	0.005498923827	0.03331839293
54.66	0	0	0.001780025079	0.03295969218
54.68	0	0	-0.002624984831	0.03170871362
54.7	0	0	-0.006675679702	0.02990262024
54.72	0	0	-0.01019515749	0.02773475833
54.74	0	0	-0.01015071385	0.02727981471
54.76	0	0	-0.008231451735	0.02779314481
54.78	0	0	-0.004878364038	0.02920429036
54.8	0	0	0.001203478663	0.03200517222
54.82	0	0	0.004801403265	0.03337860107
54.84	0	0	0.007319776341	0.03390292823
54.86	0	0	0.008438955061	0.03303412721
54.88	0	0	0.008202601224	0.03098309599
54.9	0	0	0.006894186139	0.02816523798
54.92	0	0	0.003950495273	0.02382101119
54.94	0	0	0.001967846882	0.02181908116
54.96	0	0	0.0001829849352	0.02092999406
54.98	0	0	-0.001460801926	0.02110154741
55	0	0	-0.003228145419	0.02190838009
55.02	0	0	-0.00532141421	0.02274656668
55.04	0	0	-0.007809936069	0.02304847352
55.06	0	0	-0.01156302169	0.02187245712
55.08	0	0	-0.01320447959	0.02032220177
55.1	0	0	-0.01326007675	0.01862040348
55.12	0	0	-0.01129083522	0.01752601564
55.14	0	0	-0.007313873619	0.0174205564
55.16	0	0	-0.001973791514	0.01843526214
55.18	0	0	0.005767322611	0.02111629769
55.2	0	0	0.008754139766	0.02267717384
55.22	0	0	0.008804812096	0.02323922887
55.24	0	0	0.005695544649	0.0223289486
55.26	0	0	0.0001814179122	0.02028780989
