44.84	0	0	-0.002084135544	0.1479994953
44.86	0	0	0.007333884947	0.08919528127
44.88	0	0	-0.01722422428	0.09039497375
44.9	0	0	0.005829597823	0.1333298981
44.92	0	0	0.009367096238	0.03345089406
44.94	0	0	0.01560467388	0.1077699363
44.96	0	0	0.004753492307	0.05253642425
44.98	0	0	-0.01866197586	0.09697512537
45	0	0	0.0204579439	0.07533933967
45.02	0	0	0.02321428992	0.05648467317
45.04	0	0	0.01600409299	0.07220321149
45.06	0	0	0.01043264568	0.09347678721
45.08	0	0	-0.001207302324	0.08996398002
45.1	0	0	-0.006780209485	0.03798178211
45.12	0	0	0.0191152785	-0.004406083375
45.14	0	0	0.005710422527	0.09360679239
45.16	0	0	0.002729486441	0.05787638947
45.18	0	0	0.0002884347632	0.04678116739
45.2	0	0	0.009527684189	0.01457214728
45.22	0	0	0.02561508864	-0.01824084669
45.24	0	0	-0.007223346736	0.07014261186
45.26	0	0	-0.01068446971	0.08667136729
45.28	0	0	0.01001879014	0.0162413083
45.3	0	0	-0.003118961817	0.07275554538
45.32	0	0	0.02661836892	-0.01706039533
45.34	0	0	-0.02454545535	0.02452575043
45.36	0	0	-0.002104785992	0.05097043142
45.38	0	0	0.02343500778	-0.00447975751
45.4	0	0	0.01143598184	0.01025889441
45.42	0	0	0.01105566137	0.06561616063
45.44	0	0	-0.01196837146	0.01103742886
45.46	0	0	0.02748777531	0.06699097902
45.48	0	0	0.04830316082	0.02125512995
45.5	0	0	0.00613008067	0.02538468502
45.52	0	0	-0.006447479594	0.01507210266
45.54	0	0	0.01302382909	0.03792881593
45.56	0	0	-0.03299677372	-0.06714185327
45.58	0	0	-0.01885734685	0.01405682694
45.6	0	0	-0.007362340577	0.01383191068
45.62	0	0	0.000294982281	0.01182515547
45.64	0	0	-0.006899992004	0.02925060317
45.66	0	0	0.01600837894	-0.05261575803
45.68	0	0	0.02286139317	-0.02091064118
45.7	0	0	-0.01501633693	0.03518743441
45.72	0	0	-0.001790809329	0.02218921855
45.74	0	0	0.02083232254	-0.009459663182
45.76	0	0	0.01673312299	0.05225520208
45.78	0	0	0.00338010909	-0.07239144295
45.8	0	0	-0.02607347257	0.005353635177
45.82	0	0	0.003203846281	0.009636629373
45.84	0	0	-0.01484648976	0.06983493268
45.86	0	0	-0.008938061073	-0.028093528
45.88	0	0	0.001548451022	-0.0148873562
45.9	0	0	-0.01674615033	0.01660550199
45.92	0	0	0.01290465053	0.02526972815
45.94	0	0	0.0007397673908	0.05879751965
45.96	0	0	0.0128421979	0.02331094258
45.98	0	0	0.0140044596	-0.05754315853
46	0	0	0.001014845446	0.001112514175
46.02	0	0	-0.003200536361	-0.03554001823
46.04	0	0	0.01506005973	0.07658937573
46.06	0	0	0.01373761892	0.0158923883
46.08	0	0	-0.0144201722	0.04168388993
46.1	0	0	-0.004649270792	0.001588271465
46.12	0	0	0.003739940003	-0.02869690582
46.14	0	0	0.01787913218	0.004815960303
46.16	0	0	0.003681386355	0.09836534411
46.18	0	0	-0.02186646685	0.01046103332
46.2	0	0	0.003737549996	0.008438492194
46.22	0	0	0.007604692597	-0.02430811152
46.24	0	0	-0.0155798085	-0.02690291964
46.26	0	0	0.009307471104	0.03196736798
46.28	0	0	0.005516197067	0.03077168018
46.3	0	0	0.005676838104	0.02563555725
46.32	0	0	0.02062835172	0.02657275833
46.34	0	0	0.01007965021	-0.02231113054
46.36	0	0	0.0117263617	0.03395455331
46.38	0	0	0.02250941284	0.02341056801
46.4	0	0	0.00878255628	0.03772195801
46.42	0	0	-0.01102858968	-0.007306411397
46.44	0	0	-0.01235754509	0.01814866811
46.46	0	0	-0.0007703468436	-0.07673729211
46.48	0	0	0.04631718621	0.05180305243
46.5	0	0	0.001832278445	-0.01970280521
46.52	0	0	-0.0124996705	0.03231133148
46.54	0	0	0.01051440369	0.03621165454
46.56	0	0	0.02109515481	-0.06987318397
46.58	0	0	-0.00565740047	-0.06488727778
46.6	0	0	-0.01094021462	0.02051663026
46.62	0	0	-0.01726072654	0.03188756481
46.64	0	0	-0.002067266731	0.03485845402
46.66	0	0	0.02569193579	-0.03259835392
46.68	0	0	-0.001198944869	-0.0462596789
46.7	0	0	-0.01881420054	-0.02616132796
46.72	0	0	-0.0153608378	0.06353618205
46.74	0	0	0.004607318435	0.01706723683
46.76	0	0	-0.06792151928	0.04132861644
46.78	0	0	-0.01806266047	-0.108018443
46.8	0	0	-0.02558278665	-0.1077643782
46.82	0	0	-0.003675259184	-0.05486267433
46.84	0	0	-0.01875717938	0.006790336221
46.86	0	0	0.007965096273	-0.02860265598
46.88	0	0	-0.00806907285	0.007058512885
46.9	0	0	-0.006301149726	-0.1547304094
46.92	0	0	-0.006615507416	-0.04596026614
46.94	0	0	0.04167880863	0.02672810294
46.96	0	0	0.03157095239	0.03870882466
46.98	0	0	-0.009026787244	0.03209673613
47	0	0	0.01405996643	-0.05475278944
47.02	0	0	-0.00443040859	-0.04616839066
47.04	0	0	-0.01079773344	0.01219727285
47.06	0	0	-0.02070239373	-0.03448688984
47.08	0	0	-0.001095597981	0.02951257117
47.1	0	0	0.006816599984	-0.01803328656
47.12	0	0	0.02477273531	-0.08050730824
47.14	0	0	0.01616289467	-0.03063048795
47.16	0	0	0.004806720186	-0.004766590428
47.18	0	0	-0.0004420338955	0.04630100727
47.2	0	0	0.008447739296	-0.01720918156
47.22	0	0	-0.0247796867	-0.04316129163
47.24	0	0	-0.04167249799	-0.03933099285
47.26	0	0	-0.007403268944	-0.02845221199
47.28	0	0	0.01226146799	0.0287332423
47.3	0	0	0.01192765962	0.03933625296
47.32	0	0	0.04738303274	0.03275185451
47.34	0	0	0.01492759399	-0.009899916127
47.36	0	0	0.004484450445	-0.02016285434
47.38	0	0	0.02838756703	0.005931584165
47.4	0	0	0.002991509624	0.0004279072164
47.42	0	0	-0.006900986191	0.0527189225
47.44	0	0	-0.02124339156	0.01121899486
47.46	0	0	0.003982426599	-0.03794702515
47.48	0	0	0.01900973916	-0.0403052941
47.5	0	0	0.01718671061	0.06325585395
47.52	0	0	0.006760959979	0.05197755247
47.54	0	0	0.01479160786	0.002456592396
47.56	0	0	0.00708008185	0.007145711686
47.58	0	0	-0.003616509261	-0.03059677035
47.6	0	0	0.006749160588	0.05068619922
47.62	0	0	0.01348563004	-0.005814267788
47.64	0	0	0.006150416564	0.06299307197
47.66	0	0	0.003089292441	-0.009467768483
47.68	0	0	0.01230928861	0.02039407194
47.7	0	0	-0.002436974319	-0.04344010353
47.72	0	0	-0.002784039127	0.00940990448
47.74	0	0	-0.000643757754	0.01934275031
47.76	0	0	-0.002247324446	-0.01380529068
47.78	0	0	-0.02143582888	-0.01545474399
47.8	0	0	0.0009504450136	0.008221074007
47.82	0	0	-0.003322318196	-0.02955256216
47.84	0	0	-0.006064864341	0.02348932996
47.86	0	0	-0.009820873849	0.04909061641
47.88	0	0	0.008503464051	-0.0009471878293
47.9	0	0	0.020015141	0.009130778722
47.92	0	0	-0.007424726617	-7.473960432e-05
47.94	0	0	-0.01435748767	0.02330246754
47.96	0	0	-0.001796778059	0.07339963317
47.98	0	0	-0.007903010584	0.02304072864
48	0	0	0.01574782841	-0.01345406193
48.02	0	0	-0.0002721207566	-0.01839979924
48.04	0	0	-0.0007293582894	0.003210060764
48.06	0	0	0.001793468837	0.03796400875
48.08	0	0	-0.008791040629	0.05606517196
48.1	0	0	-0.002041849541	-0.06315440685
48.12	0	0	-0.006654985249	-0.03223537654
48.14	0	0	-0.02543056943	-0.04180772975
48.16	0	0	-0.0008470515604	-0.03583152965
48.18	0	0	-0.01418881584	0.003559326287
48.2	0	0	0.0007420270704	-9.321093239e-05
48.22	0	0	0.02589331195	-0.0786780417
48.24	0	0	0.006274817977	-0.02725958824
48.26	0	0	0.003629158251	-0.02810324915
48.28	0	0	0.0025065667	-0.01008946542
48.3	0	0	-0.001664116979	-0.003445321927
48.32	0	0	-0.01261273026	-0.005812743679
48.34	0	0	-0.0144069232	-0.02632245235
48.36	0	0	0.003277431941	-0.001902516582
48.38	0	0	-0.0029357085	-0.01243650448
48.4	0	0	-0.02008352056	0.04902664199
48.42	0	0	-0.05932349339	0.01282082498
48.44	0	0	-0.03277849033	0.01642815024
48.46	0	0	-0.01302982867	-0.009000491351
48.48	0	0	0.02262918837	0.02895752527
48.5	0	0	0.02359104715	0.00433835946
48.52	0	0	-0.007837641053	-0.01167186256
48.54	0	0	-0.005455403123	-0.02374606393
48.56	0	0	0.01762921177	-0.05639501661
48.58	0	0	-0.006949917413	-0.02949266881
48.6	0	0	0.01246238966	-0.008394744247
48.62	0	0	0.004743549507	0.004743549507
48.64	0	0	-0.05455147102	-0.2299360484
48.66	0	0	-0.0355591327	-0.1062619239
48.68	0	0	-0.05580649152	-0.08770509809
48.7	0	0	-0.02528533526	-0.08216786385
48.72	0	0	0.003119124798	0.001150410855
48.74	0	0	0.01651272923	-0.03103882447
48.76	0	0	0.008855216205	-0.07088784873
48.78	0	0	0.003213623306	-0.07530165464
48.8	0	0	0.02552898787	-0.06561299413
48.82	0	0	0.01397759002	-0.0282174591
48.84	0	0	0.003751358716	-0.01960184239
48.86	0	0	0.009157693945	-0.03670566157
48.88	0	0	0.01555105112	-0.02120554633
48.9	0	0	0.02993395738	-0.0418690294
48.92	0	0	0.008781573735	-0.005123084877
48.94	0	0	-0.003953833599	0.02650629915
48.96	0	0	3.316351649e-05	0.02639045008
48.98	0	0	0.01564213447	-0.00470129028
49	0	0	0.02430370264	-0.01214856375
49.02	0	0	0.007170042489	-0.006393651944
49.04	0	0	0.008667720482	0.03389780596
49.06	0	0	0.009833643213	0.04878133163
49.08	0	0	0.0214838367	0.04602609202
49.1	0	0	0.02093406208	0.008773735724
49.12	0	0	0.007214709185	0.007768930867
49.14	0	0	0.01081395801	0.02483829111
49.16	0	0	0.02385319583	0.05850296095
49.18	0	0	0.02800007537	0.0617265366
49.2	0	0	0.02220671065	0.04750071466
49.22	0	0	0.01250486635	0.035529688
49.24	0	0	0.01677539758	0.02152528428
49.26	0	0	0.0252842214	0.03808083385
49.28	0	0	0.02179958671	0.054851491
49.3	0	0	0.01970347576	0.0484303087
49.32	0	0	0.01227306575	0.02182553522
49.34	0	0	0.02364289202	0.01437644288
49.36	0	0	0.02554356121	0.01393102668
49.38	0	0	0.01948649809	0.02585013211
49.4	0	0	0.01685718447	0.0402722992
49.42	0	0	0.02566523477	0.0204679966
49.44	0	0	0.03070088103	-0.005744129419
49.46	0	0	0.02366250567	-0.02298811264
49.48	0	0	0.01956761442	-0.009169328958
49.5	0	0	0.02392860502	0.009125069715
49.52	0	0	0.02598151378	0.01510152128
49.54	0	0	0.0275408756	-0.01513061207
49.56	0	0	0.01865924336	-0.03130979091
49.58	0	0	0.01450724714	-0.04110278934
49.6	0	0	0.009247478098	-0.02547189221
49.62	0	0	0.01947706752	-0.01383653376
49.64	0	0	0.02116425708	-0.007539348677
49.66	0	0	0.01361412369	-0.03467351198
49.68	0	0	0.01713335142	-0.05646123365
49.7	0	0	0.02163476497	-0.04231775552
49.72	0	0	0.02406774461	-0.02925425023
49.74	0	0	0.01993651688	-0.01871312596
49.76	0	0	0.01367127709	-0.01708696783
49.78	0	0	0.02320628613	-0.03322354332
49.8	0	0	0.02998059243	-0.04704967886
49.82	0	0	0.0228473153	-0.03216046467
49.84	0	0	0.01856568083	-0.01346539147
49.86	0	0	0.01432128716	-0.01565469429
49.88	0	0	0.01371449139	-0.02210930921
49.9	0	0	0.01944716834	-0.02773049474
49.92	0	0	0.01199698914	-0.02551891096
49.94	0	0	0.01654857025	-0.01148247998
49.96	0	0	0.01870364696	0.00804848969
49.98	0	0	0.02436285838	0.01430280693
50	0	0	0.02191396803	-0.001680638874
