18.7	0	0	-0.03863781318	0.0317062512	0	-1.401298464e-45	-3.783617258	-6.415056705	1.329385161	0.200262025
18.72	0	0	-0.06410393119	0.0003529414535	0	0	1.41455245	2.834248543	1.329385161	0.2004116476
18.74	0	0	-0.07176654041	-0.004000134766	1.401298464e-45	0	5.033126831	6.968546867	1.329385161	0.2004498392
18.76	0	0	-0.0508867912	0.01435882598	0	0	4.846286774	5.919517994	1.329385161	0.2002798766
18.78	0	0	-0.04448435828	0.02938162535	0	0	3.828410864	3.991858006	1.329385161	0.200281769
18.8	0	0	-0.03582277521	0.03506448865	-1.401298464e-45	-1.401298464e-45	3.258159399	2.08046484	1.329385161	0.2002508789
18.82	0	0	-0.0327992551	0.03896730393	0	0	2.991040945	3.613636494	1.329385161	0.200254336
18.84	0	0	-0.03386864439	0.04138431698	1.401298464e-45	0	1.952199459	3.15246582	1.329385161	0.2002841681
18.86	0	0	-0.03248172626	0.04036021978	0	0	2.117367268	1.615687013	1.329385161	0.200267002
18.88	0	0	-0.03410323337	0.04185403138	0	1.401298464e-45	1.786414862	1.907145381	1.329385161	0.2002909482
18.9	0	0	-0.03183626756	0.04264158756	-1.401298464e-45	-1.401298464e-45	1.139043331	1.027675509	1.329385161	0.2002856135
18.92	0	0	-0.03249670938	0.04324249178	0	0	0.4171231985
