4.39	-0.04524512216	-0.7917965651	6.786768436	118.7694855
4.4	-0.1289799958	-0.2598095238	19.34700012	38.97142792
4.41	-0.1214277968	0.1240519732	18.21417046	-18.60779572
4.42	0.01277127862	0.3390671015	-1.915691853	-50.86006546
4.43	0.003574570408	-0.1203025505	-0.5361855626	18.04538345
4.44	0.0459872596	-0.4719951749	-6.898088932	74.00201416
4.45	-0.07002384961	-0.1209108755	10.50357723	18.13663101
4.46	0.08057074249	0.03262159601	-12.08561134	-4.893239498
4.47	-0.05771725252	0.1628599614	8.657588005	-24.42899513
4.48	-0.1343630552	-0.9807075262	20.154459	147.1061249
4.49	0.09748179466	0.1190890521	-14.62226963	-17.86335754
4.5	-0.1809013039	-0.2011254877	24.76596642	30.16882324
4.51	-0.05225392804	-0.1101235077	7.838088989	16.51852608
4.52	0.01147710346	-0.03967657685	-1.721565485	5.951486588
4.53	0.03648167476	-0.2166262567	-5.472251415	32.49393845
4.54	-0.1893597543	-0.2410354614	28.40396309	36.15531921
4.55	0.1864669025	-0.09625885636	-27.97003555	14.43882847
4.56	0.006036320701	-0.1376781166	-0.9054480791	20.65171814
4.57	-0.05006694421	-0.2914671302	7.510041714	43.72006989
4.58	-0.001781536732	0.2625259757	0.2672305107	-39.37889481
4.59	-0.03500915691	-0.06794440001	-2.574769497	10.19165993
4.6	-0.2133770585	-0.06860054284	32.00655746	-19.02807808
4.61	0.09240745753	-0.4903096855	-13.86111832	73.54645538
4.62	-0.07010670006	-0.6390055418	10.51600456	95.85083008
4.63	-0.1041553617	-0.2224351168	15.62330437	33.36526871
4.64	-0.07275220752	0.06400665641	2.062926531	-9.600998878
4.65	-0.06761017442	-0.015806932	10.14152622	2.371039867
4.66	-0.04985663295	-0.2917022109	7.478495121	43.75533295
4.67	-0.1246931478	0.4789889157	18.70397186	-60.69285965
4.68	-0.1726723462	-0.3887400925	25.9008522	58.31101227
4.69	-0.005640564021	0.09323378652	0.8460845947	-13.98506832
4.7	-0.08863918483	-0.1819849461	13.29587746	27.29774284
4.71	0.02036087215	-0.2324352413	-3.054130793	34.86528778
4.72	-0.05145993829	-0.05023323372	7.718990803	7.534985065
4.73	-0.08267018199	-0.5259950757	12.400527	78.89926147
4.74	0.0719146654	-0.3951036334	-10.78719997	59.26554489
4.75	-0.1154262349	0.3416853249	17.31393433	-51.25279999
4.76	0.1697386503	-0.03478613868	-25.46079826	5.21792078
4.77	-0.004171066917	-0.3869912028	0.6256600618	58.04867935
4.78	0.06649109721	-0.2435822934	-18.85609245	36.53734589
4.79	0.09442683309	-0.5505599976	-14.16402531	72.89500427
4.8	-0.01760742441	-0.07987353951	2.641113758	11.98103046
4.81	-0.1070642471	-0.2170671225	16.05963707	32.56007004
4.82	0.06954663247	-0.1538492441	-10.43199444	23.07738686
4.83	-0.03950040787	-0.5506814718	7.311935902	82.60221863
4.84	0.09630668908	-0.1531744748	-14.44600296	22.97617149
4.85	-0.1754712909	-0.4050651193	26.32069397	60.75976944
4.86	-0.03165321052	-0.08737338334	4.747981548	12.45882511
4.87	-0.03037456796	-0.2888953686	4.556185246	43.33430481
4.88	0.09038177133	-0.05061440542	-13.55726528	7.592160702
4.89	-0.005100585986	-0.2122050077	0.7650879025	31.83075142
4.9	-0.01635526121	-0.575455904	-0.2077917606	86.31838226
4.91	0.09608993679	-0.2904177904	-14.4134903	43.56266785
4.92	-0.03652417287	-0.2461016476	5.478625774	36.91524887
4.93	-0.06952281296	-0.06690008193	10.42842197	-1.181245804
4.94	-0.06343951821	0.2308413684	9.515927315	-34.62620544
4.95	0.05070707947	-0.2334400117	-7.606061935	35.01600266
4.96	0.1293956786	0.147749126	-19.40935135	-22.16236877
4.97	0.148884058	-0.6017408371	-24.90596962	90.26112366
4.98	0.2424296439	0.1053135395	-36.36444473	-15.7970314
4.99	0.06267727166	-0.2042066902	-9.401590347	30.63100433
5	0.02343739569	-0.4028547406	-3.515609264	60.42821121
5.01	-0.03343091905	-0.3752771616	5.014637947	56.29157257
5.02	0.03019173816	-0.4819822311	-4.52876091	72.29733276
5.03	0.05463365093	-0.2170350403	-8.195047379	32.55525589
5.04	-0.05731006712	0.4387934804	4.833320618	-65.81902313
5.05	-0.09230987728	-0.5161825418	13.84648132	81.16294098
5.06	0.161687389	-0.0631223321	-24.25310898	9.468349457
5.07	-0.0244062636	-0.06275694817	3.660939455	9.413541794
5.08	-0.03082112595	-0.3991398215	4.623168945	59.87097168
5.09	-0.1556364596	-0.6916049719	23.34546852	103.7407455
5.1	-0.03081649728	0.05098959804	4.62247467	-7.648439884
5.11	-0.05539147928	-0.7011288404	11.91871071	105.1693268
5.12	-0.1164814979	0.2394396365	17.47222519	-35.91594696
5.13	0.1171367913	-0.666007936	-17.57051849	99.90119171
5.14	0.191209048	-0.5520626307	-28.68135643	82.80939484
5.15	0.006493542343	-0.1236763969	-0.9740313292	18.55146027
5.16	-0.01310414542	-0.3911651671	1.965621829	58.67477417
5.17	0.04509054124	0.03269160166	-6.763581276	-4.903740406
5.18	-0.04928747192	-0.1843148023	5.962968826	27.64722061
5.19	-0.05837030336	-0.2370269895	8.755545616	35.55404663
5.2	0.0263289623	-0.09929599613	-3.949344397	14.89439964
5.21	0.1142363772	-0.3977753818	-17.13545609	24.83719444
5.22	-0.1311324686	-0.2841682732	19.66987038	42.62524033
5.23	0.02803593874	0.3198626637	-4.20539093	-47.97940063
5.24	-0.07357294858	-0.1942490637	11.03594208	29.13735962
5.25	0.008833343163	0.02796246484	-1.309565067	-4.194369793
5.26	0.08111917228	-0.11240381	-12.16787624	16.86057091
5.27	-0.07531248778	0.2373478115	7.973592758	-35.60217285
5.28	0.01366326585	-0.23250404	-2.049489975	34.87560654
5.29	-0.06911760569	-0.2275717854	10.3676405	34.13576889
5.3	-0.05268937722	0.1716457903	7.90340662	-29.74556541
5.31	0.04870552197	-0.4107089341	-7.305828094	61.6063385
5.32	-0.03842197731	-0.6985342503	5.763296604	104.7801361
5.33	0.1249996498	0.1624110937	-18.74994659	-24.36166382
5.34	-0.02868245915	0.1201747805	7.634663105	-18.02621651
5.35	0.05842269957	-0.03345616534	-8.763404846	5.018424988
5.36	-0.08169916272	-0.4003414512	12.25487423	60.05121613
5.37	-0.06654204428	-0.1356654614	9.98130703	20.34981918
5.38	0.0996844843	0.05920762196	-14.95267296	-8.88114357
5.39	-0.07660789788	0.05745969713	11.49118423	-5.534685612
5.4	0.0669715032	-0.4241895676	-10.04572582	63.62843323
5.41	-0.02826728858	-0.1961017251	4.240093231	29.41525841
5.42	0.1090303585	0.5709035397	-16.35455322	-85.63552856
5.43	-0.2063753456	0.5432803631	25.08785057	-81.4920578
5.44	-0.06852221489	-0.08546932042	10.27833176	16.67668533
5.45	-0.07276340574	-0.3742654026	10.91451073	56.13980865
5.46	-0.002284873743	-0.2615953386	0.3427310586	39.23929977
5.47	-0.0505880937	0.04429902136	7.588213921	-6.644853115
5.48	0.05270315707	-0.2852072418	-7.905473709	42.78108597
5.49	0.03307804465	0.200329721	-4.961706638	-30.04945755
5.5	-0.03230092302	0.2739668787	4.84513855	-41.09503174
5.51	-0.189334318	-0.3049492538	28.40014839	45.74238968
5.52	0.154000625	-0.4324206412	-7.295469761	64.86309814
5.53	0.02568737231	0.2355340123	-3.853105783	-35.33010101
5.54	0.02321980707	0.0224490501	-3.482970953	-3.367357492
5.55	-0.05110315233	0.2028239667	7.665472984	-30.42359543
5.56	0.1322078556	-0.359161824	-19.83117867	53.87427521
5.57	-0.1084622964	-0.106680572	16.26934433	16.00208664
5.58	0.001469030976	-0.003818683326	-0.2203546464	0.572802484
5.59	-0.06934798509	-0.4263021946	20.82283211	63.94532776
5.6	-0.01701535471	0.2767102122	2.552303314	-58.24454117
5.61	0.09636053443	-0.0748212412	-14.45408058	11.22318649
5.62	0.002720451914	-0.2084125131	-0.4080677927	31.26187706
5.63	0.1598056257	-0.1900543272	-23.97084427	28.50814819
5.64	-0.1326856613	-0.3444403708	19.9028492	51.66605377
5.65	0.09142474085	-0.3793143332	-13.71371078	56.89714813
5.66	0.1335570216	-0.2267716229	-20.03355408	34.01574326
5.67	0.03903187439	-0.2402453274	-5.854781151	36.03680038
5.68	0.04754436016	-0.2573531866	-7.131653786	38.60297775
5.69	-0.2371717393	-0.4693289697	40.76184845	70.3993454
5.7	-0.03620041907	-0.02683231793	5.430062771	4.024847507
5.71	-0.08337895572	-0.3070010841	12.50684357	46.05016327
5.72	-0.01680354774	-0.4550640583	2.520532131	73.02200317
5.73	0.07279385626	0.08396281302	-10.91907883	-12.59442234
5.74	0.1431737542	-0.3833891749	-21.47606277	57.50837708
5.75	-0.07623754442	-0.5420889258	11.43563175	81.31333923
5.76	-0.007358796429	0.1104399189	1.103819489	-16.56598854
5.77	0.136898458	-0.1770640314	-20.53476906	26.55960464
5.78	-0.005846166518	-0.4673417211	0.8769249916	70.10125732
5.79	0.06714678556	-0.4430572093	-10.07201767	84.60034943
5.8	0.08757922798	-0.55790627	-13.13688374	83.6859436
5.81	0.04968727753	0.07063173503	-7.453091621	-6.91169548
5.82	0.01830832101	-0.4843802154	-2.746248245	72.65703583
5.83	-0.1263375729	-0.5120950937	18.95063591	76.81426239
5.84	-0.1037603766	-0.06668636948	15.5640564	10.00295544
5.85	0.01951571368	-0.197191149	-0.9867246747	29.57867241
5.86	0.04755147547	0.1718682349	-7.132721424	-25.78023529
5.87	0.1508592218	-0.2885114849	-22.62888336	43.27672195
5.88	-0.1412065625	-0.4709284902	21.1809845	90.04014587
5.89	0.08655002713	-0.05863597244	-12.98250389	8.795395851
5.9	0.0749823004	-0.7101478577	-11.24734497	106.5221786
5.91	0.001964767464	-0.4287419617	-0.2947151065	64.31129456
5.92	0.03575821966	-0.6285992265	-5.363732815	94.28988647
5.93	-0.1881298125	0.2664153576	28.21947098	-39.96230316
5.94	-0.0001206243032	-0.07410526276	0.01809364557	11.11578941
5.95	-0.1247840822	-0.06571485847	18.71761322	19.11995888
5.96	-0.04922197759	-0.1678735912	7.38329649	25.1810379
5.97	-0.0510902442	-0.2170296311	7.663536549	32.55444336
5.98	0.09190672636	-0.3121063113	-13.78600883	46.81594849
5.99	0.1017469689	-0.1474498063	-15.26204491	22.11747169
6	-0.083863765	0.2167295516	12.57956505	-32.50943375
6.01	-0.1290098131	-0.8709420562	11.29415512	130.6413116
6.02	0.08480092883	-0.1349212974	-12.7201395	29.25720024
6.03	-0.08113592118	0.1132865921	12.17038822	-16.99298859
6.04	0.1447224766	-0.1355239749	-21.70837212	20.32859612
6.05	-0.01748772711	-0.3399250805	2.62315917	50.9887619
6.06	-0.03459767252	-0.4941716492	5.189651012	74.12574768
6.07	0.05305850878	-0.2737298906	-7.958776474	41.05948257
6.08	0.003187772352	-0.3243623972	-0.4781658649	48.65435791
6.09	-0.05545469746	-0.2562943399	8.31820488	38.44415283
6.1	-0.0369688496	-0.1421399117	5.545327663	21.3209877
6.11	-0.01394732483	-0.3212875426	2.092098713	51.60886765
6.12	-0.1032907367	0.2124596983	15.49361038	-31.86895561
6.13	0.1417203993	-0.08914647251	-21.25806046	13.37197113
6.14	-0.01149618626	-0.7859990001	1.724427938	117.8998489
6.15	-0.1475445926	0.09671909362	22.13168907	-14.507864
6.16	0.03404315189	-0.202131018	-5.106472969	35.76692581
6.17	0.03894389048	-0.6205273271	-5.841583729	93.07910156
6.18	0.06903468072	-0.4423113763	-10.35520172	66.34671021
6.19	0.01214907318	-0.2008267939	-1.822360992	30.12401962
6.2	-0.04682246223	-0.2815060616	7.023369312	42.22591019
6.21	0.0571157448	-0.1571642756	-8.567361832	23.57464218
6.22	-0.1349311471	-0.5175657272	20.23967171	77.63485718
6.23	0.1564393193	-0.1493666023	-23.46589851	24.68443871
6.24	0.08399043977	-0.3063316643	-12.59856606	45.94974899
6.25	0.1013697907	-0.3443844616	-15.20546818	45.712677
6.26	0.0250348784	0.3826978207	-3.755231857	-57.40467453
6.27	-0.113668032	0.09870271385	17.05020523	-14.80540752
6.28	0.1552688479	-0.1431984007	-23.29032707	21.47975922
6.29	-0.01948297583	-0.5706647038	-8.997649193	85.59970856
6.3	0.041213952	-0.1901916862	-6.182092667	28.52875328
6.31	0.1716699451	-0.6461516023	-25.7504921	96.92273712
6.32	0.01941319555	-0.1864405274	-2.911979437	27.96607971
6.33	0.109074071	-0.2898105383	-16.36111069	43.47158051
6.34	-0.03303087503	-0.2215518951	4.954631329	33.23278427
6.35	-0.0633096844	-0.6790065765	9.496452332	101.8509827
6.36	-0.0429985486	0.1211261377	6.449782372	-18.16892052
6.37	-0.02304270677	-0.3755684793	3.456406116	56.33527374
6.38	-0.06040752307	0.1504658014	10.96243858	-22.56987
6.39	-0.03427690268	0.1249880493	5.141535282	-18.74820709
6.4	0.06747715175	-0.1575595438	-10.12157249	23.63393211
6.41	0.03824159503	-0.2222256064	-5.736239433	33.33383942
6.42	-0.01613080129	-0.2063695341	2.419620275	30.95543098
6.43	-0.05823745206	-0.6333788037	21.19069099	95.00682068
6.44	-0.1050674021	-0.5407010317	15.7601099	81.10515594
6.45	-0.1162446588	-0.3666115105	17.43669891	54.99172592
6.46	-0.002877719468	-0.3350933194	0.4316579103	50.26399612
6.47	0.01040943526	-0.1363164783	-1.561415315	20.44747162
6.48	0.0616632849	-0.4223345816	-9.249492645	63.35018539
6.49	-0.3265219629	0.01182671264	48.97829437	-1.774006844
6.5	0.1681095362	-0.4905820489	-25.21643066	73.58731079
6.51	-0.00324564008	-0.418836683	0.486846	62.8255043
6.52	0.09788718075	-0.4406391084	-14.68307686	73.19580078
6.53	0.1351964176	0.483915925	-20.27946281	-72.58738708
6.54	0.0811624825	0.3087437451	-12.17437267	-46.31156158
6.55	0.03533839807	-0.4995634556	-5.300759792	74.93451691
6.56	-0.07754662633	-0.2202010006	11.63199425	33.03015137
6.57	0.09068351984	-0.05842239782	-13.60252762	8.763360023
6.58	0.139053911	-0.06037986279	-11.2695446	9.056979179
6.59	0.01995341666	-0.3631237745	-2.993012428	54.46856689
6.6	-0.0333057344	-0.1901367158	4.9958601	28.52050781
6.61	-0.149530068	0.1409573108	22.42951012	-21.14359665
6.62	-0.1783933192	-0.2363072932	26.75899696	35.44609451
6.63	0.03174260631	0.09110239148	-4.761391163	-13.66535854
6.64	-0.1225417405	-0.06214335561	18.38126183	9.321503639
6.65	0.02873739228	-0.2189104706	-4.310608864	32.83657074
6.66	-0.0231148079	-0.5244475007	3.46722126	73.69491577
6.67	-0.00282772514	0.1154827476	0.4241587818	-17.32241249
6.68	0.1378777027	-0.0139264036	-20.68165588	2.088960648
6.69	-0.09318767488	-0.4925479591	13.97815132	73.88219452
6.7	-0.0486375466	-0.2116913199	-11.04262543	31.75369835
6.71	-0.05034380779	-0.3934420049	7.551571369	59.0163002
6.72	-0.009642800316	-0.283634901	1.446420074	42.54523468
6.73	-0.07947216183	-0.5313435197	11.92082405	79.70153046
6.74	0.02509719133	-0.03873100132	-3.764578819	5.809650421
6.75	-0.1211941615	-0.3264999688	18.17912483	48.97499466
6.76	-0.04276327789	-0.2751009464	6.414491653	41.26514053
6.77	0.04995758086	0.1140467525	-7.493637085	-17.1070137
6.78	-0.02974314615	-0.1241405681	4.461472034	18.62108612
6.79	0.1939950734	0.02167069912	-26.37440872	-3.250604868
6.8	0.05152719095	-0.854755342	-7.72907877	128.2133026
6.81	-0.05487148836	-0.3575614989	8.230723381	53.63422394
6.82	0.04226580262	0.8018909693	-6.339870453	-109.3522491
6.83	-0.01320341323	-0.07761185616	1.980512023	11.64177799
6.84	0.1477099359	0.2942401767	-22.15649033	-44.13602829
6.85	-0.02399116568	-0.6665982008	3.598674774	99.98973083
6.86	0.05724136904	0.282209754	-0.440138489	-42.33146286
6.87	-0.05234415457	-0.3041906655	7.851623058	45.62860107
6.88	-0.0472807847	-0.08226124942	7.092117786	12.33918762
6.89	-0.03678057343	-0.6135997176	5.517086029	92.03995514
6.9	0.02206847258	0.3825105429	-3.310270786	-57.3765831
6.91	-0.1608204842	-0.1534414142	24.12307358	23.01621246
6.92	0.212508902	-0.1521110833	-31.87633514	22.81666183
6.93	-0.1640827954	-0.3603133857	24.61241913	54.04700851
6.94	-0.2782408595	0.3686523736	41.73612976	-75.3052597
6.95	-0.02952001616	-0.4615157843	4.428002357	69.22737122
6.96	0.008768898435	0.1256547123	-1.315334797	-18.84820747
6.97	0.04720192403	0.03164114803	-7.08028841	-4.746172428
6.98	-0.02399357781	-0.3544412553	3.599036694	53.16618729
6.99	-0.02556062303	-0.6096217036	3.834093571	91.44325256
7	0.1240962446	0.01331492141	-23.58332062	-1.997238159
7.01	-0.1647051871	-0.1424715817	24.70577812	36.74512482
7.02	-0.03561199084	-0.342490077	5.341798782	51.37351227
7.03	-0.01065191627	-0.2996602952	1.59778738	44.94904327
7.04	0.01260771975	0.03421919048	-1.891157985	-5.13287878
7.05	-0.06196890026	-0.05273619667	22.36750793	7.910429478
7.06	0.01827908307	-0.7052851915	-2.741862535	105.792778
7.07	0.09670707583	-0.2123867422	-14.50606155	31.85801125
7.08	0.1052948162	-0.2453203052	-15.79422283	36.79804611
7.09	-0.03230630979	-0.1750445366	4.845946312	26.25667953
7.1	-0.09477621317	-0.7026794553	14.21643162	75.43000793
7.11	0.101861693	0.4631406069	-15.27925396	-69.47109222
7.12	0.1014402509	0.2158236653	-15.21603775	-32.37355042
7.13	0.03604501113	-0.536398828	-5.406751633	80.45982361
7.14	-0.06382140517	-0.3348722458	9.573210716	50.23083496
7.15	0.2257672548	-0.2092395276	-33.86508942	31.38592911
7.16	0.08528774232	-0.09408585727	-12.79316139	14.1128788
7.17	-0.05703769624	-0.09275709838	8.555654526	13.91356468
7.18	-0.0774634853	0.1362928748	11.61952305	-20.44393158
7.19	-0.01426438801	-0.3488458395	2.139658213	52.32687759
7.2	-0.0803559944	-0.1735047549	12.05339909	14.61463261
7.21	-0.01836192422	-0.04452535138	2.754288673	6.67880249
7.22	-0.02209752053	-0.3066483736	3.314628124	45.99725723
7.23	-0.02056762017	-0.04517985508	3.085143089	6.776978493
7.24	0.1038345844	-0.0008537101676	-15.57518768	0.1280565262
7.25	0.117514044	-0.2946984172	-17.62710571	44.20476151
7.26	-0.008297314867	-0.3276588023	2.107878923	49.14881897
7.27	-0.005180014763	-0.542323947	0.7770022154	81.34859467
7.28	-0.154404223	-0.4144526422	23.16063309	62.16789627
7.29	0.0822532624	0.09695857018	-12.33798981	-42.61422729
7.3	-0.1327228099	-0.8190721869	19.90842056	122.8608246
7.31	-0.02191999927	0.08774852008	3.287999868	-13.16227818
7.32	0.1992722303	0.1477010995	-29.89083481	-22.15516472
7.33	-0.4011446834	-0.2374396473	52.43674469	35.61594772
7.34	0.02030960843	0.2735669017	-3.046441317	-41.03503418
7.35	-0.04747273773	0.2196512371	7.120910645	-32.94768524
7.36	-0.1246901006	-0.3833544254	18.70351601	57.03162766
7.37	0.0809539482	-0.7281843424	-12.14309216	109.2276535
7.38	-0.002910141833	-0.5041684508	0.4365212619	75.62526703
7.39	-0.06701903045	0.04398095608	10.05285454	-6.597143173
7.4	0.03865323961	-0.6883853078	-5.797986031	103.2577972
7.41	0.0989748314	-0.194629401	-14.84622478	13.16166687
7.42	0.01272616163	0.07108573616	-1.908924222	-10.66286087
7.43	0.1326900423	-0.4350824654	-19.90350723	82.85401917
7.44	0.05874085799	0.01708368585	-8.811128616	-2.562552929
7.45	-0.1652141809	0.2015588582	24.78212738	-30.2338295
7.46	-0.2007412314	-0.3955299854	30.11118507	59.32949829
7.47	-0.0729155764	-0.127329126	10.93733692	19.09936905
7.48	-0.1243209466	0.2184843421	18.64814186	-32.77265167
7.49	-0.05596890301	-0.08790067583	12.00714111	13.18510151
7.5	0.04169096798	0.1876159459	-6.25364542	-51.43714142
7.51	-0.1353922933	-0.07675114274	20.30884361	11.51267147
7.52	0.01933330856	-0.3273557723	-2.899996281	49.10336685
7.53	0.001389957615	-0.03775507212	-0.2084936351	5.663260937
7.54	-0.02606199309	-0.2239952832	3.909298897	33.59929276
7.55	0.0879047513	-0.1664029956	-13.18571281	24.96044922
7.56	-0.1454459727	-0.4305421114	17.48623085	64.58131409
7.57	0.1707517952	0.02751825377	-25.61277008	-4.127737999
7.58	0.06987188011	-0.09812309593	-10.48078156	14.71846485
7.59	0.1397192925	-0.07598378509	-20.95789337	19.49277115
7.6	0.1550223678	-0.2202649266	-23.25335503	33.0397377
7.61	-0.03949759901	-0.3660978675	5.924639702	54.91468048
7.62	0.09998317808	-0.222094059	-14.99747658	33.3141098
7.63	-0.0892021358	-0.1950727403	13.38032055	29.26091194
7.64	0.03495179117	-0.4494979382	-5.242768764	67.42469025
7.65	-0.2132403404	-0.4517535269	22.52336311	67.76303101
7.66	0.1438079774	-0.418328464	-21.57119751	62.74927139
7.67	-0.004127481487	-0.7128496766	0.6191222072	106.9274521
7.68	-0.09642472118	-0.3043810725	14.46370792	33.02870178
7.69	0.1070446745	-0.7168797255	-16.05670166	107.5319595
7.7	-0.1299024969	-0.0234428551	19.48537445	3.516428232
7.71	0.002378643723	0.4242140651	-0.3567965627	-63.6321106
7.72	0.2082694173	-0.120173499	-36.61487961	18.02602577
7.73	-0.1107624024	-0.362642318	16.61436081	54.39634705
7.74	0.04737586156	0.05353568122	-7.106379032	-8.030352592
7.75	0.1519435048	0.03447302431	-22.79152489	-5.170953751
7.76	-0.1283585429	-0.2640997767	19.25378227	39.61496735
7.77	0.1518569142	-0.7130287886	-22.77853775	106.9543152
7.78	-0.01496251486	-0.03675859049	2.244377136	5.5137887
7.79	0.1857319623	0.1672005802	-15.78245544	-25.08008766
7.8	0.1291434169	-0.5968884826	-19.37151337	89.53327179
7.81	0.1124986261	0.3647767603	-16.87479401	-54.71651459
7.82	-0.1889398247	-0.2937240303	28.3409729	44.05860519
7.83	0.1393454969	-0.008742642589	-20.90182495	1.31139636
