18.13	-0.4938158095	-8.613591194	345.6710815	6212.773438
18.14	-0.1361916363	6.864489079	95.33414459	-4621.882812
18.15	-0.01831718534	-6.720142365	12.82203007	4887.359375
18.16	-0.4476182163	7.872595787	313.3327637	-5327.557617
18.17	-0.2640178204	-1.17136085	184.8124695	6913.428223
18.18	-0.6024858356	-0.9128658772	421.7400818	822.265625
18.19	0.3919282258	5.914411545	-274.349762	-3956.828613
18.2	-0.8745763302	-12.40990067	612.2034302	8870.19043
18.21	0.4604864419	8.000306129	-322.3405151	-5416.95459
18.22	1.063957572	-3.119760513	-744.7703247	-744.7703247
18.23	-1.382827282	2.357896328	967.979126	-1467.267944
18.24	-0.7703294158	-1.89931488	539.2305908	1512.779907
18.25	0.2400271446	-10.11121655	-168.0189972	7261.111328
18.26	-0.259907335	11.5760231	181.9351349	-7919.956543
18.27	0.8733574152	-7.849452496	-611.3502197	5781.713867
18.28	1.437857032	7.115974903	-1006.499939	-4797.922852
18.29	-0.3736464679	-4.03186655	261.5525208	3005.566162
18.3	-0.06498958915	-5.167203903	45.49271393	3800.302246
18.31	-1565.65332	0.9240348935	-349.1622925	-463.5648804
18.32	-0.3225675225	-9.217925072	225.7972717	6635.807129
18.33	-0.1567197293	4.777813911	109.7038116	-3161.210205
18.34	1.248124719	-3.561125517	-873.6873169	6294.206543
18.35	-0.3413765728	1.811448216	238.9636078	-1084.754272
18.36	0.7277441621	0.06562896073	-509.4208984	137.3192596
18.37	-0.6242341995	-7.968949795	436.9639282	5761.524414
18.38	-1.72154355	10.20222092	984.9915771	-6958.294922
18.39	-0.1304186434	-9.474451065	91.29305267	7788.292969
18.4	-0.2312309593	4.296807766	161.8616791	-2824.505859
18.41	-0.5714637041	-3.336000443	400.0245972	2518.459961
18.42	0.8812006116	-2.432605982	-616.8404541	1886.08374
18.43	-0.2105210274	6.124952316	619.3122559	-4104.207031
18.44	-1.737082839	-9.657942772	1215.958008	6834.964355
18.45	2.481138229	8.75036335	-1736.796753	-5941.994629
18.46	-1.267817497	-9.986809731	887.472229	7174.026367
18.47	-0.6739076376	-0.2782161236	471.7353516	378.0108337
18.48	1.84870851	-1.432222486	-884.9248047	1185.815308
18.49	-1.647049308	-7.118072033	1152.93457	5165.910156
18.5	0.07490232587	6.049263954	-52.43162918	-4051.225342
18.51	0.9162954688	-9.37518692	-641.4067993	5995.741211
18.52	-0.6852610707	8.28012085	479.6827393	-5612.825195
18.53	-0.2557641864	-8.160037041	179.0349274	5895.285645
18.54	0.3279627562	-0.1790106595	-229.5739288	308.5669861
18.55	0.1357701719	1.059016824	-95.03912354	-558.0522461
18.56	0.5592574477	-11.64432907	-391.4802246	4752.17627
18.57	0.08926927298	10.361516	-62.48849106	-7069.801758
18.58	0.04300938547	-12.19878387	-30.10656929	8722.408203
18.59	-0.4311576784	5.007946014	301.8103638	-3322.302734
18.6	1.584307551	-7.759012222	255.967453	5614.567871
18.61	1.954840064	2.736669302	-1368.388062	-1732.408936
18.62	-1.052855849	1.362651706	736.9990845	-770.5966797
18.63	-0.297560662	-8.952705383	208.2924652	3357.987305
18.64	0.8679093719	9.242973328	-607.5365601	-6286.821777
18.65	0.1421315521	-9.798810005	-99.49208832	7042.426758
18.66	0.2817978561	6.249025822	-197.2584991	-4191.058594
18.67	-0.1697786897	0.4159093201	118.8450851	-107.8769913
18.68	-0.3828031421	-6.898199081	267.9621887	372.682251
18.69	1.272999883	3.730235577	-891.0999146	-2427.905273
18.7	-1.62090683	-10.88610268	1134.634766	7803.53125
18.71	0.2369181514	10.70057583	-165.8427124	-7307.143555
18.72	0.8554115891	-6.834526539	-800.249939	4967.428223
18.73	-1.564273834	-1.860198259	1094.991699	1485.398315
18.74	1.193822742	3.87853694	-835.6759033	-2531.716309
18.75	-0.304184407	-4.394412994	212.9290924	3259.348633
18.76	1.334266186	8.293924332	-933.9863281	-5622.487305
18.77	-0.3434484005	-10.72473431	240.4138794	7690.57373
18.78	0.6148480773	3.927966118	-430.3936462	-2566.31665
18.79	-0.6042886972	-5.351518631	423.0020752	3929.32251
18.8	0.07027368248	-4.299879551	-49.19157791	-2517.094727
18.81	0.6482984424	5.787716866	-453.8088989	-3868.142334
18.82	0.4003702998	-6.242895603	-280.2592163	4553.286621
18.83	-0.8204156756	12.54436016	574.2909546	-8597.792969
18.84	0.9096109271	-7.971644878	-636.7276611	5763.411133
18.85	-1.446692467	-2.05143261	1012.684753	-3183.326172
18.86	0.1954139471	2.559231043	-136.7897644	-1608.202148
18.87	-0.1699700207	-1.005357862	118.9790115	887.0100098
18.88	-0.9068259597	7.74720192	634.7781982	-5239.781738
18.89	1.294960141	-7.288635254	-179.758728	5285.304199
18.9	0.2226246595	6.402643204	-155.837265	-4298.59082
18.91	-0.4025701284	-3.291956902	281.7991028	2487.629395
18.92	-0.8337449431	1.008547544	583.62146	-522.7237549
18.93	0.5716802478	4.507722855	-400.176178	-2972.146484
18.94	1.013962269	-7.913733482	14.98370743	5722.873047
18.95	-0.006561107468	9.89371109	4.592775345	-6742.338379
18.96	0.4068851471	-10.12056541	-284.8196106	7267.655273
18.97	0.9836660624	7.950214863	-688.5662231	-5381.890625
18.98	0.06360597908	2.431712866	-44.52418518	-1518.939453
18.99	-0.3147495091	-5.831285	254.4501495	4265.15918
19	0.02484767884	7.587515831	-17.3933754	-2333.902588
19.01	-0.481785059	-10.57838058	337.2495422	7588.125977
19.02	-0.4040502906	8.838500023	282.8352051	-6003.69043
19.03	0.6266598701	-1.938289285	-438.6618958	1540.062012
19.04	-0.1255548447	-0.6849554181	87.88838959	662.7283325
19.05	0.5279943347	10.38920307	-369.5960388	-7089.182617
19.06	0.4212831259	-9.976716042	-294.8981934	7166.960938
19.07	1.738451838	7.852841377	-1216.91626	-5075.82666
19.08	-1.003078938	-6.045693398	702.1552734	4415.245117
19.09	-0.6886335611	7.010551929	482.0434875	-4724.126953
19.1	1.418002963	-1.317695498	-992.6020508	1105.646362
19.11	-0.3518126309	-3.839108467	-155.6244354	2870.635498
19.12	-1.049285173	8.517221451	734.4996338	-2930.119873
19.13	1.055845141	-2.691985369	-739.0916138	2067.649414
19.14	-0.1399226636	9.595469475	97.94586182	-6533.569336
19.15	0.2705110312	-2.450294256	-189.3577271	1898.465454
19.16	-0.6964528561	0.3138529658	395.1592712	-36.43754196
19.17	-1.026356816	6.077942371	718.4497681	-4071.300049
19.18	-0.7151563168	-6.493784904	500.609436	4728.90918
19.19	0.3242950141	6.204423904	-227.0065155	-4159.837402
19.2	-0.7038729191	-5.218706608	492.7110291	3836.354248
19.21	0.5025737286	8.823489189	-351.8016052	-5993.183105
19.22	0.4038285911	2.4938972	-282.6800232	-1562.468506
19.23	0.6874213219	-1.810070515	-818.6276245	1450.308838
19.24	-0.2154948562	7.155616283	150.846405	-806.6026611
19.25	-1.18909204	-10.03935623	832.3644409	7210.809082
19.26	-0.4765812755	5.946886063	333.6069031	-3979.560791
19.27	-0.4624501169	-9.573330879	323.7150879	6884.591309
19.28	2.222115993	4.950606823	-1555.481201	-3282.165283
19.29	-0.03855375201	-1.764360905	26.98762703	5138.32373
19.3	-1.193898797	-3.924233913	835.729187	2930.223389
19.31	0.2235462815	7.710012436	-156.4823914	-5213.749023
19.32	-0.1191064417	-12.8583107	83.37451172	9184.077148
19.33	-0.4865831733	11.01022053	-69.7571106	-7523.89502
19.34	-0.7098964453	-8.151612282	496.9275208	5889.388184
19.35	0.3416816592	1.600236654	-239.1771545	-936.9061279
19.36	0.04420238361	-4.250060558	-30.94166946	3158.302002
19.37	-0.4968822598	-8.429742813	347.8175964	6084.07959
19.38	0.4794425964	8.313158989	16.64110565	-5635.95166
19.39	-0.1870693415	-5.435610294	130.9485321	3988.186768
19.4	-0.179898724	7.455365181	125.9291077	-5035.496094
19.41	0.7031193376	0.3243643939	-492.1835327	4405.92627
19.42	-0.4985976815	-1.796706557	349.0183716	1440.954102
19.43	1.775566578	2.850534916	-1242.896606	-1812.114868
19.44	-1.195435762	-12.82334328	836.8050537	9159.599609
19.45	-0.5129003525	8.738247871	657.512146	-5933.51416
19.46	2.075690985	-5.658254623	-1452.983643	4144.037598
19.47	0.7087510824	5.353255749	-496.1257629	-3564.019531
19.48	-0.3217312694	2.432907581	225.2118835	-1519.775757
19.49	-0.6424789429	-6.158265591	449.73526	4494.04541
19.5	1.093447924	4.691507816	-765.4135742	-3100.795898
19.51	0.2457656115	-6.639538765	-172.0359344	4830.936523
19.52	1.961322427	6.829435825	-1372.925659	-4597.345703
19.53	0.9753100872	2.073400021	-682.717041	-1268.120483
19.54	0.3581620753	-0.5710806847	-250.7134552	583.0159912
19.55	-1.122069955	7.059799671	785.4489746	-1492.72937
19.56	0.864176929	-9.574614525	-604.9238281	6885.489746
19.57	-0.3915312588	6.815742016	274.0718689	-4587.759766
19.58	-0.1922476739	-4.136173248	134.5733643	3078.580811
19.59	-0.03908079118	8.946856499	27.35655403	-6079.540039
19.6	0.2668704093	-12.88329601	-186.8092804	9201.566406
19.61	-2.521962166	5.789003372	1226.227539	-3869.042725
19.62	0.07639561594	-0.5581693053	-53.47693253	6459.021973
19.63	-0.09589745849	-3.604534388	67.1282196	2706.433594
19.64	-0.6002546549	5.193627357	420.1782532	-3452.279541
19.65	0.8380728364	-9.486383438	-586.651001	6823.728027
19.66	0.09964029491	11.06441116	-69.74820709	-7561.828125
19.67	-0.807133615	-5.196097851	564.9935303	3820.528076
19.68	0.08760233223	0.3957058787	-237.690567	-93.73458099
19.69	0.4195400178	6.634972572	-293.678009	442.4340515
19.7	-nan	-8.802704811	599.2331543	6345.152832
19.71	1.109609485	10.01265335	-776.7266235	-6825.597656
19.72	1.364805937	-8.327337265	-955.3641357	6012.395508
19.73	-0.7649129629	7.746161461	316.4993896	-5239.053711
19.74	2.342544556	5.798298836	-1639.78125	3114.972412
19.75	0.06514196098	-3.601290226	-45.59937286	2704.162598
19.76	-0.9640699029	1.396055341	674.848938	-793.979187
19.77	-0.508122623	-10.68909454	355.6858215	7665.625488
19.78	-1.072282195	12.66814041	750.5975342	-8684.438477
19.79	0.3922650218	-7.868751049	-274.5855103	5691.385254
19.8	0.9969118237	-2.153740883	-697.8382568	1690.878174
19.81	-0.6535071731	3.628884315	561.7329712	-2356.959473
19.82	1.008306026	-7.942298412	-705.814209	5742.868652
19.83	-0.6431916952	6.544213295	133.7379303	-4397.689941
19.84	-0.3073096275	-6.635415554	215.116745	7174.95752
19.85	0.1522010863	4.184772968	-106.5407639	-2746.081543
19.86	1.499810457	-0.7736241221	-1049.86731	724.7964478
19.87	-1.456106544	-9.281274796	1019.274597	6680.151855
19.88	-1.293052077	8.662626266	-119.2814941	-5880.578613
19.89	-0.3773940802	-11.04855824	264.1758423	6424.455566
19.9	0.1799681783	11.75650883	-125.9777222	-8046.296875
19.91	-0.5917388201	-7.024114609	414.2171631	5100.139648
19.92	-1.495592475	-5.439902306	1046.914673	3991.191162
19.93	1.535838604	3.215482473	-467.7568665	-2067.578125
19.94	-0.3021608293	-3.560186386	211.5125732	2675.389893
19.95	-0.9226384163	8.54389286	645.8468628	-5797.465332
19.96	0.5477134585	-10.26608753	-1137.454712	7369.520996
19.97	0.1534316838	3.659571648	-107.4021759	-2378.440674
19.98	1.195824623	0.07649299502	-837.0772095	129.7144318
19.99	-0.2745600641	-0.5790119171	192.1920471	588.5678711
20	-1.156827569	5.838572979	809.7792969	-3903.741455
20.01	0.2778619826	-9.834766388	-194.5033875	7067.596191
20.02	-0.1146148667	6.353640556	80.23040771	-4264.289062
20.03	0.3312308788	-3.484085083	153.3274689	2622.119141
20.04	0.2930432558	-5.976827621	-205.1302795	4367.039062
20.05	-0.3410210907	2.520944357	238.7147675	-1581.401489
20.06	-0.0005270958063	-9.502232552	0.3689670563	5700.733398
20.07	0.2392392009	11.03978157	-167.4674377	-7544.587402
20.08	1.686789989	-4.938009262	-1180.753052	3639.865967
20.09	-0.002056075959	1.01281476	1.439253211	-525.7108154
20.1	0.7225854993	5.054249763	-505.809845	-3354.715332
20.11	-0.2519030869	-2.955502987	176.3321533	2252.111572
20.12	-0.5658800602	6.210186958	396.1160278	-4163.871094
20.13	0.4159336388	-6.955945015	-314.8073425	5052.420898
20.14	0.5111573935	6.819050789	-357.8101807	-4590.076172
20.15	0.2389230281	-0.6152931452	-167.2461243	613.9647217
20.16	1.379465938	-1.5811553	-965.6261597	1290.068237
20.17	2.255059719	7.3485322	-1578.541748	-4960.712891
20.18	-1.188896418	-5.870675564	691.3468018	4292.732422
20.19	-0.3614872992	5.757434845	253.0411072	-4115.373047
20.2	0.1519997269	-7.798094273	-106.3998108	5641.925293
20.21	-1.207811117	5.169752598	845.4677734	-3435.567383
20.22	-0.592247963	0.7326777577	414.5735779	-329.6148987
20.23	0.4886815548	-3.457997084	132.5591431	2603.857422
20.24	0.5034348965	10.51685143	-352.4044189	-7178.536621
20.25	-0.5352142453	-9.451770782	374.6499634	6799.499023
20.26	0.01413757354	4.115904331	-9.89630127	-6611.250977
20.27	0.8520658612	-5.720343113	-596.446106	4187.499512
20.28	-0.7975485325	-3.396280289	558.2839966	2560.655762
20.29	0.5391873717	9.191937447	-377.4311523	-6251.09668
20.3	-0.5765352845	-7.185613632	278.1013489	5213.188965
20.31	0.4828382134	5.123315811	-337.9867554	-5026.530762
20.32	0.2040256709	-3.875096083	-142.8179626	2895.826904
20.33	-0.3317663074	4.100106239	232.2364197	-2686.814941
20.34	1.516278505	1.923622251	-1061.394897	-1163.276001
20.35	-0.3044345081	-6.467531204	213.1041565	4710.53125
20.36	-0.3714534044	6.551165581	260.017395	-4142.361816
20.37	-0.490511626	-11.44951916	343.3581238	8197.922852
20.38	-0.2360782176	6.883672714	165.2547455	-4635.311523
20.39	0.3914901316	0.4586357772	-274.0430908	-137.7855072
20.4	-0.4519061744	-3.75962472	588.4138184	2814.996826
20.41	-0.4834635854	10.14211941	338.4244995	-2236.52417
20.42	0.6482854486	-12.32242775	-453.7998047	8808.958984
20.43	-0.04250072315	11.98251629	-369.4562988	-8204.501953
20.44	1.310844064	-5.009418488	-917.5908203	3689.852539
20.45	0.01487758663	3.650575161	-10.41431046	-2372.143066
20.46	-0.5399503112	6.140572071	377.96521	648.3206787
20.47	0.4437052011	-5.400346279	-310.5936279	3963.501953
20.48	-0.0411773473	4.785432816	28.82414246	-4020.0896
20.49	-0.2935928106	-8.691064835	205.5149689	6267.004883
20.5	0.9128475189	8.023323059	-638.9932861	-5433.066406
20.51	-0.3670368493	-0.2035924196	256.9257812	325.774231
20.52	-0.4694119394	-1.375725865	-71.72331238	1146.2677
20.53	1.720730305	7.560978413	-1204.51123	-5109.425293
20.54	-0.9807767272	-9.623274803	686.5437012	6919.551758
20.55	-0.5858497024	9.945298195	410.0947876	-6778.449219
20.56	1.004504442	-5.253339767	-703.1531372	3860.597412
20.57	0.009434661828	-0.4905113876	212.2452545	526.6174927
20.58	-0.6635725498	10.14007282	464.5007935	-1580.90564
20.59	0.2932017744	-11.31414795	-205.2412415	8103.163086
20.6	-0.06687968969	9.129066467	46.81578445	-6207.086914
20.61	-0.06634217501	-5.571774483	46.43952179	4083.501709
20.62	-0.5319954753	5.036167145	553.9147339	-3342.057373
20.63	-0.1308933198	-0.4199691117	91.62532043	477.237915
20.64	-1.377690792	-5.741232872	964.3835449	4202.122559
20.65	0.3608926535	11.46531105	-252.6248627	-5967.424805
20.66	0.4856816232	-10.82819748	-339.9771423	7762.997559
20.67	-0.9940881133	6.614046574	695.8616943	-4446.573242
20.68	0.1947543025	-1.775331736	-136.3280182	1425.991699
20.69	0.5919994116	1.994108915	31.35663414	-1212.616699
20.7	-3.193898678	7.184411526	2235.729004	-4845.828613
20.71	1.982467055	-10.80271244	-1387.726929	7745.158203
20.72	0.439386487	8.412649155	-307.5705261	-5705.594727
20.73	-0.4970820546	-3.248117447	347.957428	2456.94165
20.74	0.5437196493	-0.6880408525	-380.6037598	664.8881226
20.75	0.7443234324	5.060988426	-521.0264282	-3359.432373
20.76	-1.976934552	-6.702578545	1796.463013	4875.064453
20.77	2.074161768	4.695465088	-1451.913208	-3103.565918
20.78	-1.796420574	-6.508167267	1257.494385	4738.976562
20.79	0.4962528944	3.303391695	-347.3770142	-2129.114746
20.8	0.4033549428	1.993479133	-282.3484497	-1212.175903
20.81	0.3462588489	-3.234210253	326.8733215	2447.206787
20.82	0.2838493884	0.2070012242	-577.8738403	3566.299805
20.83	-0.1047636792	-3.940167427	73.33457184	2941.376709
20.84	0.4068229198	1.804754972	-284.7760315	-1080.06897
20.85	-0.07758717239	-11.65019035	54.3110199	8338.392578
20.86	-0.5935404301	7.291584969	437.9467773	-4920.850098
20.87	-1.160867453	-7.828758717	812.6072388	8138.519531
20.88	-0.2926836908	8.758909225	204.8785858	-5947.977051
20.89	0.611164391	-5.989653111	554.673645	4376.016602
20.9	0.6852045655	8.880583763	-479.6431885	-7267.28125
20.91	0.05986367166	-7.566668034	-41.90457153	5479.927246
20.92	0.08585126698	4.17730999	-60.09588623	-2740.857422
20.93	-0.9250979424	4.911627769	647.5685425	1347.095215
20.94	1.245219946	-6.836327553	-871.6539917	4968.688965
20.95	0.549465239	7.517111301	-384.6256714	-5078.718262
20.96	-1.185750127	-4.444781303	830.0250854	3294.606445
20.97	-0.3774472475	5.202199936	195.7502594	-3458.280518
20.98	0.5731236935	-3.458905697	-401.1865845	6964.419922
20.99	0.3943698108	5.480615616	-276.0588684	-3653.171387
21	0.8534875512	1.566787362	-597.4412842	-913.4916382
21.01	-0.7357243299	-10.29054546	515.007019	7386.641602
21.02	-0.1816041917	8.533042908	-185.6598053	-5789.870605
21.03	-1.097546816	-9.743298531	768.2827759	7003.568359
21.04	0.03920545429	3.052331209	-27.44381714	-1953.372314
21.05	-1.139014244	-7.194523811	797.3099976	5219.42627
21.06	1.117775559	-2.223800421	-782.4428711	1739.9198
21.07	1.362588406	6.145503044	-492.9653015	-4118.592773
21.08	0.02860551886	-6.823825836	-20.02386284	4959.9375
21.09	-0.1019870564	9.838912964	71.39093781	-6703.979492
21.1	-0.4034163654	-4.833185196	282.391449	6405.507324
21.11	0.734588325	0.3728944063	-514.211853	-77.76654816
21.12	-0.7231816649	0.6860785484	506.2271729	-296.9954529
21.13	-0.6203055382	-7.557765007	434.2138672	5473.694824
21.14	1.048689127	6.639067173	-734.0823975	-4464.087402
21.15	0.4332577586	-8.625141144	-303.280426	6220.858398
21.16	1.209530234	8.562833786	-846.6711426	-5810.724121
21.17	-0.529065609	-5.443555832	284.3345642	3993.748535
21.18	-0.5710479617	-6.06298542	399.7335815	4427.349121
21.19	0.4312643111	4.897576809	-301.8850098	-3245.044189
21.2	-0.3553710878	-11.32892132	248.7597656	8113.504395
21.21	0.01109304465	9.62252903	-7.765131474	-6552.510742
21.22	-0.3248460293	-2.828288317	227.3922272	5518.738281
21.23	-0.4615661502	1.453164935	323.0963135	-833.9559326
21.24	0.005719142035	0.5913089514	-4.003399372	-230.6567383
21.25	1.12921679	-12.18442059	-790.4517822	5072.982422
21.26	0.9738538861	12.02770424	-681.6976929	-8236.133789
21.27	0.3244819343	-8.762141228	-227.1373596	6316.758301
21.28	3.079423904	4.487351418	-2155.59668	-2957.886475
21.29	0.0577250272	9.70631218	-40.40752029	-6611.15918
21.3	-0.4070304632	-6.208863735	547.4654541	4529.464355
21.31	-0.3460105658	-1.299173832	242.2073975	-4047.931396
21.32	-0.2322063446	2.11372447	162.5444336	-1296.347534
21.33	0.3672569692	-3.519778728	-257.0798645	2647.104736
21.34	0.4557328522	10.03508091	-319.0130005	-5841.963867
21.35	-0.4623603821	-9.165475845	323.6522827	6599.092773
21.36	0.3223512173	6.626829147	-225.6458588	-4455.520996
21.37	0.9696800113	0.5018206835	-678.776001	-168.0149384
21.38	0.2637990117	2.618707657	-184.6593018	-1649.835815
21.39	-0.8388748169	8.344292641	587.2124023	-1880.622803
21.4	1.713715553	-7.348458767	-1199.60083	5327.180664
21.41	-0.6371973157	9.402451515	446.0381165	-6398.456543
21.42	-0.8177620173	-6.850479126	572.4334106	4978.594727
21.43	1.906336546	7.085401058	-1334.435547	-4776.520996
21.44	0.5852233768	7.816813469	-409.6563721	-733.046875
21.45	-0.736766994	-4.75666523	515.7368774	3512.925293
21.46	1.312009931	10.37936115	-918.4069214	-7082.293457
21.47	-2.777143478	-15.64521122	1944.000488	10000
21.48	0.6734722257	7.204657078	2.636909485	-4860.000488
21.49	0.5443708301	-0.8327642679	-381.0595703	766.194519
21.5	-1.490384936	-2.918273687	1043.269409	2226.051025
21.51	0.4916309416	0.3449117541	-344.1416626	-58.17869186
21.52	-0.674913466	-6.806553841	472.4394226	4947.847168
21.53	0.6937741041	6.949480057	-485.6418762	-4681.376465
21.54	-1.031026363	-4.906492233	721.7184448	3617.804199
21.55	-0.008164462633	3.92205143	629.6643066	-2562.176514
21.56	0.4757753611	3.277608871	-nan	-2111.06665
21.57	0.3800038099	-4.848972797	-266.002655	3577.540527
21.58	1.723141193	5.091307163	-1206.198853	-2520.849854
21.59	-0.6605635285	-7.360209942	462.3944702	5335.40625
21.6	0.4385535419	6.125266552	-306.9874878	-4104.427246
21.61	1.248205066	0.4875620604	-873.7435303	-158.033905
21.62	-0.3426195383	-1.928602576	239.8336792	1533.281372
21.63	1.089925885	4.867268085	-762.9481201	-3223.828125
21.64	-0.8187537193	-5.656263828	555.5098877	4142.644043
21.65	0.520950377	4.302286148	-364.6652527	-2828.34082
21.66	0.1697549671	-8.009783745	-118.828476	5790.108398
21.67	-0.2590932548	-0.5137823224	181.3652802	-2583.737061
21.68	0.3108043969	0.9436526299	-217.5630798	-477.2973022
21.69	1.325262785	-0.9532312751	-870.4257202	850.5214233
21.7	-0.2724278271	4.782645702	190.6994781	362.1942444
21.71	0.604811728	-9.73582077	-423.3681946	6998.333984
21.72	-0.3971480429	10.45972061	278.0036316	-7138.544922
21.73	0.3110412657	-6.590610981	-217.7288818	4796.687012
21.74	-0.9573734403	1.065047383	670.161438	-562.2736206
21.75	0.2530655563	6.954677582	-177.1458893	-4685.014648
21.76	-0.3937496543	-5.93691206	206.3232727	4339.098145
21.77	-0.6502836347	7.859048367	455.1985474	-5318.074219
21.78	-0.4250406623	-10.11743546	297.5284729	7265.464355
21.79	0.316519171	10.60804081	-221.5634155	-7242.369141
21.8	-0.02399312891	-3.975094795	16.79519081	2965.825928
21.81	0.004457759671	-0.4543209076	263.5527344	501.2841797
21.82	-0.1935957521	7.416833878	135.5170288	-5008.524414
21.83	-1.248860359	-10.08770561	874.2022705	7244.65332
21.84	-0.3751681447	8.453796387	262.6177063	-5734.397949
21.85	0.7920292616	-6.456270695	-554.4204712	4702.648926
21.86	-0.1297253221	2.476127863	218.8432922	-1550.030029
21.87	-0.3248806	4.551068306	227.4164124	1930.05957
21.88	-0.07095957547	-6.701289654	49.67170334	4874.162109
21.89	0.6469089985	4.693044186	-452.8363037	-3101.871338
21.9	-0.5895344019	-11.18351841	412.6740723	8011.722656
21.91	0.7986751795	8.045343399	-193.307663	-5448.480957
21.92	1.570398211	2.181824446	-1099.278809	-1344.017578
21.93	1.057266951	-0.409027338	-740.086853	469.5786743
21.94	0.01572893187	2.54125452	-11.010252	-1595.618652
21.95	-0.07966437936	-8.228058815	55.76506424	5942.900879
21.96	-1.059211254	10.67502594	741.447876	-7289.258789
21.97	-0.03521839157	-3.54224205	24.65287399	2662.828857
21.98	0.7305318713	-0.6041916013	-279.3732605	606.1936646
21.99	-0.7516816854	8.779245377	526.1771851	187.6417999
22	0.1178615764	-10.22259712	-82.50310516	7339.077637
22.01	-0.3011320531	6.858038902	210.7924347	-4617.367676
22.02	-0.6292951703	-10.01147079	440.5066223	7191.289062
22.03	1.055776954	8.498737335	-409.1352844	-5765.856445
22.04	-1.264728069	0.9127173424	885.3096313	-455.6426086
22.05	1.235985875	-1.00271678	-865.1901245	885.1612549
22.06	0.4466122091	7.860766411	-312.62854	-2360.836182
22.07	-0.174237445	-9.392045021	121.9662094	6757.690918
22.08	0.5469601154	12.20422363	-646.5447998	-8359.697266
22.09	-0.5818859339	-4.770843029	407.3201599	3522.849609
22.1	0.9525364041	2.50470233	-666.7755127	-1570.032104
22.11	0.4058562517	6.686741829	-284.0993652	528.2861328
22.12	-0.8159677982	-8.895331383	571.1774292	6409.991699
22.13	-0.3203808069	7.820016384	224.266571	-5290.751953
22.14	1.106337309	-9.252213478	-774.4360962	6659.809082
22.15	-1.169502378	7.113566875	818.6516724	-4796.237305
22.16	-0.05580630153	-0.4712712467	39.06441116	5129.17334
22.17	-0.124457337	-6.119631767	87.12013245	4467.001953
22.18	1.454855204	8.039592743	-1018.398621	-5444.455566
22.19	-0.7910636663	-9.391140938	553.7445679	6757.058105
22.2	1.202732444	9.531328201	-841.9127197	-6488.67041
22.21	0.41976735	-5.484989166	-293.8371582	4022.751953
22.22	0.5569274426	6.089696884	-389.8492126	-4079.52832
22.23	0.3022500277	6.263238907	-211.5750122	-4201.007812
22.24	-1.389427185	-8.303827286	972.598999	5995.938477
22.25	0.2778747082	7.350363731	-194.5122986	-4961.995117
22.26	1.036222339	-7.589777946	-725.3556519	5496.104004
22.27	0.1988984942	8.470805168	-504.4698792	-5746.304199
22.28	1.019704819	0.2906314731	-713.793396	-20.18249702
22.29	0.1419741809	-2.832676649	-99.38192749	2166.133301
22.3	-0.4012514353	8.89334774	280.8760071	-639.5267944
22.31	-0.6766837239	-11.79027557	473.6786194	8436.452148
22.32	1.089785814	9.939472198	-762.8500977	-6774.371094
22.33	-1.179226756	-8.295312881	825.4587402	5989.978516
22.34	-0.1425765604	4.566524029	-553.5308838	-3013.307373
22.35	1.359326959	3.429144859	-951.5288696	843.2759399
22.36	-0.7648459673	-4.599851608	535.3921509	3403.155762
22.37	0.3017271459	8.889193535	-211.2089996	-3255.605469
22.38	0.1755079627	-7.532169342	-122.8555756	5455.777832
22.39	-0.4685869515	9.292240143	328.0108643	-6321.308594
22.4	2.04420352	1.011716127	-1430.942505	5632.598633
22.41	1.28305316	0.6916917562	-898.137207	-300.9246826
22.42	-0.4721568823	5.278917789	330.5098267	-3511.98291
22.43	1.23737812	-8.123007774	-866.1646729	3250.881836
22.44	-0.6299089193	9.592277527	440.9362488	-6531.334961
22.45	-0.4793350697	-6.673140049	335.5345459	4854.45752
22.46	1.023568153	3.557305336	-716.4976807	-5110.17627
22.47	-0.9221785069	-9.208830833	349.8901672	6629.440918
22.48	0.2043518126	-1.726260781	-143.0462646	1391.64209
22.49	-0.1141347885	0.1821736097	79.89434814	55.73800659
22.5	-1.225203037	-5.879350185	857.6421509	152.3674774
22.51	2.087170362	6.773522854	-1461.019287	-4558.206543
22.52	-0.4216181934	-10.29809189	63.37711334	-1976.699829
22.53	-0.8964375854	1.579353452	627.5062866	4567.248535
22.54	-0.8484559655	-7.854756355	593.9191895	5681.588867
22.55	1.318880558	9.079112053	-275.3780212	-6172.119141
22.56	0.01841297187	-6.803124905	-444.354126	4945.446777
22.57	1.146278858	4.63583231	-802.3952026	-3061.822998
22.58	0.5771840811	-7.279296398	985.5258179	5278.76709
22.59	-0.4223080873	8.749667168	93.26794434	-5941.507324
22.6	0.3726642132	-9.680689812	-260.8649597	6959.742188
22.61	-1.846571684	4.323684216	1292.60022	-2843.319336
22.62	0.6371362805	-7.592975616	-445.9953918	5498.342285
22.63	1.382617593	5.743648529	-967.8323364	-3837.294434
22.64	-0.9218911529	-3.732064009	620.8813477	2795.704346
22.65	-0.7005075812	-2.7094028	490.3553162	2079.841553
22.66	0.050378941	2.307761192	-35.26525879	-1432.17334
22.67	-0.6860177517	-8.423600197	120.0929489	6079.779785
22.68	1.049038887	8.726079941	-734.3272095	-5924.996582
22.69	-0.5334339738	-7.279231071	373.4037781	5456.060547
