4.39	-0.04993952811	-0.06086017191	22.47278786	18.25805092
4.4	-0.07078573108	-0.05412979424	31.85357857	16.23893738
4.41	-0.1443765759	0.1981348842	38.02623367	-59.44046402
4.42	-0.14454256	-0.1362297088	65.04415131	29.69959259
4.43	0.1154974401	-0.07626052201	-51.97384644	22.87815666
4.44	-0.02455762401	-0.08983244002	11.05093098	26.94973183
4.45	-0.06401276588	-0.2524386942	28.80574417	75.73160553
4.46	0.06957441568	-0.2439008653	-15.40038776	73.17025757
4.47	-0.1450749189	-0.6619719863	65.28371429	198.5915985
4.48	-0.09216039628	0.025695825	41.47217941	-7.708747387
4.49	-0.05955605209	0.2519898713	26.8002243	-75.59696198
4.5	0.03057942167	-0.4548409283	-13.76073933	136.4522858
4.51	0.06264285743	-0.6098135114	-28.06425858	182.944046
4.52	-0.03104075044	-0.2540742457	13.96833801	76.22227478
4.53	-0.1366987526	-0.6718301177	61.51443863	201.5490417
4.54	0.1772681177	-0.2340170294	-79.77065277	70.20510864
4.55	-0.0345668532	0.06282141805	15.55508423	-18.84642601
4.56	-0.1299865842	0.2480637878	58.49396133	-74.41913605
4.57	-0.188119635	-0.6745569706	84.65383911	202.3670959
4.58	-0.1409700513	-0.5089714527	44.62107849	28.34032822
4.59	0.007075678091	-0.6806885004	-3.18405509	306.3098145
4.6	-0.07810560614	0.3307054639	6.61665535	-148.8174591
4.61	0.1278885603	0.09927262366	-57.54985046	-44.6726799
4.62	-0.04875531048	-0.5776717663	21.93988991	259.952301
4.63	0.0324608013	-0.2232920229	-14.60736084	125.3067322
4.64	0.2265820056	0.255448997	-101.9618988	-114.9520493
4.65	0.03640271723	-0.230235219	-24.91645813	103.6058502
4.66	-0.0106783798	-0.4673057795	4.805270672	210.2875977
4.67	-0.03454070911	-0.4400114119	15.54331875	198.0051422
4.68	-0.07384100556	-0.489482373	33.22845078	220.2670746
4.69	0.01323864423	-0.1750084162	-5.957389832	78.75378418
4.7	-0.05134376511	-0.7517515421	23.10469437	338.288208
4.71	-0.1148818955	-0.211115092	51.69685364	95.00179291
4.72	0.03747773543	-0.1719645709	-20.30224037	77.38405609
4.73	0.03807211667	-0.1295823306	-17.13245201	58.31204987
4.74	-0.05168491229	-0.346360445	23.25821114	155.8621979
4.75	-0.04757107422	-0.1770828068	21.40698433	79.68726349
4.76	-0.09132712334	-0.1984682232	41.09720612	89.31069946
4.77	0.1168720424	-0.4406383038	-52.59241867	198.2872314
4.78	0.1940911114	-0.008521270938	-87.34100342	3.834571838
4.79	-0.145088315	-0.2219161838	65.28974152	99.8622818
4.8	0.2549759448	0.04386822879	-114.7391739	63.68005371
4.81	0.1711171716	-0.445166409	-77.00272369	200.3248901
4.82	-0.01084581483	-0.1918266416	4.880616665	104.7524643
4.83	-0.04861654341	-0.04815120623	21.87744522	21.66804314
4.84	0.05709547177	-0.0935677588	-16.38277435	42.10549164
4.85	-0.1232568845	-0.6576304436	55.46559906	370.0229797
4.86	0.05123712867	-0.02048400603	-23.05670738	9.217803001
4.87	0.04567875713	-0.1111410707	-20.5554409	50.01348114
4.88	0.05442844331	-0.5785912275	-24.49279976	260.3660583
4.89	-0.1300442368	-0.3609747589	58.51990509	162.4386444
4.9	-0.04882715642	-0.382384032	21.97221947	172.0728149
4.91	0.2091877311	-0.2554611564	-94.13447571	114.9575195
4.92	-0.002900307067	-0.124543041	1.30513823	56.04436874
4.93	-0.003049302381	-0.04070089757	1.372186065	89.33424377
4.94	0.05121390894	-0.4733361304	-23.04625893	213.0012512
4.95	0.05699843913	-0.3532159328	-25.64929771	158.9471741
4.96	0.07837741077	-0.1186381653	-35.26983643	66.24920654
4.97	0.08414684236	-0.1513816118	-37.86607742	68.12172699
4.98	0.2013741881	-0.1393447518	-90.61838531	-8.860546112
4.99	-0.1535916179	-0.3633379638	69.1162262	163.5020905
5	0.05529562384	-0.3468446732	-26.97631454	156.0801086
5.01	-0.0329265371	-0.1329868883	14.81694126	43.27701569
5.02	0.02444270812	-0.8753192425	-10.99921894	393.8936462
5.03	0.06382374465	-0.2000966072	-28.72068596	90.04347229
5.04	-0.006899709813	-0.2540414333	3.104869366	114.3186417
5.05	-0.003322820179	0.1365293264	-29.70915985	-61.43819809
5.06	-0.03860805556	-0.2134365886	17.3736248	116.810112
5.07	-0.05567784235	-0.8158099651	25.05502892	367.1144714
5.08	0.01799466461	-0.09077546746	-8.09759903	40.84896088
5.09	-0.08598805219	-0.5419235229	38.69462204	243.8655853
5.1	-0.04321903363	-0.4755734205	19.44856453	214.0080414
5.11	-0.07407900691	0.1319073588	33.33555222	-59.3583107
5.12	-0.04512777179	-0.4553388357	20.30749702	204.9024811
5.13	0.009588334709	-0.626506865	-4.314750671	281.9281006
5.14	-0.0364831388	-0.03571488336	16.4174118	16.07169724
5.15	-0.07772907615	0.04453491792	34.97808456	-20.04071236
5.16	0.1123142615	-0.1527069807	-50.54141617	68.71813965
5.17	-0.01019395702	-0.480311662	4.58728075	216.1402435
5.18	-0.1120968536	-0.3601637185	50.44358444	162.0736694
5.19	0.1149319857	0.1130027547	-51.71939468	-50.85123825
5.2	0.02195622958	-0.4123046994	0.27818048	185.5371094
5.21	0.06774942577	-0.411703229	-30.48724174	177.771225
5.22	-0.1372964531	0.1440476477	61.7834053	-64.82144165
5.23	-0.07744493335	-0.2269243449	34.85021973	102.1159515
5.24	0.002746912884	-0.4838641286	-1.236110806	217.7388611
5.25	-0.0302355364	-0.3352849185	13.60599136	150.8782196
5.26	-0.03271225467	0.1506635994	14.7205143	-67.79862213
5.27	-0.03995205089	-0.2645741403	17.97842216	119.0583649
5.28	0.1689557135	-0.272916913	-76.03006744	122.8126144
5.29	-0.04083873704	-0.4034591615	18.37743187	181.5566254
5.3	0.04764806107	-0.04610166699	-63.38764572	20.74575043
5.31	-0.01205479167	-0.1308995783	5.424656391	99.26267242
5.32	-0.05492592975	-0.5615506768	24.71666908	252.6977997
5.33	-0.04058942944	-0.2301964313	18.26524353	103.5883942
5.34	0.04076839983	-0.05992554501	-18.34577942	26.96649551
5.35	0.1108778492	-0.09639231861	-49.89503098	43.37654495
5.36	-0.06787471473	0.0258268062	30.54362106	-11.62206268
5.37	-0.2240194678	-0.1387761533	100.8087616	62.44926834
5.38	0.1942803562	-0.4391062856	-87.42616272	197.5978241
5.39	-0.01857099682	0.1072119027	8.356948853	-48.24535751
5.4	0.1658127159	-0.5765499473	-74.61572266	259.4474792
5.41	0.1362350434	-0.5857434273	-61.30577087	263.5845337
5.42	-0.1115926206	-0.3567692041	50.21667862	160.5461426
5.43	-0.08123534173	-0.184252277	36.55590439	82.91352844
5.44	0.1311224997	-0.2093167454	-59.00512314	94.1925354
5.45	-0.09258082509	-0.1490292996	58.2183342	67.06318665
5.46	-0.1536285877	-0.5767562985	69.13286591	259.5403442
5.47	-0.1705046147	0.4186437726	76.72707367	-188.3896942
5.48	-0.01785068773	-0.6700894833	8.032809258	312.4137268
5.49	-0.1073448882	-0.04295270517	48.30519867	19.32871819
5.5	0.0460845381	-0.192578122	-20.73804283	86.66015625
5.51	-0.08898482472	-0.3861580789	40.04317093	173.7711334
5.52	0.03819943219	0.008113848045	-30.73732376	-3.651231527
5.53	0.03492842615	-0.3279278278	-15.71779156	147.5675201
5.54	-0.1130824089	0.1871047914	50.88708496	-84.19715881
5.55	0.0775058046	-0.1163806617	-34.87761307	52.37129593
5.56	-0.1081723794	-0.3548312783	48.67757034	159.6740723
5.57	-0.03863722831	-0.3392986357	17.38675308	152.6843872
5.58	-0.08876828104	-0.06943304837	39.9457283	31.24487114
5.59	0.008283954114	-0.4932632148	-23.27671814	221.9684448
5.6	0.1787300855	-0.3481472731	-80.42853546	157.7459106
5.61	0.04725665972	0.09166226536	-21.26549721	-41.24802017
5.62	0.06697786599	-0.4180057645	-30.14003944	188.1026001
5.63	0.009534497745	0.134574607	-4.290524006	-60.55857468
5.64	-0.1480006725	-0.4493844211	55.43085861	202.2229919
5.65	-0.146736607	-0.5102956891	66.03147125	229.6330566
5.66	-0.1610511988	-0.5207986236	72.47303772	234.359375
5.67	0.162504971	0.2581514418	-73.12723541	-116.1681519
5.68	0.1185657978	-0.4790081084	-53.35461044	215.5536499
5.69	0.07718715072	-0.2824742496	-50.03641129	127.1134109
5.7	-0.05424431339	0.1974968016	24.40994072	-88.87355804
5.71	-0.08762280643	-0.1284700483	39.43026352	57.81152344
5.72	0.1030036658	0.04413084686	-46.35165024	-19.858881
5.73	-0.06333138794	-0.3202422261	28.49912453	144.1090088
5.74	0.03091015853	0.1459785104	-13.90957165	-65.69033051
5.75	-0.1461696923	0.05517569929	65.77635956	-24.82906532
5.76	0.09802339226	-0.2072168291	-44.11052704	93.24757385
5.77	-0.0788095966	-0.6057348847	35.46431732	272.5806885
5.78	0.0522210747	-0.161288172	-23.49948311	72.57967377
5.79	-0.018786937	-0.02099145949	8.45412159	29.08371544
5.8	0.08231565356	-0.164424628	-37.04204559	73.99108124
5.81	0.1166675985	-0.6023182869	-52.50041962	271.0432434
5.82	0.07549746335	-0.03996332735	-33.97385788	17.98349762
5.83	0.0466844663	0.2457101494	2.719274521	-110.5695648
5.84	0.1004382893	-0.1401619166	-45.19723129	45.2903862
5.85	-0.1063930243	0.03366814181	47.87686157	-15.15066338
5.86	-0.04429467022	-0.4590441585	19.93260193	206.56987
5.87	-0.03469925746	-0.3180860877	15.61466599	143.1387329
5.88	-0.07621536404	-0.5339466929	34.29691315	240.2760162
5.89	0.0666795522	-0.3926301301	-29.60998154	176.6835632
5.9	-0.02350375615	-0.3668342531	10.57669067	165.0754089
5.91	0.04021253437	-0.3592167199	-18.09564018	144.8803558
5.92	0.04420407861	-0.1664807498	-19.89183617	74.91633606
5.93	0.06633665413	-0.2110045552	-28.04851151	94.95204926
5.94	-0.0781737417	-0.3655105829	35.17818451	164.4797668
5.95	0.002486552112	-0.4789293408	-12.03628349	215.5182037
5.96	-0.1280644983	0.1848310828	57.62902451	-83.17398834
5.97	-0.02236506529	-0.1092388555	10.06427956	49.15748596
5.98	0.07754188776	-0.0529364869	-51.26676559	23.82141876
5.99	-0.001331011648	-0.1679452062	0.598955214	75.57534027
6	-0.05782212317	-0.5137214065	26.01995468	231.1746368
6.01	-0.0707340017	-0.3736994565	31.83030128	168.1647491
6.02	0.009618397802	-0.1964014024	-4.328279018	88.38063049
6.03	0.01311165839	-0.4130459726	-5.900246143	185.8706818
6.04	0.08165958524	-0.3571779132	-36.74681473	160.7300568
6.05	0.03981150687	-0.01412543096	-17.9151783	6.356443882
6.06	0.04229170829	0.04520976543	-19.03126907	-20.34439468
6.07	-0.05689454079	-0.5009173751	25.60254288	225.4128113
6.08	-0.03014085256	0.07117253542	13.56338406	-32.0276413
6.09	0.0271062348	-0.2802346945	-12.1978054	102.6288605
6.1	-0.01304893848	0.01588135213	5.872022152	-7.146608353
6.11	0.0007653415087	-0.2727627754	-0.3444036841	122.743248
6.12	0.04697120562	-0.3117655814	-21.137043	140.2945099
6.13	-0.02776313573	-0.4962018728	50.56414795	223.2908478
6.14	-0.1691146344	-0.7247895002	76.10158539	326.1552734
6.15	0.06390430033	-0.443087697	-28.75693512	199.3894653
6.16	-0.1377322525	0.2348771542	61.97951508	-105.6947174
6.17	-0.05622914433	-0.312671423	25.30311584	140.7021332
6.18	0.001626892365	-0.8997579217	-0.7321015596	404.8910522
6.19	0.08798760176	-0.05956568569	-39.59442139	26.8045578
6.2	0.04271746054	0.02106267959	-1.422942877	-9.478205681
6.21	0.06300439686	0.0063386322	-28.3519783	-2.852384567
6.22	-0.04629294947	0.06949298084	20.83182716	-31.27184105
6.23	-0.1121875867	-0.2973212004	50.48441315	133.7945404
6.24	-0.1804682314	-0.4098411202	81.21070099	184.4284973
6.25	0.08178993315	0.1044776663	-72.15439606	-47.0149498
6.26	-0.1345030218	-0.253632009	60.52635956	114.134407
6.27	0.1916743517	-0.1067513004	-86.25345612	48.03808594
6.28	-0.1299865693	-0.3557935357	58.49395752	160.1070862
6.29	-0.02291132882	0.5107339025	10.31009769	-129.1406708
6.3	0.01127531566	-0.1280115545	-5.073892117	57.60519791
6.31	0.01608707197	-0.1530849785	-7.239182472	68.888237
6.32	-0.03574623168	-0.257907033	16.08580399	116.0581665
6.33	0.02775616571	-0.03914877772	-24.48584747	17.61694908
6.34	-0.1812391728	-0.2002382278	81.55762482	100.6901321
6.35	0.0312682353	-0.08299493045	-14.07070541	37.34771729
6.36	-0.02009371109	-0.2839003801	9.042169571	127.7551727
6.37	0.01656908169	-0.4497284591	-7.456086636	202.3778076
6.38	0.2227234393	0.2586022913	-100.2255478	-116.3710327
6.39	-0.1335677058	-0.3820653558	55.74040222	171.9294128
6.4	-0.01401341334	-0.4900638163	6.306035995	220.528717
6.41	-0.06803746521	0.03297613561	30.61685944	-14.83926105
6.42	-0.09165304899	-0.1298948526	41.2438736	58.4526825
6.43	-0.2307195514	-0.08049535751	103.8237991	36.22291183
6.44	0.1423873305	-0.05098697171	-37.87229919	22.94413757
6.45	0.03316529095	-0.1375000775	-14.92438126	61.87503433
6.46	0.05620297045	-0.2864451706	-25.29133606	128.9003296
6.47	0.02397149056	-0.1538990289	-10.78717041	69.25456238
6.48	-0.2302853167	-0.3963290155	103.6283951	178.348053
6.49	0.09852861613	-0.04855418578	-44.33787537	21.84938431
6.5	0.1363009661	-0.1070820913	-61.33543396	48.18693924
6.51	-0.09729468077	-0.5447486639	43.78260803	245.1369019
6.52	0.05840118229	-0.2944298983	-26.28053284	132.493454
6.53	0.02396121249	0.2364676446	-10.78254604	-106.4104385
6.54	-0.1170785204	-0.3952357173	52.20012283	177.8560791
6.55	-0.06524906307	0.2637958229	29.36207771	-118.7081223
6.56	0.03113756329	-0.1325728744	-14.01190376	59.65779495
6.57	0.09894926101	-0.0008298349567	-44.52716827	-51.93125916
6.58	-0.0432581231	-0.1619492322	19.46615601	72.87715149
6.59	-0.0526249595	-0.1750055104	23.68123245	78.75247955
6.6	0.1597557515	0.2460367978	-71.89009094	-110.7165604
6.61	-0.1119100675	-0.9193937778	82.51246643	413.7272034
6.62	-0.02106192149	-0.2226108611	9.477864265	165.4092712
6.63	0.07884981483	0.5751260519	-35.48241806	-258.8067322
6.64	0.1565322429	-0.5521913171	-70.43950653	248.4860992
6.65	0.06270393729	-0.03262320533	-28.21677208	14.68044281
6.66	-0.1083290279	-0.01179551147	64.95809174	5.307980061
6.67	-0.07815672457	-0.320520848	35.1705246	144.234375
6.68	-0.09928135574	-0.2643995285	44.67660904	118.9797897
6.69	-0.007059758995	-0.3037504256	3.176891565	136.6876984
6.7	-0.03190919757	-0.5408139825	14.35913849	243.3662872
6.71	0.08867593855	-0.185605377	-30.20440674	83.52242279
6.72	-0.105141297	-0.2594799697	47.31358337	116.7659836
6.73	0.102640599	-0.2903234363	-46.18827057	130.6455536
6.74	-0.008615514264	-0.5125567913	3.876981497	230.6505585
6.75	0.02371149138	-0.3215025961	-10.67017078	144.6761627
6.76	-0.2265238762	0.2205156535	101.9357452	-99.23204041
6.77	-0.02876282483	-0.5477519035	12.94327164	246.4883575
6.78	-0.09487567097	0.05723166838	42.69405365	-25.75425148
6.79	-0.009415306151	-0.2633595169	4.236887932	118.5117798
6.8	0.1822238714	0.4375459254	-82.00074005	-121.1077881
6.81	0.2111206651	-0.3795495629	-95.00430298	170.7973022
6.82	0.1054126844	-0.1760057807	-47.43570709	79.20259857
6.83	0.04765092209	0.03216843307	-21.44291496	-14.47579479
6.84	0.2484698147	-0.258167088	-122.8216248	116.1751862
6.85	-0.01402399782	0.1346381158	6.310799122	-60.58715057
6.86	-0.1344443858	-0.3041315973	60.4999733	136.8592224
6.87	-0.02235286869	-0.5999734998	10.05879116	269.9880676
6.88	-0.03035788611	-0.463535428	13.66104889	208.5909424
6.89	-0.007848782465	-0.05945917964	3.531952143	26.75662994
6.9	-0.1822836697	-0.2930284441	82.02764893	131.862793
6.91	0.2044217139	0.01080967858	-91.98976898	-4.864355564
6.92	0.0627509281	-0.3710657954	-28.23791695	188.4588013
6.93	-0.1924489737	0.2763694227	86.60203552	-124.3662415
6.94	-0.013957249	-0.366857022	6.280762196	165.0856628
6.95	-0.1517686099	-0.07994551212	68.29587555	35.97547913
6.96	0.1072300598	-0.04248233885	-39.28349304	19.11705208
6.97	-0.03809140623	-0.2471848726	17.14113235	111.2331924
6.98	0.01313117426	-0.06807661057	-5.90902853	30.63447571
6.99	-0.1215653792	-0.4198141992	54.704422	188.9163971
7	-0.001885540434	-0.06293736398	0.8484932184	28.32181358
7.01	0.05647441745	-0.03354701772	-57.09651184	15.09615803
7.02	-0.1001904309	-0.4645443857	45.08569336	209.0449677
7.03	-0.1757407039	-0.444254607	79.08331299	199.914566
7.04	0.1683178693	-0.09928987175	-75.74304199	44.68044281
7.05	0.05394702405	-0.568322897	-24.27616119	255.7453003
7.06	-0.09919980913	0.2455410212	44.63991547	-110.4934616
7.07	-0.03617758304	-0.2387214303	16.27991295	107.4246445
7.08	0.169528693	-0.3390874565	-76.28791046	152.5893555
7.09	0.05310450494	-0.2830820084	-23.89702797	127.3869019
7.1	0.1295912862	0.5454702377	-58.31607819	-245.4616089
7.11	-0.0201545842	-0.6318162084	9.501476288	284.3172913
7.12	0.07270974666	-0.4076853096	-32.71938705	278.3566284
7.13	0.001623128075	-0.06655160338	-0.7304076552	29.94822121
7.14	-0.1185172647	0.08293346316	48.083992	-37.32005692
7.15	0.06057780609	-0.1194309294	-27.26001358	94.73461151
7.16	0.06894084066	-0.4162728488	-31.02337837	187.3227844
7.17	-0.1996551901	-0.1369144171	89.84483337	61.61148834
7.18	0.07141202688	-0.2528922856	-32.13541031	113.8015289
7.19	-0.1020455435	-0.2820389867	45.92049408	126.9175415
7.2	-0.04857494682	-0.3583810031	21.8587265	118.3970261
7.21	-0.1557573527	0.2449488044	70.09080505	-110.2269592
7.22	-0.08789575845	-0.04634615779	39.55309296	20.85577011
7.23	0.08803144097	-0.430251807	-39.61414719	193.6133118
7.24	0.08093402535	-0.2558709383	-89.97639465	115.141922
7.25	0.1254418492	-0.2331775725	-56.44883347	124.8765945
7.26	-0.06062906608	-0.5980406404	27.28307915	269.1182861
7.27	0.1804432124	0.3030028045	-81.19944763	-136.3512573
7.28	0.0747718066	-0.3825180829	-33.64731216	172.1331329
7.29	-0.02200843766	-0.2486347258	9.90379715	111.8856277
7.3	-0.1047232598	0.2987080812	47.12546539	-134.4186401
7.31	0.108808659	-0.3937574327	-75.30541992	177.1908417
7.32	0.01079297904	-0.1749827415	-4.856840611	78.74223328
7.33	-0.09955520928	0.294603169	44.79984283	-132.5714264
7.34	-0.06446571648	0.07067441195	29.00957298	-31.80348587
7.35	0.07352669537	-0.4000208378	-33.08701324	180.0093842
7.36	0.05046156794	-0.2299727648	-28.63828087	103.4877472
7.37	-0.07313632965	-0.238698706	32.91134644	165.7131958
7.38	-0.09302631021	-0.299417913	41.86183929	134.7380676
7.39	-0.01701639593	-0.5507329702	7.657378197	223.1685638
7.4	-0.05591541901	-0.2613740265	25.16193771	117.618309
7.41	-0.02772778459	-0.3772797287	12.47750282	169.7758789
7.42	0.1490812153	0.4040012062	-67.08654785	-181.8005371
7.43	-0.04511236027	-0.4722726941	18.53347588	212.5227051
7.44	-0.02131099626	-0.1209456325	9.589948654	44.13319016
7.45	0.01524172071	-0.2678902149	-6.858774185	120.5505981
7.46	0.02543093264	-0.5058743954	-11.44392014	227.6434784
7.47	-0.0937596634	-0.1936349273	42.19184875	87.1357193
7.48	-0.1798604578	-0.1302323937	80.93720245	58.60457611
7.49	0.02945468388	-0.3478690684	-13.25460815	156.5410767
7.5	0.03455747664	-0.1264387965	-12.9167099	56.89745712
7.51	0.2285127044	-0.8622223139	-102.830719	388.0000305
7.52	-0.02748886868	0.1214241311	12.3699913	-54.6408577
7.53	-0.02207420766	-0.2257574797	9.933393478	112.2347794
7.54	0.1509857029	0.07116989046	-67.94356537	-32.02645111
7.55	-0.01310339943	-0.1745732725	-4.676194191	78.55797577
7.56	0.0643619597	-0.61064744	-28.96288109	274.7913513
7.57	0.0323606953	-0.117525585	-14.56231308	52.88651276
7.58	-0.06602026522	-0.3620364666	29.7091198	162.9164124
7.59	-0.1467119157	-0.3379491866	66.02036285	152.0771332
7.6	0.1554119289	0.134847194	-69.9353714	-60.68123627
7.61	0.0004658269172	-0.3051064014	-0.2096221149	137.2978821
7.62	0.05730631202	0.02935138717	-25.78783989	-13.20812416
7.63	0.07264644653	0.02533737198	-32.69090271	-11.40181732
7.64	-0.06701540947	0.3767435551	0.7449462414	-169.5346069
7.65	-0.02018895186	-0.1383053362	9.085028648	-nan
7.66	0.0238543991	-0.06350477785	-10.7344799	28.57715034
7.67	0.1010401547	-0.07627470791	-45.46807098	34.32361984
7.68	0.0143902218	-0.3919677734	-6.475599766	176.385498
7.69	0.0111259222	-0.1166661009	15.5035038	52.49974442
7.7	0.004805120174	0.183293134	-2.162304163	-82.48191071
7.71	-0.02726718038	-0.3337109387	12.27023125	150.1699219
7.72	0.0685845837	0.1136219576	-30.8630619	10.22569656
7.73	0.08816592395	0.1429310739	-61.58075714	-64.31898499
7.74	0.04983164743	0.2469163537	-24.07046127	-111.1123581
7.75	0.03862766176	0.08284214139	-17.3824482	-37.278965
7.76	-0.07657241076	-0.2546794713	1.822584271	114.6057587
7.77	0.1800480634	0.07003252953	-81.02162933	-31.5146389
7.78	-0.07010996342	-0.2259919941	31.54948425	101.6963959
7.79	0.1152142063	-0.2991241515	-51.84639359	134.6058655
7.8	0.1870363951	-0.1397621036	-84.16637421	62.89294815
7.81	-0.07598944753	0.08672165871	34.19525146	-39.02474594
7.82	0.1269471794	-0.386174798	-57.12623215	173.778656
7.83	-0.08036679029	-0.3336163759	36.16505432	227.1996002
7.84	-0.006349971984	-0.1824584007	2.85748744	82.10627747
