4.41	0.05313291401	-0.3848892152	-77.14920044	559.2474976
4.42	-0.04732981697	-0.3605570197	68.77065277	523.5302124
4.43	-0.01958427578	-0.5413445234	78.50189209	786.0344238
4.44	-0.08207761496	0.01793909632	119.2595139	-26.04763985
4.45	-0.007878395729	-0.5159263015	11.43946171	749.6455688
4.46	-0.04110971838	-0.4661243856	-21.0928936	677.282959
4.47	0.06335259229	-0.1507112384	-15.39556885	218.8333282
4.48	0.0774654597	-0.1876589954	-112.5580139	272.4815979
4.49	-0.1419672519	0.004121021833	206.2796936	-5.98374033
4.5	0.01438101567	0.06695467979	-20.89574623	-97.21846008
4.51	0.01688287407	-0.117456682	-24.53096771	170.5475769
4.52	0.07116351277	-0.1894065291	-103.2583313	275.019043
4.53	0.009435053915	-0.4710266888	-13.70921803	684.4060059
4.54	0.02583622374	-0.2523988783	-31.18776894	366.4841919
4.55	-0.09885436296	0.2846492231	143.6362762	-413.5979004
4.56	0.002621433232	-0.0482650809	-3.80896616	70.08109283
4.57	-0.01533867698	-0.5839471221	22.28723526	691.427063
4.58	0.1234413981	0.1086210907	-179.3614655	-157.7182617
4.59	-0.02287272364	-0.1379066259	33.21128464	200.2409668
4.6	0.03067179024	-0.3650013208	-44.56638718	530.3502197
4.61	0.01213695668	-0.394808352	-17.63510704	573.2633057
4.62	-0.09105075151	-0.1178606972	132.2975616	171.134201
4.63	0.03909118846	-0.3704820275	-56.79985046	537.9414062
4.64	0.08091075718	-0.2959932089	-117.5640564	538.796814
4.65	-0.01563818939	-0.5780816078	22.72242928	839.3768311
4.66	-0.07433838397	-0.5613703728	108.0143433	815.1119995
4.67	-0.04072872177	-0.2258428335	-177.5148163	519.4725342
4.68	-0.131035313	-0.167386964	190.2637939	243.0465393
4.69	-0.1005440056	0.2847608328	146.0913544	-413.473877
4.7	-0.03054326028	-0.294860214	44.37963104	428.1382141
4.71	0.09625459462	-0.1486711651	-139.8587952	216.0205383
4.72	0.00243632705	0.2894975543	-3.540005207	-420.351593
4.73	0.02144942433	-0.4071656466	-57.12535858	591.6153564
4.74	-0.01098635048	-0.05545719713	15.95222473	80.52407074
4.75	-0.1455066055	-0.2079920173	211.4224091	302.005249
4.76	0.1201013401	0.04726113752	-174.5083313	-68.62335968
4.77	-0.09062485397	-0.02689429559	131.6787262	39.07765579
4.78	-0.1644425392	0.230777055	235.9569244	-335.3211365
4.79	0.008827335201	-0.2120858729	-12.82619762	307.9495239
4.8	-0.02097231708	-0.5532819033	30.47296524	803.3675537
4.81	-0.03726937622	-0.4177985489	54.15274048	607.0650635
4.82	-0.03393784538	-0.2279846966	49.31199646	331.2638245
4.83	0.09054525197	-0.2615160048	-131.4720612	379.72229
4.84	0.06939452887	-0.1731639355	-100.8308792	251.4347229
4.85	-0.004665964283	-0.09486553073	7.961560249	137.8404694
4.86	-0.05729799718	-0.2423063517	83.25450897	351.8298035
4.87	0.17916134	-0.145714879	-260.3230286	211.5785828
4.88	0.1247119531	0.284311235	-181.2075958	-254.8282471
4.89	-0.184936583	-0.3479433954	268.7145081	505.21521
4.9	0.1339713782	0.2136977762	-194.6616211	-310.2900391
4.91	-0.1772321463	-0.4239624739	257.5198975	616.0213013
4.92	0.06973501295	-0.07692625374	39.38676834	111.6972275
4.93	-0.09185375273	0.2766201496	133.464325	-401.6535645
4.94	0.1732822061	-0.0929691568	-251.7806091	134.9915924
4.95	-0.01840236224	-0.4820974767	26.73879814	700.4920044
4.96	-0.1731258184	-0.3599563539	251.5533752	522.6580811
4.97	-0.1413904279	-0.5611319542	166.9293365	815.3297729
4.98	0.04795628414	-0.1570872962	-69.63271332	228.0913849
4.99	0.06515969336	-0.5592195392	-94.67761993	811.9890137
5	-0.06676018983	-0.202873826	97.00315857	294.7774963
5.01	0.1334456503	-0.1347228587	-193.8977356	195.6181335
5.02	0.1429447979	-0.1329627931	-176.0809174	193.0625
5.03	-0.03962239623	-0.2069770396	57.57169724	410.0694885
5.04	-0.07626506686	0.1105180532	110.8138275	-160.583725
5.05	0.08168066293	-0.04269086942	-118.6827393	62.03022003
5.06	0.0131227402	-0.6616576314	-19.06745911	960.7295532
5.07	-0.2410810441	-0.1525991857	350.0506287	221.5746307
5.08	-0.05896282196	0.4090550244	85.67351532	-593.9495239
5.09	0.002187012928	-0.115155369	-3.177749395	167.2060547
5.1	-0.04594822228	-0.09510356188	66.71700287	138.0907593
5.11	0.0423437655	-0.4629421532	-61.52587128	493.3265686
5.12	-0.2313253582	-0.3789245188	336.1178284	550.5807495
5.13	-0.070164226	-0.2534246147	101.9492493	367.9735413
5.14	0.06962347776	0.1916854978	-101.0935669	-278.3280945
5.15	0.003350169165	0.03146897256	-29.41412735	-45.69307327
5.16	0.08174677193	0.04667706415	-118.69664	25.13262939
5.17	0.0076522124	0.1973521411	-11.11873341	-286.5560913
5.18	-0.1237727553	-0.2101893872	179.842926	305.407074
5.19	0.0005274135037	-0.1807823032	-0.7663365602	262.6783142
5.2	-0.154835999	-0.2062647939	224.9781036	299.4973145
5.21	-0.09267496318	0.01206927188	134.6575623	-17.5246315
5.22	-0.06852235645	-0.347928077	135.4413605	505.1929626
5.23	-0.01697678864	0.1590670645	24.65036583	-230.9660187
5.24	-0.1076349318	-0.119470194	156.3945312	173.4712067
5.25	-0.06433781981	-0.2048538178	93.41876984	297.4485474
5.26	0.256123662	0.1706311256	-372.1499939	-247.9285583
5.27	-0.02874094062	-0.2052081674	41.7319603	297.7572632
5.28	-0.1401410997	-0.3271018267	203.6262817	474.9531555
5.29	0.001982762478	-0.4205563664	-2.88097167	610.6495361
5.3	-0.04778843001	-0.2309897393	135.1672211	335.630188
5.31	0.06418075413	-0.2012169212	-93.25521088	252.3477936
5.32	0.05767161772	0.2998088002	-83.79737854	-435.3235779
5.33	-0.09256460518	-0.7061634064	134.4972076	1025.352051
5.34	0.02049086615	-0.3867500424	-29.7734127	561.5626221
5.35	-0.0886163637	-0.2033367157	208.2919617	295.2457275
5.36	0.004592280835	-0.1460308433	-6.672625542	212.0373688
5.37	-0.06527110189	-0.1379470676	94.83950043	200.2996979
5.38	-0.05539532751	-0.5605045557	80.43423462	311.4741211
5.39	-0.03562133759	-0.3023385108	51.72232437	438.6934814
5.4	0.1005649269	0.07817323506	-146.0206757	-113.5078506
5.41	-0.08192334324	-0.497788161	119.0353546	722.7904053
5.42	-0.07708988339	0.2532650828	112.0122986	-367.7419128
5.43	0.05783849582	0.2151311338	-83.9817276	-224.9208527
5.44	-0.008156866767	-0.4118804932	11.85200119	598.4660645
5.45	0.07858875394	0.02236396074	-114.1901703	-32.47256088
5.46	-0.03006122261	-0.3945933878	43.67922592	572.9511719
5.47	-0.08554685861	0.2541565597	124.300354	-369.0363464
5.48	0.02631741017	-0.4707315564	-38.23943329	683.5040894
5.49	-0.1227213889	-0.6989520192	178.3152771	1015.583557
5.5	-0.06390093267	0.3556290865	92.84863281	-564.6116943
5.51	0.0520642288	-0.4002411366	-75.64979553	581.5539551
5.52	0.1004086137	0.04916895926	-145.8946228	-71.39352417
5.53	-0.1743848473	-0.2888720334	253.3827515	419.4433594
5.54	-0.04628193006	0.1280769855	114.1890869	-185.9682922
5.55	-0.04850911722	-0.2617434263	70.48418427	380.3155518
5.56	-0.01980173029	-0.3654358685	28.75219154	530.6143188
5.57	0.1105035096	-0.2249710858	-160.4515381	319.6638489
5.58	-0.02293711156	0.200554356	33.30477905	-291.205719
5.59	-0.0353297703	-0.48681283	51.29896927	706.854187
5.6	-0.06561602652	-0.8119481802	95.34067535	1178.952026
5.61	-0.04427395016	-0.3782997131	64.33045197	549.2927246
5.62	0.09476617724	-0.2247987688	-137.696106	96.61649323
5.63	-0.03063389286	-0.3256618381	44.51132202	472.8623047
5.64	0.06639678031	0.02139134891	-96.47512054	-31.03886795
5.65	0.05507842451	-0.3904748559	-80.02944946	566.9710693
5.66	-0.03344013914	-0.04850881174	19.64353561	70.48374176
5.67	-0.05222790316	-0.3649359047	75.88761139	529.8883667
5.68	0.04744676128	-0.295301348	-68.94057465	428.7787476
5.69	0.1028213426	-0.5737093091	-149.4003448	734.3050537
5.7	0.07275403291	-0.9021325111	-105.712265	1309.900024
5.71	0.1159894541	-0.3885575533	-148.234787	564.1871338
5.72	-0.08760109544	-0.5624974966	127.2851791	642.6547852
5.73	0.05451886728	-0.398685813	-79.16161346	578.8933716
5.74	-0.04177292809	-0.1484007537	60.69644165	215.6276398
5.75	-0.04939736426	-0.5054265261	71.77481842	733.8813477
5.76	-0.0258128196	-0.198972851	37.50625992	288.9093628
5.77	0.0177140329	-0.3236667514	-25.73864937	469.9654236
5.78	-0.004787920509	-0.2865960002	6.956891537	416.1385498
5.79	0.1129539683	-0.2467782348	-164.1231384	358.322998
5.8	0.008842309937	-1.083126783	-12.8479557	1666.896729
5.81	-0.02702526376	-0.6996045113	-12.98641872	446.0887146
5.82	0.02212383598	-0.7030034065	-112.4877319	120.1023026
5.83	-0.01696001366	0.0253665112	-20.16016579	121.2092361
5.84	-0.01100788265	-0.525426805	-7.711111069	186.4973907
5.85	0.2631825507	0.05783163011	-131.3406677	-128.1483307
5.86	0.009959622286	0.1499817222	-14.62314606	-155.3504333
5.87	-0.1817178875	-0.7691037059	74.08596802	516.5162964
5.88	0.0407621488	-0.3063610792	59.2873497	18.62241173
5.89	0.02461826988	-0.4373247027	18.54299164	401.7947998
5.9	-0.1641383618	0.02913506702	43.20875931	-213.3545074
5.91	-0.07023173571	-0.405017823	-11.28783226	320.8948059
5.92	0.09309198707	-0.6466329694	-100.2699661	628.7910156
5.93	-0.1399788558	0.2979553044	22.17044449	-325.4471436
5.94	-0.2336262763	-0.191269815	29.47973251	234.5678253
5.95	0.1104890034	-0.2156489342	-32.91566849	336.4712524
5.96	0.07425966114	0.8129822016	-74.6149826	-636.5285645
5.97	0.0002091395872	-0.1801722646	-38.32456207	257.4506836
5.98	-0.1601947397	0.5427414775	141.0204163	-368.7307739
5.99	0.1173436567	-0.7483499646	-185.5083618	292.0362854
6	0.1669705063	0.4044516385	-22.20025635	-411.2810059
6.01	-0.1970637888	-0.5005677938	225.1236267	527.18573
6.02	0.1122155488	-0.4461642802	-49.05698776	234.7017365
6.03	0.3996711671	-0.2816635072	-277.7901001	268.8757019
6.04	-0.3641834259	-0.6761571765	371.8973389	-118.5297852
6.05	-0.05090499297	0.5118160844	-53.45000458	-181.2137909
6.06	0.6588760614	0.3370548189	-321.1278076	-288.7634583
6.07	-0.02057831734	-0.2519511282	210.8784485	-246.9711304
6.08	-0.02817021869	-0.0159246102	-200.7492523	1041.106812
6.09	0.3277103007	-1.273645282	-1.6088835	68.51757812
6.1	-0.4335692525	1.658523202	418.9361572	-633.9938965
6.11	-0.1062502787	-1.218960762	-77.23516846	1073.095337
6.12	0.1721284539	0.2387508452	-32.85652924	-1267.297363
6.13	-0.3437547982	-0.9844603539	267.84375	2003.962646
6.14	-0.2584010959	-2.273420334	162.6761017	-46.08328629
6.15	1.081039071	3.371825457	-399.4671631	-218.1467133
6.16	0.06968592852	-1.368843079	166.0379333	-964.765625
6.17	-0.5750402212	1.409784555	121.1808701	-609.9840088
6.18	0.4618112147	-3.333412409	-520.9129028	1902.429443
6.19	-0.277068764	-0.2026179135	255.5169678	-838.6320801
6.2	0.09657101333	-0.1779346466	-307.5151672	1421.265503
6.21	-0.2899070084	-2.651849031	48.77993393	666.9648438
6.22	-0.1363191158	1.430297732	-12.10734653	-487.4718323
6.23	0.01260985807	-4.41522789	6.157089233	2144.869385
6.24	0.5011293292	1.93617034	-566.0305786	-2351.341797
6.25	-0.2434109747	-0.8803598285	49.26961899	1983.682373
6.26	-0.2831766605	-1.124201775	192.109726	-612.4849854
6.27	0.4359716773	0.8100320697	-244.45047	789.1815796
6.28	-0.1732923388	-0.9342963696	231.6262054	-758.1404419
6.29	0.2032004893	0.6842014194	-526.3416138	-643.1166992
6.3	0.4322245121	-1.614284039	205.403244	1966.140503
6.31	-0.03632058576	0.3731332123	227.4190216	-1352.624634
6.32	-0.2372866869	-1.441068172	-362.6837158	2077.756104
6.33	0.07908577472	-1.876660347	165.9754028	-1244.053345
6.34	0.1462244838	1.536835194	-125.0418167	-319.8119507
6.35	0.3096249402	-1.274334311	75.69580841	578.7510986
6.36	-0.001722297631	0.8584809899	-275.1721497	-1415.484497
6.37	-0.2546658218	-1.454817653	186.9896545	1701.389648
6.38	-0.4510014355	-0.9635756612	189.1288605	-901.838623
6.39	-0.003077208996	0.1028309613	11.8272562	1438.330078
6.4	0.2951655984	-2.766281843	-186.7738037	-648.1674805
6.41	0.06631990522	1.478042006	15.13198185	-762.6900635
6.42	0.3462202847	-2.427821636	-174.1459808	1824.621582
6.43	-0.5886716247	1.085520387	269.4709473	-1966.267334
6.44	0.4776650369	-1.238668799	-284.4231873	1854.196899
6.45	-0.7921571136	-1.140159488	791.7271729	-730.5487061
6.46	0.2400665432	0.5148822069	-420.1299744	898.9336548
6.47	0.4731693566	-0.4437898993	17.20086098	-348.9448853
6.48	-0.151117608	1.645161152	61.98754501	-1906.185669
6.49	0.1419934332	-1.092130303	-76.74424744	2265.591797
6.5	-0.3131614327	0.2040514797	83.20445251	-1929.029785
6.51	-0.06926631182	0.4929773211	-49.18476105	970.71521
6.52	-0.2049699724	-0.4107502699	184.9286499	-700.7643433
6.53	0.1014361605	0.8895838261	-275.2160034	-765.7058716
6.54	-0.05214197561	-1.702673674	275.897583	660.0812378
6.55	0.1924639195	1.548793197	-199.3208466	-529.2458496
6.56	0.3208916187	-0.74996984	-73.89113617	1598.272583
6.57	0.2757877111	0.7580299973	167.9558411	-549.3991699
6.58	0.08852703869	0.9446778893	-174.9473572	560.2302856
6.59	-0.0729829073	-1.30616045	92.17485046	-407.5055542
6.6	-0.1607725173	2.725610971	204.3794556	-1437.11377
6.61	0.7297733426	-0.3726441264	-499.0728455	628.4996338
6.62	0.2427944541	2.099067211	-46.35599518	-2099.350098
6.63	-0.5827143788	-0.1418654174	301.3599548	825.0565186
6.64	0.1226677969	-1.166858315	-235.0368958	-621.4716797
6.65	0.4146784544	0.7619665265	-102.4533844	519.5872803
6.66	-0.6874331832	-0.5638381839	119.4344482	-158.1094666
6.67	0.6526397467	0.6195776463	-956.5276489	-566.4515381
6.68	-0.2686310709	-2.328527212	662.2717285	1602.699829
6.69	-0.7719612718	3.300037861	203.5753174	-975.3145752
6.7	0.8384626508	-1.503648043	-727.4831543	1619.353271
6.71	-0.3973567486	0.6403380632	775.0391235	-1791.975952
6.72	0.4456596673	1.326130509	-721.006897	1117.779419
6.73	0.09787856042	-0.9612854719	441.2650452	-335.3611145
6.74	-0.4993858039	1.824096203	184.243866	-1331.747314
6.75	0.3424108922	-3.418499947	-286.0598755	2783.514404
6.76	-0.2562005222	0.8417737484	129.8145294	-706.1295166
6.77	0.3068537116	0.967446506	24.29725075	381.6208801
6.78	-0.6774147153	-1.398013353	183.5490265	-718.7244873
6.79	0.2780350149	0.1333871484	-524.9191895	249.6330109
6.8	-0.05519773066	-1.656559706	763.8168945	692.4789429
6.81	-0.6827218533	4.224411964	102.2166519	-247.3000336
6.82	1.48770082	-1.914277792	-585.2271729	1639.282227
6.83	-1.372181058	-0.2451497614	1129.421021	-3143.98877
6.84	0.9563934803	-1.581603885	-935.6764526	4098.075684
6.85	0.1582631916	0.3798947632	258.5492859	-1707.16272
6.86	0.08939934522	3.481735945	-606.3892212	-1556.624268
6.87	0.4205213487	-2.888846636	455.0456543	1301.247681
6.88	-0.1164993867	2.68307972	-99.33316803	-2246.924072
6.89	0.49383986	-3.103971004	-92.55404663	3734.854248
6.9	-0.5840353966	0.608648479	372.0716858	-4774.331543
6.91	0.7189429998	-2.166317463	-718.6096802	4184.605957
6.92	-0.02741303854	0.8361203671	981.187439	-2754.239014
6.93	0.8649562001	4.001050949	-1383.459229	-1675.279541
6.94	-0.2918068171	-3.244470119	1136.59729	1277.928101
6.95	-0.9210663438	3.416567326	111.3646317	-1399.440674
6.96	1.030541301	-3.504651546	-16.80426407	3785.509033
6.97	-0.9061685205	3.725254536	1025.230591	-3706.373535
6.98	1.145227313	-1.813023329	-1219.661621	3479.753418
6.99	-0.4564464986	0.6323426366	1326.818237	-1958.607666
7	0.5925778747	2.179151535	-971.602417	2532.452148
7.01	-0.2624638975	-1.439641833	614.4238281	-370.6147156
7.02	-0.9091413617	0.8775681853	-294.1864319	-228.6978607
7.03	-0.1218852922	-3.689683199	375.6842651	2260.118408
7.04	-0.5513319969	3.414090157	-620.0919189	-3551.706299
7.05	0.8194338083	-1.214708328	-97.11333466	2283.38501
7.06	-0.8727117777	5.788833141	25.67025566	-6776.52832
7.07	1.168997765	-4.088163853	-1208.137085	5295.832031
7.08	-1.155534267	0.3056236506	1054.678833	-2320.91748
7.09	1.101316333	1.061464906	-1029.329102	2281.177246
7.1	-0.2049405724	-4.074035168	1246.093262	1425.518555
7.11	0.8152346611	5.387639046	-1206.035767	-1580.710693
7.12	1.776966214	-4.513105392	-268.3414001	2376.648682
7.13	-0.3866552711	3.987281799	-253.7858124	-4580.061035
7.14	1.637577057	-1.666193485	-348.3982849	2539.865234
7.15	-1.353885651	2.487306356	1069.585083	-3932.950439
7.16	1.351321101	0.4367761314	-1185.955078	2381.461426
7.17	0.5878595114	0.7924485803	288.5000305	-3492.152588
7.18	0.7417361736	2.096750259	-929.7608032	1310.113892
7.19	1.562068462	-2.788771868	891.6071167	-787.951416
7.2	0.546539247	4.29747057	-868.2965698	-3979.987305
7.21	0.03815311566	-5.659063339	638.5511475	3920.483887
7.22	-0.7268583775	5.685937405	472.586731	-3546.193848
7.23	1.380409241	-3.745314121	-938.338623	4678.240234
7.24	0.2226137221	5.903878212	-533.3637085	-6298.328613
7.25	1.466262221	0.8360517621	-875.8088989	3328.255615
7.26	-1.145658016	2.120203972	700.0790405	-4797.019043
7.27	1.090561986	3.793922424	-1136.488037	1481.829834
7.28	-0.4266132116	-3.879518986	1486.238647	-575.5117188
7.29	0.3892927468	0.08193929493	-1432.264893	2927.381104
7.3	-0.5190054178	-3.835119009	927.0760498	950.5037231
7.31	0.7560675144	3.494607925	-450.3562012	96.76804352
7.32	1.313030601	-6.554733753	-747.3286133	6454.012695
7.33	-0.7101904154	4.951509476	129.8910828	-5161.882812
7.34	2.361719131	-1.475554943	-1175.498657	3280.416016
7.35	-1.095801353	3.640034676	513.4655762	-5022.255371
7.36	0.5909127593	-2.917668343	-865.788208	5252.581055
7.37	-0.08271538466	-1.070225716	272.5534058	-2905.731201
7.38	0.189824447	0.5635648966	-1042.69812	2220.927734
7.39	-0.9986230731	-3.180193424	1513.337158	471.889801
7.4	0.2515440285	2.882819414	-1556.144531	-188.731308
7.41	-0.03479662538	-6.478666782	935.0827026	825.7749023
7.42	-0.4150471985	3.79875803	-904.4519653	-4241.265625
7.43	2.250564575	-7.05679512	-755.0333252	6823.10791
7.44	0.1266832501	3.471246243	-37.73370361	-5506.817383
7.45	1.989849448	-3.522406578	-1001.2547	5194.900879
7.46	-1.521846771	-2.905301571	1420.722534	-2357.306396
7.47	0.5420785546	2.244077682	-824.9522095	2106.036621
7.48	-0.1721928418	0.1869703233	1212.556152	-3003.55835
7.49	0.3888837099	2.578966618	-1413.105469	-1140.75769
7.5	-0.5687997937	-4.830895901	1776.549683	2577.166016
7.51	0.319983393	5.2139678	-1072.352173	-6492.049316
7.52	1.451000214	-1.761757374	0.7244998217	4005.539795
7.53	-2.005515814	1.462960958	1607.263062	-4119.856445
7.54	1.750372171	-1.720983386	-1178.299683	4741.034668
7.55	-0.9722483754	0.683957994	856.4443359	-4339.84375
7.56	0.4186020195	3.831946135	-713.9603271	-436.7914734
7.57	-0.3899181485	-nan	936.0211792	-279.4425049
7.58	-0.2722262144	4.741171837	-431.6937866	-659.9918213
7.59	1.247301221	-5.389321804	718.6761475	4243.429199
7.6	-3.601340055	5.417245865	1012.59967	-4954.516113
7.61	1.517527461	-2.298568487	-426.2383423	4530.233398
7.62	-0.3039703667	1.395059109	1045.769653	-5333.50293
7.63	0.9685982466	1.935490251	-1697.111206	2308.322754
7.64	-1.346386433	-2.174367905	1542.085327	-1299.977051
7.65	0.1578654051	4.423803329	-428.6085205	1510.00293
7.66	-0.6632914543	-5.988852024	1615.499512	3252.698975
7.67	-0.7701616883	2.633252621	-335.3609924	-1425.182861
7.68	2.506805658	-4.110987663	-849.2019043	5565.742676
7.69	-1.975484371	5.738830566	689.0567017	-6070.937012
7.7	1.702774763	-2.930639267	-1035.047119	5929.950684
7.71	-0.4372840226	3.094985008	734.9012451	-5738.130859
7.72	1.170200467	4.217729092	-1540.028809	822.1468506
7.73	-0.3774569035	-2.296457291	1482.619629	-23.34045219
7.74	0.5353805423	4.964319229	-1326.369385	-344.6711426
7.75	0.1192808077	-7.351766586	691.2197266	6195.108887
7.76	-0.8542520404	6.649785995	-253.9736938	-5517.083008
7.77	1.837085605	-5.069477081	-829.2888184	5776.27002
7.78	-1.433361173	3.665260553	-185.2887421	-5037.603516
7.79	1.801747918	0.889288187	-1187.986328	6721.75
7.8	-1.748587966	0.2753895521	1859.933105	-4865.485352
7.81	1.452425957	-1.16358161	-1063.486206	5491.220703
7.82	-0.1803112477	0.8860331178	1183.856445	-4215.881836
7.83	-0.2116847187	2.882694006	-1106.278198	-859.3803101
7.84	0.7495129108	-1.095184326	313.7221985	253.1047363
7.85	-1.571647525	3.504375219	-385.0870056	-2811.310547
7.86	-0.9274157882	-5.791146278	1548.819946	6333.245117
7.87	-0.9220197797	0.6242210865	351.8570862	-5155.740234
7.88	1.057099104	-1.767172337	-454.1454773	4303.522949
7.89	-0.6844390631	2.220524549	1763.826782	-5192.40332
