4.41	-0.1498971283	-0.04777035862	659.5673828	209.9904785
4.42	-0.07683356106	-0.09784910828	338.0779419	430.1282654
4.43	0.1425882131	0.2822505832	-627.4071655	-1240.726196
4.44	-0.08810080588	-0.2767745256	387.655304	1216.654419
4.45	0.03815563768	-0.2050665319	-167.5619965	859.3313599
4.46	-0.08020827919	-0.2779529393	352.5821533	1221.834473
4.47	-0.1240152717	0.03911805153	545.6837769	-171.9563904
4.48	0.05137008056	-0.2770707607	-226.0352173	1217.956543
4.49	0.0230200626	0.4125683606	-33.60539627	-1813.581299
4.5	0.06255000085	-0.1314036697	-275.228363	577.628479
4.51	-0.03710918128	0.18277134	163.2853546	-804.2183228
4.52	-0.02645691484	0.184815824	181.72258	-812.4193726
4.53	0.01775893383	0.1380798221	-78.06529236	-606.975769
4.54	-0.06103072315	0.4127797782	268.543335	-1814.510742
4.55	-0.1389214844	-0.2535592914	611.2730713	1115.694702
4.56	0.141839996	-0.09581164271	-624.1149292	421.1719055
4.57	-0.0710349232	-0.2589754462	312.5631409	1138.412598
4.58	-0.1485521644	-0.3998218477	653.010376	1757.549805
4.59	-0.006750266068	0.3143320084	29.70207214	-1381.750854
4.6	-0.1116722599	-0.186811626	490.8925171	821.1925659
4.61	-0.08659246564	-0.0572088398	381.0184021	251.4804688
4.62	0.06287979335	-0.3441824019	-276.6794739	2249.067627
4.63	0.02432929724	-0.2378668189	-107.0521545	1046.645752
4.64	-0.1186122298	0.1601956934	521.3994751	-704.1934204
4.65	0.09867674112	0.2283889949	-434.1908264	-1003.959717
4.66	0.01216869149	-0.1573982686	-53.54386902	691.8964233
4.67	-0.009524210356	0.2497215122	41.90779877	-1097.733887
4.68	0.09583941102	0.2892166972	-421.7062073	-1271.348145
4.69	-0.0137941502	-0.4124639928	60.69610214	1813.122559
4.7	-0.197372973	-0.3708800077	868.4674072	1830.265625
4.71	-0.01130827796	0.1941725314	49.75793457	-854.3850708
4.72	0.03446989134	-0.1435478926	-151.5238647	631.0124512
4.73	0.1588023603	-0.01328709628	-698.0685425	58.40784836
4.74	0.03977005929	0.1399200261	-174.993576	-615.0649414
4.75	0.006800421979	0.4437060952	-29.89351463	-1871.991821
4.76	-0.002893264871	0.6041839719	12.73075199	-2655.891357
4.77	0.0760980621	0.1815404445	-334.8416443	-798.0213623
4.78	-0.1908920705	0.3126245439	839.9506226	-1374.245117
4.79	0.03873962909	0.4753939807	-574.3690186	-2089.752197
4.8	-0.1638415158	0.3420906365	720.9245605	-1503.773071
4.81	-0.2029847652	-0.4341339767	893.1600952	1908.380127
4.82	-0.1469101012	-0.05314908549	645.7921753	233.6344604
4.83	-0.03036828525	-0.1946300715	133.6245117	855.5611572
4.84	-0.03439901397	-0.2246383876	151.36026	987.4726562
4.85	0.04095455259	0.2529084086	-180.2055054	-1111.74292
4.86	-0.08602596074	0.1659226418	378.5257263	-729.368103
4.87	-0.04692193493	0.2054628879	206.4627838	-395.0708618
4.88	-0.1571826786	0.05245808512	690.9486694	-230.5969391
4.89	0.04098984599	0.2593493164	-180.3607941	-1140.056152
4.9	-0.1611630768	0.02547327429	709.1390381	-111.9762421
4.91	0.06531956792	-0.04950621724	-0.1566293091	217.6210327
4.92	-0.1012637988	0.05360711738	445.5742493	-235.6479034
4.93	0.002175492002	-0.07958169281	-9.572455406	349.8277893
4.94	-0.02560037188	0.1062597334	112.6450577	-467.5570068
4.95	-0.1433251053	-0.2035532147	630.6495972	894.7858276
4.96	0.03624791652	0.1566126347	-281.5524902	-688.4428711
4.97	0.09125301242	-0.01308844425	-401.5254517	-189.630249
4.98	-0.09953314066	0.2548380792	437.9591064	-1120.225464
4.99	-0.07699634135	0.3689459562	338.7941895	-1623.411499
5	0.04587234557	-0.383890748	-201.6471405	1687.519409
5.01	-0.05409498513	0.2340850979	-2.785841703	-1030.005737
5.02	0.02424624749	-0.4071791768	-106.6867294	1789.891357
5.03	-0.1723130345	0.288575083	758.2003784	-1268.52771
5.04	0.09251815081	-0.2010362297	-407.0922241	882.8585815
5.05	0.02120203711	0.439145267	-93.20059967	-1930.408936
5.06	-0.07916737348	0.1648580134	416.2443237	-724.6881714
5.07	0.05696767941	0.3786287606	-250.66539	-1878.921509
5.08	0.04231896251	-0.05968531594	-186.2090912	262.3666382
5.09	-0.04308666289	-0.06680062413	189.5870667	1117.607788
5.1	-0.06154287979	-0.2383724004	270.796875	1048.870361
5.11	-0.1136227697	-0.05805015191	596.2094116	255.1787262
5.12	-0.0464454256	-0.2288625091	204.3660736	1006.041199
5.13	-0.03193808347	0.191894874	140.5318298	-844.3630981
5.14	0.0002424824197	0.2845373452	-1.06695497	-1414.408691
5.15	0.03945196792	0.04274458438	-173.5939331	-188.0818787
5.16	-0.1538666487	0.5336903334	677.0338135	-2346.013184
5.17	-0.07990175486	-0.03250888735	351.5783997	142.9036102
5.18	-0.17439726	0.1532412767	767.3712158	-673.6229858
5.19	-0.004231128842	-0.4682306647	18.61753273	1366.705811
5.2	0.03742193803	0.07243432105	-164.6615295	-318.4091187
5.21	-0.01349059492	0.2090380341	59.36042023	-919.7952881
5.22	-0.1354761273	-0.09314056486	595.5303345	409.4302979
5.23	-0.04848464951	-0.005269255489	213.3389282	23.1627636
5.24	-0.08695039898	-0.06964670867	382.5933533	306.1552429
5.25	-0.01183752995	-0.2838304937	52.08671188	1247.671265
5.26	-0.05172053352	0.4142593443	227.5772552	-1580.198364
5.27	-0.1290100068	0.05941014737	567.6612549	-261.4125671
5.28	-0.06536899507	-0.1090980545	287.6322937	480.0460205
5.29	-0.1074749455	0.01664184406	472.9041138	-73.15475464
5.3	-0.1656928062	-0.08121288568	729.0704956	356.99823
5.31	-0.0331777446	-0.2113468945	145.9865112	929.0455322
5.32	0.0274691917	0.02459242381	-120.8681107	-108.1041718
5.33	-0.134677276	0.220378831	592.5980225	-968.7484131
5.34	-0.09557939321	-0.3057932258	420.1509705	1344.215698
5.35	-0.2177478075	0.1141912565	958.1194458	-501.9656067
5.36	-0.09821423888	0.1569835097	431.7333374	-1253.581421
5.37	9.521260654e-05	-0.1905280501	-0.4189481735	837.5293579
5.38	-0.1494459212	0.01153741591	657.5820312	-50.7165451
5.39	0.03628240898	0.05394605175	-159.6474457	-237.1378021
5.4	-0.02342300117	0.1991813779	-100.7311172	-875.5679321
5.41	-0.1277381927	-0.1537621617	561.515686	324.880127
5.42	-0.04770661891	-0.03992214799	209.9154968	175.4910736
5.43	-0.05671353638	0.2404771	249.5471344	-1057.097046
5.44	0.09296634048	-0.02922404557	-409.0643005	128.5897064
5.45	-0.08597356826	-0.2667342126	377.9253845	1172.518921
5.46	-0.03615043312	-0.4392297268	159.0667267	1930.780273
5.47	-0.1169528887	-0.4104534984	579.9918213	1804.28479
5.48	-0.1011563316	0.1709902883	445.1013794	-490.7812805
5.49	-0.0304285977	0.6000947356	133.8898926	-2640.49707
5.5	-0.002963759936	-0.2472416162	13.04093933	1086.832642
5.51	0.07516045123	-0.3232001066	-330.7160339	1422.123657
5.52	-0.02120714635	0.2240767628	599.050354	-985.0038452
5.53	-0.1440709233	0.2023602277	633.9312744	-889.541626
5.54	-0.02287251875	-0.04319089279	100.6421356	189.8599243
5.55	0.008783122525	0.09726875275	-38.64691162	-427.5771179
5.56	-0.08494529873	0.02719445527	373.405304	-119.5422668
5.57	0.08002744615	0.02170729451	-300.1721802	-95.42162323
5.58	-0.006686348934	0.2216376364	29.42082787	-258.7068481
5.59	-0.0285037905	0.5539804101	125.4204865	-2435.205078
5.6	-0.1942008734	-0.2825527489	853.6744995	1242.054443
5.61	-0.05762472749	-0.03843672201	253.3086395	168.96138
5.62	0.08016505092	0.205297932	-352.7369385	-902.4552612
5.63	-0.08005397767	-0.4716775417	352.2481995	1295.527588
5.64	-0.01274729706	0.5334166884	56.08980942	-2344.810303
5.65	-0.03240077943	-0.1811064333	142.4283905	796.1135254
5.66	-0.1244207546	0.2494141608	547.4679565	-1096.382812
5.67	-0.1079434603	0.2406787276	474.9656372	-1057.983276
5.68	0.0267846752	0.3966233134	-117.8561478	-1743.489624
5.69	-0.00316711003	0.2821651399	13.93570709	-1240.350586
5.7	0.00933608599	-0.2725638747	-41.08002472	1198.145142
5.71	-0.129403308	-0.02268377319	569.3918457	99.71406555
5.72	-0.109592244	0.2653119862	482.22052	-1167.408203
5.73	0.07882009447	0.0001058685812	-346.8189392	-0.4653805196
5.74	-0.0652340278	-0.06280820817	287.0384216	276.364502
5.75	-0.05305946991	0.01450065337	233.46875	190.6673889
5.76	-0.0366717279	-0.2382380664	161.3605042	1048.279297
5.77	-0.1524550617	-0.252679646	670.8226318	1110.737305
5.78	-0.07329872996	-0.1036008671	322.5242004	455.4120483
5.79	-0.02108000591	0.06305070966	-194.1238861	-277.1603394
5.8	-0.1394710243	0.3124158978	613.6911011	-440.2217407
5.81	0.04252080992	-0.1874441952	-187.0972443	823.9732666
5.82	-0.1013993844	0.2205533981	446.1708374	-969.5157471
5.83	-0.2181518525	-0.05162452534	958.9589844	226.9327545
5.84	-0.1118482649	-0.0440428406	491.6662292	193.6049347
5.85	0.08790362626	0.3982775211	-386.7876892	-1750.76123
5.86	0.09731523693	0.3076029122	-428.2000427	-1352.170776
5.87	-0.1444132924	0.07938478142	635.4377441	-348.9621887
5.88	-0.03816292062	-0.1569956541	167.9219513	690.1265869
5.89	-0.1537552029	0.3023474813	676.543396	-1329.068848
5.9	-0.2097633183	0.1058056802	922.9866333	-465.5591125
5.91	0.1849803776	0.2477421165	-813.9383545	-1089.032837
5.92	0.09429895133	0.7419449687	-414.9279785	-2541.459473
5.93	-0.02073408104	-0.2102762461	91.14354706	924.3391113
5.94	-0.1262468696	-0.02148347348	555.5031128	94.43774414
5.95	-0.1706062704	0.09788838029	750.6903687	-430.3009033
5.96	-0.1342049688	-0.1860857159	589.9425659	818.0015869
5.97	-0.1198304445	0.2021904439	527.2699585	-888.7952881
5.98	-0.08967781067	-0.1975902915	394.5943298	868.5737915
5.99	-0.06306052953	-0.03578393161	277.474762	150.7668457
6	-0.05067999661	0.3970673382	222.9987488	-1745.441406
6.01	-0.09147311002	0.1097511128	402.4938965	-482.4474792
6.02	-0.09151872993	-0.2155973613	402.6946411	947.7298584
6.03	-0.1350734681	0.2162256986	594.3413086	-950.4918823
6.04	0.09659481049	0.2791588306	-425.0300598	-1473.176392
6.05	-0.09495146573	-0.06348589063	417.7991333	279.0733337
6.06	0.04579951614	-0.0180328209	-201.5239868	79.34681702
6.07	0.02374755219	0.1846626103	-104.4924011	-811.7458496
6.08	0.02366078831	0.2193603069	-104.1106262	-964.2711182
6.09	-0.09900793433	-0.05752843246	435.6481323	252.8853455
6.1	-0.004871921148	0.1472898424	21.43710327	-647.4614258
6.11	0.006295181345	-0.1167525277	-27.69963837	513.2245483
6.12	-0.1441874653	0.006994975731	634.4440918	-30.74874115
6.13	0.01738066971	-0.5498706102	-76.4772644	2417.138916
6.14	-0.1051418036	-0.3265225887	462.63797	1435.338501
6.15	0.009172327816	-0.1186499894	-40.35946655	521.5654297
6.16	0.07014425844	0.2352369279	-308.644104	-1034.062134
6.17	-0.0655445233	-0.2264680117	288.4046631	995.5153809
6.18	-0.07365688682	0.1407100111	156.3366089	-619.1428223
6.19	-0.09498692304	0.3341351748	417.9551392	-1468.802246
6.2	-0.001631158986	-0.1202412397	7.177317142	529.0775146
6.21	-0.1158219129	-0.07020244747	509.631897	185.0302887
6.22	-0.09445867687	-0.02310356125	415.6307983	101.6587524
6.23	-0.02552999929	0.3291483819	112.3354034	-1446.881104
6.24	-0.190470174	-0.2621743083	837.2749634	1152.474243
6.25	-0.01101005357	-0.05658497661	48.44570541	248.9814606
6.26	-0.1344009191	0.1763045192	591.382019	-819.8157959
6.27	-0.1453442425	0.1389321685	639.5340576	-610.7225342
6.28	0.1377815753	0.09392880648	-606.2573242	-412.8952942
6.29	-0.1334508657	0.009280048311	587.2016602	-40.79353714
6.3	-0.03006638028	-0.06405687332	125.5487061	281.5832825
6.31	0.1429882646	-0.2760962546	-628.5524292	1212.487671
6.32	-0.09353913367	-0.1809681654	411.5846863	795.5057373
6.33	-0.0706737712	0.145070374	310.9740295	-637.7050171
6.34	-0.005823369604	0.3920823932	25.62360382	-1723.528442
6.35	0.0215709582	-0.2126723081	-94.8223114	935.7865601
6.36	-0.0804733336	-0.2298474163	354.0934143	1011.359314
6.37	0.09532148391	0.1867296547	-109.6052933	-821.635437
6.38	0.005110663362	0.1129040122	-22.46562004	-496.3070984
6.39	-0.08618188649	-0.1479376256	379.2118225	650.309021
6.4	-0.06041862071	-0.1057528853	265.5901184	465.3268127
6.41	-0.03026067652	0.1854213774	133.0208588	-815.0812988
6.42	-0.08807838708	-0.17825073	659.230896	783.5603027
6.43	-0.1700783223	-0.01328085084	748.3673096	-526.6469116
6.44	-0.117931135	-0.2569086254	518.4055176	1129.327271
6.45	-0.1113780141	-0.1455484927	489.1209717	639.8067627
6.46	0.2123195976	0.1271485388	-934.2345581	-439.6682739
6.47	-0.05165882036	-0.04643957317	226.8617554	204.1405792
6.48	-0.03378709406	-0.1402935833	148.6677246	617.3104858
6.49	-0.04291822389	0.2429933101	188.8459167	-1068.157837
6.5	-0.08779712021	-0.3814514279	386.3190613	1676.796509
6.51	-0.08313215524	0.2948130667	365.792572	-1295.948853
6.52	-0.09537294507	-0.03975760564	419.2434692	174.7677612
6.53	0.1685055345	0.7197278738	-741.4468384	-2968.177734
6.54	-0.1071385071	-0.09273161739	470.9629211	407.6326294
6.55	-0.04185351357	0.1414217353	184.1610413	-621.6662598
6.56	-0.01351969223	0.03695684299	59.43030167	-162.4560852
6.57	-0.1610706896	-0.1199846193	708.7325439	527.432251
6.58	-0.1495385021	0.2631257176	657.3461914	-1155.526978
6.59	-0.05811038986	0.1158809438	255.6934814	-509.3931885
6.6	0.1266132891	0.1940215677	-557.1153564	-1079.950562
6.61	0.03070625849	0.4037503898	-134.9795685	-1774.81897
6.62	0.03532551602	-0.01145267207	-114.3358688	50.34402466
6.63	0.03897710145	0.08525769413	-171.3368073	-374.7785339
6.64	-0.1256390363	-0.227210179	552.8285522	998.777832
6.65	0.08597982675	0.2483170182	-378.3227234	-832.9658813
6.66	-0.05245446041	-0.1727734357	230.8066254	759.4830322
6.67	-0.03098127805	0.1024740785	136.1885071	-450.4588623
6.68	-0.06018752977	0.01593527943	264.8331604	-70.04881287
6.69	0.03651804477	0.2554517984	-160.6842804	-1122.923218
6.7	-0.06363898516	0.3731275499	280.0200195	-1596.820923
6.71	-0.05863484368	-0.3978432119	258.0011292	1748.852051
6.72	-0.05919097736	-0.007387949154	260.4482117	32.47618484
6.73	-0.07519298792	-0.05761851743	330.8591919	253.2813416
6.74	0.05747788399	0.1337298155	-82.56045532	-588.4290161
6.75	-0.02336455509	0.03297663853	102.8071594	-144.9597778
6.76	-0.1578878462	0.06687722355	694.7276001	-293.9810486
6.77	-0.08238987625	0.170507431	362.5264587	-1275.393555
6.78	-0.2099699974	-0.3342166245	923.8960571	1469.160278
6.79	-0.1546044797	-0.1273859143	680.2803345	560.5150146
6.8	-0.163872838	0.3176148534	720.3575439	-1394.818237
6.81	-0.1032339931	0.07570432872	650.3787842	-332.7835388
6.82	-0.1531608552	-0.2270890772	673.9282227	998.2454834
6.83	-0.1221872792	-0.1756865531	537.1148071	773.0443115
6.84	-0.1468755901	-0.5588856339	645.6404419	2456.767578
6.85	0.01416671276	-0.5282235742	-62.33542633	2321.982178
6.86	-0.07314781845	-0.1238505915	321.5455322	544.4264526
6.87	0.08024328202	-0.05914732814	-353.0811462	260.0017395
6.88	0.03744058684	0.3184286058	-164.743576	-1399.758789
6.89	-0.009107603692	0.3142743707	40.0746727	-1815.237671
6.9	-0.06617087126	-0.07857066393	290.8760681	345.3834534
6.91	-0.1596815139	-0.2564975023	702.6199951	1128.623291
6.92	-0.06200538948	-0.03440846503	272.8320007	151.2538452
6.93	-0.1110022292	0.26347211	488.4246216	-1158.179199
6.94	0.07345221192	0.2594706714	-323.1995544	-1140.5896
6.95	-0.03044232354	-0.002947495086	211.4105682	12.9566946
6.96	-0.03565143421	-0.02338132635	156.8710785	139.6864929
6.97	-0.1458451748	-0.1373124272	641.1109619	603.602417
6.98	0.09217763692	0.2078184634	-405.5939026	-913.5350952
6.99	0.1453507543	-0.2545068562	-639.5627441	1118.769409
7	-0.01048982516	-0.2304807305	46.15663147	1013.154663
7.01	-0.08711849153	0.2800836265	382.9582825	-1232.405396
7.02	0.02221193537	-0.3740237057	-97.73548126	1645.754272
7.03	-0.05921702087	-0.2807366848	260.5628052	637.506958
7.04	-0.06982574612	0.3601638079	307.2426147	-1583.219727
7.05	-0.1513043046	0.2491535544	665.7591553	-1095.237305
7.06	0.03100134805	-0.2900078595	-136.4100647	1276.073364
7.07	-0.09256274998	0.02203426883	463.4755859	-96.85894775
7.08	0.09114364535	0.253277272	-401.04422	-1113.36438
7.09	-0.1702572852	0.006466864143	749.1547852	-28.42724991
7.1	0.005793797784	0.2450684011	-25.4934845	-1262.992188
7.11	-0.03758785874	-0.02787479199	165.3916016	122.5329132
7.12	-0.01461644191	0.0199079439	64.31429291	-87.51198578
7.13	-0.09472176433	-0.2686154544	416.7884216	1180.788452
7.14	0.07477621734	-0.6585435271	-329.0253296	2894.846924
7.15	0.0444545038	0.4788712561	-195.4145508	-2105.037842
7.16	-0.05261252448	-0.1845824271	231.5021362	811.3933716
7.17	0.06180904061	0.1377636194	-271.702179	-605.5857544
7.18	0.05129305273	0.4257040024	-225.6962891	-1871.323364
7.19	0.05992852151	-0.2333575636	-685.4366455	1025.800659
7.2	-0.04883357882	0.1071870252	214.8742676	-621.4014282
7.21	-0.07037139684	-0.2243037224	309.6435547	986.0015259
7.22	-0.02036124468	0.1749802381	89.5921936	-769.1837769
7.23	-0.1518193185	0.1335571855	668.0252686	-587.0949707
7.24	0.06882637739	0.02330685593	-321.3822632	-102.4530334
7.25	-0.02334432676	0.3403632343	102.7181549	-1731.064819
7.26	0.06287413836	0.07242176682	-276.6546021	-318.3539429
7.27	-0.1696818471	0.12006706	746.6228027	-527.7946777
7.28	-0.03989866003	0.3077882528	175.2165527	-1352.985596
7.29	-0.06080546975	0.1592401713	267.5521851	-699.993103
7.3	-0.0003555548319	0.06931131333	1.564488769	-304.6809082
7.31	0.03205414116	-0.02124063298	-141.0424957	93.37026215
7.32	-0.143269375	0.03656118736	629.788147	-160.7168427
7.33	-0.1316856742	0.05687074363	578.8681641	-249.9942474
7.34	-0.1173944473	0.05921325088	516.5512695	-260.2915344
7.35	-0.04106795415	0.01440132409	180.704483	-63.30580521
7.36	-0.09729263932	-0.1916671991	428.1006165	842.5368652
7.37	-0.1649699658	0.6207488775	725.8898926	-3107.848389
7.38	-0.08823492378	-0.3648211658	388.2454529	1603.692627
7.39	-0.07426661253	-0.08565609902	326.463562	376.5298462
7.4	-0.03013195097	-0.2417677343	132.4550018	1062.770386
7.41	0.05434764549	0.3342546225	-239.1369019	-1469.327271
7.42	-0.1885077655	-0.06409508735	829.4593506	914.7509766
7.43	-0.128373608	0.05632473528	564.8610229	-247.8363495
7.44	-0.06958416104	0.05432352051	605.5613403	-238.7970886
7.45	0.02013646439	0.2820515335	-88.60313416	-1241.064453
7.46	-0.07023734599	0.07932791114	308.4501038	-348.7121887
7.47	-0.05735979974	-0.4058337808	252.3907776	1903.846069
7.48	-0.01605077833	0.1615401506	70.62556458	-710.7982178
7.49	0.04220861942	-0.1129367799	-185.5420074	496.4511414
7.5	-0.07158456743	0.1226042584	314.9816589	-538.9477539
7.51	-0.01658886112	-0.1004404277	72.99320221	441.5192871
7.52	-0.0310299024	-0.09498223662	136.4022522	13.71535206
7.53	-0.121489957	0.1349147409	534.0494995	-593.062561
7.54	-0.08866152912	0.2361220866	390.1225586	-1037.953125
7.55	-0.1245030239	0.05684200302	547.2944336	-250.1123962
7.56	-0.1116151214	0.1192733794	869.7911987	-524.8187866
7.57	-0.08436328918	0.6580374241	371.2097473	-2892.62207
7.58	-0.01441920735	0.009813337587	63.44643784	-43.13778687
7.59	-0.09606552869	-0.0270808842	422.7011414	119.1595078
7.6	-0.06398295611	-0.06265480071	281.5335388	275.4199829
7.61	0.03191151842	-0.1789325327	-7.946853161	786.5574341
7.62	-0.05517053232	0.4698660672	242.7577057	-2065.452393
7.63	-0.09917023033	0.2894390821	436.3622437	-1272.325684
7.64	0.1067924574	-0.1833794266	-379.2868958	806.8939819
7.65	0.05392505974	0.1074561477	-237.045517	-471.8979492
7.66	-0.1296284348	0.3522038758	570.3824463	-1548.229126
7.67	0.03199868277	-0.1105258018	-140.7984772	474.2779846
7.68	-0.03487415612	0.1564775854	153.3009491	-688.5222778
7.69	-0.08116832376	0.3531424701	357.1514587	-1553.874023
7.7	-0.2996473014	-0.2207881361	1318.488159	970.5476074
7.71	-0.01311788708	0.1684615314	88.56830597	-741.2532349
7.72	0.05889186263	-0.05406157672	-258.8787537	237.6456299
7.73	-0.1478502154	0.3459580243	650.5606689	-1520.773438
7.74	0.006925252266	-0.1649826467	-30.44224739	725.2360229
7.75	-0.02541793138	-0.329416275	111.8422928	1448.058716
7.76	-0.082205832	-0.2523300648	85.2474823	1110.286011
7.77	-0.06642200053	0.06287091225	292.265686	-276.3699951
7.78	0.06559212506	0.07272461057	-288.6141052	-319.6851807
7.79	-0.02953445353	-0.2614631951	129.9555359	1149.348389
7.8	0.004371590447	0.4730842113	-19.23558235	-2079.598877
7.81	-0.08293613791	0.0129757775	364.9300842	-57.03934097
7.82	-0.1584997028	-0.2547523975	697.4198608	1119.848877
