5.14,	0.07090400159	0.02836159989	0.1636246145	0.5	-nan	-2.690000057	0	0	0
5.16,	0.08726646006	0.02617993951	0.1636246145	0.150000006	-5.420000076	-2.720000029	0	0	0
5.18,	0.07526732236	0.02508910745	0.1625337899	-1.460000038	-3.400000095	-2.309999943	0	0	0
5.2,	0.05345070735	0.02508910745	0.1601537615	0.953112781	0.05000000075	-1.00999999	0	0	0
5.22,	0.01090830751	0.0272707697	0.1581704617	1.019999981	0.2700000107	0.07999999821	-1.701411835e+38	0	0
5.24,	-0.02836159989	0.0272707697	0.1559887975	0.3400000036	3.440000057	0.7799999714	0	0	0
5.26,	-0.04799655452	0.02734372579	0.1548979729	1.659999967	6.880000114	2.809999943	0	0	0
5.28,	-0.05781403184	0.0272707697	0.1538071334	-0.4799999893	4.619999886	3.540014744	0	0	0
5.3,	-0.0425424017	0.0272707697	0.1538071334	-0.3199999928	2.99000001	3.670000076	9.147676375e-41	0	0
5.32,	-0.00436341716	0.0272707697	0.1548979729	0.6299999952	-0.02999999933	-1.080000043	0	0	0
5.34,	0.02508910745	0.02617993951	0.1548979729	0	-0.8400115371	-2.420000076	0	0	0
5.36,	0.06763150543	0.02399827726	0.1559887975	0.3199999928	-6.309999943	0.200000003	0	0	0
5.38,	0.09381144494	0.02399827726	0.1559887975	0.3600000143	-3.630000114	-4.360000134	0	0	0
5.4,	0.09599310905	0.02399827726	-2.108361955e+38	0.5199999809	-6.440000057	-3.900000095	0	0	0
5.42,	0.07635815442	0.02290744707	0.1538071334	0.4699999988	-4.75	-2.539999962	0	0	0
5.44,	0.03381575271	0.02290744707	0.1527163088	0.0700000003	1.75	-0.2599999905	0	0	0
5.46,	0.001090830774	-nan	0.1527163088	-0.02999999933	3.210000038	1.200000048	0	0	0
5.48,	-0.04472406209	0.02399827726	0.1516254842	0.3400000036	5.579999924	0.7300000191	0	0	0
5.5,	-0.0730856657	0.02617993951	0.1516254842	0.6399999857	6.159999847	2.900000095	0	0	0
5.52,	-0.07635878772	0.0272707697	0.1527175754	-0.6399999857	4.409999847	2.480000019	0	0	0
5.54,	-0.06326818466	0.0272707697	0.1538071334	1.99437499	1.149999976	0.8100000024	0	0	0
5.56,	-0.0272707697	0.02508910745	0.1559887975	-0.2099999934	-0.8600000143	-2.289999962	0	3.573311084e-43	0
5.58,	0.01527163107	0.02181661502	0.1581704617	-1.850000024	-0.8999999762	-3.200000048	0	0	0
5.6,	0.04145156965	0.03123163432	0.1603521258	-0.8500000238	-6.849999905	-2.24000001	0	0	0
5.62,	0.05999569222	0.01745329238	0.1614429504	2.329999924	-nan	-2.109999895	0	0	0
5.64,	0.06763150543	0.01527163107	0.1636246145	0.3799999952	-3.200000048	-0.1899999976	3.573311084e-43	0	0
5.66,	0.04908738658	0.01418079995	0.164715454	0.8399999738	-2.00999999	-2.279999971	0	0	3.573311084e-43
5.68,	0.01308996975	0.01418079995	0.1668971032	0.6299999952	0.5299999714	0	0	0	0
5.7,	-0.01308996975	0.01199936774	0.1679879427	-0.3300000131	4.699999809	0.1000000015	0	0	0
5.72,	-0.05345070735	0.01199913863	0.1690787673	-0.03000020795	5.329999924	0.6100000143	0	0	0
5.74,	-0.08072147518	0.01308996975	0.1701696068	0.2399999946	5.21999979	1.998437524	0	0	0
5.76,	-0.09162978828	0.01636246219	0.1701696068	0.4099999964	4.519999981	0.4600000083	0	0	0
5.78,	-0.0850848034	0.01854412258	0.1701696068	0.2099999934	1.399999976	0.4399999976	0	0	0
5.8,	-0.07526732236	0.01636228897	0.1690787673	-0.05000000075	-1.139999986	0.4099999964	0	0	0
5.82,	-0.05781403184	0.01527163107	0.1690787673	-0.4992187619	-3.789999962	-0.9100000262	0	0	0
5.84,	-0.04799655452	0.01308996975	0.1668971032	-0.75	-4.769999981	-1.179999948	0	0	0
5.86,	-0.05345070735	0.01199913863	0.1636246145	0.01999999955	-4.800000191	-1.269999981	0	0	9.147676375e-41
5.88,	-0.07635815442	0.01199913863	0.1603521258	0.3199999928	-2.970000029	-1.399999976	0	0	0
5.9,	-0.1014472619	0.01090836432	0.1559887975	0.2899999917	-0.09000000358	-0.2399999946	0	0	0
5.92,	-0.1450804919	0.008726646192	0.1527163088	0.1299999952	1.129999995	0.25	0	0	0
5.94,	-0.1876228899	0.005454153754	0.1483529806	-0.4499999881	3.539999962	1.110000014	0	0	0
5.96,	-0.2192569822	0.003272492439	0.1439896673	-0.3700000048	4.340000153	1	0	0	3.573311084e-43
5.98,	-0.2334377915	0.004363323096	0.1418080032	0.2599999905	3.74000001	0.9499999881	0	0	0
6,	-0.232346952	0.005462551955	0.1396263391	0.3100000024	2.140000105	0.8299999833	0	0	0
6.02,	-0.217075333	0.005454153754	0.1396263391	-1.905581263e+38	-0.1700000018	0.5299999714	0	0	0
6.04,	-0.1919862181	0.004363323096	0.1385355145	-0.1599999964	-1.590000033	0.06000041589	0	0	0
6.06,	-0.1658062786	0.003272492439	0.1385355145	-0.5400000215	-4.179999828	-1.190000057	-1.701411835e+38	0	0
6.08,	-0.147262156	0.003272492439	0.1396263391	-0.3100000024	-4.579999924	-0.9900000095	0	0	0
6.1,	-0.143551141	0.005454153754	0.1396263391	0.2599999905	-4.239999771	-1.24000001	0	0	0
6.12,	-0.147262156	0.006544984877	0.1396263391	0.3007739186	-1.50999999	-0.2199999988	0	0	0
6.14,	-0.1625337899	0.006544984877	0.1407171637	0.1899999976	-2.824343589e+38	0.4499999881	0	0	0
6.16,	-0.1799870729	0.005454153754	0.1407171637	-0.4300000072	2.210000038	0.6899999976	0	0	0
6.18,	-0.1919862181	0.004363323096	0.1407171637	-0.4300000072	3.549999952	1.269999981	0	3.573311084e-43	0
6.2,	-0.1908953935	0.006544984877	0.1418080032	0.1199999973	3.890000105	0.9100000262	0	2.341805152e-38	0
6.22,	-0.1745329201	0.008726646192	0.1439896673	0.1700000018	2.730000019	0.4699999988	0	0	0
6.24,	-0.1548979729	0.009817599319	0.1461713314	0.05000000075	1.75	0.3199999928	0	0	0
6.26,	-0.1178097278	0.008726646192	0.1483529806	-0.1904275566	-1.169999957	-0.4499999881	0	0	0
6.28,	-0.07853981853	0.007635815535	0.1505346447	-0.4986718893	-2.74000001	-0.9399999976	0	0	0
6.3,	-0.04581489414	0.007635815535	0.1516254842	-0.4699999988	-3.460000038	-1.309999943	3.573311084e-43	0	0
6.32,	-0.02617993951	0.008726646192	0.1538071334	-0.009999999776	-3.690000057	-1.279999971	3.573311084e-43	0	0
6.34,	-0.02290744707	0.009817477316	0.1538071334	0.3899999857	-2.410000086	-0.8299999833	9.147676375e-41	0	0
6.36,	-0.03163409233	0.008726646192	0.1548979729	0.3600000143	-0.2099999934	-0.07999999821	0	0	-1.701411835e+38
6.38,	-0.04581489414	0.006544984877	0.1548979729	-0.2300000042	1.99000001	0.3600000143	0	0	-1.701411835e+38
6.4,	-0.05890559778	0.005454153754	0.1538071334	-0.4099999964	3.24000001	0.7300000191	0	0	0
6.42,	-0.1247916222	0.007635815535	0.1527163088	-0.009999999776	3.950000048	0.5699999928	0	0	0
6.44,	-0.05890486389	0.009817477316	0.1527163088	0.3700000048	3.289999962	0.2599999905	0	0	0
6.46,	-0.04581489414	0.01090830751	0.1516254842	0.01999999955	1.580000043	-0.1000000015	0	0	0
6.48,	-0.02508910745	0.01090830751	0.1505355686	-0.4099999964	-0.4900000095	-0.0700000003	0	0	0
6.5,	-0.006544984877	0.01090830751	0.1505346447	-0.3799999952	-nan	-0.7799999714	0	0	0
6.52,	0.005454153754	0.01090830751	0.1494438201	-0.3300000131	-7.986249924	-1.320000052	0	0	0
6.54,	0.003272492439	0.01199913863	0.1483529806	-0.05000000075	-3.130000114	-1.320000052	0	2.341805152e-38	0
6.56,	-0.01418079995	0.01199913863	0.147262156	0.25	-1.909999967	-1.019999981	-1.701411835e+38	0	0
6.58,	-0.0425424017	0.01090830751	0.1450804919	0.2399999946	-0.5500000119	-0.4199999869	9.147676375e-41	0	0
6.6,	-0.07417649031	0.007635815535	0.1439896673	-0.1199999973	1.50999999	0.5500000119	0	0	0
6.62,	-0.1014472619	0.005454153754	0.1428988278	-0.4600000083	2.950000048	0.6899999976	0	0	2.341805152e-38
6.64,	-0.1210822985	0.006544984877	0.1418080032	-0.05999999866	3.349999905	0.5	0	0	0
6.66,	-0.1265373081	0.007635815535	0.1428988278	0.3199999928	2.609999895	0.5099999905	0	0	0
6.68,	-0.1243547127	0.007635815535	0.4986882806	0.200000003	1	0.09000000358	0	0	0
6.7,	-0.1167188957	0.004355520941	0.1439896673	-0.1800000072	-0.3300000131	0.25	0	0	0
6.72,	-nan	0.003272492439	0.1450804919	-0.400000006	-2.079999924	-0.3000000119	0	0	0
6.74,	-0.1079922467	0.003272492439	0.1450804919	-0.3100000024	-3.079999924	-0.8000000119	0	0	0
6.76,	-0.1156280637	0.004363323096	0.4993739128	0.05999999866	-2.900000095	-0.5899999738	0	0	0
6.78,	-0.1341721863	0.004363323096	0.1461713314	0.2800000012	-2.289999962	-0.3400030434	0	0	0
6.8,	-0.1581704617	0.003272492439	0.1461713314	0.1299999952	-0.2600021064	0.05000000075	0	0	0
6.82,	-0.1821687371	0.001090830774	0.1461713314	-0.2599999905	1.549999952	0.5699999928	0	0	0
6.84,	-0.199622035	0.001090830774	0.1450804919	-0.2199999988	2.549999952	-3.062541221e+38	0	0	0
6.86,	-0.2061670125	0.003272492439	0.1450804919	0.0700000003	7.987500191	0.8600000143	0	0	0
6.88,	-0.2007128596	0.004363323096	0.1450804919	0.2199999988	2.460000038	0.7099999785	0	0	0
6.9,	-0.1854412258	0.005454153754	0.1450804919	0.05999999866	1.129999995	0.2700000107	0	0	0
6.92,	-0.1636246145	0.004363323096	0.1450804919	-3.130597832e+38	-1	-0.2099999934	0	0	0
6.94,	-0.1418080032	0.004363323096	0.1450804919	-0.4099999964	-2.099999905	-0.3700000048	3.573311084e-43	0	0
6.96,	-0.1265363693	0.004363323096	0.1439896673	-0.4099999964	-2.843703508	-0.4499999881	0	0	0
6.98,	-0.1199913844	0.006544984877	0.1439896673	-0.05999999866	-2.710000038	-0.9200000167	0	9.147676375e-41	0
7,	-0.1221730486	0.006544984877	0.1428988278	0.349999994	-1.600000024	-0.230003342	0	0	0
7.02,	-0.1287180334	0.004363323096	0.1428988278	9.180747019e-41	0.5400000215	0.2399999946	0	0	0
7.04,	-0.1341721863	0.003272492439	0.1418080032	-0.3000000119	1.639999986	-1.769468243e+38	0	0	0
7.06,	-0.1341721863	0.003272492439	0.1418080032	-0.2399999946	2.730041265	0.7300000191	0	0	0
7.08,	-0.1254455447	0.005454153754	0.1418080032	0.07999999821	2.779999971	0.4300000072	0	3.573311084e-43	0
7.1,	-0.1079922467	0.007635815535	0.1428988278	0.1899999976	2.140000105	0.4996874928	0	0	0
7.12,	-0.08399397135	0.007635815535	0.1439896673	-0.03999999911	0.3900054991	-0.02999999933	0	0	0
7.14,	-0.05890486389	0.007635815535	0.1450804919	-0.349999994	-0.7799999714	-0.4099999964	-1.701411835e+38	0	0
7.16,	-0.03817907721	0.007635815535	0.1461713314	-0.400000006	-1.970000029	-0.6835845709	0	0	0
7.18,	-0.02617993951	0.008726646192	0.147262156	-0.25	-2.380000114	-0.9399999976	0	-1.701411835e+38	0
7.2,	-0.02508910745	0.009817477316	0.1483529806	0.07999999821	-1.909999967	-0.7799999714	2.341805152e-38	0	0
7.22,	-0.03381575271	0.008726646192	0.1494438201	0.2099999934	-0.5899999738	-0.150001511	0	0	0
7.24,	-0.04581489414	0.007635815535	0.1494438201	0	0.9300000072	0.05999999866	0	2.341805152e-38	0
7.26,	-0.05890486389	0.006544984877	0.1505346447	-0.2300000042	2.140000105	0.4499999881	2.341805152e-38	0	0
7.28,	-0.0665416643	0.007635815535	0.1505346447	-0.2199999988	2.579999924	0.3799999952	0	0	3.573311084e-43
7.3,	-0.06654068083	0.008726646192	0.1516254842	0.1199999973	2.480000019	0.3100000024	2.341805152e-38	0	0
7.32,	-0.06108652428	0.009817477316	0.1516254842	0.1800000072	1.529999971	0.03117187507	0	0	0
7.34,	-0.05235987902	0.009817477316	0.1516254842	-0.1299999952	0.1299999952	-0.01999999955	0	0	2.341805152e-38
7.36,	-0.04472406209	0.008726646192	0.1516254842	-0.3300000131	-1.100000024	-0.1700000018	0	3.573311084e-43	0
7.38,	-0.04254245386	0.007635815535	0.1516254842	-0.2599999905	-1.830000043	-0.6999999881	0	0	3.573311084e-43
7.4,	-0.05017821491	0.008726646192	0.1516254842	-0.05000000075	-2.049999952	-0.6700000167	2.341805152e-38	0	0
7.42,	-0.06544984877	0.007635815535	0.1505346447	0.1299999952	-1.330000043	-0.4218701124	0	0	0
7.44,	-0.08617563546	0.006544984877	0.1494438201	0.1000000015	-0.1099999994	-0.05999999866	0	-1.701411835e+38	0
7.46,	-0.1090830788	0.004363323096	0.1483529806	-0.09000000358	1.120000005	0.2599999905	0	0	0
7.48,	-0.1276283115	0.003272492439	0.147262156	-0.150000006	1.789999962	0.4900000095	0	0	-1.701411835e+38
7.5,	-0.1396263391	0.004363323096	0.1461713314	0.02999999933	2.200000048	0.6399999857	0	9.147676375e-41	0
7.52,	-0.1428988278	0.005454153754	0.1450804919	0.1599999964	1.75999999	0.3899999857	3.573311084e-43	0	0
7.54,	-0.1374473423	0.005454153754	0.1450804919	-0.05999999866	0.400000006	-0.02999999933	0	0	0
7.56,	-0.1308996975	0.005454153754	0.1450804919	-0.2899999917	-0.7900000215	0.1099999994	0	2.341805152e-38	0
7.58,	-0.1243547127	0.005454153754	0.1450804919	-0.3000000119	-1.74000001	-0.2700000107	0	0	0
7.6,	-0.1243553087	0.006544984877	0.1450804919	-0.1400000006	-2.019999981	-1.993124962	0	0	-1.701411835e+38
7.62,	-0.129808858	0.006544984877	0.1450804919	0.01999999955	-1.799999952	-0.3100000024	0	0	-1.701411835e+38
7.64,	-0.1396293491	0.005454153754	0.1450804919	0.0700000003	-0.8600000143	-0.3000000119	0	0	0
7.66,	-0.151626572	0.004363323096	0.1450804919	-0.1299999952	0.4099999964	0.3199999928	0	0	0
7.68,	-0.1581704617	0.003272492439	0.4991453588	-0.1599999964	1.429999948	0.4300000072	0	0	0
7.7,	-0.1636246145	0.003272492439	0.4991453588	0.02999999933	1.970000029	0.5	0	0	0
7.72,	-0.1614429504	-nan	0.1461713314	0.1299999952	1.909999967	0.5099999905	0	0	0
7.74,	-0.1516254842	0.005454153754	0.1461713314	0.1599999964	1.179999948	0.200000003	0	0	0
7.76,	-0.1363538504	0.005454153754	0.147262156	-0.05999999866	0.08250000328	0.1800000072	0	0	0
7.78,	-0.1189005524	0.005454153754	0.1483529806	-0.2099999934	-0.7799999714	-0.09000000358	0	2.341805152e-38	0
7.8,	-0.1025380939	0.005454153754	0.1483529806	-0.2700000107	-1.450000048	-0.3300000131	0	0	3.573311084e-43
7.82,	-0.09272061288	0.006544984877	0.1494438201	-0.150000006	-1.809999943	-0.5400000215	0	0	2.341805152e-38
7.84,	-0.08944892138	0.007635815535	0.1494438201	0.02999999933	-1.379999995	-0.4199999869	0	0	0
7.86,	-0.09163092822	0.007635815535	0.1494438201	0.05999999866	-0.349999994	0.0700000003	0	0	0
7.88,	-0.09381144494	0.006544984877	0.150389865	-0.1000000015	0.7200000286	0.09000000358	0	0	0
7.9,	-0.09817477316	0.006544984877	0.1494438201	-2.041694283e+38	1.389999986	0.349999994	0	0	0
7.92,	-0.09926559776	0.006544984877	0.1494438201	-0.07999999821	1.820000052	0.349999994	2.341805152e-38	0	0
7.94,	-0.09381144494	0.007635815535	0.1494438201	0.0700000003	1.909999967	0.349999994	0	0	-1.701411835e+38
7.96,	-0.08944812417	0.008726646192	0.1494438201	0.05000000075	1.450000048	0.1299999952	0	0	0
7.98,	-0.1246667877	0.008726646192	0.1494438201	-0.07999999821	0.5400000215	0.07999999821	0	0	0
8,	-0.06654068083	0.008726646192	0.1494445652	-0.25	-0.4900000095	-0.1199999973	0	0	0
8.02,	-0.05563237146	0.008726646192	0.1494438201	-0.3199999928	-nan	-0.5	0	0	0
8.04,	-0.05017821491	0.009817477316	0.1494438201	-0.2300000042	-1.5	-0.5099999905	-1.701411835e+38	0	0
8.06,	-0.05126904696	0.009817477316	0.1494438201	-0.01999999955	-1.389999986	-0.5699999928	0	0	0
8.08,	-0.05890559778	0.008726646192	0.1494438201	0.05000000075	-0.6000000238	-0.2300000042	0	0	0
8.1,	-0.06654068083	0.007635815535	0.1494438201	-0.0700000003	0.400000006	-0.0700000003	0	0	0
8.12,	-0.07853981853	0.006544984877	0.1494438201	-0.1099999994	0.8600000143	0.2900008857	0	0	0
8.14,	-0.08944812417	0.006544984877	0.1494438201	-0.03999999911	1.570000052	0.1800000072	0	2.341805152e-38	0
8.16,	-0.09599310905	0.006544984877	0.1494438201	0.01999999955	1.74000001	0.3600000143	0	0	0
8.18,	-0.1249159724	0.007635815535	0.1494438201	0.03999999911	1.289999962	0.25	0	0	0
8.2,	-0.09599310905	0.007635815535	0.1494438201	-0.06000041589	0.4300000072	0	0	0	0
8.22,	-0.09272061288	0.007635815535	0.1494438201	-0.1599999964	-0.0700000003	-0.009999999776	0	0	0
8.24,	-0.09053895622	0.007635815535	0.1494438201	-0.2700000107	-0.9399999976	-0.2899999917	0	0	0
8.26,	-0.09162978828	0.007635815535	0.1494438201	-0.25	-1.409999967	-0.2599999905	0	0	0
8.28,	-0.09599310905	0.007635831367	0.1494438201	-0.03999999911	-1.379999995	-0.3000000119	0	0	0
8.3,	-0.1058105826	0.007635815535	0.1483529806	0.03999999911	-0.9399999976	-0.1099999994	0	0	0
8.32,	-0.1189005524	0.006544984877	0.1483529806	0	-0.3400000036	-0.01999999955	3.573311084e-43	0	0
8.34,	-0.1330813617	0.005454153754	0.147262156	-0.07999999821	0.5199999809	0.3100000024	0	0	0
8.36,	-0.1450805515	0.004363323096	0.1461713314	-0.1199999973	1.169999957	0.4699999988	0	0	0
8.38,	-0.1505346447	0.004363323096	0.1464841366	0.02999999933	1.379999995	0.349999994	0	0	0
8.4,	-0.1527163088	0.005454153754	0.1461713314	0.1000000015	1.210930228	0.4399999976	0	0	0
8.42,	-0.1494438201	0.005454153754	0.1461713314	0.03999999911	0.7699999809	0.25	2.341805152e-38	0	0
8.44,	-0.1385355145	0.005454153754	0.1461713314	-0.1599999964	-0.25	0.1199999973	0	0	0
8.46,	-0.1298808306	0.005454153754	0.1461713314	-0.2399999946	-0.9900000095	0.009999999776	0	0	0
8.48,	-0.1254455447	0.006544984877	0.4993739128	-0.1199999973	-1.350000024	-0.4199999869	0	0	0
8.5,	-0.1210822165	0.006544984877	0.1461713314	-0.05999999866	-1.993749976	-0.4600000083	0	0	0
8.52,	-0.1210822165	0.007635815535	0.1461713314	-0.1299999952	-1.00999999	-0.2899999917	0	9.147676375e-41	0
8.54,	-0.1243547127	0.006544984877	0.1461713314	-0.150000006	-0.4499999881	-0.200000003	0	0	0
8.56,	-0.1265373081	0.006544984877	0.1461713314	-0.1299999952	0.3899999857	0.150000006	0	0	0
8.58,	-0.1287180334	0.005454153754	0.4993739128	-0.05999999866	1.059999943	0.400000006	0	0	0
8.6,	-0.1265363693	0.006544984877	0.1461713314	0.03999999911	-nan	0.3600000143	0	0	0
8.62,	-0.1210822165	0.006544984877	0.147262156	0.03999999911	1.350000024	0.2599999905	0	3.573311084e-43	0
8.64,	-0.1101739109	0.006544984877	0.1483529806	0.01999999955	0.8899999857	0.2300000042	0	0	0
8.66,	-nan	0.006544984877	0.1494438201	-0.1099999994	0.1599999964	-0.1800000072	0	0	0
8.68,	-0.08835729212	0.006544984877	0.1505346447	-0.1245312467	-0.5899999738	-0.1700000018	0	0	0
8.7,	-0.07744898647	0.007635815535	0.1516254842	-0.1700000018	-0.8899999857	-0.3899999857	9.147676375e-41	0	0
8.72,	-0.06981316954	0.007635815535	0.1516254842	-0.05999999866	-1.159999967	-0.4099999964	0	0	0
8.74,	-0.06872367114	0.007635815535	0.1516254842	0	-0.8999999762	-0.3700000048	0	0	0
8.76,	-0.06981316954	0.007635815535	0.151626572	-0.09000000358	-0.200000003	-0.1800000072	0	0	0
8.78,	-0.07526732236	0.007635815535	0.1516254842	-0.05999999866	1.996562481	0.01999999955	0	0	0
8.8,	-0.08072147518	0.007635815535	0.1516254842	-0.1000000015	0.8299999833	0.1599999964	9.147676375e-41	0	0
8.82,	-0.0850848034	0.007635815535	0.1516254842	0	1.230000019	0.2899999917	0	0	9.147676375e-41
8.84,	-0.0850848034	0.007635815535	0.1516254842	-0.009999999776	1.25999999	0.1099999994	0	0	0
8.86,	-0.08399397135	0.007635815535	0.4985634685	-0.0700000003	0.8000000119	0.1299999952	0	0	0
8.88,	-0.08399397135	0.007635815535	0.1516254842	-0.09000000358	-1.735440039e+38	-0.02999999933	0	0	0
8.9,	-0.08072147518	0.007635815535	0.1516254842	-0.1000000015	-0.1899999976	0.01999999955	0	9.147676375e-41	0
8.92,	-0.07635815442	0.007635815535	0.1516254842	-0.1700000018	-0.7799999714	-0.2099999934	0	0	0
8.94,	-0.1246979982	0.007635815535	0.1516254842	-0.05999999866	-1.029999971	-0.3400000036	0	0	0
8.96,	-0.07744898647	-nan	0.1516254842	0	-0.9100000262	-0.3100000024	0	0	0
8.98,	-0.08399397135	0.006544984877	0.1516254842	-0.03000020795	-0.4600000083	-0.1800000072	0	0	0
9,	-0.09381144494	0.006544984877	0.1516254842	-0.1000000015	0.02999999933	0.230003342	0	0	0
9.02,	-0.103628926	0.005454153754	0.1516254842	-0.1099999994	0.4399999976	0.02999999933	2.341805152e-38	0	0
9.04,	-0.1134463996	0.005454153754	0.1516254842	-0.05999999866	0.8700000048	0.3300000131	0	0	2.341805152e-38
9.06,	-0.1199913844	0.006544984877	0.1516254842	0.02999999933	1.070000052	0.25	0	0	0
9.08,	-0.1221730486	0.006545066368	0.1516254842	-0.05000000075	0.8000000119	0.2700000107	0	0	0
9.1,	-0.1235347241	0.006544984877	0.1516254842	-0.1400000006	0.2300000042	0.1000000015	0	0	0
9.12,	-0.1210822165	0.006544984877	0.1527163088	-0.1099999994	-0.25	-0.05000000075	0	0	0
9.14,	-0.1167188957	0.006544984877	0.4987919927	-0.1199999973	-0.6399999857	0.150000006	0	0	0
9.16,	-0.1145372316	0.006544984877	0.1527163088	-0.1599999964	-1.010009646	-0.1000000015	0	0	0
9.18,	-0.1145372316	0.006544984877	0.1527163088	-0.03999999911	-1.049999952	-0.08007713407	0	0	0
9.2,	-0.1156280637	0.005454153754	0.1527163088	-0.02999999933	-0.6700000167	-0.150000006	3.573311084e-43	0	0
9.22,	-0.1189005524	0.005454153754	0.1527163088	-0.1000000015	-0.200000003	0.0700000003	2.341805152e-38	0	0
9.24,	-0.1243547127	0.004363323096	0.1516254842	-0.05999999866	0.4699999988	0.1700000018	0	0	-1.701411835e+38
9.26,	-0.1287193149	0.004363323096	0.1516254842	-0.02999999933	0.9100000262	0.1199999973	0	0	0
9.28,	-0.129808858	0.007811809424	0.1516254842	0.07999999821	0.9800000191	0.3400000036	0	0	0
9.3,	-0.1287180334	0.004363323096	0.1516254842	0.04003814608	0.8100000024	0.1800000072	0	0	0
9.32,	-0.1276272088	0.005454153754	0.1516254842	-0.0700000003	0.4300000072	0.1800000072	0	0	0
9.34,	-0.1189005524	0.005454153754	0.1516254842	-0.1400000006	-0.1700000018	0	0	0	0
9.36,	-0.1112647429	0.006544984877	0.1516254842	-0.1099999994	-0.4199999869	-0.4996874928	0	0	0
9.38,	-0.103628926	0.007635815535	0.1516254842	-0.09000000358	-0.8799999952	-0.3000000119	0	0	0
9.4,	-0.09926559776	0.007635815535	0.1516254842	-0.1000000015	-0.8799999952	-0.3400000036	0	0	0
9.42,	-nan	0.007635815535	0.1516254842	-0.1299999952	-0.6399999857	-0.1800000072	0	0	0
9.44,	-0.09817477316	0.006544984877	0.4985634685	-0.1700000018	0.07999999821	0.1099999994	0	0	0
9.46,	-0.1003564298	0.006544984877	-2.063819146e+38	-0.1099999994	0.349999994	0.02999999933	0	0	0
