5.2,	0.1548979729	0.2770710289	0.1199913844	-1.070000052	1.899999976	0.0700000003	0	0	3.573311084e-43
5.22,	0.1210822165	0.2399827689	0.1232638806	-0.8100000024	2.079999924	0.3000000119	0	0	0
5.24,	0.09926559776	0.199623093	0.1287180334	-0.6299999952	1.99000001	0.5400000215	0	0	0
5.26,	-nan	0.1570796371	0.1341721863	-0.3799999952	1.389999986	1	0	0	0
5.28,	0.0425424017	0.1276272088	0.1396293491	-0.05000000075	0.7200000286	1.25999999	0	0	0
5.3,	0.02072578482	0.08617563546	0.1439896673	-3.334767261e+38	0.1700000018	1.090000033	0	0	0
5.32,	0.005454153754	0.04908738658	0.1527163088	1.590000033	0	0.5900115371	0	0	0
5.34,	-0.004363323096	0.01308996975	0.1603521258	0.6499999762	-0.7400000095	-nan	0	0	0
5.36,	-0.01090830751	-0.01745329238	0.1679879427	0.8399999738	-1.139999986	0.4600000083	0	0	-1.701411835e+38
5.38,	-0.01199913863	-0.04036073759	0.1756237596	1.649999976	-1.299999952	0.8100000024	0	0	0
5.4,	-0.01092506293	-0.05563237146	0.1821687371	1.75999999	-1.179999948	0.5400000215	0	0	0
5.42,	-0.008726646192	-0.06435965747	0.1854412258	1.25999999	-1.149999976	0.6700000167	0	0	0
5.44,	-0.003272492439	-0.06326818466	0.1854412258	1.539999962	-1.120000005	0.1199999973	0	0	0
5.46,	0.005454153754	-0.05345070735	0.1832595766	-nan	-0.9300000072	0.9599999785	0	0	0
5.48,	0.01745329238	-0.02624482475	0.1767145842	0.9399999976	-0.7599999905	0.4499999881	0	0	0
5.5,	0.02836159989	-0.009817477316	0.1723512709	1.998124957	0.03999999911	1.570000052	0	0	0
5.52,	0.0425424017	0.01854412258	0.1658062786	1.059999943	0.3699960411	0.6299999952	0	0	0
5.54,	0.06108652428	0.05345070735	0.1592613012	0.6499999762	0.75	0.8799999952	0	3.573311084e-43	0
5.56,	0.08399397135	0.09053895622	0.1548979729	0.2800000012	1.080000043	1.159999967	0	3.573311084e-43	0
5.58,	0.1112647429	0.1287180334	0.1516254842	-0.3600000143	1.190000057	0.3799999952	0	2.341805152e-38	0
5.6,	0.1418113559	0.1679879427	0.1516254842	-0.8100000024	1.269999981	0.5199999809	0	0	0
5.62,	0.1625337899	0.2050781101	0.1548979729	-0.8600000143	1.470000029	-0.01999999955	0	0	0
5.64,	0.1941678822	0.2290744632	0.1581704617	-2.518089548e+38	1.409999967	0.200000003	0	0	0
5.66,	0.2268927991	0.2628902197	0.164715454	-2.347948324e+38	1	-0.1899999976	0	0	0
5.68,	0.2672576606	0.3010692894	0.1745329201	-0.9599999785	0.6100000143	-0.6299999952	0	0	0
5.7,	0.2923426628	0.3228859007	0.1832595766	-0.9399999976	0.3700000048	-0.9300000072	0	0	2.341805152e-38
5.72,	0.3108867705	0.3381575346	0.1908953935	-1.00999999	0.200000003	-1.139999986	0	0	2.341805152e-38
5.74,	0.3185271919	0.3436116874	0.1963495463	-1.019999981	0.1099999994	-0.9100000262	0	0	0
5.76,	0.3146163523	0.33706671	0.2007128596	-1.059999943	0.2800000012	-0.9300000072	0	0	0
5.78,	0.3097959459	0.3283400536	0.2007128596	-0.4099999964	0.400000006	-0.5	0	0	0
5.8,	0.2934334874	0.3097959459	0.1985310316	-0.6800000072	0.4799999893	-0.4699999988	0	0	0
5.82,	0.2705260217	0.284706831	0.1952590793	-0.6399999857	0.6000000238	0.0700000003	0	0	0
5.84,	0.2443460971	0.2563452423	0.1908953935	-0.6200000048	-2.586145956e+38	-0.009999999776	0	0	0
5.86,	0.2159844935	0.2258019745	0.1854412258	-0.3199999928	0.8320294023	0.5	0	0	0
5.88,	0.1876228899	0.1941678822	0.1788962483	0.07999999821	0.9300000072	0.5	0	3.573311084e-43	0
5.9,	0.1625337899	0.164715454	0.1734420955	0.6399999857	0.7699969411	0.5099999905	0	0	0
5.92,	0.1352653354	0.1287180334	0.1668971032	0.7099999785	0.5799999833	0.6200000048	0	0	0
5.94,	0.1243547127	0.1123555675	0.4995813072	0.4199999869	0.2700000107	0.8500000238	0	0	0
5.96,	0.1112647429	-nan	0.164715454	0.6100000143	-0.4099999964	0.8799999952	0	0	0
5.98,	0.1025380939	0.08072147518	0.1658062786	1.139999986	-0.8500000238	0.760009706	0	0	0
6,	0.1003564298	0.07744898647	0.1701696068	1.996875048	-0.6499999762	0.8899999857	0	0	0
6.02,	0.1025380939	0.07963065058	0.4981889725	0.8999999762	-0.5199999809	0.6299999952	0	0	0
6.04,	0.1112647429	0.09053895622	0.1865320653	0.3400000036	-0.5600000024	-0.04000087827	0	0	0
6.06,	0.1210822165	0.1058105826	0.1941678822	0.1599999964	-0.6015478373	0.150000006	0	0	0
6.08,	0.129808858	0.1221730486	0.2018036991	0.1099999994	-0.4499999881	-0.349999994	-1.701411835e+38	0	0
6.1,	0.1341721863	0.1385355145	0.2083486766	-0.1199999973	-0.1899999976	0.0700000003	0	0	0
6.12,	0.1396263391	0.1603521258	0.2148936689	-0.4991406202	0.7300000191	-0.3300000131	0	0	0
6.14,	0.1407171637	0.1745329201	0.2192569822	-0.2399999946	1.049999952	-0.1400000006	3.573311084e-43	0	0
6.16,	0.1385355145	0.1832595766	0.2225294858	-0.7200000286	1.9921875	-0.3199999928	0	0	0
6.18,	0.1330813617	0.1854412258	0.2225294858	-1.210008502	2.109999895	-0.6499999762	0	0	0
6.2,	0.1232638806	0.1821687371	0.2214386463	-1.100000024	2.210000038	-0.4600000083	0	0	0
6.22,	0.1101739109	0.1712604314	0.2181661576	-0.5799999833	1.993749976	-0.05000000075	0	0	0
6.24,	0.09490227699	0.1559887975	0.2116211653	-0.2099999934	1.669999957	-0.3100000024	0	3.573311084e-43	0
6.26,	0.07853981853	0.1363538504	0.2050761878	0.200000003	1.129999995	0.1799609363	0	0	0
6.28,	0.05999569222	0.1145372316	0.1974403709	0.1000000015	0.400000006	0.3600000143	0	0	0
6.3,	0.04036073759	0.09272061288	0.1887137294	0.4300000072	0.349999994	0.25	0	3.573311084e-43	0
6.32,	0.01854412258	0.07417649031	0.1767145842	0.5799999833	-0.4985156357	0.1599999964	0	0	0
6.34,	-0.005454153754	0.05890486389	0.1625337899	0.9300000072	-0.4699999988	0.1245507821	0	0	0
6.36,	-0.03163409233	0.04908738658	0.1439896673	0.8399999738	-0.3300018013	0.5600000024	0	0	0
6.38,	-0.05999569222	0.04363323003	0.1199913844	0.8007794023	-0.5699999928	0.07999999821	0	0	0
6.4,	-0.08944812417	0.0425424017	0.09490227699	1.049999952	-0.5299999714	0.009999999776	3.573311084e-43	0	0
6.42,	-0.1199913844	0.04581489414	0.06654068083	0.6800000072	-0.4982812405	0.3700000048	0	0	0
6.44,	-0.1483529806	0.05235987902	0.03817907721	0.2099999934	-0.3700000048	0.3799999952	0	3.573311084e-43	0
6.46,	-0.1723512709	0.06435901672	0.01199913863	0.3000000119	-0.4099999964	0.4600000083	3.573311084e-43	0	0
6.48,	-0.1930770427	0.07744898647	-0.01090830751	0.1299999952	-0.4997656345	0.5299999714	0	0	0
6.5,	-0.2083486766	0.09053895622	-0.02617993951	-0.4300000072	-0.4499999881	0.6399999857	0	3.573311084e-43	0
6.52,	-0.2159844935	0.1025380939	-0.03381575271	-0.4900000095	-0.4199999869	0.7729687691	0	0	0
6.54,	-0.2127120048	0.1090830788	-0.03054326214	-0.5600000024	-0.4099999964	0.8799999952	-1.701411835e+38	0	0
6.56,	-0.199622035	0.1134463996	-0.01854412258	-0.5500000119	-0.5199999809	0.6800000072	-1.701411835e+38	0	0
6.58,	-0.1821687371	0.1210822165	0.003272492439	-0.4399999976	-0.7200000286	0.6499999762	9.147676375e-41	0	0
6.6,	-0.1559905857	0.129808858	0.03272492439	-0.2099999934	-0.7300000191	0.5899999738	0	0	-1.701411835e+38
6.62,	-0.1221730486	0.1385355145	0.06872233748	-0.1899999976	-0.8299999833	0.9300000072	0	9.147676375e-41	0
6.64,	-0.08399581164	0.1494438201	0.1079922467	-0.05000000075	-0.9100000262	0.2399999946	0	0	0
6.66,	-0.04254245386	0.1625337899	0.1483529806	-0.05000000075	-0.6700000167	1.080000043	0	0	0
6.68,	-0.01308996975	0.1723512709	-2.390466745e+38	-0.05000000075	-0.2199999988	0.8700000048	0	0	0
6.7,	0.03054326214	0.1876228899	0.2159844935	-0.2109342963	0.2700000107	0.7099999785	0	0	0
6.72,	0.07853981853	0.2061670125	0.2563452423	-0.4199999869	-2.211835304e+38	0.7599999905	0	0	0
6.74,	0.1276272088	0.2268927991	0.2934334874	-0.200000003	1.080000043	0.6800000072	0	9.147676375e-41	0
6.76,	0.1778054237	0.2487094253	0.3283400536	-0.01999999955	1.549999952	0.6600000262	-1.701411835e+38	0	0
6.78,	0.2279836386	0.2705260217	0.3588833213	0.05999999866	1.830000043	0.1099999994	0	0	0
6.8,	0.2781676948	0.2890701592	0.3850632608	-0.01999999955	2.049999952	0.400000006	0	0	0
6.82,	0.3097959459	0.2988876402	-nan	-0.25	2.160000086	-0.6499999762	0	0	0
6.84,	0.3545199931	0.3108867705	0.4188790321	-0.1201159656	2.130000114	-0.6000000238	0	0	0
6.86,	0.3916082382	0.3152500987	0.4330598116	-nan	2.109999895	-0.6600000262	0	0	0
6.88,	0.4199698567	0.3141592741	0.4396048188	-0.1599999964	2.140000105	-0.8299999833	2.341805152e-38	0	0
6.9,	0.4374231398	0.3043417931	0.4406956434	-0.1000000015	2.190000057	-0.8899999857	0	-1.701411835e+38	0
6.92,	0.441786468	0.2890701592	0.4330598116	-0.1700000018	1.889999986	-0.6000000238	0	0	0
6.94,	-nan	0.2683443725	0.4177881777	0.2399999946	1.679999948	-0.8500000238	0	0	0
6.96,	0.4210606813	0.251981914	0.4025165439	0.2617153823	1.649999976	-0.4699999988	0	0	0
6.98,	0.3948807418	0.2225294858	0.3763366342	-0.5000151992	2.230000019	0.0700000003	0	0	0
7,	0.3599741459	0.1887137294	0.3425208628	-0.009999999776	2.280029058	0.25	0	0	0
7.02,	0.3196134269	0.1516254842	0.3032509685	-0.3700000048	2.119999886	-0.009999999776	0	0	0
7.04,	0.2737985253	0.1112647429	0.2628902197	-0.3600000143	1.909999967	1.080000043	0	0	2.341805152e-38
7.06,	0.2236203104	0.07199483365	0.2203478217	-0.07999999821	1.49000001	0.6800000072	0	0	0
7.08,	0.189804554	0.1245731637	0.1767145842	0.05000000075	0.9399999976	1.629999995	0	0	0
7.1,	0.137444675	0.01636246219	0.1461713314	0.200000003	0.05000018701	1.679999948	0	0	0
7.12,	0.08617563546	-0.003272492439	0.1014472619	0.4399999976	-0.7400000095	1.149999976	-1.701411835e+38	0	0
7.14,	0.03817907721	-0.01199913863	0.05781403184	0.9499999881	-1.279999971	1.25	0	0	0
7.16,	-0.006545066368	-0.009817477316	0.01745329238	0.8299999833	-1.720000029	0.6299999952	0	0	0
7.18,	-0.03599741682	-0.003272492439	-0.03118482232	0.5099999905	-1.980000019	0.9800000191	0	0	0
7.2,	-0.09053895622	0.01636246219	-0.04363323003	0.6499999762	-1.296562552	0.7699999809	0	0	0
7.22,	-0.1254455447	0.03817907721	-0.06217735633	1.090000033	-0.8299999833	0.7400000095	-1.701411835e+38	0	0
7.24,	-0.1505346447	0.06326818466	-0.07417649031	0.9300000072	-0.5899999738	0.8100000024	0	0	0
7.26,	-0.164718613	0.09162978828	-0.07963065058	0.2099999934	-0.7300000191	1	0	0	0
7.28,	-0.1701696068	0.1101739109	-nan	-0.3199999928	-0.6499999762	1.139999986	0	0	0
7.3,	-0.1712604314	0.1385355145	-0.0730856657	-0.8500000238	-0.6600000262	0.3808563352	0	0	0
7.32,	-0.1658062786	0.1668971032	-0.05781403184	-0.6399999857	-0.4300000072	0.8100000024	0	0	3.573311084e-43
7.34,	-0.1527163088	0.1941678822	-0.03599741682	-0.4699999988	-0.3000000119	0.349999994	0	0	0
7.36,	-0.1407171637	0.4994142056	-0.009817477316	-0.8399999738	-0.3300000131	0.8999999762	0	0	0
7.38,	-0.1167188957	0.2378011048	0.01090830751	-0.9100000262	-0.2400016636	0.4499999881	0	0	0
7.4,	-0.08726646006	0.2628902197	0.04472406209	-0.6600000262	-0.3199999928	0.2800000012	-1.701411835e+38	0	0
7.42,	-0.05672319978	0.2836160064	0.08072147518	-0.6499999762	-0.25	0.1099999994	0	-1.701411835e+38	0
7.44,	-0.01418079995	0.3032509685	0.1308996975	-0.6499999762	0.05999999866	-0.07999999821	0	0	0
7.46,	0.01636246219	0.3108867705	0.1668971032	-0.9599999785	0.3700000048	0.01999999955	0	0	0
7.48,	0.03708824515	0.3119775951	-2.598333453e+38	-1.080000043	0.8299999833	0.2800000012	0	0	0
7.5,	0.06654068083	0.3108867705	0.224711135	-1.169999957	1.120000005	-2.1778071e+38	0	0	0
7.52,	0.09599310905	0.3032509685	0.2563452423	-0.8799999952	1.580000043	-0.05999999866	0	0	9.147676375e-41
7.54,	0.1243547127	0.2901609838	0.284706831	-0.5400000215	2.210000038	0.2199999988	0	0	0
7.56,	0.1439896673	0.2714786828	0.3087051213	-0.400000006	2.569999933	-0.3199999928	0	0	0
7.58,	0.1712604314	0.2530727386	0.3207042515	-0.1400000006	2.416874886	-0.2700000107	0	0	0
7.6,	0.1985311955	0.2236203104	0.3337942064	0.1000000015	2.220000029	-0.3199999928	0	0	0
7.62,	0.2214386463	0.1887137294	0.3403392136	0.4699999988	1.840000033	-0.5600000024	0	0	0
7.64,	0.2378018051	0.1494438201	0.3403392136	0.8799999952	1.429999948	-0.3199999928	0	0	0
7.66,	0.2487094253	0.09490393847	0.3305217326	0.7599999905	1.049999952	0.349999994	0	0	0
7.68,	0.2541635633	0.06872233748	0.3217950761	0.9335790873	0.5600000024	0.2800000012	0	0	0
7.7,	0.2563452423	0.03381575271	0.3032509685	1.100000024	0.1599999964	0	0	0	0
7.72,	0.2530727386	0.003272492439	0.2814343274	0.9800000191	-0.02999999933	0.6000000238	0	0	0
7.74,	0.2476185858	-0.01854412258	0.2596177161	0.5799999833	-0.09000000358	0.5199999809	0	0	0
7.76,	0.242164433	-0.02945243195	0.2378043979	0.8000000119	0.03999999911	0.05000000075	0	0	0
7.78,	0.232346952	-0.03926990926	0.224711135	0.8199999928	0.1249023452	0.2099999934	0	0	0
7.8,	0.2203478217	-0.04036073759	0.2083486766	0.4799999893	0.1099999994	0.200000003	0	3.573311084e-43	0
7.82,	0.207257852	-0.03926990926	0.1952587068	0.4300000072	0.200000003	0.2099999934	0	0	0
7.84,	0.1985320896	-0.03599741682	0.1887137294	0.4300000072	0.25	0.2099999934	0	0	0
7.86,	0.1887137294	-0.02839028835	0.1832595766	0.1400000006	0.5	0.2599999905	0	0	2.341805152e-38
7.88,	0.1636246145	-0.01308996975	0.1832595766	0.1899999976	0.7599999905	0.1899999976	0	0	0
7.9,	-2.078666681e+38	-0.001090830774	0.1865320653	0.1800000072	0.6700000167	0.3899999857	0	0	0
7.92,	0.1363538504	0.007635815535	0.1908953935	0.09000000358	0.5299999714	0.07999999821	0	0	0
7.94,	0.1199913844	0.02181661502	0.1952587068	-0.03125	0.400000006	0.2300000042	0	0	0
7.96,	0.103628926	0.03708824515	0.2039853632	-0.1199999973	0.3600000143	0.1000000015	3.573311084e-43	0	0
7.98,	0.08726646006	0.05235987902	0.2116211653	-0.200000003	0.2599999905	0	0	2.341805152e-38	0
8,	0.06981316954	0.06654068083	0.2203478217	-0.1800000072	0.200000003	-0.05999999866	0	0	0
8.02,	0.1249054074	0.07963065058	0.2279836386	0	0.1899999976	0	0	0	0
8.04,	0.03926990926	0.08726646006	0.2353491187	0.2199999988	0.2199999988	0.1199999973	0	0	0
8.06,	0.02181661502	0.0970839411	0.2388919443	0.4987500012	-0.03999999911	-0.2099999934	0	0	0
8.08,	0	0.1069014147	0.2432552576	0.3100000024	0.009999999776	0.1800000072	0	3.573311084e-43	0
8.1,	-0.01308996975	0.1123555675	0.2465277612	0.01999999955	0.1199999973	-0.009999999776	0	0	0
8.12,	-0.02618026547	0.1167188957	0.2498002499	-0.01999999955	0.1899999976	-2.994484813e+38	0	0	0
8.14,	-0.03381575271	0.1199913844	0.2519515753	-0.1000000015	0.3300000131	0.02999999933	0	0	0
8.16,	-0.04363323003	0.1232638806	0.251981914	-0.4982812405	0.4399999976	-0.02999999933	0	0	0
8.18,	-0.05126904696	0.1254455447	0.251981914	-0.05000000075	0.5600000024	0.1800000072	0	0	0
8.2,	-0.05672319978	0.1254455447	0.251981914	-0.07999999821	0.6100000143	-0.01999999955	9.147676375e-41	0	0
8.22,	-0.06326818466	0.1221730486	0.251981914	-0.09000000358	0.6000000238	0.0700000003	0	2.341805152e-38	0
8.24,	-0.06763150543	0.1178097278	0.251981914	-0.07999999821	0.5899999738	0.1000000015	0	0	0
8.26,	-0.06884631515	0.1112647429	0.251981914	-0.05999999866	0.5299999714	0.2099999934	0	0	0
8.28,	-0.06872233748	0.1069014147	0.498075664	0.1000000015	0.5199999809	0.2300000042	0	0	0
8.3,	-0.06544984877	0.09926559776	0.2530727386	0.1503895521	0.3700000048	0.1099999994	0	0	0
8.32,	-0.05890486389	0.09272061288	0.2530746162	0.09000000358	0.2199999988	0.2599999905	0	0	0
8.34,	-0.04799655452	0.0850848034	0.2530727386	0.200000003	3.573311084e-43	0.2399999946	0	0	0
8.36,	-0.03599741682	0.07744898647	0.2530727386	0.2099999934	-1.701411835e+38	0.03999999911	0	0	0
8.38,	-0.02399827726	0.06981316954	0.251981914	0.2800000012	-0.1299999952	-0.1248828098	0	0	0
8.4,	-0.01308996975	0.06217735633	0.2498002499	0.2599999905	-0.1299999952	0.09000014514	0	0	0
8.42,	-0.003272492439	0.0545415394	0.2476185858	0.200000003	-0.09000000358	-0.06000041589	0	0	0
8.44,	0.004363323096	0.04690572247	0.2454369217	0.1400000006	0.1099999994	0.1899999976	3.573311084e-43	0	0
8.46,	0.01199913863	0.04036073759	0.242164433	0.2099999934	0.2700000107	0.02999999933	0	9.147676375e-41	0
8.48,	0.01745366864	0.03599741682	0.2388919443	0.2899999917	0.400000006	-0.05999999866	0	0	-1.701411835e+38
8.5,	0.02072578482	0.03163409233	0.2345286161	0.2300000042	0.4600000083	0.03999999911	0	0	0
8.52,	0.02290773205	0.02836159989	0.2312561274	0.1700000018	0.5199999809	0.009999999776	0	0	-1.701411835e+38
8.54,	0.02508926205	0.02290744707	0.2279836386	0.07999999821	0.5	-0.1199999973	0	0	-1.701411835e+38
8.56,	0.02617993951	0.01963495463	0.2258019745	0.0700000003	0.4600000083	0.1199999973	0	-1.701411835e+38	0
8.58,	0.02617993951	0.01636246219	0.2258019745	0.05999999866	0.3799999952	-0.0700000003	0	0	3.573311084e-43
8.6,	0.02618026547	0.01418079995	0.2258019745	0.07999999821	0.2899999917	0.05999999866	0	0	0
8.62,	0.02514615655	0.01199913863	0.2279836386	0.03999999911	0.1599999964	-0.009999999776	0	0	0
8.64,	0.02399827726	0.01199913863	0.2290763706	0.2199999988	0.05999999866	-0.03999999911	0	0	0
8.66,	0.02181661502	0.01312239468	0.2312561274	0.2800000012	-0.009999999776	0	0	0	0
8.68,	0.01636246219	0.01527163107	0.2334377915	0.25	-0.02999999933	-0.08007652313	0	0	0
8.7,	0.009817477316	0.01745329238	0.2356194556	0.1800000072	-0.0300290864	0.0700000003	0	0	0
8.72,	0.002181661548	0.01963495463	0.2388919443	0.2200012058	0	0.05999999866	0	0	0
8.74,	-0.008726646192	0.02617993951	0.2421645969	0.1599999964	0.09000000358	0.01999999955	0	0	0
8.76,	-0.01963495463	0.03054326214	0.2432556003	0.05999999866	0.1099999994	0.0700000003	0	0	0
8.78,	-0.03054326214	0.1247292086	0.2443460971	0.0700000003	0.150000006	0.05999999866	0	0	0
8.8,	-0.04145156965	0.0425424017	0.2443460971	0.08007652313	0.2300000042	0.1000000015	0	0	0
8.82,	-0.05672319978	0.05126904696	0.2465286106	0.07999999821	0.2399999946	0.150000006	0	0	0
8.84,	-0.07128789276	0.05890486389	0.2476185858	0.0700000003	0.2300000042	0.1899999976	0	0	0
8.86,	-0.07744898647	0.06326818466	0.2487094253	-0.01999999955	0.4995312393	0.07999999821	0	0	0
8.88,	-0.0850848034	0.06763150543	0.2498002499	-0.1246679723	0.1299999952	0.1299999952	0	0	0
8.9,	-0.09272061288	0.07199483365	0.2508910894	-0.1299999952	0.09000000358	0.09000014514	0	0	0
8.92,	-0.09817477316	0.07635815442	0.2530727386	-0.1400031894	-0.03999999911	-0.150000006	0	0	0
8.94,	-0.1112647429	0.07526732236	0.2563452423	-0.3300000131	-0.1000968143	-0.1199999973	0	0	0
8.96,	-0.1178097278	-nan	0.2585268915	-0.1099999994	-0.02999999933	0.01999999955	0	0	0
8.98,	-0.1243547127	0.06872233748	0.2596177161	-0.1099999994	-0.07999999821	-2.041694283e+38	0	0	0
9,	-0.1308996975	0.06217735633	0.2618026435	-0.2099999934	0.009999999776	0.1400000006	0	0	0
9.02,	-0.137444675	0.05345070735	0.262893647	-0.1899999976	0.0700000003	0.05000000075	0	0	0
9.04,	-0.1428988278	0.04472406209	0.2639810443	-0.1099999994	-1.905581263e+38	-0.01999999955	0	0	0
9.06,	-0.147262156	0.03381575271	0.2650718689	0.01999999955	0.1904277056	0.1800000072	0	0	0
9.08,	-0.1516254842	0.02290744707	-nan	0.01999999955	0.1700000018	0.1099999994	-1.701411835e+38	0	0
9.1,	-0.1538071334	0.01090830751	0.2694351971	0.02999999933	0.1700000018	0.2304655463	0	0	0
9.12,	-0.1548979729	0	0.2716168761	0.1000000015	0.1299999952	0.1199999973	0	3.573311084e-43	0
9.14,	-0.1548979729	-0.01090830751	0.2737985253	0.1599999964	0.07999999821	-2.450033139e+38	0	0	0
9.16,	-0.1538071334	-0.02072578482	0.2759801745	0.220702365	0.01999999955	0.2599999905	0	0	0
9.18,	-0.1516254842	-0.02945243195	0.2781618536	0.25	-0.01999999955	0.150000006	0	0	0
9.2,	-0.1483529806	-0.03708824515	0.2792526782	0.2899999917	-0.05000018701	0.150000006	0	0	0
9.22,	-0.1450804919	-0.04363323003	0.2814343274	0.3100000024	-0.05999999866	0.1899999976	0	2.332621602e-38	0
9.24,	-0.1418080032	-0.04799655452	0.2814343274	0.3300000131	-0.0700000003	0.1599999964	0	0	0
9.26,	-0.1385383457	-0.05017821491	0.2825251818	0.3100000024	-0.009999999776	0.150000006	0	0	0
9.28,	-0.1363563389	-0.05126904696	0.2814343274	0.3100000024	0.0700000003	0.07999999821	0	0	0
9.3,	-0.1341721863	-0.05017852411	0.2814343274	0.3199999928	0.150000006	0.1899999976	0	0	0
9.32,	-0.1308996975	-0.04799655452	0.2803435028	0.3000000119	0.1800002903	0.1099999994	0	0	0
9.34,	-0.1287180334	-0.04472406209	0.2792526782	0.2199999988	0.499609381	0.1800000072	0	0	0
9.36,	-0.1254455447	-0.03926990926	0.2770710289	0.1599999964	0.4990625083	0.1400000006	0	0	0
9.38,	-0.1199913844	-0.02945243195	0.2737985253	0.1800000072	0.2199999988	-nan	0	0	0
9.4,	-0.1156280637	-0.02181661502	0.2716168761	0.1299999952	0.2300000042	0.1199999973	-1.701411835e+38	0	0
9.42,	-0.1112647429	-0.01308996975	0.2683443725	0.05999999866	0.1700000018	0.03999999911	0	0	0
9.44,	-nan	-0.004363323096	0.2661627233	0	0.1099999994	0.05999999866	0	0	0
9.46,	-0.104719758	0.001090830774	0.2639810443	0.03112792969	0.05999999866	0.05000000075	0	0	0
9.48,	-0.1003564298	0.01090830751	0.2607085705	-0.01999999955	0.05000000075	0.09000000358	2.341805152e-38	0	0
9.5,	-0.0970839411	0.02072578482	0.2574360669	-0.05999999866	0.03999999911	0.1000000015	0	0	0
9.52,	-0.09381293505	0.02945243195	0.2541635633	-0.1299999952	0.009999999776	-0.1199999973	0	0	0
9.54,	-0.09272061288	0.03832932189	0.2508910894	-0.1400000006	0.01999999955	0	0	0	0
9.56,	-0.09053895622	0.0425424017	0.2476185858	-0.1800000072	2.341805152e-38	-0.02999999933	0	0	0
9.58,	-0.08944892138	0.1249990314	0.242164433	-0.2199999988	0.01999999955	-0.1199999973	0	0	0
9.6,	-0.08944812417	0.05563237146	0.2399827689	-0.2300000042	0.05004863814	0	0	0	0
9.62,	-0.08944812417	0.05890486389	0.2367102802	-0.2599999905	0.07999999821	-0.1700000018	0	9.147676375e-41	0
9.64,	-0.09053895622	0.06108652428	0.2334377915	-0.2700000107	0.1099999994	0.03999999911	0	0	0
