4,	-0.1407171637	-nan	-3.005238771	-0.03999999911	-0.150000006	0.1000000015	0.6549068689	0.4823442698	0.02743865922
4.02,	-0.4982312024	0.02508910745	-3.005238771	-0.05999999866	-0.1700000018	0.1099999994	0.6543579698	0.482339859	0.02747286856
4.04,	-0.1407171637	0.02508926205	-3.005238771	-0.05000000075	-0.1700000018	0	0.6538235545	0.4824743569	0.02761654183
4.06,	-0.1407171637	0.02508926205	-3.005238771	-0.02999999933	-0.150000006	0.1099999994	0.6533044577	0.4827496707	0.02782803588
4.08,	-0.1407171637	0.02508910745	-3.005248785	-0.01999999955	-0.1599999964	0.05000000075	0.6527881026	0.4831593633	0.02812251635
4.1,	-0.1407171637	0.02508910745	-3.005238771	-0.1249218732	-0.1599999964	0.1000000015	0.6522650719	0.4837048352	0.02849911712
4.12,	-0.1407171637	0.02508910745	-3.005238771	-0.03999999911	-0.150000006	0.05000000075	-2.218367457e+38	0.4843879044	0.02895312943
4.14,	-0.1396263391	0.02508910745	-3.005238771	-0.03999999911	-0.1700000018	0.03999999911	0.6514066458	0.4849168062	0.03113482147
4.16,	-0.1396263391	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.07999999821	0.6506950259	0.4853699207	0.0290426407
4.18,	-0.1396293491	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0	0.6499888301	0.4859581888	0.02886951715
4.2,	-0.1385383457	0.02508910745	-3.005238771	-0.01999999955	-0.1599999964	0.1000000015	0.6492872238	0.4866869152	0.0287532974
4.22,	-0.1386690289	0.02508910745	-3.005238771	-0.02999999933	-0.150000006	0.01999999955	0.6485901475	0.4875431359	0.02872485109
4.24,	-0.1374473423	0.02508910745	-3.005238771	-0.03999999911	-0.1400000006	0.05000000075	0.6479039788	0.4885294139	0.02875777334
4.26,	-0.1374473423	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.1000000015	0.6472367048	0.4896463156	0.02885259129
4.28,	-0.1363563389	0.02508910745	-3.005238771	-0.02999999933	-0.150000006	0	0.6465857625	0.4908926487	0.02917449176
4.3,	-0.1363538504	0.02508910745	-3.005238771	-0.02999999933	-0.1299999952	0.1000000015	0.6459398866	0.4922704101	0.02927892469
4.32,	-0.1363538504	0.02508910745	-3.015614748	-0.009999999776	-0.1599999964	0.02999999933	0.645298779	0.4937760532	0.02959940583
4.34,	-0.1363563389	0.02508910745	-3.005238771	-0.05000000075	-0.150000006	0.05000000075	0.644664228	0.4954214394	0.0299808085
4.36,	-0.1363563389	0.02508910745	-3.005238771	-0.02999999933	-0.150000006	0.07999999821	0.6440817714	0.4967348576	0.03013431281
4.38,	-1.855952438e+38	0.02508910745	-3.005238771	-0.02999999933	-0.150000006	0	0.6435674429	0.4972482026	0.02981483378
4.4,	-0.1363538504	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.07999999821	0.6430599093	0.4978947341	0.02955990657
4.42,	-0.1363563389	0.02508910745	-3.005238771	-0.02999999933	-0.150000006	0	0.6425542235	0.4986696839	0.02935822681
4.44,	-0.1363563389	0.02508910745	-3.005238771	-0.03999999911	-0.150000006	0.0700000003	0.6420547962	0.4995720983	0.02921423316
4.46,	-0.1363538504	0.02508910745	-3.005238771	-0.05999999866	-0.1299999952	0.1000000015	0.6415703297	0.5006001592	0.02913126536
4.48,	-0.1363538504	0.02508910745	-3.005238771	-0.03999999911	-0.1599999964	0	0.6411100626	0.5017501116	0.03124965541
4.5,	-0.137444675	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.07999999821	0.6405199766	0.5034971237	0.03120280802
4.52,	-0.137444675	0.02508910745	-3.005238771	-0.03999999911	-0.1700000018	0.05999999866	0.6400852799	0.5049699545	0.02941909991
4.54,	-0.1385355145	0.02514632791	-3.005238771	-0.02999999933	-0.1599999964	0	0.6396637559	0.5065795183	0.02965987287
4.56,	-0.1385355145	0.02508910745	-3.005238771	-2.1778071e+38	-0.150000006	0.09000000358	0.6392578483	0.5083265305	0.02997623943
4.58,	-0.1396263391	0.02508910745	-3.005238771	-0.05000000075	-0.1400000006	0.0700000003	0.6389989853	0.5090231299	0.02982625365
4.6,	-0.1396263391	0.02508910745	-3.005238771	-0.03999999911	-0.1599999964	0.1000000015	0.6406111717	0.5092619061	0.02947824076
4.62,	-0.1407171637	0.02508910745	-3.005238771	-0.01999999955	-0.1599999964	-0.01999999955	0.638689518	0.5094988346	0.02929667383
4.64,	-0.1407171637	0.02508910745	-3.005238771	-0.02999999933	-0.1800000072	0.1199999973	0.6385117769	0.5099748969	0.02904324606
4.66,	-0.1407203525	0.02508910745	-3.005238771	-0.03999999911	-0.1899999976	0.1099999994	0.6383411884	0.5105932355	0.02889071964
4.68,	-0.1418113559	0.02508910745	-3.005238771	-0.05999999866	-0.1899999976	0	0.6381797194	0.5113632083	0.02882825024
4.7,	-0.1418113559	0.02508910745	-3.005238771	-0.02999999933	-0.1700000018	0.1099999994	0.6380313635	0.5122815967	0.02883885056
4.72,	-0.1418113559	0.02508910745	-3.005238771	-0.01999999955	-0.1700000018	0.01999999955	-2.170616783e+38	0.5137112141	0.02899000235
4.74,	-0.1418080032	0.02508910745	-3.005238771	-0.03999999911	-0.1700000018	0.1000000015	0.6376985312	0.5149401426	0.02920731716
4.76,	-0.1425747573	0.02508910745	-3.005238771	-0.02999999933	-0.150000006	0.1199999973	0.6375712752	0.5167998672	0.02962039039
4.78,	-0.1418080032	0.02508910745	-3.005238771	-0.05000000075	-0.1800000072	0.1249218732	0.637417078	0.518350482	0.03001137637
4.8,	-0.1418080032	0.02508910745	-3.005238771	-0.03999999911	-0.1800000072	2.344743955e-38	0.6381204128	0.5179936886	0.02966421656
4.82,	-0.1407171637	0.02508910745	-3.005238771	-0.01999999955	-0.1800000072	0.1000000015	0.6388396621	0.5177807212	0.02939487435
4.84,	-0.1407171637	0.02508910745	-3.005238771	-0.05000000075	-0.1700000018	0	0.6392984986	0.5177124143	0.02922363393
4.86,	-0.1407171637	0.02508910745	-3.005238771	-0.02999999933	-0.1700000018	0.1199999973	0.6400180459	0.5195229053	0.02914012782
4.88,	-0.1396263391	0.02508910745	-3.005238771	-0.02999999933	-0.1800000072	0.009999999776	0.6407498717	0.5179365873	0.0291218739
4.9,	-0.1396263391	0.02508910745	-3.005238771	-0.05000000075	-0.150000006	0.1000000015	0.6414952874	0.5182707906	0.02929646708
4.92,	-0.1385355145	0.02508910745	-3.005238771	-0.03999999911	-0.1599999964	0.05000000075	0.6422604322	1.998436809	0.02930026874
4.94,	-0.4997272789	0.02508910745	-3.005238771	-0.02999999933	-0.1700000018	0	0.6433021426	0.5196075439	0.02949232422
4.96,	-0.137444675	0.02508910745	-3.005238771	-0.02999999933	-0.150000006	0.1000000015	0.6440941095	0.5204090476	0.02973643504
4.98,	-1.870799973e+38	0.02508910745	-3.005238771	-0.03999999911	-0.1700000018	0.01999999955	0.644895196	0.521343708	0.03005435504
5,	-0.1374473423	0.02508910745	-3.005238771	-0.02999999933	-0.1700000018	0.09000000358	0.6457460523	0.5217686296	0.03016407043
5.02,	-0.1363563389	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.07999999821	0.6466743946	0.5210245252	0.02979478613
5.04,	-0.1363563389	0.02508910745	-3.005238771	-0.02999999933	-0.1700000018	0	0.6476071477	0.5204225183	0.02950086072
5.06,	-0.1363563389	0.02508910745	-3.005238771	-0.01999999955	-0.1700000018	0.1099999994	0.648540616	0.5199692249	0.02924837545
5.08,	-0.1363563389	0.02508910745	-3.005238771	-0.01999999955	-0.1700000018	0.05999999866	0.6497862935	0.5195870399	0.02902279608
5.1,	-0.4992702007	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	-0.009999999776	0.650723815	0.5194588304	0.02894084528
5.12,	-0.1363563389	0.02508910745	-3.005238771	0	-0.1899999976	0.09000000358	0.6516672969	0.5194702148	0.02894449048
5.14,	-0.1363538504	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.009999999776	0.6526061296	0.5197142959	0.0290211048
5.16,	-0.1363538504	0.02508910745	-3.005238771	-0.01999999955	-0.1700000018	0.1000000015	-2.223918549e+38	0.5200513601	0.02917799726
5.18,	-0.1363538504	0.02508910745	-3.015614748	-0.02999999933	-0.1599999964	0.09000000358	0.6548222303	0.5205419064	0.02940098941
5.2,	-0.137444675	0.02508910745	-3.005238771	-0.05000000075	-0.1800000072	0.02999999933	0.6557164192	0.5205629468	0.02942293696
5.22,	-0.1376926303	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.05000000075	0.6564820409	0.5194951296	-nan
5.24,	-0.1385355145	0.02508910745	-3.005238771	-0.03999999911	-0.150000006	0.07999999821	0.6572569609	0.5185701847	0.02856418118
5.26,	-0.1385355145	0.02508910745	-3.005238771	-0.05000000075	-0.1700000018	-0.02999999933	0.6580504775	1.99649775	0.02819444239
5.28,	-0.1396263391	0.02508910745	-3.005238771	-0.02999999933	-0.150000006	0.1000000015	0.6591338515	0.5169609189	0.02797024138
5.3,	-0.1396263391	0.02508910745	-3.005238771	-0.01999999955	-0.1599999964	0.05999999866	0.6599465609	0.516500175	0.02780691162
5.32,	-0.1407171637	0.02508910745	-3.005248785	-0.03999999911	-0.1700000018	0	0.6607719064	0.5161719918	0.02772116289
5.34,	-0.1407171637	0.02508910745	-3.005238771	-0.009999999776	-0.1599999964	0.09000000358	0.6616067886	0.5159910917	0.0277137123
5.36,	-0.1418113559	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.05000000075	0.6624467969	0.5159554482	0.02784108929
5.38,	-0.1418113559	0.02508910745	-3.005238771	-0.02999999933	-0.1599999964	0.02001943626	0.663582921	0.5161315799	0.02803904004
5.4,	-0.1428988278	0.02508910745	-3.005238771	-0.02999999933	-0.200000748	0.09000000358	0.6642502546	0.5158535242	0.02805882134
5.42,	-0.1428988278	0.02508910745	-3.005238771	-0.0400009118	-0.1700000018	0.0700000003	0.6645365357	0.5145630836	0.02768821456
5.44,	-0.1428988278	0.02514632791	-3.005238771	-0.05000000075	-0.1599999964	0.0700000003	0.6648373604	0.5134177804	0.0274111256
5.46,	-0.1418113559	0.02399827726	-3.005238771	-0.03999999911	-0.150000006	0.0700000003	0.6651613712	0.5124153495	0.02720190585
5.48,	-0.1418080032	0.02399827726	-3.015614748	-0.01999999955	-0.1299999952	0	0.6655009985	0.5115414858	0.02707855217
5.5,	-0.4984597564	0.02399827726	-3.005238771	-0.009999999776	-0.1599999964	0.09000000358	0.6658424139	0.5107980967	0.031164404
5.52,	-0.1407171637	0.02399827726	-3.005238771	-0.009999999776	-0.1700000018	0.03999999911	0.6662952304	1.996602416	0.02708775178
5.54,	-0.1407171637	0.02399827726	-3.005238771	-0.02999999933	-0.1599999964	0.0200004559	0.6667600274	0.5094934106	0.02722194046
5.56,	-0.1407171637	0.02399827726	-3.005238771	-0.03122070245	-0.1400000006	0.1000000015	0.6671230793	0.5092567205	0.02741887234
5.58,	-0.1396263391	0.02399827726	-3.005248785	-0.01999999955	-0.1299999952	0.1099999994	0.6674940586	0.5091401935	0.02768907323
5.6,	-0.1385355145	0.02399827726	-3.005238771	-0.01999999955	-0.1308557093	-0.01999999955	0.6677014232	0.5086541772	0.02780310065
5.62,	-0.1385355145	0.02399827726	-3.005238771	-0.0200004559	-0.1400000006	0.07999999821	0.6675793529	0.5073160529	0.0274780076
5.64,	-0.137444675	0.0312004257	-3.005238771	-0.03999999911	-0.1299999952	0.01999999955	0.6674661636	0.5060966015	0.02721661329
5.66,	-0.1363563389	0.02399827726	-3.005238771	-0.01999999955	-0.1199999973	0.1000000015	0.6673620939	0.5049942136	0.0269737225
5.68,	-0.1363538504	0.02399827726	-3.005238771	0	-0.1400000006	0.03999999911	1.998579264	0.5036981106	0.02686157636
5.7,	-0.1352630109	0.02399827726	-3.005238771	-0.01999999955	-0.1400000006	0.0400009118	0.6671084166	0.5028573871	0.02680234984
5.72,	-0.1341721863	0.0312004257	-3.005238771	-0.01999999955	-0.1199999973	0.0700000003	0.6669958234	0.5021242499	0.02680286951
5.74,	-0.1347634643	0.02399827726	-3.005238771	-0.01999999955	-0.1199999973	0.09000000358	0.6668868661	0.5014961362	0.02685161866
5.76,	-0.1341721863	0.02399827726	-3.005238771	-0.01999999955	-0.1000000015	-0.02999999933	0.6667798758	0.5009673238	0.02696597204
5.78,	-1.826257165e+38	0.02399827726	-3.005238771	-0.01999999955	-0.1199999973	0.09000000358	0.6666743755	0.5005425811	0.02711781673
5.8,	-0.1337870806	0.02399827726	-3.005238771	-0.01999999955	-0.1199999973	0	0.6665723324	0.500228107	0.02722166665
5.82,	-0.1330833286	0.02399827726	-3.005238771	-0.03999999911	-0.1299999952	0.0700000003	0.666108191	0.4988336265	0.03121792898
5.84,	-0.1330813617	0.02399827726	-3.005238771	-0.02999999933	-0.1000000015	0.07999999821	0.6656578779	0.4980416596	0.026253758
5.86,	-0.1330813617	0.02399827726	-3.005238771	-0.03999999911	-0.1299999952	-0.009999999776	0.6652190089	-nan	0.0259071663
5.88,	-0.1330813617	0.02290744707	-3.005238771	-0.02999999933	-0.1000000015	0.1000000015	0.6647906303	0.4960909784	0.02561141923
5.9,	-0.1330813617	0.02290744707	-3.005238771	-0.01999999955	-0.1099999994	0	0.6643633246	0.4939824641	0.02535817027
5.92,	-0.1330813617	0.02290744707	-3.005238771	-0.009999999776	-0.09000000358	0.09000000358	0.6639406681	0.4933976531	0.0252287928
5.94,	-0.1330833286	0.02290744707	-3.005238771	-0.009999999776	-0.1199999973	0.0700000003	0.6635221243	0.4925868511	0.02507806942
5.96,	-0.1330833286	0.02290744707	-3.005238771	-0.01999999955	-0.09000000358	0	0.6631008387	0.491868645	0.02499692328
5.98,	-0.1330813617	0.02290773205	-3.005238771	-0.02999999933	-0.1199999973	0.09000000358	0.6626808047	0.4912430942	0.02497025207
6,	-0.1341721863	0.02290744707	-7.979227543	0	-0.1099999994	0	0.6622561812	0.4907130301	0.02500808984
6.02,	-0.1341721863	0.02290744707	-3.005238771	-0.01000022795	-0.1099999994	0.1000000015	0.6618208289	0.4902760088	0.02509645559
6.04,	-0.1341721863	0.02290744707	-3.005238771	-0.01999999955	-0.1103509516	0.05000000075	0.6612126827	0.4890230298	0.02460145392
6.06,	-0.1341721863	0.02290744707	-3.005238771	-0.02999999933	-0.1099999994	0.03999999911	0.6608103514	0.4878692329	0.02416559495
6.08,	-0.1352630109	0.02290744707	-3.005238771	-0.02999999933	-nan	0.09000000358	0.6600106955	0.4867946506	0.02376919612
6.1,	-0.1352630109	0.02290744707	-3.005238771	-0.01999999955	-0.1099999994	0.0500479117	0.65940696	0.485817045	0.02343371883
6.12,	-0.1352630109	0.02290744707	-3.005238771	-0.009999999776	-0.1099999994	0.1099999994	-2.24247878e+38	0.4849320054	0.02315695025
6.14,	-0.1352630109	0.02290744707	-3.005238771	-0.02999999933	-0.1199999973	0.03999999911	0.6584075093	-nan	0.02294192836
6.16,	-0.1352630109	0.02290744707	-3.005238771	-0.02999999933	-0.1000000015	0.05000000075	1.995326757	0.4834408164	0.02277979814
6.18,	-0.1352630109	0.02290744707	-3.005238771	-0.01999999955	-0.1099999994	0.05000000075	0.6572390199	0.4830268323	0.02270483412
6.2,	-0.1352630109	0.02290744707	-3.005238771	-0.03999999911	-0.09000000358	0.01999999955	0.6566594839	0.4824828804	0.0225974787
6.22,	-0.1352630109	0.02290744707	-3.005238771	0	-0.1099999994	0.1000000015	0.656091094	0.4820245206	0.02256850526
6.24,	-0.1352630109	0.02290744707	-3.005238771	-0.01999999955	-0.1000000015	0.0312304683	0.6555173993	0.4816537499	0.02261620015
6.26,	-0.1352630109	0.02290744707	-3.005238771	-0.009999999776	-0.1099999994	0.1199999973	0.6551374793	0.4814587533	0.0227332525
6.28,	-0.1352630109	0.02290744707	-3.005238771	-0.009999999776	-0.1199999973	0.01999999955	0.6545661688	0.4812421501	0.02284952067
6.3,	-0.1352630109	0.02290744707	-3.005248785	0	-0.1099999994	0.09000000358	0.6539903879	0.4811252356	0.02307962254
6.32,	-0.1341721863	0.02290744707	-3.005238771	0	-0.1199999973	0.05000000075	0.6534118056	0.4811126888	0.0233775489
6.34,	-0.1341721863	0.02290744707	-3.005238771	-0.009999999776	-0.1199999973	0.03999999911	0.6530219913	0.4811559916	0.02361400425
6.36,	-0.4988131225	0.02290744707	-3.005238771	-0.01999999955	-0.09000000358	0.05999999866	0.6524335146	0.4813004434	0.0239954479
6.38,	-0.1330813617	0.02290744707	-3.005238771	0	-0.09999977052	-0.009999999776	0.651848197	0.4815295339	0.02443941496
6.4,	-0.1330813617	0.02290744707	-3.005238771	-0.02999999933	-0.1000000015	0.05000000075	0.651455164	0.4817289412	0.02502438799
6.42,	-0.1319905221	0.02290744707	-3.005238771	-0.009999999776	-0.1099999994	-0.01999999955	0.6508622169	0.482096523	0.0253026709
6.44,	-0.1319905221	0.02290744707	-2.556574406e+38	-0.009999999776	-0.09000000358	0.07999999821	0.6502655149	0.4825463891	0.02588849142
6.46,	-0.1319905221	0.02290744707	-3.005238771	0	-0.09000000358	-0.02999999933	0.6496667862	0.4830746055	0.02651814371
6.48,	-0.1308996975	0.02290744707	-3.005238771	-0.01999999955	-0.07999999821	0.09000000358	0.649258852	0.4834728837	0.02695453353
6.5,	-0.1308996975	0.02290744707	-3.005238771	-0.009999999776	-0.09000000358	0.05999999866	0.6486566067	0.4841331542	0.02766748145
6.52,	-0.1308996975	0.02290744707	-3.005238771	0	-0.1000970453	0.1099999994	0.6480493546	0.4848739207	0.02844765596
6.54,	-0.1308996975	0.02290744707	-3.005238771	-0.05000000075	-0.07999999821	0.009999999776	0.6476480961	0.4854143858	0.02928304486
6.56,	-0.1308996975	0.02290744707	-3.005238771	-0.009999999776	-0.09000000358	0.05999999866	0.6470623612	0.486292094	0.02986961417
6.58,	-0.1308996975	0.02290744707	-7.979227543	0	-0.1000000015	0.05999999866	0.6464755535	0.4872529209	0.03077058867
6.6,	-0.1308996975	0.02290744707	-3.005238771	0	-0.09000000358	0.07999999821	1.995283961	0.4882921278	0.0317273885
6.62,	-0.1308996975	0.02290744707	-3.005238771	-0.01999999955	-0.09000000358	0.0700000003	0.6454791427	0.489027679	0.03238490224
6.64,	-0.1308996975	0.02290773205	-3.005238771	-0.009999999776	-0.1099999994	-0.02999999933	0.6448890567	0.4901955724	0.03342147171
6.66,	-0.1308996975	0.02290744707	-3.005238771	0	-0.09000000358	0.0800018236	0.6443064213	0.491451025	0.03448944539
6.68,	-0.1308996975	0.02290744707	-3.005238771	0	-0.1299999952	-0.02999999933	0.6439169645	0.4923327267	0.03523917496
6.7,	-0.1319923252	0.02290744707	-3.005238771	-0.01999999955	-0.1000000015	0.09000000358	0.6433247328	0.4937318861	0.03639591485
6.72,	-0.1319905221	0.02290744707	-3.005238771	-0.009999999776	-0.1299999952	0.1400000006	0.6427294016	0.495208025	0.03762101382
6.74,	-0.1319905221	0.02290744707	-3.005238771	0	-0.1099999994	-0.02999999933	0.6423334479	0.496243	0.03891636431
6.76,	-0.1330813617	0.02290744707	-3.005238771	0	-0.05000000075	0.07999999821	0.6417327523	0.4978583753	0.03981019184
6.78,	-0.1330813617	0.02290744707	-3.005248785	-0.1000000015	-0.09000000358	0.200000003	0.6411579251	0.4995349944	0.0412324667
6.8,	-0.1330813617	0.02290744707	-3.005238771	-0.03999999911	-0.1099999994	-nan	0.6406325102	0.5012998581	0.04274617508
6.82,	-0.1341721863	0.02290744707	-3.005238771	0.07999999821	-0.07999999821	0.05999999866	0.640275836	0.5025061965	0.04381586611
6.84,	-0.134174332	0.02290744707	-3.005238771	-0.05999999866	-0.1199999973	0.009999999776	0.6397125721	0.5043614507	0.04546489567
6.86,	-0.1341721863	0.02290744707	-3.005238771	-0.09000000358	-0.0800018236	0.07999999821	0.6391866207	0.506298542	0.04717625678
6.88,	-0.1341721863	0.02290744707	-3.005238771	-0.009999999776	-0.07999999821	0.1000000015	0.6388547421	0.5076286793	0.04897117242
6.9,	-0.1341721863	0.02290744707	-3.005238771	0.05000000075	-0.1599999964	-0.1099999994	0.6383498311	0.5096874833	0.05021063983
6.92,	-0.1341721863	0.02290744707	-7.979227543	0.009999999776	-0.1000000015	0.1199999973	0.6378104091	0.5118454099	0.05209043249
6.94,	-0.1341721863	0.02290744707	-3.005238771	-0.1000000015	-0.1000000015	0	1.99366653	0.5140897036	0.05405180529
6.96,	-0.1341721863	0.02290744707	-3.005238771	-0.02999999933	-0.1099999994	0.09000000358	0.6369839907	0.5156568289	0.05538152158
6.98,	-0.134174332	0.02290744707	-3.005238771	0.1099999994	-0.09000000358	0.02999999933	0.6364943981	0.5180824995	0.05742587522
7,	-0.1341721863	0.02290744707	-3.005238771	-nan	-0.1299999952	0.0700000003	0.6359423995	0.520584166	0.05950963497
7.02,	-0.1341721863	0.02290744707	-3.005238771	-0.1199999973	-0.1000000015	0.01999999955	0.6355838776	1.997741461	0.06164651737
7.04,	-0.1341721863	0.02290744707	-3.005238771	-0.05000000075	-0.0700000003	0.1099999994	0.6351118684	0.5249609351	0.06311883032
7.06,	-0.1341721863	0.03120822832	-3.005238771	0.07999999821	-0.09000000358	0.05999999866	0.6346604228	0.5276830196	0.06535683572
7.08,	-0.1341721863	0.02399827726	-3.005238771	0.07999999821	-nan	-0.009999999776	0.6341407895	0.5304690599	0.06764920056
