4.96,	-0.7123125196	-0.04036073759	3.131775141	-0.349999994	0.02999999933	-0.07999999821	0	0	3.573311084e-43
4.98,	-0.7123125196	-0.04472406209	3.131775141	-0.3799999952	0.05000000075	0.07999999821	0	0	0
5,	-2.423873901e+38	-0.05126904696	3.132865906	-0.25	-0.01999999955	0.009999999776	0	0	0
5.02,	-0.7134033442	-3.088304749e+38	3.132865906	-0.2099999934	-0.07999999821	-0.07999999821	0	0	0
5.04,	-0.7134033442	-0.06544984877	3.133956909	-0.3199999928	-0.01000022795	-0.1400000006	0	0	0
5.06,	-0.7144941688	-0.07963065058	3.136138439	-0.349999994	0.05999999866	-0.02999999933	0	0	0
5.08,	-0.7177733779	-0.09490227699	3.138320208	-0.4799999893	0.150000006	-0.02999999933	0	0	0
5.1,	-0.7199482918	-0.111265175	-3.141592741	-0.5199999809	0.1199999973	0.02999999933	0	0	0
5.12,	-0.7232208252	-0.1232638806	-3.138366461	-0.4199999869	0.09000000358	0.03999999911	0	0	0
5.14,	-0.7275841236	-0.1418080032	-3.135047674	-0.2199999988	-2.1778071e+38	-0.03999999911	0	0	0
5.16,	-0.7319474816	-0.1625337899	-3.129593611	-0.2199999988	0.02999999933	0.1249218732	0	0	0
5.18,	-0.7374016047	-0.1854412258	-3.125230074	-0.2300000042	0.1700000018	0.0700000003	0	-1.701411835e+38	0
5.2,	-0.7450374365	-0.2094395161	-3.119776011	-0.8899999857	0.4600000083	0.6832812428	0	0	0
5.22,	-0.7494007349	-0.232346952	-3.115412712	0.5699999928	0.07999999821	0.3300000131	9.147676375e-41	0	0
5.24,	-0.7483099103	-0.2552544177	-3.111049414	0.3700000048	-0.150000006	0.5699999928	0	0	0
5.26,	-0.7461394668	-0.2770710289	-3.106686115	0.3199999928	-0.349999994	0.3199999928	0	0	0
5.28,	-0.7417649031	-0.2912518084	-7.990258694	0.3199999928	-0.9399999976	0.4799999893	0	0	0
5.3,	-0.73631078	-0.3163409233	-3.100141048	0.5400000215	-0.6800000072	0.1899999976	0	0	0
5.32,	-0.7330383062	-0.3283400536	-3.109319687	0.2399999946	-0.4600000083	0.4099999964	0	0	0
5.34,	-0.7297657728	-0.3447025418	-2.630812487e+38	0.1199999973	-0.4600000083	0.2800000012	0	0	0
5.36,	-0.7254024744	-0.3588833213	-3.088141918	0.2800000012	-0.4099999964	0.2399999946	0	0	0
5.38,	-0.7199482918	-0.3697916269	-3.08377862	0.4900000095	-0.2199999988	0.4989843667	0	0	0
5.4,	-0.7112216949	-0.3785182834	-3.079415321	0.2700000107	-0.2899999917	-nan	0	0	0
5.42,	-0.7057675123	-0.3850632608	-3.076142788	0.3199999928	-0.07031089813	0.4099999964	0	0	0
5.44,	-0.7003133893	-0.3905174136	-3.07177949	0.3100000024	-0.0400009118	0.01999999955	0	0	0
5.46,	-0.6981316805	-0.3948807418	-3.067416191	0.1199999973	0.1000958234	0.1700000018	0	0	0
5.48,	-0.6959500313	-0.397062391	-3.063052893	0.4199999869	0.2899999917	0.1800000072	0	3.573311084e-43	0
5.5,	-0.6959500313	-0.4003348947	-3.058689594	0.07999999821	0.3400000036	0.1800000072	0	9.147676375e-41	0
5.52,	-0.6970519423	-0.4014257193	-3.056507826	-0.009999999776	0.2800000012	0.05999999866	0	0	0
5.54,	-0.6992339492	-0.4003348947	-3.053235292	0.1800000072	0.05000000075	0.2800000012	0	0	0
5.56,	-0.7003133893	-0.3992440701	-2.59740533e+38	-0.02999999933	-0.2300000042	0.05999999866	0	0	0
5.58,	-0.7014042139	-0.397062391	-3.051053762	-0.1899999976	-0.2099999934	0.3000000119	0	0	0
5.6,	-0.7024950385	-0.397062391	-2.593693446e+38	-0.01999999955	-0.01999999955	0.2599999905	0	0	0
5.62,	-0.7035858631	-0.3959715664	-3.046690464	-0.02999999933	-0.03999999911	0.08007728308	0	0	0
5.64,	-0.7035858631	-0.3959715664	-3.045599461	-0.05999999866	-0.1899999976	0.1400000006	0	0	2.341805152e-38
5.66,	-0.7035858631	-0.3959715664	-3.043417931	-0.0700000003	-0.1299999952	0.1800000072	0	0	9.147676375e-41
5.68,	-0.7035979629	-0.3959715664	-3.041236162	-0.009999999776	-0.1099999994	0.150000006	0	0	0
5.7,	-0.7035979629	-0.3948807418	-3.040145397	-0.1000000015	-0.1000000015	0.2300000042	0	0	0
5.72,	-0.7035858631	-0.3948807418	-3.039054632	-0.06000041589	-0.1899999976	0.09000000358	0	0	0
5.74,	-0.7035858631	-0.3937899172	-2.584413636e+38	-0.03999999911	-0.1000000015	0.1800000072	0	0	0
5.76,	-0.7046766877	-0.3937899172	-3.037963629	-0.03999999911	-0.07999999821	0.1000972763	0	0	0
5.78,	-0.7057675123	-0.3937899172	-3.037963629	-0.05000000075	-0.0599023439	0.25	0	0	0
5.8,	-0.7057675123	-0.3937899172	-3.036872864	-0.05000000075	-0.05999999866	0.1400000006	0	0	0
5.82,	-0.7057675123	-0.3937899172	-3.036872864	-nan	-0.07999999821	0.1400000006	0	0	0
5.84,	-0.7057675123	-0.3937899172	-3.036872864	-0.03999999911	-0.09000000358	0.2300000042	0	0	0
5.86,	-0.7057675123	-0.3937899172	-7.979995728	-0.03999999911	-0.05000000075	0.07999999821	0	0	0
5.88,	-0.7046766877	-nan	-3.037963629	-0.1000000015	-0.1400000006	0.2099999934	0	0	0
5.9,	-0.7046766877	-0.3937911689	-3.037963629	-0.09000000358	-0.1299999952	0.2199999988	0	0	0
5.92,	-0.7035858631	-0.3937899172	-3.039054632	-3.266710649e+38	0.009999999776	0.1099999994	0	0	0
5.94,	-0.701415956	-0.3959715664	-3.040145397	0	0	0.200000003	0	0	0
5.96,	-0.7014042139	-0.3959715664	-3.040145397	-0.0400009118	-0.01999999955	0.1199999973	0	0	0
5.98,	-0.7003133893	-nan	-3.041236162	0	-0.01999999955	0.1700000018	0	0	0
6,	-1.99219501	-0.397062391	-3.041236162	0.01999999955	-0.02999999933	0.05000000075	0	0	0
6.02,	-0.6992225051	-0.397062391	-3.040145397	3.573311084e-43	-0.1299999952	0.05999999866	0	0	0
6.04,	-0.7003133893	-nan	-3.039054632	-0.02999999933	-0.1199999973	0.2300000042	0	0	0
6.06,	-0.7003133893	-0.3964829147	-3.037963629	-0.01999999955	-0.2099999934	0.3199999928	0	0	9.147676375e-41
6.08,	-0.6992339492	-0.3937899172	-3.037963629	-0.0700000003	-0.2399999946	0.1800000072	0	0	-1.701411835e+38
6.1,	-0.6981316805	-0.3937899172	-3.037963629	-0.3100000024	0.02999999933	0.200000003	0	2.341805152e-38	0
6.12,	-0.6970519423	-0.3948807418	-3.037963629	0.07999999821	0.01999999955	0.01999999955	0	0	9.147676375e-41
6.14,	-0.6959500313	-0.3948807418	-3.039054632	-0.07999999821	-0.009999999776	0.1899999976	2.341805152e-38	0	0
6.16,	-0.6948592067	-0.3959715664	-3.041236162	-0.1099999994	-0.1400000006	0.1300010532	0	0	0
6.18,	-0.6926775575	-0.397062391	-3.042327166	0	-0.09000000358	0.1700000018	0	0	0
6.2,	-0.6915867329	-0.397062391	-3.044508696	0.02999999933	-0.05000000075	0.2099999934	9.147676375e-41	0	0
6.22,	-0.689407289	-0.3981532454	-3.045599461	-0.02999999933	0.02999999933	-0.02999999933	0	-1.701411835e+38	0
6.24,	-0.6894050837	-0.3992440701	-3.046690464	0.0700000003	0.07999999821	-2.041694283e+38	0	0	0
6.26,	-0.6883141994	-0.3992440701	-3.046690464	0.07999999821	-0.0400009118	0.1800000072	-1.701411835e+38	0	0
6.28,	-0.6872233748	-0.3981532454	-3.046690464	-0.05000000075	-0.1700019687	0.1000000015	0	0	0
6.3,	-0.6861325502	-0.3981532454	-2.590909483e+38	0.05000000075	0.0700000003	0.1299999952	0	0	0
6.32,	-0.6861325502	-0.397062391	-7.993085861	0.1199999973	0	0.05000000075	0	0	0
6.34,	-0.6861325502	-0.3959715664	-3.042327166	0.01999999955	-0.02999999933	-0.01999999955	0	0	0
6.36,	-0.6850417256	-0.3959715664	-3.040145397	-0.3400000036	-0.1800002903	0.4900000095	0	0	0
6.38,	-0.6850417256	-0.3948807418	-3.039054632	-0.009999999776	-0.2199999988	0.03999999911	0	0	0
6.4,	-0.683950901	-0.3937899172	-3.037963629	-0.03999999911	0	2.347315338e-38	0	0	0
6.42,	-0.6828600764	-0.3937899172	-3.036872864	-0.05000000075	-0.02999999933	0.3400039375	0	0	0
6.44,	-0.6817692518	-0.3937899172	-3.036872864	-0.1400000006	0.2300000042	0.01999999955	0	-1.701411835e+38	0
6.46,	-0.6806784272	-0.3948807418	-3.037963629	0.02999999933	0.09000000358	0.1899999976	9.147676375e-41	0	0
6.48,	-0.6784972548	-0.3959715664	-3.039054632	-0.009999999776	-0.1700000018	0.07999999821	0	0	3.573311084e-43
6.5,	-0.6774058938	-0.3959715664	-3.040145397	-0.05999999866	-0.2899999917	0.150000006	0	0	0
6.52,	-0.6763150692	-0.3959715664	-3.040145397	-0.01999999955	-0.25	0.1249023452	0	0	0
6.54,	-0.6763150692	-0.3959715664	-3.040145397	-0.05000000075	0.2599999905	0	0	0	9.147676375e-41
6.56,	-0.6774058938	-0.3959715664	-3.040145397	-0.01999999955	0.2800000012	-1.769468243e+38	0	0	0
6.58,	-0.6774058938	-0.3959715664	-3.040145397	-0.03999999911	0.1000968963	0.1199999973	0	0	0
6.6,	-0.6774058938	-0.3959715664	-3.040145397	-0.03122070245	-0.1899999976	0.349999994	0	0	0
6.62,	-0.6774058938	-0.3959715664	-7.984359264	-0.03999999911	-0.1099999994	0.07999999821	0	0	0
6.64,	-0.6763150692	-0.3959715664	-3.039054632	-0.01999999955	-0.05000000075	0.0700000003	0	0	0
6.66,	-0.6763150692	-0.3959715664	-3.037963629	0.0700000003	-0.150000006	0.1700019687	0	0	0
6.68,	-0.6763150692	-0.3959715664	-3.036872864	-0.100000374	-0.07999999821	0.0700000003	0	0	0
6.7,	-0.6763150692	-0.3948807418	-3.034728765	-0.009999999776	-0.01999999955	-0.01999999955	0	0	0
6.72,	-0.6763150692	-0.3937899172	-3.034691334	-0.009999999776	0.03002883866	0.2700000107	0	0	0
6.74,	-0.6763150692	-0.3937899172	-3.034691334	-0.03999999911	-0.03999999911	0.200000003	0	9.147676375e-41	0
6.76,	-0.6752242446	-0.3937899172	-3.034691334	-0.2399999946	-0.1000000015	0.05999999866	0	-1.701411835e+38	0
6.78,	-0.675231874	-0.3937899172	-3.034691334	-0.09000000358	0.02999999933	0.01999999955	0	0	0
6.8,	-0.6757661104	-0.3948807418	-3.034691334	0.05999999866	0.05999999866	0.3400000036	0	0	0
6.82,	-0.67413342	-0.3948807418	-3.035782099	-0.06000041589	0.05000000075	0	0	0	0
6.84,	-0.6730425954	-0.3948807418	-3.036872864	-0.0700000003	-0.1103507206	0.1700000018	0	0	0
6.86,	-0.6719517708	-0.3959715664	-3.037963629	0	-0.07999999821	0.09000000358	0	0	0
6.88,	-0.6708609462	-0.3959715664	-3.039054632	-0.02999999933	0.009999999776	0.0700000003	0	0	0
6.9,	-0.6708678603	-0.3959715664	-3.039054632	0	0.02999999933	0.1400000006	0	0	0
6.92,	-0.6708609462	-0.3959715664	-3.039054632	-0.009999999776	0	0.1400000006	0	0	0
6.94,	-0.6708678603	-0.3959715664	-3.039054632	-0.02999999933	-0.03999999911	0.200000003	0	0	0
6.96,	-0.6708609462	-0.3964827359	-3.040145397	-0.05000000075	-0.1000000015	0.1299999952	0	0	0
6.98,	-0.6708609462	-0.3959715664	-3.040145397	-2.722258976e+38	-0.0700000003	0.09000000358	0	0	0
7,	-0.6708609462	-0.3959715664	-3.040145397	-0.05999999866	0	0.2001936287	0	0	0
7.02,	-0.6708609462	-0.3959715664	-3.040145397	-0.03999999911	0.02999999933	0.07999999821	0	2.341805152e-38	0
7.04,	-0.6708609462	-0.3959715664	-3.040145397	-0.02999999933	0.01999999955	0.2099999934	0	0	0
7.06,	-0.6718680263	-0.3959715664	-3.041236162	-0.03999999911	0	0.1800000072	0	0	0
7.08,	-0.6697701216	-0.397062391	-7.957472324	-0.01999999955	-0.05999999866	0.1199999973	0	0	0
7.1,	-0.668679297	-0.397062391	-3.041236162	-0.03999999911	-0.09000000358	0.499609381	0	0	0
7.12,	-0.668679297	-0.397062391	-3.042327166	-0.02999999933	-0.1099999994	0.1400000006	0	0	3.573311084e-43
7.14,	-0.668679297	-0.397062391	-3.042327166	-0.01999999955	0.03999999911	0.1400000006	0	0	0
7.16,	-0.668679297	-0.397062391	-3.042327166	0	0.0700000003	0.05000000075	0	0	0
7.18,	-0.668679297	-0.397062391	-3.041236162	-0.03002882004	0	0.200000003	0	0	0
7.2,	-0.668679297	-0.397062391	-3.042327166	-0.03999999911	-0.01999999955	0.05000000075	9.147676375e-41	0	0
7.22,	-0.668679297	-0.397062391	-3.041236162	-0.009999999776	-0.01999999955	0.200000003	0	0	-1.701411835e+38
7.24,	-0.6697701216	-0.397062391	-3.041236162	-0.03999999911	-0.02999999933	0.1199999973	0	0	0
7.26,	-0.6697701216	-0.498624891	-3.041236162	-0.03999999911	-0.009999999776	0.1899999976	0	0	0
7.28,	-0.6697701216	-0.397062391	-3.041236162	-0.02999999933	-0.03112792969	0.1599999964	0	0	0
7.3,	-0.6697701216	-0.397062391	-3.041236162	-0.01999999955	0	0.1800000072	0	0	0
7.32,	-0.6697701216	-0.397062391	-3.041236162	-0.03999999911	-0.03999999911	0.1000000015	0	0	0
7.34,	-0.668679297	-0.397062391	-3.041236162	-0.02999999933	-0.02999999933	0.1299999952	0	0	0
7.36,	-0.668679297	-0.397062391	-3.041236162	-0.0312304683	0	0.1800000072	0	0	0
7.38,	-0.668679297	-0.397062391	-3.041236162	-0.03999999911	-0.03999999911	0.1099999994	3.573311084e-43	0	0
7.4,	-0.6697701216	-0.397062391	-3.041236162	-0.03999999911	-0.009999999776	0.1800000072	0	0	0
7.42,	-0.6697701216	-0.397062391	-3.041236162	-0.009999999776	-0.01999999955	0.1899999976	0	0	0
7.44,	-0.6697701216	-0.3984356821	-3.041236162	-0.03999999911	0	0.05000000075	0	0	0
7.46,	-0.6697701216	-0.397062391	-3.041236162	-0.03999999911	-0.06000041589	0.1899999976	0	0	0
7.48,	-0.6697701216	-0.397062391	-3.041236162	-0.05000000075	-0.03999999911	0.05000000075	2.341805152e-38	0	0
7.5,	-0.6697701216	-0.397062391	-3.041236162	0	0	0.150000006	0	0	0
7.52,	-0.6697844863	-0.3981532454	-3.041236162	-0.01999999955	0	0.07999999821	0	0	0
7.54,	-0.6697701216	-0.3981532454	-7.990904331	-0.05000000075	-0.02999999933	0.200000003	0	0	0
7.56,	-0.6697701216	-0.3981532454	-3.042327166	-0.05000000075	-0.05000000075	0.1499983221	0	0	0
7.58,	-0.6697701216	-0.3981532454	-3.042327166	-0.03999999911	-0.01999999955	0.0700000003	0	0	9.147676375e-41
7.6,	-0.6697701216	-0.3981532454	-3.042327166	-0.009999999776	-0.009999999776	0.2300000042	0	0	0
7.62,	-0.668679297	-0.3981532454	-3.04235816	0	-0.009999999776	0.1099999994	0	0	0
7.64,	-0.668679297	-0.3981532454	-3.042327166	-0.03999999911	-0.05000000075	0.1899999976	0	0	0
7.66,	-0.668679297	-0.3981532454	-3.042327166	-0.009999999776	-0.1099999994	0.1400000006	0	9.147676375e-41	0
7.68,	-0.668679297	-0.3992440701	-3.042327166	-0.02999999933	-0.01999999955	0.1000000015	0	0	0
7.7,	-0.6718683839	-0.3992440701	-3.042327166	0	0.03999999911	0.150000006	0	0	0
7.72,	-0.668679297	-0.3992440701	-2.588125722e+38	0	0	0.07999999821	0	0	0
7.74,	-0.668679297	-0.3992440701	-3.042327166	-0.03999999911	-0.02999999933	0.1806633025	0	0	0
7.76,	-0.668679297	-0.3992440701	-3.042327166	-0.03999999911	-0.01999999955	0.0700000003	0	0	3.573311084e-43
7.78,	-0.668679297	-0.3992440701	-3.042327166	-0.0199902337	-0.02999999933	0.1299999952	0	0	0
7.8,	-0.668679297	-0.3992440701	-2.588125722e+38	-0.02999999933	-0.05999999866	0.1299999952	0	0	0
7.82,	-0.668679297	-0.3992440701	-3.042327166	-0.02999999933	-0.0700000003	0.02001907304	0	0	0
7.84,	-0.668679297	-0.3992440701	-3.042327166	-0.01999999955	0.01999999955	0.1800000072	0	0	3.573311084e-43
7.86,	-0.6697701216	-0.3992440701	-3.042327166	0	0	0.1000000015	0	0	0
7.88,	-0.6697701216	-0.399246186	-3.042327166	-0.02999999933	0	0.1700000018	0	0	0
7.9,	-0.6697701216	-0.3992440701	-3.042327166	-0.03000976518	-0.03999999911	0.1099999994	0	0	0
7.92,	-0.6697701216	-0.3981532454	-3.042327166	0	-0.03999999911	0.2099999934	9.147676375e-41	0	0
7.94,	-0.668679297	-0.3981532454	-3.041236162	-0.009999999776	0	0.1299999952	0	0	-1.701411835e+38
7.96,	-0.6697701216	-0.3981532454	-3.041236162	-0.05000000075	-0.03999999911	0.1599999964	0	0	0
7.98,	-0.6697701216	-0.3981532454	-3.046851397	-0.05000000075	-0.1099999994	0.1700000018	0	0	0
8,	-0.6697701216	-0.3981532454	-3.041236162	-0.02999999933	-0.07999999821	0.1000958234	0	0	0
8.02,	-0.6708609462	-0.3981532454	-3.041236162	-0.02999999933	-0.05999999866	0.1899999976	3.573311084e-43	0	0
8.04,	-0.6708609462	-0.3981532454	-3.041236162	-0.02999999933	-0.02999999933	0.200000003	0	0	2.341805152e-38
8.06,	-0.6708609462	-0.3981532454	-3.042327166	-0.009999999776	0	0.2300000042	0	0	0
8.08,	-0.6708609462	-0.3992440701	-3.042327166	-0.01999999955	0	0.200000003	0	0	0
8.1,	-0.6697701216	-0.3992440701	-3.042327166	-0.01999999955	-0.05999999866	0.05000000075	0	0	0
8.12,	-0.668679297	-0.4003348947	-3.043417931	0	-0.03999999911	0.1400000006	0	0	0
8.14,	-0.668679297	-0.4003348947	-3.043417931	0.01999999955	-0.03999999911	0.05999999866	0	0	2.341805152e-38
8.16,	-0.668679297	-0.4003348947	-3.043417931	0.03999999911	-0.1000000015	0.25	0	0	0
8.18,	-0.668679297	-0.3992440701	-3.043417931	-0.03999999911	0	0.0700000003	0	0	0
8.2,	-0.668679297	-0.3992440701	-3.042327166	-0.0312304683	0.1599999964	0.1000000015	0	0	0
8.22,	-0.668679297	-0.3992440701	-3.041236162	0.08000145108	-0.009999999776	0.1400000006	0	0	0
8.24,	-0.668679297	-0.3981532454	-3.041236162	-0.05000000075	-0.1249218732	0.03999999911	0	0	0
8.26,	-0.6697701216	-0.3981532454	-3.040145397	-0.1099999994	-0.09000000358	0.1800000072	3.573311084e-43	0	0
8.28,	-0.6697701216	-0.3981532454	-3.040145397	0	-0.03999999911	0.1000000015	0	0	0
8.3,	-0.6697701216	-0.397062391	-3.040145397	-0.05000000075	0.009999999776	0.2099999934	0	0	-1.701411835e+38
8.32,	-0.6697701216	-0.397062391	-3.040145397	0	-0.2300000042	0.1800000072	0	0	0
8.34,	-0.668679297	-0.3984356821	-3.039054632	-0.07999999821	-0.07999999821	0.2199999988	0	0	0
8.36,	-0.6675884128	-0.3981532454	-3.039054632	0.009999999776	0.0700000003	0	0	0	0
8.38,	-0.6675884128	-0.3981532454	-3.039054632	0.009999999776	-nan	0.03999999911	0	0	0
8.4,	-0.6675884128	-0.3981532454	-3.039054632	-0.009999999776	-0.01999999955	0.1299999952	9.147676375e-41	0	0
8.42,	-0.668679297	-0.3981532454	-3.039054632	-0.03999999911	-0.1400000006	-0.01999999955	0	0	0
8.44,	-0.668679297	-0.3981532454	-3.037963629	-0.05000000075	0	0.2399999946	0	0	0
8.46,	-0.668679297	-0.3970641792	-3.037963629	-0.009999999776	-0.03999999911	0.25	0	0	0
8.48,	-0.6697701216	-0.397062391	-3.046874762	-0.1199999973	0	0.05999999866	0	0	0
8.5,	-0.668679297	-0.397062391	-3.037963629	-0.05000000075	-0.0400009118	0.1800000072	0	0	0
8.52,	-0.668679297	-0.397062391	-3.037963629	0	-0.03999999911	0.09000000358	0	0	0
8.54,	-0.6675884128	-0.397062391	-3.037963629	-0.02999999933	-0.02999999933	0.1299999952	0	0	0
8.56,	-0.6675884128	-0.397062391	-3.037963629	-0.01999999955	-0.0700000003	0.1000000015	0	0	9.147676375e-41
8.58,	-0.6675884128	-0.397062391	-3.037963629	0.009999999776	-0.07999999821	0.2199999988	0	0	0
8.6,	-0.6665038466	-0.397062391	-3.037963629	-0.02999999933	-0.05000000075	0.1400000006	0	0	0
8.62,	-2.271685652e+38	-0.397062391	-3.037963629	-0.05999999866	0.1700000018	0	0	0	0
8.64,	-0.6675884128	-0.397062391	-3.037963629	0.1099999994	0.01999999955	0.2399999946	0	0	0
8.66,	-0.6675884128	-0.397062391	-3.037963629	-0.150000006	-0.0700000003	0.1199999973	0	0	-1.701411835e+38
8.68,	-0.6675884128	-0.3959715664	-3.036872864	-0.1800000072	-0.1199999973	0.1700000018	0	0	0
8.7,	-0.6676024795	-0.3959715664	-3.036872864	0.0700000003	-0.05000000075	0.1899999976	0	0	0
8.72,	-1.999239326	-0.3959715664	-3.035782099	-0.05999999866	0.1299999952	0.05999999866	0	0	0
8.74,	-0.6675884128	-nan	-3.035782099	-0.03999999911	-0.05999999866	0.1899999976	0	0	0
8.76,	-0.6664975882	-0.397062391	-3.035782099	-0.05000000075	-0.1299999952	0.1800000072	0	0	0
8.78,	-0.6654067636	-0.397062391	-3.035782099	0.01000022795	-0.1800000072	0.0700000003	0	0	0
8.8,	-0.6654067636	-0.3959715664	-3.034691334	0	-0.09033118933	0.07999999821	0	0	0
8.82,	-0.6643159389	-0.3959715664	-3.034691334	-0.0700000003	-2.1778071e+38	0	0	0	0
8.84,	-0.6654067636	-0.3959715664	-3.034691334	0	0.02999999933	0.06000022963	0	0	0
8.86,	-0.6654067636	-0.3948807418	-3.03360033	-0.1400000006	0.09000000358	0.499609381	0	0	0
8.88,	-0.6654067636	-0.3948807418	-3.03360033	-0.03999999911	0.01999999955	0.1599999964	3.573311084e-43	0	0
8.9,	-0.6643159389	-0.3948807418	-3.034691334	0.03999999911	-0.05999999866	0.1000000015	9.147676375e-41	0	0
8.92,	-0.6632251143	-0.3948807418	-3.034691334	-0.03999999911	-0.1199999973	0.2099999934	9.147676375e-41	0	0
8.94,	-0.6610434651	-0.3948807418	-3.034691334	-0.1000000015	-0.0700000003	-0.03999999911	0	3.573311084e-43	0
8.96,	-0.6599526405	-0.3948807418	-3.034691334	-0.09000000358	0.09000000358	0.1899999976	0	0	3.573311084e-43
8.98,	-0.6588618159	-0.3948807418	-3.034691334	0.1800000072	-0.1299999952	0.2199999988	0	0	0
9,	-0.6588744521	-0.3948807418	-3.034691334	-0.1599999964	-0.05000000075	0.1000000015	0	0	0
9.02,	-0.6577758193	-0.3948807418	-3.034691334	0.09000000358	-0.1000000015	0.150000006	0	0	0
9.04,	-0.6577709913	-0.3948807418	-7.975632668	0.1000000015	0.009999999776	0.1899999976	0	0	0
9.06,	-0.6566801071	-0.3948807418	-3.034691334	-0.25	-0.03999999911	0.200000003	0	0	0
9.08,	-0.6566801071	-0.3937899172	-3.033630133	-0.1400000006	-0.3199999928	0.400000006	0	0	0
9.1,	-0.6566801071	-0.3937899172	-3.032509565	0.1299999952	0	0.3700000048	0	0	3.573311084e-43
9.12,	-0.6566801071	-0.3937899172	-3.032509565	0.03999999911	0.400000006	0.07999999821	0	2.341805152e-38	0
9.14,	-0.6544984579	-0.3926990926	-3.032509565	-0.01999999955	0.400000006	0	0	3.573311084e-43	0
9.16,	-0.6523284316	-0.3926990926	-3.032509565	-0.150000006	0.03999999911	0.2399999946	0	0	0
9.18,	-0.6501464248	-0.3926990926	-3.032509565	-0.07999999821	-0.3000000119	-0.1099999994	0	0	0
9.2,	-0.6501351595	-0.3937899172	-7.971269131	0.01999999955	-0.6000000238	-0.1700000018	0	0	0
9.22,	-0.6523168087	-nan	-3.032509565	-0.1899999976	0.1400000006	0.200000003	0	0	0
9.24,	-0.6566801071	-0.3948807418	-3.032509565	0.1700000018	0.3808551133	0.1199999973	0	0	0
9.26,	-0.6599526405	-0.3937899172	-3.032509565	-0.1100006029	0.5	0.3100000024	0	0	0
9.28,	-0.6621342897	-0.3916082382	-3.046852827	-0.0700000003	-0.03999999911	0.3199999928	0	0	0
9.3,	-0.6610434651	-0.3916082382	-3.0314188	-0.009999999776	-0.2300000042	0.01000022795	0	0	0
9.32,	-0.6610434651	-0.3916082382	-3.030327797	-0.05999999866	-0.07000159472	0.1199999973	0	0	0
9.34,	-0.6610434651	-0.3916082382	-3.029237032	-0.1103514135	-0.1400000006	0.1599999964	0	0	0
9.36,	-0.6599526405	-nan	-3.029237032	-0.2700000107	-0.200000003	0.05999999866	0	0	0
9.38,	-1.997411132	-0.3926990926	-3.029237032	-0.05999999866	-0.1700000018	0.150000006	0	0	0
9.4,	-0.6588618159	-0.3926990926	-3.029237032	0.1400000006	0.1199999973	0.2099999934	0	0	0
9.42,	-0.6577709913	-0.4981678426	-3.030327797	0.009999999776	0.1700000018	0.2099999934	0	0	0
9.44,	-0.6566801071	-0.3937899172	-3.030327797	-0.05999999866	-0.05004863814	0.07999999821	0	0	0
