4.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01651627012	0.003322283039	-0.006359837949
4.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0170593895	0.003206616966	-0.006378761027
4.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01761151105	0.003099950962	-0.006414552219
4.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01817263104	0.003002285026	-0.006459342781
4.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01874275133	0.002913619159	-0.006513133179
4.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01912783273	0.002859508619	-0.006575941574
4.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01971295103	0.002785842866	-0.006622784305
4.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02030707151	0.002721177181	-0.006700574886
4.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02060071193	0.002560358262	-0.006657053716
4.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02088751271	0.002423094586	-0.006589602213
4.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	0.02118331566	0.002224699128	-0.006495925132
4.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02138551511	0.002097435528	-0.006438473705
4.68,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02169631608	0.001914040302	-0.006359796505
4.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	0.02201611921	0.001739645493	-0.006290119607
4.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02223431878	0.001628382248	-0.006248668302
4.74,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02256911993	0.001468987437	-0.006193991285
4.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02291292138	0.001318592695	-0.006148314103
4.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02326572128	0.001177198021	-0.006111636758
4.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02350592241	0.001087934827	-0.006092185155
4.82,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02387372404	0.0009615399176	-0.00607050769
4.84,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	0.02388658747	0.0007836392615	-0.005956265144
4.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02377885021	0.0005844979896	-0.005800239742
4.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02362474613	0.0004567166907	-0.005701222923
4.9,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	0.02347964048	0.0002725631348	-0.005560197867
4.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02343749441	9.740953101e-05	-0.005428172648
4.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02325779945	-1.435952981e-05	-0.005345155951
4.96,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02313669398	-0.0001745131158	-0.005228131078
4.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	0.02302458882	-0.0003256667405	-0.005120106041
5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02295485325	-0.0004692014772	-0.00502108084
5.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02285774797	-0.0005575893447	-0.004960063845
5.04,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	0.02276964299	-0.000684742874	-0.004876038525
5.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	0.02269054018	-0.0008028964512	-0.004801013041
5.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02241846174	-0.0009056723211	-0.004686550703
5.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02201784402	-0.001052336069	-0.004522357136
5.12,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	0.02162622474	-0.001189999748	-0.00436716387
5.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02137014642	-0.001276775496	-0.004241879564
5.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02099352702	-0.001399439177	-0.00412850827
5.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	0.02062590793	-0.001513103023	-0.003997315187
5.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02038582973	-nan	-0.00387512194
5.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02003321052	-0.001682542614	-0.003798659192
5.24,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0196895916	-0.001772206277	-0.003691465128
5.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	0.01935497485	-0.001852869871	-0.003593271133
5.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01913689449	-0.001901645795	-0.003532808507
5.3,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01881727576	-0.001967309508	-0.003449614625
5.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	0.01832698658	-0.002047284041	-0.003309617285
5.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01800512709	-0.002095600357	-0.003221285762
5.36,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01752983965	-0.002160574775	-0.003096288536
5.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	0.01706355065	-0.00221654959	-0.002980291378
5.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01675769128	-0.002248866251	-0.002907959977
5.42,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01630640402	-0.002289841184	-0.002806962701
5.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	0.01586411521	-0.00232181605	-0.002714965027
5.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01557425596	-2.036800746e+38	-0.002631967422
5.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01514696982	-0.002355107339	-0.002581635723
5.5,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	0.01472868398	-0.002363082021	-0.002513638232
5.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01445482671	-0.007809072267	-0.002454640809
5.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01405154075	-0.002356373006	-0.002420309233
5.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01388761494	-0.002368973102	-0.002331625205
5.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01378333103	-0.002372622257	-0.002251941012
5.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0136344051	-0.00236997311	-0.002203817945
5.62,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	0.01349447947	-0.002358573023	-0.002139133401
5.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01340619568	-0.002338172868	-0.002083448926
5.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01328126993	-0.002319573192	-0.002051325981
5.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01316534448	-0.002284173621	-0.00201064162
5.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01305842306	-0.002239773981	-0.001978957327
5.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01299213525	-0.002205174183	-0.001962834504
5.74,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01290020999	-0.00214577443	-0.001946150442
5.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01281728502	-0.002077374607	-0.001938466332
5.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01276700106	-0.002026774688	-0.00193834363
5.8,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01278084237	-0.001995619154	-0.001902826363
5.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.01280368399	-0.001955463551	-0.001876309165
5.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01282391232	-0.001923692995	-0.001863631071
5.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01286175381	-0.001868537278	-0.001852113986
5.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01290859561	-0.001804381493	-0.001849596621
5.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01294482406	-0.001756610931	-0.001852918416
5.92,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01300666574	-0.001677455031	-0.001865401166
5.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.0130775068	-0.001589299063	-0.001886883983
5.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01312973443	-0.001525528496	-0.0019062059
5.98,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0132155763	-0.001422372763	-0.001942688483
6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	0.01331041753	-0.001310216961	-0.001988170668
6.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01337864529	-0.001230446389	-1.762709941e+38
6.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01351512317	-0.001186705427	-0.002027261071
6.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01366060134	-0.001133964397	-0.002040030202
6.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01376258675	-0.001093803672	-1.788888245e+38
6.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01392306481	-0.001026062528	-0.002081312239
6.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	0.01409254316	-0.0009493214311	-0.002118081553
6.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01421052869	-0.0008931607008	-0.002163886791
6.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01439500693	-0.0008014196064	-0.002214622684
6.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	0.01465497818	-0.0006650981959	-0.002282389905
6.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01479096431	-0.0005909375031	-0.002329902956
6.22,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01500244252	-0.0004721964942	-0.002408672124
6.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	0.01522292104	-0.000344455475	-0.002496441128
6.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01538686454	-0.0003501336032	-0.007783334702
6.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01565821283	-0.0004949090071	-0.002557448111
6.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01593855955	-0.0006306844298	-0.002590261167
6.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01613045484	-0.000716201379	-0.002639726736
6.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01642579958	-0.0008369767456	-0.002664949745
6.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	0.01673014648	-0.0009487521602	-0.00272176275
6.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.0169380419	-nan	-0.002787575359
6.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01725738682	-0.001115044462	-0.002836450469
6.42,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01758573204	-0.001202819753	-0.002917263191
6.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	0.01792307571	-0.001281595207	-0.003007075982
6.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01815297268	-0.001329112216	-2.676046925e+38
6.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01850531809	-0.001392887672	-0.003176764119
6.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01878608018	-0.001541220001	-0.003223034786
6.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	0.01903555356	-0.001727330731	-0.003244534368
6.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01920687035	-0.001846404513	-0.00326386746
6.56,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.01947134361	-0.002017515246	-0.003300366458
6.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	0.01974481717	-0.002179626143	-0.003345865523
6.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02002729103	-0.002332736971	-0.003400364658
6.62,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02031876333	-0.002476848429	-0.003463863861
6.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02061939053	-0.002611959819	-0.003536363132
6.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02082455344	-0.00269703404	-0.003589696018
6.68,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02114002593	-0.002817145316	-0.003677195404
6.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02148408815	-0.002928256523	-0.003773694858
6.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02168581635	-0.002997330623	-0.003843027866
6.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02182658762	-0.003181079403	-0.003837243654
6.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	0.02197635919	-0.003355828114	-0.003840459511
6.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02208120562	-0.003467327217	-0.003847603453
6.8,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02224597707	-0.003627075814	-0.003865819424
6.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02241992764	-0.003777824342	-0.00389303593
6.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02254059538	-0.003873323323	-0.003916180227
6.86,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02272936702	-0.004009072203	-0.003958396614
6.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02292713709	-0.004135821015	-0.004009613302
6.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	0.02313390747	-0.004253569525	-0.004069829825
6.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02327675559	-0.004327068571	-0.007807600778
6.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02349852584	-0.0044298172	-0.004190189764
6.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	0.02365267649	-0.00453983061	-0.004233201034
6.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02365828492	-0.004629860166	-0.004202756099
7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02367419563	-0.004757404327	-0.004187536426
7.02,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	0.02369910665	-0.004875948653	-0.004172137938
7.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02372071519	-0.004949978087	-0.004180819727
7.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02376062609	-0.005053522065	-0.004166473635
7.08,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	0.02380953729	-0.005148066208	-0.00417507533
7.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	0.02386745065	-0.005233610049	-0.004192676861
7.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	0.02393436059	-0.005310154054	-0.004219277762
