4.92,	-0.1178097278	-0.006544984877	-0.3883357644	0.0700000003	0	-nan	0	0	0
4.94,	-0.1167188957	-0.006544984877	-0.3883357644	0.05999999866	9.149077674e-41	0.1400000006	0	0	0
4.96,	-0.1156280637	-0.006544984877	-0.3883357644	0.05999999866	-0.03999999911	-0.02999999933	0	3.573311084e-43	0
4.98,	-0.1156280637	-0.006544984877	-0.3883357644	0.05999999866	-0.01999999955	0.1000000015	9.147676375e-41	0	0
5,	-0.1145372316	-0.006544984877	-0.3883357644	0.05000000075	-0.05000000075	0.0312304683	0	0	0
5.02,	-0.1145372316	-0.006544984877	-0.3883357644	0.05000000075	-0.05000000075	0.02999999933	0	0	3.573311084e-43
5.04,	-0.1134463996	-0.006544984877	-0.3883357644	0.05000000075	-0.05999999866	0.009999999776	0	9.147676375e-41	0
5.06,	-0.1134463996	-0.006544984877	-0.3883357644	0.0700000003	-0.009999999776	0.01999999955	0	0	0
5.08,	-0.1134463996	-0.006544984877	-0.3883357644	0.05000000075	3.573311084e-43	-0.05000000075	0	0	0
5.1,	-0.1134463996	-0.006544984877	-0.3883357644	0.05004875362	-0.01999999955	0.05000000075	0	0	0
5.12,	-0.1134463996	-0.006544984877	-0.3883357644	0.0700000003	0	-3.266710649e+38	0	0	0
5.14,	-0.1134463996	-0.006544984877	-0.3883357644	0.05000000075	0	0.1249218732	0	0	0
5.16,	-0.1134463996	-0.006544984877	-0.3883357644	0.02999999933	-0.01999999955	0.03999999911	0	0	0
5.18,	-0.1134463996	-0.006544984877	-0.3883357644	0.02999999933	-0.02999999933	0.01000022795	0	0	0
5.2,	-0.1134463996	-0.006544984877	-0.3883357644	0.07999999821	-0.05000000075	0.06000041589	0	0	0
5.22,	-0.1134463996	-0.006544984877	-0.3883357644	0.05999999866	-0.01999999955	0	0	-1.701411835e+38	0
5.24,	-0.1134463996	-0.006544984877	-0.3883357644	0.03999999911	-0.05000000075	0.03999999911	0	0	3.573311084e-43
5.26,	-0.1134463996	-0.006544984877	-0.3883357644	0.05000000075	-0.05999999866	0.02999999933	0	0	0
5.28,	-0.1137687415	-0.006544984877	-0.3883357644	0.03999999911	-0.01999999955	0.05999999866	0	0	0
5.3,	-0.1246768683	-0.006544984877	-0.3883357644	0.05999999866	-0.01999999955	-0.02999999933	0	0	0
5.32,	-0.1134463996	-0.00779620558	-0.3883357644	0.09000000358	-0.009999999776	0.02999999933	0	0	0
5.34,	-0.1134463996	-0.006544984877	-nan	0.0700000003	-0.01999999955	0.02999999933	0	0	0
5.36,	-0.1134463996	-0.006544984877	-0.3883357644	0.05000000075	-0.01999999955	0.1246679723	0	0	0
5.38,	-0.1134463996	-0.006544984877	-0.3883357644	0.009999999776	-0.01999999955	0.0700000003	2.341805152e-38	0	0
5.4,	-0.1134463996	-0.006544984877	-0.3883357644	0.07999999821	0	-0.09000000358	0	0	0
5.42,	-0.1134463996	-0.006544984877	-0.3883357644	0.1099999994	-0.01999999955	0.009999999776	0	0	0
5.44,	-nan	-0.006544984877	-0.3883357644	0.05000000075	-0.07999999821	0.03999999911	0	0	0
5.46,	-0.1134463996	-0.006544984877	-0.3883357644	3.573311084e-43	-0.07999999821	0.1199999973	0	0	0
5.48,	-0.1134463996	-0.006544984877	-0.3883357644	0.03999999911	-0.03999999911	0.0700000003	0	0	0
5.5,	-0.1134463996	-0.006544984877	-0.3883357644	0.05000000075	-0.05000000075	0	0	9.147676375e-41	0
5.52,	-0.1134463996	-0.006544984877	-0.3883357644	0.07999999821	-0.0700000003	0.02999999933	9.147676375e-41	0	0
5.54,	-0.1134463996	-0.006544984877	-0.3883357644	0.03999999911	-0.02999999933	-0.02999999933	0	0	-1.701411835e+38
5.56,	-0.1134463996	-0.006544984877	-0.3883357644	0.02999999933	-0.009999999776	0.1099999994	0	0	0
5.58,	-0.1134463996	-0.00779620558	-0.3883357644	0	-0.009999999776	0.07999999821	0	0	0
5.6,	-0.1134463996	-0.006544984877	-0.3883357644	0.05999999866	-0.0500479117	0.07999999821	0	0	0
5.62,	-0.1134463996	-0.006544984877	-0.3883357644	0.0700000003	-0.01999999955	-0.009999999776	0	0	0
5.64,	-0.1134463996	-0.006544984877	-0.3883357644	0.05999999866	-0.05000000075	0.1000000015	0	0	0
5.66,	-0.1134471819	-0.006544984877	-0.3883357644	0.05000000075	-0.07999999821	0.09000000358	0	0	0
5.68,	-0.1134463996	-0.006544984877	-0.3883357644	0.05000000075	-0.03000020795	0.009999999776	0	0	0
5.7,	-0.1134463996	-0.006544984877	-0.3883357644	0.02999999933	-0.05999999866	0.1246679723	0	0	0
5.72,	-0.1145372316	-0.006544984877	-0.3883357644	0.03999999911	-0.0700000003	0	0	0	2.341805152e-38
5.74,	-0.1145372316	-0.006544984877	-0.3883357644	0.07031165808	-0.07999999821	0.03999999911	0	0	0
5.76,	-0.1145372316	-0.006544984877	-0.3883357644	0.09000000358	-0.0700000003	0.05000000075	0	0	0
5.78,	-0.1156280637	-0.006544984877	-0.3883357644	0.05999999866	-0.0700000003	-0.03116210923	0	0	0
5.8,	-0.1156280637	-0.006544984877	-0.3883357644	0.05000000075	-0.05000000075	0.07999999821	0	0	3.573311084e-43
5.82,	-0.1156280637	-0.006544984877	-0.3883357644	0	-0.03999999911	-0.05000000075	0	0	0
5.84,	-0.1167201921	-0.006544984877	-0.3883357644	0.05000000075	-0.02999999933	0.02999999933	0	0	0
5.86,	-0.1167188957	-0.006544984877	-0.3883357644	0.07999999821	-0.05999999866	0.009999999776	0	0	0
5.88,	-0.1167188957	-0.006544984877	-0.3883357644	0.0700000003	-0.05000000075	0.1300010532	0	0	0
5.9,	-0.1167188957	-0.006544984877	-0.3883357644	0.009999999776	-0.03999999911	0.02999999933	0	2.341805152e-38	0
5.92,	-0.1167188957	-0.006544984877	-0.3883357644	0.05000000075	-0.09000000358	0.01999999955	0	0	0
5.94,	-nan	-0.006544984877	-0.3883357644	0.07999999821	-0.07999999821	0.05000000075	0	0	0
5.96,	-0.1178097278	-0.006544984877	-0.3883357644	0.04003814608	-0.03999999911	-0.02999999933	0	0	0
5.98,	-0.1189005524	-0.006544984877	-0.3883357644	0.05999999866	-0.05000000075	0.1199999973	0	0	0
6,	-0.119138971	-0.006544984877	-0.3883357644	0.0700000003	-0.09000000358	0.05000000075	0	0	0
6.02,	-0.1189005524	-0.006544984877	-0.3883357644	0.06005851924	-0.0700000003	0.07999999821	0	0	0
6.04,	-0.1199913844	-0.006544984877	-0.3883357644	0	-0.09000000358	0.0700000003	0	0	0
6.06,	-0.1199913844	-0.006544984877	-0.3883357644	0.03999999911	-0.0700000003	-0.0400009118	0	0	0
6.08,	-0.1199913844	-0.006544984877	-0.3883357644	0.07999999821	-0.0700000003	0.0700000003	0	2.341805152e-38	0
6.1,	-0.1199913844	-0.006544984877	-0.3883357644	0.02999999933	-0.0700000003	0.01999999955	0	0	0
6.12,	-0.1199913844	-0.006545066368	-0.3883357644	0	-0.07999999821	0.1099999994	0	0	0
6.14,	-0.1199913844	-0.006544984877	-0.3883357644	0.1246875003	-0.1000000015	-0.02999999933	0	0	0
6.16,	-0.1199913844	-0.006544984877	-0.3883357644	0.1000000015	-0.09000000358	0.1299999952	3.573311084e-43	0	0
6.18,	-0.1199913844	-0.006544984877	-0.3883357644	0	-0.1000000015	0.0700000003	0	0	0
6.2,	-0.1199932024	-0.006544984877	-0.3883357644	0.03999999911	-0.09000000358	0.1400000006	0	0	0
6.22,	-0.1199913844	-0.006544984877	-0.3886714578	0.07999999821	-0.07999999821	0.05999999866	0	0	0
6.24,	-0.1189005524	-0.006544984877	-0.3883357644	0.0700000003	-nan	-0.03999999911	0	0	0
6.26,	-0.1189005524	-0.006544984877	-0.3883357644	0.02999999933	-0.07999999821	0.1000000015	0	-1.701411835e+38	0
6.28,	-0.1178097278	-0.006544984877	-0.3883357644	0	-0.05999999866	0.01999999955	0	0	0
6.3,	-nan	-0.005454153754	-0.3883357644	0.05999999866	-0.0700000003	0.05000000075	0	0	0
6.32,	-0.1167188957	-0.005454153754	-0.3883357644	0.1248828098	-0.07999999821	-0.02999999933	0	0	0
6.34,	-0.1156280637	-0.005454153754	-0.3883357644	0.05999999866	-0.09000000358	0.1099999994	9.147676375e-41	0	0
6.36,	-0.1145372316	-0.005454153754	-0.3883357644	0.03999999911	-0.0700000003	0.01999999955	0	0	0
6.38,	-0.1145381853	-0.006544984877	-0.3883357644	0.0700000003	-0.09000000358	0.09000000358	0	0	0
6.4,	-0.1134463996	-0.006544984877	-0.3886716366	0.05000000075	-0.05000000075	0.009999999776	0	0	0
6.42,	-0.1123555675	-0.00779620558	-0.3872449398	0.02999999933	-0.05000000075	-0.03999999911	0	0	0
6.44,	-nan	-0.006544984877	-0.3872449398	0.03999999911	-0.03999999911	0.09000000358	0	0	0
6.46,	-0.1123555675	-0.006544984877	-0.3872449398	0.09000000358	0	0	0	0	0
6.48,	-0.1123555675	-0.006544984877	-0.3872449398	0.05999999866	-0.03999999911	0.03000020795	0	0	0
6.5,	-0.1123555675	-0.006544984877	-0.3872449398	0.05999999866	-0.05000000075	0.0700000003	0	9.147676375e-41	0
6.52,	-0.1123555675	-0.006544984877	-0.3872449398	0.03999999911	-0.03999999911	0.02999999933	0	0	0
6.54,	-0.1123561785	-0.006544984877	-0.3872449398	0.1099999994	-0.05000000075	0.05000000075	0	0	0
6.56,	-0.1123555675	-nan	-0.3872449398	0.0700000003	-0.02999999933	-0.05000000075	0	0	0
6.58,	-0.1123555675	-0.006544984877	-0.3872449398	0.1199999973	-0.09000000358	0.1000000015	0	0	0
6.6,	-0.1134463996	-0.006544984877	-0.3872449398	0.05999999866	-0.09000000358	-2.722258976e+38	0	0	0
6.62,	-0.1145372316	-0.006544984877	-0.3872449398	0.0700000003	-0.0700000003	0.1099999994	0	-1.701411835e+38	0
6.64,	-0.1156280637	-0.006544984877	-0.3886716366	0.01999999955	-0.03999999911	0.09000000358	0	0	0
6.66,	-0.1171861961	-0.006544984877	-0.3872449398	0.05000000075	-0.03999999911	-0.009999999776	0	0	0
6.68,	-0.1178097278	-0.006544984877	-0.3872451484	0.05999999866	-0.02999999933	0.1400000006	0	0	0
6.7,	-0.1189005524	-0.006544984877	-0.3872449398	0.03999999911	-0.0700000003	0.009999999776	0	0	0
6.72,	-0.1199932024	-0.006544984877	-0.3872449398	0.05000000075	-0.07999999821	0.07999999821	0	0	0
6.74,	-0.1199913844	-0.006544984877	-nan	0.05000000075	-0.1000000015	0.05000000075	0	0	0
6.76,	-0.1210822165	-0.006544984877	-0.3872449398	0.01999999955	-0.1200008318	-0.02999999933	0	0	0
6.78,	-0.1221730486	-0.006544984877	-0.3872449398	0.02999999933	-0.1199999973	-2.722258976e+38	0	0	0
6.8,	-0.1232638806	-0.006544984877	-0.3872449398	0.05000000075	-0.1199999973	-0.02999999933	0	0	3.573311084e-43
6.82,	-0.1232638806	-0.006544984877	-0.3872449398	0.09000000358	-0.09000000358	0.1099999994	0	0	0
6.84,	-0.1243553087	-0.006544984877	-0.3872449398	0.09000000358	-0.1099999994	0.01999999955	0	0	0
6.86,	-0.1243547127	-0.00779620558	-0.3872449398	0.05999999866	-0.05000000075	0.07999999821	0	0	0
6.88,	-0.1254463047	-0.006544984877	-0.3872449398	0.0700000003	-0.05000000075	0.0700000003	0	0	0
6.9,	-0.1254455447	-0.006544984877	-0.3872449398	0.0700000003	-0.0700000003	0.03999999911	0	0	0
6.92,	-0.1254455447	-0.006544984877	-0.4985730648	0.0700000003	-0.09000000358	0.1000000015	0	0	0
6.94,	-0.1243547127	-0.006544984877	-0.3872449398	0.03999999911	-0.09033042938	0.02999999933	0	0	0
6.96,	-0.1243547127	-0.006544984877	-0.3872449398	0.05000000075	-0.1000000015	0.1246875003	0	0	0
6.98,	-0.1232638806	-0.006544984877	-0.3872449398	0.1199999973	-0.09000000358	0.05000000075	0	2.341805152e-38	0
7,	-0.1221730486	-0.006544984877	-0.3872449398	0.0700000003	-0.09000000358	0.07999999821	0	0	-1.701411835e+38
7.02,	-0.1210822165	-0.006544984877	-0.3872449398	0.01999999955	-0.1000000015	0.1199999973	0	0	0
7.04,	-0.1201170981	-0.006544984877	-0.3872449398	0.05000000075	-0.05999999866	-0.009999999776	0	0	0
7.06,	-0.1199913844	-0.00656119734	-0.3872449398	0.0700000003	-0.0700000003	0.09000000358	0	0	0
7.08,	-0.1189005524	-0.00779620558	-0.3872449398	0.1000000015	-0.05000000075	0	0	0	0
7.1,	-0.1167201921	-0.006544984877	-0.3872449398	0.0700000003	-0.0700000003	0.05000000075	0	0	0
7.12,	-0.1167188957	-nan	-0.3872449398	0.0700000003	-0.03999999911	0.05999999866	0	0	0
7.14,	-0.1156280637	-0.006544984877	-0.4985730648	0.1099999994	-0.07999999821	-0.03999999911	0	0	0
7.16,	-0.1145372316	-0.006544984877	-0.3872449398	-2.1778071e+38	-0.05999999866	0.05999999866	0	0	0
7.18,	-0.1134463996	-0.006544984877	-0.3872449398	0.02999999933	-0.07999999821	-0.03999999911	3.573311084e-43	0	0
7.2,	-0.1123555675	-0.006544984877	-0.3872449398	0.1000000015	-0.0700000003	0.09000000358	0	3.573311084e-43	0
7.22,	-0.1123555675	-0.006544984877	-0.3872449398	0.1199999973	-0.1000000015	0	0	0	3.573311084e-43
7.24,	-0.1112647429	-0.006544984877	-0.3872449398	0.05000000075	-0.05000000075	0.1000000015	0	0	2.341805152e-38
7.26,	-0.1112647429	-0.006544984877	-0.3872449398	0.009999999776	-0.1099999994	0.05999999866	0	0	0
7.28,	-0.12493705	-0.006544984877	-0.3872449398	0.05999999866	-0.05999999866	-0.05000000075	0	0	0
7.3,	-0.1112647429	-0.006545066368	-0.3872449398	0.07999999821	-0.02999999933	0.05999999866	0	0	3.573311084e-43
7.32,	-0.1123555675	-0.006544984877	-0.3872449398	0.03999999911	-0.02999999933	0.009999999776	0	0	-1.701411835e+38
7.34,	-0.1123555675	-0.006544984877	-0.3872449398	0.09000000358	-0.02999999933	0.1199999973	0	0	0
7.36,	-0.1134471819	-0.006544984877	-0.3872449398	0.1299999952	-0.03999999911	0.05999999866	0	0	0
7.38,	-0.1134463996	-0.006544984877	-0.3872449398	0.05999999866	-0.05000000075	0.01999999955	0	0	0
7.4,	-0.1145372316	-0.006545066368	-0.3872449398	0.03999999911	-0.05999999866	0.09000000358	0	0	0
7.42,	-0.1156280637	-0.006544984877	-0.3872451484	0.09000000358	-0.05000000075	0.1000000015	0	0	0
7.44,	-0.1167188957	-0.006544984877	-0.4985730648	0.09000000358	-0.0700000003	-0.01999999955	0	0	0
7.46,	-0.1178097278	-0.006544984877	-nan	0.02999999933	-0.07999999821	0.0700000003	0	0	0
7.48,	-0.1199913844	-0.006544984877	-0.3872449398	0.01999999955	-0.0903314203	0.01999999955	0	0	0
7.5,	-0.1210822165	-0.006544984877	-0.3872449398	0.05999999866	-0.1100195348	0.1299999952	0	3.573311084e-43	0
7.52,	-0.1221730486	-0.006544984877	-0.3872449398	0.05999999866	-0.09033188224	0.07999999821	0	0	0
7.54,	-0.1232638806	-0.006544984877	-0.3872449398	0.05999999866	-0.09000000358	0.1099999994	2.341805152e-38	0	0
7.56,	-0.1243547127	-0.006544984877	-0.3872449398	0.07999999821	-0.0700000003	0.07999999821	0	0	0
7.58,	-0.1243547127	-0.006544984877	-0.3872449398	0.07999999821	-0.07999999821	0	0	9.147676375e-41	0
7.6,	-0.1243547127	-0.006544984877	-0.3872449398	0.03999999911	-0.0700000003	0.1700000018	0	0	0
7.62,	-0.1243547127	-0.006544984877	-0.3872449398	0.05000000075	-0.0700000003	0.1246679723	0	0	0
7.64,	-0.1243547127	-0.006544984877	-0.3872449398	0.1099999994	-0.1102734357	0	0	0	0
7.66,	-0.1243547127	-0.006544984877	-0.3872449398	0.07999999821	-0.1246679723	0.1299999952	0	0	0
7.68,	-0.1243547127	-0.006544984877	-0.3872449398	0.03999999911	-0.1099999994	0.009999999776	0	0	0
7.7,	-0.1232638806	-0.006544984877	-0.3872449398	0.02999999933	-nan	0.1000000015	0	0	0
7.72,	-0.1221730486	-0.006544984877	-0.3872449398	0.05000000075	-0.09000000358	0.1199999973	0	0	0
7.74,	-0.1210822165	-nan	-0.3872449398	0.0700000003	-0.07999999821	0.05000000075	0	0	0
7.76,	-0.1199913844	-0.006544984877	-0.3872449398	0.1246679723	-0.05999999866	0	0	0	0
7.78,	-0.1189005524	-0.006544984877	-0.3872449398	0.06000041589	-0.07999999821	0.1199999973	0	0	0
7.8,	-0.1189005524	-0.006545066368	-0.3872449398	-0.009999999776	-0.0700000003	0.1199999973	0	0	0
7.82,	-0.1178097278	-0.006544984877	-0.3872449398	-2.1778071e+38	-0.05000000075	-0.01999999955	0	0	0
7.84,	-0.1167188957	-0.006544984877	-0.3872449398	0.1200008318	-0.07999999821	0.03999999911	0	0	0
7.86,	-0.1167188957	-0.006544984877	-0.3872449398	0.1199999973	-0.0700000003	-nan	0	0	0
7.88,	-0.1156280637	-0.006544984877	-0.3872449398	0.01999999955	-0.0700000003	-nan	0	0	0
7.9,	-0.1156280637	-0.006544984877	-0.3872449398	0.05000000075	-0.05999999866	0.06000041589	0	0	0
7.92,	-0.1145372316	-0.006544984877	-0.3872451484	0.0700000003	-0.0700000003	0.0700000003	0	0	0
7.94,	-nan	-0.006544984877	-0.3872449398	0.01999999955	-0.0700000003	-0.02999999933	0	0	2.341805152e-38
7.96,	-0.1145372316	-0.006544984877	-0.3872449398	0.07999999821	-0.03999999911	0.09000000358	0	-1.701411835e+38	0
7.98,	-0.1145372316	-0.006544984877	-0.3872449398	0.05999999866	-0.07999999821	0.05000000075	0	3.573311084e-43	0
8,	-0.1156280637	-0.006544984877	-0.3872449398	0	-0.0700000003	-0.01999999955	0	0	0
8.02,	-0.1156280637	-0.006544984877	-0.3872449398	0.01999999955	-0.03000020795	0.1299999952	0	0	0
8.04,	-0.1167188957	-0.006544984877	-0.3872449398	0.1000000015	-0.0700000003	-0.01999999955	0	0	0
8.06,	-0.1178111956	-0.006544984877	-0.3872449398	0.05000000075	-0.1000000015	0.07999999821	0	0	0
8.08,	-0.1181625873	-0.006544984877	-0.3872449398	0.01999999955	-0.0700000003	0.03999999911	0	0	0
8.1,	-0.1189005524	-0.006544984877	-0.3872449398	0.07999999821	-0.0700000003	-0.05999999866	0	0	0
8.12,	-0.1199913844	-0.006544984877	-0.3872449398	0.1246875003	-0.1000000015	0.07999999821	0	0	0
8.14,	-0.1210822165	-0.006544984877	-0.3872449398	0.02999999933	-0.0700000003	0.07999999821	0	0	0
8.16,	-0.1221730486	-0.006544984877	-0.3872449398	0.03999999911	-0.0700000003	0.150000006	9.147676375e-41	0	0
8.18,	-0.1232638806	-0.006544984877	-0.3872449398	0.1199999973	-0.1000000015	0.09000014514	0	0	0
8.2,	-0.1232638806	-0.006544984877	-0.3872449398	0.0700000003	-0.07999999821	0	0	0	2.341805152e-38
8.22,	-0.1243553087	-0.006544984877	-0.3872449398	0.01999999955	-0.07999999821	0.1000000015	0	0	0
8.24,	-0.1254463047	-0.006544984877	-0.3872449398	0.07999999821	-0.09000000358	0.07999999821	0	0	0
8.26,	-0.1254455447	-0.006545066368	-0.3872449398	0.07999999821	-0.09000000358	0.009999999776	0	0	0
8.28,	-0.1254455447	-0.006544984877	-0.3872449398	0.02999999933	-0.1000000015	0.1199999973	0	0	3.573311084e-43
8.3,	-0.1254455447	-0.006544984877	-0.3872449398	0.0700000003	-0.1099999994	0.02999999933	0	9.147676375e-41	0
8.32,	-0.1243547127	-0.006544984877	-0.3872449398	0.0700000003	-0.07999999821	-0.009999999776	0	0	9.147676375e-41
8.34,	-0.1232643053	-0.006544984877	-0.3872449398	0.05999999866	-0.07999999821	0.1099999994	0	0	-1.701411835e+38
8.36,	-0.1232638806	-0.006544984877	-0.3872449398	0.0700000003	-0.05999999866	0.07999999821	0	-1.701411835e+38	0
8.38,	-0.1221733019	-0.006544984877	-0.3872449398	0.1000000015	-0.07999999821	0	0	0	2.341805152e-38
8.4,	-0.1210822165	-0.006544984877	-0.3872449398	0.02999999933	-0.0700000003	0.1099999994	3.573311084e-43	0	0
8.42,	-0.1199913844	-0.006544984877	-0.3872449398	-2.1778071e+38	-0.09000000358	0.1099999994	0	0	0
8.44,	-0.1189005524	-0.006544984877	-0.3872449398	0.09000000358	-0.09000000358	0.0700000003	2.341805152e-38	0	0
8.46,	-0.1178097278	-0.006544984877	-0.3872449398	0.1099999994	-0.09000000358	0.1248828098	0	0	0
8.48,	-0.1167201921	-0.006544984877	-0.3872449398	0.07999999821	-0.05999999866	-0.05999999866	0	2.341805152e-38	0
8.5,	-0.1167188957	-0.006544984877	-0.3861540854	0.09000000358	-0.05000000075	0.1099999994	0	0	0
8.52,	-0.1156280637	-0.006544984877	-0.3861540854	0.03999999911	-0.0500479117	0.1299999952	-1.701411835e+38	0	0
8.54,	-0.1145381853	-0.006544984877	-0.3861540854	-0.01999999955	-0.09000000358	0.009999999776	0	0	0
8.56,	-0.1145381853	-0.005454153754	-0.3861540854	0.1700000018	-0.07999999821	-0.02999999933	0	0	9.147676375e-41
8.58,	-0.1145372316	-0.005454153754	-0.3861540854	0.2099999934	-0.05999999866	-0.03999999911	9.147676375e-41	0	0
8.6,	-0.1145372316	-0.005454153754	-0.3861540854	0.01999999955	-0.07999999821	-0.009999999776	0	0	0
8.62,	-0.1156280637	-0.006544984877	-0.3861540854	-0.1199999973	-3.266710649e+38	0.1599999964	0	0	0
8.64,	-0.1167188957	-0.006544984877	-0.3861540854	0.02999999933	-0.05000000075	0.1249218732	0	0	0
8.66,	-0.1178097278	-0.005454153754	-0.3861540854	0.1700000018	-0.01999999955	0.009999999776	0	2.341805152e-38	0
8.68,	-0.1189005524	-0.005454153754	-0.3861540854	0.150000006	-0.02999999933	0.009999999776	9.147676375e-41	0	0
8.7,	-0.1199913844	-0.005454153754	-0.3861540854	0.05999999866	-0.05000000075	-0.03999999911	0	0	0
8.72,	-0.1210822985	-0.006544984877	-0.3861540854	0.05000000075	-0.03999999911	0.1199999973	0	0	0
8.74,	-0.1249884665	-0.006544984877	-0.3861540854	0.01999999955	-0.09000000358	0.1199999973	0	0	0
8.76,	-0.1221730486	-0.006544984877	-0.3861540854	0.009999999776	-0.1099999994	-0.02999999933	0	0	0
8.78,	-0.1232638806	-0.006544984877	-0.3861540854	0.4987500012	-0.1299999952	0.0700000003	0	0	0
8.8,	-0.1232638806	-0.005454153754	-0.3861540854	0.150000006	-0.150000006	-0.05000000075	0	0	0
8.82,	-0.1243547127	-0.005454153754	-0.3861540854	0.09000000358	-0.1299999952	0.1201166511	0	0	0
8.84,	-0.1243547127	-0.005454153754	-0.3861540854	-0.03999999911	-0.1000000015	0.07999999821	-1.701411835e+38	0	0
8.86,	-0.1254455447	-0.005454153754	-0.3861540854	-0.02999999933	-0.05000000075	0.0700000003	0	0	0
8.88,	-0.1254455447	-0.004363323096	-0.3861540854	0.05999999866	-0.03999999911	0.0700000003	0	0	0
8.9,	-0.1254455447	-0.004363323096	-0.386154145	0.07999999821	-0.05000000075	-0.009999999776	0	0	0
8.92,	-0.1254455447	-0.004363323096	-0.386154145	0.0700000003	-0.02999999933	0.0700000003	0	0	0
8.94,	-0.1243547127	-0.004363323096	-0.3861540854	0.07999999821	-0.05999999866	0.09000014514	0	0	0
8.96,	-0.1232638806	-0.005454153754	-0.3861540854	0.05000000075	-0.03999999911	0.1299999952	0	0	0
8.98,	-0.1221730486	-0.005454153754	-0.3861540854	0	-0.07999999821	0.0700000003	0	0	0
9,	-0.1210822985	-0.005454153754	-0.3861540854	0.02999999933	-0.1000000015	0.1000000015	0	0	0
9.02,	-0.1199913844	-0.005454153754	-0.3861540854	0.1406237781	-0.1099999994	0.03999999911	0	0	0
9.04,	-0.1189005524	-0.005454153754	-0.3872449398	0.1800000072	-0.09000000358	0.03999999911	2.341805152e-38	0	0
9.06,	-0.1178097278	-0.005454153754	-0.3872449398	0.0700000003	-0.05999999866	0.05000000075	0	0	0
9.08,	-0.1167188957	-0.004363323096	-0.3872449398	-0.02999999933	-0.01999999955	0	0	0	0
9.1,	-0.1249054074	-0.004363323096	-0.3872449398	0.01999999955	-0.01999999955	0.1199999973	0	0	0
9.12,	-0.1156280637	-0.004363323096	-0.3861540854	0.08007728308	0	0.02999999933	0	0	0
