5.08,	0.04036073759	0.009817477316	0.1876228899	-0.9599999785	-0.9384459853	-1.419999957	0	0	0
5.1,	0.01527163107	0.01090830751	0.1843504012	-0.4600000083	-inf	-0.1400000006	0	0	0
5.12,	-0.009817477316	0.01090830751	0.1821687371	-0.09000000358	1.450000048	0.8317187428	0	0	0
5.14,	-0.03054326214	0.01090830751	0.1810779124	-0.2199999988	3.599999905	0.8000000119	0	0	0
5.16,	-0.03930632025	0.01090830751	0.1810779124	0.8199999928	2.579999924	1.110000014	0	0	0
5.18,	-0.03599741682	0.009817477316	0.1810779124	-0.2900008857	0.7900000215	0.75	0	0	0
5.2,	-0.008726646192	0.007635815535	0.1843504012	-1.409999967	-2.650000095	-0.1100006029	0	0	0
5.22,	0.0272707697	0.007635815535	0.1865320653	-1.169999957	-4.920043468	-3.25999999	0	0	0
5.24,	0.05126904696	0.007635815535	0.189804554	2.230000019	-7.988749981	-0.9800000191	0	0	0
5.26,	0.05126904696	0.007635815535	0.1919862181	1.149999976	-0.6700000167	0.009999999776	0	0	0
5.28,	0.03381575271	0.009817477316	0.1952587068	-0.400000006	1.992499948	-0.4699999988	0	0	0
5.3,	0.006544984877	0.01199913863	0.1974403709	-0.25	1.620000005	-0.2500075996	0	0	0
5.32,	-0.01854412258	0.01418079995	0.2007128596	0.6000000238	1.309999943	0.1199999973	0	0	9.183409486e-41
5.34,	-0.03599741682	0.01854412258	0.2061670125	-0.8199999928	1.370000005	0.6999999881	0	0	3.573311084e-43
5.36,	-0.02945243195	0.02072578482	0.2105303407	-1.320000052	3.299999952	1.99000001	0	0	9.147676375e-41
5.38,	-0.006545066368	0.02181661502	0.2159844935	0.6299999952	-1.529999971	0.6499999762	0	0	0
5.4,	0.02290744707	0.02072578482	0.2203478217	2.85934329	-1.610000014	-0.200000003	9.147676375e-41	0	0
5.42,	0.06326818466	0.01745329238	0.224711135	-1.159999967	-4.940000057	-1.5	3.573311084e-43	0	0
5.44,	0.06763266772	0.01527163107	0.2268927991	-2.150000095	-3.549999952	-0.8899999857	0	-1.701411835e+38	0
5.46,	0.05235987902	0.01418079995	0.2268927991	0.4199999869	-2.039999962	-0.8199999928	3.573311084e-43	0	0
5.48,	0.02290744707	0.01418079995	0.2258019745	0.4987500012	0.01999999955	-0.4199999869	0	0	0
5.5,	-0.008726646192	0.01527163107	0.2236203104	0.05000000075	1.720000029	-0.4499999881	9.147676375e-41	0	0
5.52,	-0.03381575271	0.01745329238	0.2203478217	-0.1000000015	6.369999886	1.976544142	0	0	0
5.54,	-0.04145240411	0.01854412258	0.2171895951	-2.190000057	2.529999971	0.7699999809	0	0	0
5.56,	-0.0311536137	0.02072578482	0.2148936689	-0.9499999881	1.00999999	-1.889999986	0	0	0
5.58,	0.006545066368	0.02290744707	0.2127120048	-0.4399999976	-1.159999967	-2.140000105	0	0	0
5.6,	0.02836159989	0.02290744707	0.2105303407	-0.7538970709	-2.410000086	-0.9200000167	0	0	0
5.62,	0.05999569222	0.0229489319	0.2061670125	-0.3799999952	-5.019999981	-0.9200000167	0	0	2.341805152e-38
5.64,	0.05672319978	0.02181661502	0.2018036991	-0.8000000119	-4.099999905	-1.289999962	0	0	0
5.66,	0.03163432702	0.02181661502	0.1974403709	0.1400000006	-0.8299999833	-0.4199999869	0	0	0
5.68,	-0.005454182159	0.02072578482	0.1930770427	-0.2300000042	1.459998727	0.9100000262	0	0	0
5.7,	-2.197447571e+38	0.01963495463	0.1887137294	0.25	5.920000076	1.370000005	0	0	0
5.72,	-0.06326818466	0.01854412258	0.1876228899	-1.419999957	3.479995012	1.639999986	0	0	0
5.74,	-0.06435901672	0.01854412258	0.1865320653	-0.930007875	1.049999952	1.50999999	0	0	0
5.76,	-0.04363323003	0.01854412258	0.1865320653	0.9399999976	1.769999981	1.879999995	3.573311084e-43	0	0
5.78,	-0.008726646192	0.01745329238	0.1876228899	0.6399999857	-2.49000001	-0.5899999738	3.573311084e-43	0	0
5.8,	0.0272707697	0.01854412258	0.1887137294	1.289999962	-0.4699999988	-2.24000001	9.183409486e-41	0	0
5.82,	0.0545415841	0.01963495463	0.189804554	-1.039999962	-5.449999809	0.2599999905	0	0	0
5.84,	0.04472406209	0.02181661502	0.1930770427	0.3400000036	-1.940000057	-1.139999986	0	0	0
5.86,	0.01090830751	0.02399827726	0.1930770427	-1.080000043	0.5299999714	0.9800000191	2.341805152e-38	0	0
5.88,	-0.02399827726	0.02508910745	0.1952587068	-1.220000029	1.149999976	1.090000033	2.341805152e-38	0	0
5.9,	-0.05126952752	0.0272707697	0.1963495463	-1.620000005	2.019999981	0.4699999988	0	0	0
5.92,	-0.05672319978	0.02945243195	0.2007128596	-1.129999995	3.700000048	1.899999976	0	0	0
5.94,	-0.03381633386	0.02945243195	0.2039853632	1.00999999	-3.002991864e+38	1.429999948	0	0	3.573311084e-43
5.96,	0.00436341716	0.0272707697	0.2083486766	1.129999995	-1.190000057	-0.8100000024	0	0	0
5.98,	0.04690646753	0.02399827726	0.2116211653	0.8799999952	-4.920000076	0.9399999976	0	0	0
6,	0.06981316954	0.02290744707	0.2138028294	0.1201165766	-4.349999905	-3.589999914	0	0	0
6.02,	0.08399397135	0.01963495463	0.2159844935	-0.6500090957	-5.710000038	-1.059999943	0	0	0
6.04,	0.06108665094	0.01745329238	0.2181661576	0.9200000167	-3.470000029	-3.319999933	0	0	0
6.06,	0.01745366864	0.01854412258	0.2181661576	0.5799999833	0.25	-0.6100000143	0	0	0
6.08,	-0.02945279889	0.01963495463	0.217075333	0.6800000072	5.300000191	3.309999943	0	0	0
6.1,	-0.05672319978	0.02181661502	0.2159844935	-0.150000006	7.994999886	0.3700000048	0	0	0
6.12,	-0.07963065058	0.02290744707	0.2148936689	-0.4902267456	5.829999924	0.6299999952	0	3.573311084e-43	0
6.14,	-0.07090400159	0.02399827726	0.2127120048	-0.1000000015	5.019999981	1.380004764	0	0	0
6.16,	-0.02399873547	0.02290744707	0.2105303407	-2.039999962	-0.1599999964	-2.900000095	0	0	0
6.18,	0.01636266522	0.02072578482	0.207257852	-0.3600000143	-3.130000114	-4.599999905	0	0	0
6.2,	0.03926990926	0.01854412258	0.2050761878	-0.7300000191	-6.400000095	0.07999999821	0	0	3.573311084e-43
6.22,	0.05345153436	0.01636246219	0.2007128596	-0.4600000083	-4.150000095	-3.109999895	0	0	0
6.24,	0.03381575271	0.01636266522	0.1952587068	0.2617132664	-0.8600000143	-1.080000043	0	0	0
6.26,	-0.02072578482	0.01636246219	0.1919862181	-0.4982031286	3.730000019	1.059999943	0	0	0
6.28,	-0.06326818466	0.01636246219	0.1887137294	-0.5299999714	2.50999999	0.8199999928	0	0	3.573311084e-43
6.3,	-0.08835729212	0.01527163107	0.1876228899	1.120000005	7.179999828	2.230000019	0	0	0
6.32,	-0.08835791796	0.01527163107	0.1876228899	-0.1299999952	3.059999943	2.569999933	0	0	0
6.34,	-0.0730856657	0.01636266522	0.189804554	-0.2099999934	3.450000048	1.549999952	0	0	0
6.36,	-0.03054326214	0.01636246219	0.1908953935	0.3105450571	1.519999981	-1.309999943	0	0	0
6.38,	0.02181661502	0.01636246219	0.1941678822	1.269999981	-4.610106945	1.340000033	0	0	0
6.4,	0.06654068083	0.01636246219	0.1963495463	-0.1899999976	-7.312412262	-2.49000001	0	0	0
6.42,	0.09053895622	0.01745329238	0.199622035	-0.1000000015	-4.46999979	-2.329999924	0	3.573311084e-43	0
6.44,	0.07417649031	0.01854412258	0.2007128596	-0.4799999893	-3.589999914	-2.190000057	0	0	2.341805152e-38
6.46,	0.005454153754	0.02181661502	0.2007128596	-0.4499999881	1.720000029	-0.150000006	0	0	0
6.48,	-0.02290744707	0.0312004257	0.2007128596	-1.149999976	7.090000153	1.269999981	0	0	0
6.5,	-0.0545415394	0.02617993951	0.2011706233	0.3199999928	5.059999943	2.059999943	0	0	0
6.52,	-0.06108652428	0.0272707697	0.2018036991	-0.3600000143	5.460000038	1.117170453	0	0	0
6.54,	-0.0425424017	0.0272707697	0.2039853632	-0.2199999988	2.420000076	2	0	0	0
6.56,	-0.00436341716	0.02508910745	0.2061670125	0.1599999964	1.769999981	2.200000048	0	0	0
6.58,	0.03120822832	0.02290744707	0.2072601169	0.1899999976	-4.763750076	-1.379999995	0	0	0
6.6,	0.06872233748	0.01854412258	0.2083486766	0.3600000143	-7.449999809	-2.87496829	0	0	0
6.62,	0.07744898647	0.01418079995	0.2094395161	0.5400000215	-5.840000153	-3.039999962	0	0	0
6.64,	0.05781459436	0.01090830751	0.2094395161	-0.6100000143	-3.680000067	-2.650000095	0	0	0
6.66,	0.03163409233	0.01090830751	0.2083486766	-2.858371793e+38	-1.149999976	1.029999971	0	0	0
6.68,	-0.01636246219	0.01090830751	0.2061670125	1.995000005	1.980000019	1.860000014	0	0	0
6.7,	-0.07199483365	0.01090830751	0.2050761878	-0.1299999952	4.409999847	1.629999995	0	0	0
6.72,	-0.0905399248	0.01199913863	0.2028945237	-0.6800000072	4.820000172	0.09000000358	0	0	0
6.74,	-0.08726646006	0.01308996975	0.2028945237	0.1599999964	7.96875	2.25999999	0	0	0
6.76,	-0.05781403184	0.01418079995	0.2018050998	0.7799999714	1.379999995	1.998437524	0	0	0
6.78,	-0.01199913863	0.01418079995	0.2007128596	0.5018749833	-0.3300000131	0.5899999738	0	0	0
6.8,	0.03599741682	0.01418079995	0.199622035	-1.159999967	-1.950000048	-2.085000038	0	0	0
6.82,	0.07853981853	0.01418079995	0.1963495463	0.5500000119	-7.920000076	-3.380000114	0	0	0
6.84,	0.08181230724	0.01418089774	0.1941678822	0.7799999714	-7.400000095	-3.50999999	0	0	0
6.86,	0.06217735633	0.01418079995	0.1919862181	0.4499999881	-2.75	0.4994531274	0	0	0
6.88,	0.02290744707	0.01418079995	0.1904263496	0.09000000358	0.3600000143	-1.779999971	-1.701411835e+38	0	-1.701411835e+38
6.9,	-0.03272533044	0.01308996975	0.1865320653	-1.070000052	5.390014172	1.519999981	0	0	0
6.92,	-0.06217735633	0.01308996975	0.1843504012	-0.8000000119	7.039999962	2.968723059	0	0	0
6.94,	-0.0545415394	0.01308996975	0.1843504012	-0.07999999821	2.809999943	0.5799999833	2.341805152e-38	0	0
6.96,	-0.02290773205	0.01308996975	0.1843504012	0.2399999946	1.809999943	1.769999981	0	0	0
6.98,	0.005454153754	0.01308996975	0.1854412258	-0.3095312417	-0.2800000012	-0.01999999955	0	0	0
7,	0.05126904696	0.01308996975	0.1854412258	-0.3899999857	-4.139999866	-1.830000043	0	2.341805152e-38	0
7.02,	0.08399397135	0.01418079995	0.1854412258	0.200000003	-3.450000048	-2.99000001	9.147676375e-41	0	0
7.04,	0.09162978828	-3.325866731e+38	0.1854412258	0.07999999821	-4.860000134	-1.919999957	0	0	0
7.06,	0.07963065058	0.01636246219	0.1854412258	-0.400000006	-7.987500191	-2.859999895	0	0	0
7.08,	0.02727079205	0.01854412258	0.1843504012	-0.9900000095	0.6999999881	0.1599999964	0	0	0
7.1,	-0.004363323096	0.02072620206	0.1843504012	0.03999999911	0.200000003	1.070000052	0	0	0
7.12,	-0.07417649031	0.02290744707	0.1854412258	-2.089999914	6.909999847	2.75	0	0	0
7.14,	-0.1248122677	0.02508910745	0.1876228899	0.07999999821	5.050000191	0.7699999809	0	0	0
7.16,	-0.04690572247	0.02399827726	0.1908953935	-1.210000038	4	-1.940002322	0	0	0
7.18,	-0.003272492439	0.02181661502	0.1952587068	0.3799999952	-1.679999948	2.390000105	0	0	0
7.2,	0.03817939386	0.01854412258	0.1985311955	-0.3700000048	-5.289999962	-1.590000033	0	0	0
7.22,	0.05890486389	0.01745329238	0.2007128596	0.1495703161	-5.980000019	-1.610000014	0	0	0
7.24,	0.06872233748	0.01418079995	0.2039853632	0.6399999857	-6.650000095	-2.140000105	2.341805152e-38	0	0
7.26,	0.05017821491	0.01090830751	0.207257852	-3.198654241e+38	-2.769999981	-0.5	0	0	0
7.28,	0.009817477316	0.01090830751	0.2083486766	-0.5299999714	1.019999981	-0.3899999857	0	0	9.147676375e-41
7.3,	-0.03708824515	0.01199913863	0.2105303407	0.6000000238	2.309999943	1.460000038	0	0	0
7.32,	-0.06544984877	0.01199913863	0.2105303407	-0.7800139785	4.940000057	0.6999999881	0	0	0
7.34,	-0.09490227699	0.01527163107	0.2127120048	-0.2524999976	6.300000191	0.9499999881	0	0	0
7.36,	-0.07744898647	0.01854412258	0.2138028294	-0.5699999928	2.819999933	-0.6999999881	9.147676375e-41	0	0
7.38,	-0.03817907721	0.01854412258	0.2138028294	-0.02999999933	-1.320000052	-1.445310116	0	0	0
7.4,	-0.006544984877	0.01854419522	0.2138028294	0.4099999964	-1.710000038	-1.190000057	0	0	0
7.42,	0.03599741682	0.01854412258	0.2127120048	-0.9200000167	-4.269999981	-1.281234145	0	0	0
7.44,	0.06217735633	0.01745329238	0.2105303407	0.2700000107	-5.300000191	-3.74000001	0	0	-1.701411835e+38
7.46,	0.06654068083	0.01636246219	0.2094395161	0.8199999928	-3.890000105	-1.529999971	0	0	0
7.48,	0.05126904696	0.01636246219	0.2061670125	-0.5703094602	-2.380000114	-2.440000057	0	0	0
7.5,	0.03054326214	0.01636246219	0.2028945237	-0.009999999776	0.6499999762	0.2300000042	0	9.147676375e-41	0
7.52,	-0.007635815535	0.01636246219	0.199622035	0.2599999905	3.680000067	0.1199999973	0	0	0
7.54,	-0.03163409233	0.03113297001	0.1963495463	-0.7300000191	4.360000134	0.0700000003	0	0	0
7.56,	-0.05999569222	0.03116921708	0.1919862181	-0.3799999952	3.819999933	0.7599999905	0	0	0
7.58,	-0.04472406209	0.01418079995	0.1908953935	0.3700000048	2.589999914	1.220000029	0	0	0
7.6,	-0.007635831367	0.01418079995	0.1887137294	-0.5899999738	-1.379999995	-0.3600000143	0	0	0
7.62,	0.02290744707	0.01418079995	0.1887137294	0.4699999988	-1.531242728	0.07999999821	0	0	0
7.64,	0.06872233748	0.01308996975	0.1876228899	-0.05999999866	-5.239999771	-2.420000076	0	2.341805152e-38	0
7.66,	0.09926559776	0.01418079995	0.1865320653	0.3899999857	-5.289999962	-3.380000114	0	0	0
7.68,	0.1040024161	0.01418079995	0.1854412258	0.6800000072	-4.599999905	-3.430000067	0	0	0
7.7,	0.09053895622	0.01418079995	0.1854412258	-2.722258976e+38	-0.2899999917	0	0	0	0
7.72,	0.05017821491	0.01527163107	0.1843504012	-0.4600000083	1.669999957	0.6700000167	0	-1.701411835e+38	0
7.74,	0	0.01527163107	0.1843504012	-0.7099999785	2.410000086	0.05000000075	0	0	0
7.76,	-0.03054326214	0.01422109269	0.1854412258	-1.529999971	4.400000095	2.109999895	0	0	0
7.78,	-0.06326818466	0.01527163107	0.1865320653	-0.2199999988	6.187407017	2.039999962	0	0	0
7.8,	-0.06653998792	0.01418079995	0.189804554	0.8199999928	4.800000191	2.380000114	0	0	0
7.82,	-0.05126904696	0.01199133694	0.1930770427	0.8700000048	-0.1899999976	1.120000005	0	0	0
7.84,	-0.01308996975	0.01090830751	0.1963495463	1.996250033	-1.995000005	-0.2199999988	0	0	0
7.86,	0.02945243195	0.007635815535	0.199622035	1.529999971	-5.21999979	-3.029999971	0	0	2.341805152e-38
7.88,	0.06217735633	0.004363323096	0.2018036991	0.4900000095	-5.760000229	-4.019999981	0	0	0
7.9,	0.07090400159	0.001952952356	0.2039853632	-1.429999948	-6.130000114	-2.049999952	0	0	0
7.92,	0.05999569222	0	0.2061670125	-0.8199999928	-2.740051031	-0.9900000095	0	0	0
7.94,	0.02399827726	0	0.207257852	-0.4799999893	-0.9700000286	-0.9399999976	0	2.341805152e-38	0
7.96,	-0.02290744707	0.001090830774	0.2083486766	-0.8000000119	1.070000052	1.029999971	0	0	0
7.98,	-0.06544984877	0.004363323096	0.2083486766	-0.05999999866	5.170000076	1.889999986	0	0	0
8,	-0.08984190226	0.006544984877	0.2083486766	-0.2099999934	6.119999886	3.420000076	0	0	0
8.02,	-0.08508490771	0.008726646192	0.2083486766	0.1899999976	3.069999933	2.25999999	0	0	0
8.04,	-0.05345070735	0.01090830751	0.2083486766	-0.8999999762	0.8320294023	-0.2199999988	0	0	0
8.06,	-0.002181661548	0.01090830751	0.207257852	-1.559999943	-0.3400000036	-0.05000000075	9.147676375e-41	0	0
8.08,	0.05017821491	0.009817477316	0.2050761878	-0.6000000238	-5.920000076	-1.039999962	0	0	9.147676375e-41
8.1,	0.08835791796	0.008726646192	0.2028945237	-0.7099999785	-6.559999943	-3.920000076	0	0	0
8.12,	0.1003564298	0.007635815535	0.199622035	-0.8299999833	-6.199999809	-0.7099999785	0	0	0
8.14,	0.09053895622	0.006544984877	0.1974403709	0.1299999952	-4.860000134	-3.049999952	3.573311084e-43	0	0
8.16,	0.05563237146	0.006544984877	0.1930770427	-0.07999999821	-1.440000057	-1.169999957	0	-1.701411835e+38	0
8.18,	0.006545066368	0.006544984877	0.189804554	0.4600000083	2.789999962	-0.1099999994	0	0	0
8.2,	-0.02290744707	0.006544984877	0.1876228899	-0.6200000048	3.75	0.5799999833	0	0	0
8.22,	-0.05672319978	0.006544984877	0.1865320653	0.0700000003	5.659999847	1.297187448	0	0	0
8.24,	-0.06435901672	0.008726646192	0.4997887015	-0.3400039375	3.00999999	1.379999995	0	0	0
8.26,	-0.01745329238	0.008726646192	0.1865320653	-0.9499999881	2.2200315	-0.8100000024	0	0	0
8.28,	0.03054326214	0.009817477316	0.1876228899	0.6499999762	-2.099999905	-7.997499943	0	0	0
8.3,	0.0730856657	0.01090830751	0.189804554	-0.3199999928	-5.429999828	-1.289999962	0	0	0
8.32,	0.1246043742	0.01199913863	0.1908953935	1.960000038	-8.600000381	-3.369999886	0	0	0
8.34,	0.08944812417	0.01199913863	0.1919862181	-0.150000006	-4.84362793	-3.339999914	0	0	0
8.36,	0.05890486389	0.01090830751	0.1930770427	-0.9300000072	-3.119999886	0.6192187667	0	0	0
8.38,	0.006544984877	0.01090830751	0.1941678822	-0.75	-0.2399999946	-0.4799999893	0	0	0
8.4,	-0.04791853577	0.01090830751	0.1952587068	-0.9300000072	4.900000095	0.8100000024	0	0	0
8.42,	-0.07744898647	-2.375619007e+38	0.1974403709	-0.4600000083	7.630000114	1.830000043	0	0	0
8.44,	-0.1014472619	0.01090830751	0.498624891	-1.620000005	5.550000191	0.8700000048	0	0	0
8.46,	-0.08617563546	0.00872683432	0.2039853632	0.0700000003	3.339999914	-0.03999999911	-1.701411835e+38	0	0
8.48,	-0.02508910745	0.007635815535	0.2061670125	-0.6999999881	-1.179999948	0.1800000072	0	2.341805152e-38	0
8.5,	0.02508926205	0.006544984877	0.2083486766	-2.529999971	-3.329999924	-0.7799999714	0	0	0
8.52,	-2.910133313e+38	0.005454153754	0.2094395161	1.039999962	-6.659999847	-3.559999943	0	0	0
8.54,	0.07090400159	0.004363323096	0.2105303407	0.6000000238	-6.289999962	-2.760009527	0	0	0
8.56,	0.06108652428	0.003272492439	0.2105303407	0.200000003	-3.249696547e+38	-0.8899999857	0	0	0
8.58,	0.02072578482	0.006544984877	0.2094395161	-0.2700000107	-0.8799999952	-0.5400000215	0	0	0
8.6,	-0.02836179547	0.009817477316	0.207257852	-0.03999999911	3.019999981	0.7699999809	0	0	0
8.62,	-0.06108652428	0.01199913863	0.2050761878	0.7799999714	7.99875021	0.9300000072	0	0	0
8.64,	-0.09272061288	0.01418079995	0.2018036991	-0.8299999833	8.430000305	2.349999905	0	0	0
8.66,	-0.09926559776	0.01527163107	0.2007128596	1.460000038	5.449999809	0.7400000095	0	0	0
8.68,	-0.03927039728	0.01527163107	0.1985311955	-7.973750114	-0.8500000238	-0.3000000119	0	0	0
8.7,	0.01527163107	0.01199913863	0.1963495463	-1.330000043	-0.400000006	0.03999999911	0	0	3.573311084e-43
8.72,	0.06326818466	0.01090830751	0.1952587068	1.190000057	-5.920000076	-0.5099999905	0	0	0
8.74,	0.08617591113	0.008726646192	0.1941678822	0.8299999833	-6.699999809	-2.109999895	0	0	0
8.76,	0.07568174601	0.005454153754	0.1930770427	0.3400000036	-5.119999886	-3.799999952	0	0	0
8.78,	-3.088304749e+38	0.004363323096	0.1930770427	0.9921728373	-1.649999976	-0.4600000083	0	0	0
8.8,	0.005454153754	0.007811809424	0.1908953935	0.06000041589	-0.6999999881	-1.320000052	0	0	0
8.82,	-0.04363323003	0.003272492439	0.189804554	-0.03999999911	6.840000153	1.74000001	2.341805152e-38	3.573311084e-43	0
8.84,	-0.08072147518	0.004363323096	0.189804554	-0.6600000262	6.769999981	1.519999981	0	0	0
8.86,	-0.09272061288	0.005454153754	0.1887137294	0.0700000003	7.059999943	0.8399999738	0	2.341805152e-38	0
8.88,	-0.07308577746	0.006544984877	0.189804554	-2.359999895	3.670000076	2.480000019	0	0	0
8.9,	-0.02836179547	0.005454153754	0.189804554	0.1000000015	0.03999999911	0.1199999973	2.341805152e-38	0	0
8.92,	0.01854412258	0.005454153754	0.189804554	-0.01999999955	-2.559999943	1.460000038	0	0	0
8.94,	0.05563258752	0.007635815535	0.189804554	1.25	-5.900000095	-4.550000191	0	0	0
8.96,	0.0665416643	0.008726646192	0.1887137294	0.05000000075	-5.019999981	-3.680000067	0	0	0
8.98,	0.05781403184	0.008726646192	0.1876228899	0.05687500164	-5.340000153	-2.690000057	0	0	0
9,	0.02072578482	-2.138057228e+38	0.1843504012	0.009999999776	-0.5600000024	-0.2001945525	0	0	0
9.02,	-0.03163409233	0.01090830751	0.1832595766	-0.1599999964	1.039999962	1.769999981	9.147676375e-41	0	3.573311084e-43
9.04,	-0.08072147518	0.01199913863	0.1810779124	-1.00999999	3.220000029	1.804656982	0	0	0
9.06,	-0.1123555675	0.01199913863	0.1799870729	-1.25999999	-nan	2	0	0	0
9.08,	-0.1156280637	0.01199913863	0.1799870729	0.3899999857	4.619999886	1.929999948	0	0	0
9.1,	-0.0850848034	0.01090830751	0.1799870729	0.1700000018	2.960000038	0.4099999964	0	0	9.147676375e-41
9.12,	-0.03490733728	-1.900495246e+38	0.1810779124	-0.4499999881	-1.840000033	-0.2399999946	0	0	0
9.14,	0.01745329238	0.005446352065	0.1821687371	-0.1099999994	-6.159999847	-1.279999971	0	0	0
9.16,	0.05563237146	0.007811809424	0.1821687371	1.700000048	-6.329999924	-3.960000038	0	0	0
9.18,	0.06654068083	0.004363323096	0.1821687371	-0.5799999833	-6.440000057	-2.079999924	3.573311084e-43	0	0
9.2,	0.04908738658	0.004363323096	0.1832595766	0.200000003	-7.989999771	-1.610000014	0	0	-1.701411835e+38
9.22,	0.008726646192	0.005454153754	0.1832595766	-0.7900000215	-0.5400000215	0.9499999881	0	0	3.573311084e-43
9.24,	-0.03381575271	0.006544984877	0.1832595766	-0.5	1.220000029	-0.1099999994	0	0	3.573311084e-43
9.26,	-0.06544984877	0.006544984877	0.1854412258	-0.8299999833	6.940000057	2.369999886	0	0	3.573311084e-43
9.28,	-0.07199668139	0.008726646192	0.1876228899	0.5199999809	4.050000191	0.8399999738	0	0	0
9.3,	-0.04908752069	0.009817477316	0.189804554	-1.230000019	-nan	-0.7300000191	0	0	0
9.32,	-0.02181661502	0.01090830751	0.1908953935	-0.5500000119	1.999687552	-2.630000114	0	0	0
9.34,	0.04799673706	0.009817477316	0.1941678822	-0.3000000119	-0.150000006	2.210000038	0	0	0
9.36,	0.07853981853	0.009817477316	0.1952587068	1.269999981	-7.070000172	-3.49000001	0	0	0
9.38,	0.1069014147	0.008726646192	0.1963500828	-0.2199999988	-5.289999962	-3.690000057	0	0	0
9.4,	0.104719758	0.007635815535	0.1963500828	-1.210000038	-5.449999809	-1.830000043	0	0	0
9.42,	0.07199483365	0.007635815535	0.1963495463	-1.570000052	-3.49000001	-1.417812467	0	0	0
9.44,	0.02072578482	0.009817477316	0.1963495463	0.3300000131	0.25	-0.09521331638	0	0	0
9.46,	-0.03054332547	0.01090830751	0.1952587068	-1.049999952	3	1.120000005	0	0	0
