3.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313674822	0.001701050089	-0.00354706496
3.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-2.860768971e+38	0.001687034615	-0.003533086274
3.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317568123	0.001661112881	-0.003507230198
3.8,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320635621	0.001629730337	-0.003475946141
3.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.01322803088	0.001607347629	-0.003453662153
3.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323748007	0.001593977096	-0.003440378234
3.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324415486	0.001590043074	-0.003436522326
3.88,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324182935	0.001591660432	-0.00343823852
3.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.01323050447	0.001602277858	-0.003448954783
3.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.01321017928	0.001621895353	-0.003468671115
3.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131916292	0.001639973489	-0.003486815142
3.96,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315630414	0.001674590749	-0.003521530889
3.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01311197877	0.001718208077	-0.003565246705
4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318346895	0.001704522758	-0.003551737638
4.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131504396	0.001678298111	-0.003525656648
4.04,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318136603	0.001646461198	-0.00349403522
4.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.01320329309	0.001623624354	-0.00347141386
4.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321291085	0.001613399829	-0.003457844025
4.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132198371	0.001605563099	-0.003453711746
4.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01321776398	0.00160672632	-0.003455090569
4.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.01320669055	0.001616889378	-0.003465469461
4.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319430768	0.001628664788	-0.00347738876
4.18,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316823438	0.00165382796	-0.0035027673
4.2,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313316077	0.0016879912	-0.003537145676
4.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01310477778	-nan	-0.00358052412
4.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01311923936	0.001700468594	-0.00354999979
4.26,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315696817	0.00166193943	-0.003511713352
4.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318569668	0.001632410334	-0.003482426982
4.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319984905	0.001617724309	-0.003467902774
4.32,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321357861	0.001603195327	-0.003453616519
4.34,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321830787	0.001597666414	-0.003448329866
4.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321403682	0.001604318502	-0.003455280792
4.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320076548	0.001613608212	-0.003464756301
4.4,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317849476	0.001635079156	-0.003486469621
4.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314722374	0.001665550168	-0.00351718301
4.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312137581	0.001690864214	-0.00354265864
4.46,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.01310745347	0.001704092836	-0.003556113457
4.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313630212	0.001949580386	-0.003514050972
4.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317207515	0.001638666261	-0.003491009353
4.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.01319884788	0.001611410407	-0.003463946981
4.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321169641	0.001598239876	-0.003445923096
4.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322346926	0.001585984137	-0.003438843181
4.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132262418	0.001582727768	-0.003435780993
4.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322001405	0.001588471467	-0.003441718873
4.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321086287	0.001597300638	-0.003450677497
4.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318963617	0.001618044451	-0.003471614793
4.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315940917	0.001647788333	-0.003501552157
4.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312018186	0.001701446949	-0.003555468749
4.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01310493797	0.001701426576	-0.003555544885
4.72,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314666029	0.001659621485	-0.003513835836
4.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.01317938231	0.001626816462	-0.003481126158
4.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319619641	0.001945639728	-0.003457416547
4.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321391854	0.00159214111	-0.003446610179
4.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.01322264038	0.001583335921	-0.003437900683
4.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322226226	0.0015835308	-0.003438191256
4.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321717631	0.001588660758	-0.007802297361
4.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.01319480594	0.001610920648	-0.003465772606
4.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317762118	0.001638123649	-0.003493063385
4.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314434316	0.001661245245	-0.003516257042
4.92,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01310206484	0.001703440095	-0.003558547236
4.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.01314683631	0.001658911235	-0.003514012089
4.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.013171684	0.001634225133	-0.007802618667
4.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320145652	0.001604696037	-0.003459786996
5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322222874	0.00158416701	-0.003439251333
5.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.01323400065	0.001572638052	-0.003427715739
5.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323684864	-nan	-0.003425180214
5.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323054451	0.001576580107	-2.989384192e+38
5.08,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.01320824027	0.001599207986	-0.003454264253
5.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131910881	0.001616521971	-0.003471574048
5.12,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315785944	0.001649993006	-0.003505038796
5.14,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.01311563142	0.00169246411	-0.003547503613
5.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.01313001849	0.001678444445	-0.00353342481
5.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315648109	0.001652267762	-0.003507191082
5.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318867598	0.001620502793	-0.003475340549
5.22,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132118715	0.001597737893	-0.003452489851
5.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132261496	0.001583972829	-0.003438638756
5.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323052961	0.00157979608	-0.003434404731
5.28,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322972495	0.001581031014	-0.00343555375
5.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.0132146515	0.001596677699	-0.003451085882
5.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320111472	0.001610501087	-0.003473235061
5.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317330915	0.001638736227	-0.003493001219
5.36,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.01313650422	0.001675971085	-0.003530150512
5.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.03121881746	0.001722206012	-0.003576299874
5.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312068198	0.001692517544	-0.003546531079
5.42,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315815561	0.001655484899	-0.003509377595
5.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318662986	0.001627452322	-0.003481224179
5.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320061274	0.001613763976	-0.003467455273
5.48,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321408711	0.001600731164	-0.003454301972
5.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.01321856119	0.001596698421	-0.003450148739
5.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321654394	0.001599009964	-0.003452379955
5.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.01320050936	0.00161563314	-0.003468842478
5.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318649203	0.001950379345	-0.003491689451
5.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315796562	0.001658912282	-0.003511920571
5.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01312043983	0.00169687951	-0.00354976696
5.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313668676	0.001681001158	-0.00353377196
5.64,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316344179	0.00165446708	-0.003507161513
5.66,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319607534	0.001622166019	-0.003474745899
5.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321970858	0.00159886491	-0.003451330354
5.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323046349	-nan	-0.003436914878
5.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323909685	0.001580029493	-0.003432304598
5.74,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323872991	0.001580728334	-0.003432889236
5.76,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.01322936267	0.001590427244	-0.003442473942
5.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321811788	0.001609146479	-0.003461058717
5.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319375169	0.001626592246	-0.003478448372
5.82,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316038519	0.001660290989	-0.003512032563
5.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.0131180184	0.001702989801	-0.003554616822
5.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314938907	0.001671719248	-0.003509163624
5.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318894606	0.001632313477	-0.003483811859
5.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.01321950275	0.001601907774	-0.003453328973
5.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.03123048879	0.001580502139	-0.003431846155
5.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325043011	0.001571231638	-0.003422524314
5.96,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325698663	0.001564825769	-0.003416041611
5.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01325454284	0.001567419968	-0.003418558976
6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.01324309874	0.001579014235	-0.003430076409
6.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323047001	0.001591743785	-0.003450631863
6.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320402604	0.001618338167	-0.00346927112
6.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.01316858176	0.001653932384	-0.003504788037
6.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313995291	-nan	-0.003549305024
6.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315491647	0.001667720033	-0.003518484067
6.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319358405	0.001629010309	-0.00347975269
6.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0311894659	0.001599300653	-0.003450020915
6.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323802955	0.001584494254	-0.003435199615
6.18,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325269695	0.001569784712	-0.003420467721
6.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.01325836405	0.001564075239	-0.003414735897
6.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325714216	0.001565268962	-0.007808391936
6.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.01324269827	0.001579656499	-0.003430272453
6.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322947629	0.001592850313	-0.003451540833
