5.5,	3.088639736	0.1269567907	3.098073006	0	0	0	0.1390000135	-0.08400000632	1.002000093
5.52,	3.090276718	0.1268519461	3.092163324	0	0	0	0.1390000135	-0.08400000632	1.002000093
5.54,	3.090276718	0.1268519461	3.092163324	0	0	0	0.1390000135	-0.08400000632	1.002000093
5.56,	3.090276718	0.1268519461	3.092163324	0	0	0	0.1240000054	-0.08200000226	1.013000011
5.58,	3.090276718	0.1268519461	3.092163324	0	0	0	0.1240000054	-0.08200000226	1.013000011
5.6,	3.094030619	0.1227923557	3.086468935	0	0	0	0.1240000054	-0.08200000226	1.013000011
5.62,	3.094030619	0.1227923557	3.086468935	0	0	0	0.1240000054	-0.08200000226	1.013000011
5.64,	3.098246098	0.1249871701	3.09069109	0	0	0	0.1420000046	-0.05900000408	1.0200001
5.66,	3.098246098	0.1249871701	3.09069109	0	0	0	0.1420000046	-0.05900000408	1.0200001
5.68,	3.098615885	0.1251081079	3.096726894	0	0	0	0.1420000046	-0.05900000408	1.0200001
5.7,	3.098615885	0.1251081079	3.096726894	0	0	0	0.1340000033	-0.04200000316	1.025000095
5.72,	3.098951101	0.1272390783	3.102725506	0	0	0	0.1340000033	-0.04200000316	1.025000095
5.74,	3.098951101	0.1272390783	3.102725506	0	0	0	0.1340000033	-0.04200000316	1.025000095
5.76,	3.099299908	0.1293706	3.108726978	0	0	0	0.1340000033	-0.04200000316	1.025000095
5.78,	3.099299908	0.1293706	3.108726978	0	0	0	0.1410000026	-0.03200000152	1.006000042
5.8,	3.099794149	0.1315430254	3.116745949	0	0	0	0.1410000026	-0.03200000152	1.006000042
5.82,	3.099794149	0.1315430254	3.116745949	0	0	0	0.1410000026	-0.03200000152	1.006000042
5.84,	3.100293159	0.1357283741	3.124727726	0	0	0	0.1380000114	-0.03400000185	0.9990000725
5.86,	3.100293159	0.1357283741	3.124727726	0	0	0	0.1380000114	-0.03400000185	0.9990000725
5.88,	3.100702524	0.1358494908	3.130776167	0	0	0	0.1380000114	-0.03400000185	0.9990000725
5.9,	3.100702524	0.1358494908	3.130776167	0	0	0	0.1380000114	-0.03400000185	0.9990000725
5.92,	3.101113558	0.1359706074	3.136825562	0	0	0	0.1380000114	-0.03400000185	0.9990000725
5.94,	3.101113558	0.1359706074	3.136825562	0	0	0	0.1340000033	-0.03299999982	1.019000053
5.96,	3.101388454	0.1360513419	3.14085865	0	0	0	0.1340000033	-0.03299999982	1.019000053
5.98,	3.101388454	0.1360513419	3.14085865	0	0	0	0.1340000033	-0.03299999982	1.019000053
6,	3.101388454	0.1360513419	3.14085865	0	0	0	0.150000006	-0.02800000086	1.008000016
6.02,	3.103833199	0.1401907653	-3.136216164	0	0	0	0.150000006	-0.02800000086	1.008000016
6.04,	3.103833199	0.1403058916	-3.130166531	0	0	0	0.150000006	-0.02800000086	1.008000016
6.06,	3.104260206	0.1403058916	-3.130166531	0	0	0	0.150000006	-0.02800000086	1.008000016
6.08,	3.104260206	0.1403058916	-3.130166531	0	0	0	0.150000006	-0.02800000086	1.008000016
6.1,	3.104545593	0.1403826475	-3.126133919	0	0	0	0.150000006	-0.02800000086	1.008000016
6.12,	3.104545593	0.1403826475	-3.126133919	0	0	0	0.150000006	-0.02800000086	1.008000016
6.14,	3.106846571	0.1404371858	-3.121958733	0	0	0	0.1540000141	-0.02500000037	1.021000028
6.16,	3.106846571	0.1404371858	-3.121958733	0	0	0	0.1540000141	-0.02500000037	1.021000028
6.18,	3.106846571	0.1404371858	-3.121958733	0	0	0	0.1540000141	-0.02500000037	1.021000028
6.2,	3.107132912	0.1405099034	-3.117926836	0	0	0	0.1550000012	-0.02100000158	1.009000063
6.22,	3.107132912	0.1405099034	-3.117926836	0	0	0	0.1550000012	-0.02100000158	1.009000063
6.24,	3.107132912	0.1405099034	-3.117926836	0	0	0	0.1550000012	-0.02100000158	1.009000063
6.26,	3.107132912	0.1405099034	-3.117926836	0	0	0	0.1550000012	-0.02100000158	1.009000063
6.28,	3.107132912	0.1405099034	-3.117926836	0	0	0	0.1550000012	-0.02100000158	1.009000063
6.3,	3.109291553	0.1405179799	-3.115767956	0	0	0	0.1550000012	-0.02100000158	1.009000063
6.32,	3.109291553	0.1405179799	-3.115767956	0	0	0	0.1550000012	-0.02100000158	1.009000063
6.34,	3.109291553	0.1405179799	-3.115767956	0	0	0	0.1550000012	-0.02100000158	1.009000063
6.36,	3.109263182	0.1385044158	-3.115733624	0	0	0	0.1550000012	-0.02600000054	1.015000105
6.38,	3.109263182	0.1385044158	-3.115733624	0	0	0	0.1550000012	-0.02600000054	1.015000105
6.4,	3.109263182	0.1385044158	-3.115733624	0	0	0	0.1550000012	-0.02600000054	1.015000105
6.42,	3.109263182	0.1385044158	-3.115733624	0	0	0	0.1550000012	-0.02600000054	1.015000105
6.44,	3.109122038	0.1384700835	-3.117749214	0	0	0	0.1550000012	-0.02600000054	1.015000105
6.46,	3.109122038	0.1384700835	-3.117749214	0	0	0	0.1550000012	-0.02600000054	1.015000105
6.48,	3.109122038	0.1384700835	-3.117749214	0	0	0	0.1450000107	-0.01400000043	1
6.5,	3.109122038	0.1384700835	-3.117749214	0	0	0	0.1450000107	-0.01400000043	1
6.52,	3.1085217	0.1343074292	-3.125745296	0	0	0	0.1450000107	-0.01400000043	1
6.54,	3.1085217	0.1343074292	-3.125745296	0	0	0	0.1450000107	-0.01400000043	1
6.56,	3.107697964	0.1320897788	-3.137811661	0	0	0	0.1390000135	0.001000000047	1.022000074
6.58,	3.107697964	0.1320897788	-3.137811661	0	0	0	0.1390000135	0.001000000047	1.022000074
6.6,	3.107038498	0.1278964132	3.135357618	0	0	0	0.1390000135	0.001000000047	1.022000074
6.62,	3.107038498	0.1278964132	3.135357618	0	0	0	0.1200000048	-0.01600000076	1.025000095
6.64,	3.108314514	0.1236871406	3.123450518	0	0	0	0.1200000048	-0.01600000076	1.025000095
6.66,	3.109614849	0.1215128228	3.111508846	0	0	0	0.1200000048	-0.01600000076	1.025000095
6.68,	3.109614849	0.1215128228	3.111508846	0	0	0	0.1330000013	-0.03500000015	1.004000068
6.7,	3.11283946	0.1193773448	3.097675323	0	0	0	0.1330000013	-0.03500000015	1.004000068
6.72,	3.11283946	0.1193773448	3.097675323	0	0	0	0.1330000013	-0.03500000015	1.004000068
6.74,	3.114260912	0.1192987859	3.087730408	0	0	0	0.1330000013	-0.03500000015	1.004000068
6.76,	3.114260912	0.1192987859	3.087730408	0	0	0	0.1230000034	-0.04300000146	1.018000007
6.78,	3.114260912	0.1192987859	3.087730408	0	0	0	0.1230000034	-0.04300000146	1.018000007
6.8,	3.119606733	0.1153133959	3.074050188	0	0	0	0.1230000034	-0.04300000146	1.018000007
6.82,	3.119606733	0.1153133959	3.074050188	0	0	0	0.1230000034	-0.04300000146	1.018000007
6.84,	3.123103619	0.111347951	3.062264919	0	0	0	0.1350000054	-0.03400000185	1.025000095
6.86,	3.123103619	0.111347951	3.062264919	0	0	0	0.1350000054	-0.03400000185	1.025000095
6.88,	3.123103619	0.111347951	3.062264919	0	0	0	0.1350000054	-0.03400000185	1.025000095
6.9,	3.123260975	0.1073359922	3.062293053	0	0	0	0.1080000028	-0.02800000086	1.02700007
6.92,	3.122626543	0.10725151	3.05027318	0	0	0	0.1080000028	-0.02800000086	1.02700007
6.94,	3.124319077	0.1073058173	3.044378757	0	0	0	0.1080000028	-0.02800000086	1.02700007
6.96,	3.124319077	0.1073058173	3.044378757	0	0	0	0.1080000028	-0.02800000086	1.02700007
6.98,	3.124222279	0.1093115807	3.044366598	0	0	0	0.1160000041	-0.01900000125	1.025000095
7,	3.123793602	0.109263286	3.036376953	0	0	0	0.1160000041	-0.01900000125	1.025000095
7.02,	3.123793602	0.109263286	3.036376953	0	0	0	0.1160000041	-0.01900000125	1.025000095
7.04,	3.123793602	0.109263286	3.036376953	0	0	0	0.1160000041	-0.01900000125	1.025000095
7.06,	3.125203371	0.1112211719	3.028156281	0	0	0	0.1100000069	-0.02000000142	1.022000074
7.08,	3.125203371	0.1112211719	3.024151564	0	0	0	0.1100000069	-0.02000000142	1.022000074
7.1,	3.124867678	0.1132056564	3.024151564	0	0	0	0.1100000069	-0.02000000142	1.022000074
7.12,	3.124518633	0.1172061786	3.022135496	0	0	0	0.09900000691	-0.03299999982	1.019000053
7.14,	3.124518633	0.1172061786	3.022135496	0	0	0	0.09900000691	-0.03299999982	1.019000053
7.16,	3.126291752	0.1193229556	3.020248652	0	0	0	0.09900000691	-0.03299999982	1.019000053
7.18,	3.126291752	0.1193229556	3.020248652	0	0	0	0.09900000691	-0.03299999982	1.019000053
7.2,	3.12617445	0.1193149015	3.018254519	0	0	0	0.1180000082	-0.03200000152	0.9840000272
7.22,	3.12617445	0.1193149015	3.018254519	0	0	0	0.1180000082	-0.03200000152	0.9840000272
7.24,	3.121916294	0.121063523	3.016014338	0	0	0	0.1180000082	-0.03200000152	0.9840000272
7.26,	3.121916294	0.121063523	3.016014338	0	0	0	0.1360000074	-0.02600000054	1.011000037
7.28,	3.121916294	0.121063523	3.016014338	0	0	0	0.1360000074	-0.02600000054	1.011000037
7.3,	3.121916294	0.121063523	3.016014338	0	0	0	0.1360000074	-0.02600000054	1.011000037
7.32,	3.120265007	0.118960388	3.019896269	0	0	0	0.1360000074	-0.02600000054	1.011000037
7.34,	3.120265007	0.118960388	3.019896269	0	0	0	0.1440000087	-0.02200000174	0.9900000691
7.36,	3.120265007	0.118960388	3.019896269	0	0	0	0.1440000087	-0.02200000174	0.9900000691
7.38,	3.120265007	0.118960388	3.019896269	0	0	0	0.1440000087	-0.02200000174	0.9900000691
7.4,	3.120265007	0.118960388	3.019896269	0	0	0	0.1008085981	-0.03000000119	0.9810000658
7.42,	3.118602991	0.1188878715	3.025766611	0	0	0	0.1010000035	-0.03000000119	0.9810000658
7.44,	3.118602991	0.1188878715	3.025766611	0	0	0	0.1010000035	-0.03000000119	0.9810000658
7.46,	3.118602991	0.1188878715	3.025766611	0	0	0	0.1010000035	-0.03000000119	0.9810000658
7.48,	3.112581015	0.1226009205	3.02937007	0	0	0	0.1190000027	-0.02400000021	1.016000032
7.5,	3.112581015	0.1226009205	3.02937007	0	0	0	0.1190000027	-0.02400000021	1.016000032
7.52,	3.104441166	0.1262027621	3.03083396	0	0	0	0.1190000027	-0.02400000021	1.016000032
7.54,	3.096405268	0.1257673055	3.030350924	0	0	0	0.1360000074	-0.03400000185	1.050999999
7.56,	3.096405268	0.1257673055	3.030350924	0	0	0	0.1360000074	-0.03400000185	1.050999999
7.58,	3.089879513	0.129279837	3.027561665	0	0	0	0.1360000074	-0.03400000185	1.050999999
7.6,	3.089879513	0.129279837	3.027561665	0	0	0	0.1360000074	-0.03400000185	1.050999999
7.62,	3.087644577	0.1331834048	3.027346611	0	0	0	0.1430000067	-0.04200000316	1.025000095
7.64,	3.087269306	0.1330441833	3.0213449	0	0	0	0.1430000067	-0.04200000316	1.025000095
7.66,	3.084518194	0.1388073266	3.015083075	0	0	0	0.1430000067	-0.04200000316	1.025000095
7.68,	3.084518194	0.1388073266	3.015083075	0	0	0	0.1430000067	-0.04200000316	1.025000095
7.7,	3.084336519	0.1386639327	3.014696598	0	0	0	0.1440000087	-0.0680000037	1.040000081
7.72,	3.083819866	0.1384700686	3.006697893	0	0	0	0.1440000087	-0.0680000037	1.040000081
7.74,	3.083819866	0.1384700686	3.006697893	0	0	0	0.1440000087	-0.0680000037	1.040000081
7.76,	3.083819866	0.1384700686	3.006697893	0	0	0	0.1440000087	-0.0680000037	1.040000081
7.78,	3.083819866	0.1384700686	3.006697893	0	0	0	0.150000006	-0.06500000507	1.014000058
7.8,	3.083819866	0.1384700686	3.006697893	0	0	0	0.150000006	-0.06500000507	1.014000058
7.82,	3.083819866	0.1384700686	3.006697893	0	0	0	0.150000006	-0.06500000507	1.014000058
7.84,	3.0994277	0.1353125572	2.995840311	0	0	0	0.150000006	-0.06500000507	1.014000058
7.86,	3.0994277	0.1353125572	2.995840311	0	0	0	0.1469999999	-0.05100000277	1.001000047
7.88,	3.105871201	0.1318658441	2.996721506	0	0	0	0.1469999999	-0.05100000277	1.001000047
7.9,	3.105871201	0.1318658441	2.996721506	0	0	0	0.1469999999	-0.05100000277	1.001000047
7.92,	3.105871201	0.1318658441	2.996721506	0	0	0	0.1469999999	-0.05100000277	1.001000047
7.94,	3.106278896	0.1278782636	2.998761654	0	0	0	0.1280000061	-0.03100000136	1.011000037
7.96,	3.106278896	0.1278782636	2.998761654	0	0	0	0.1280000061	-0.03100000136	1.011000037
7.98,	3.106658936	0.1259245574	3.002767324	0	0	0	0.1280000061	-0.03100000136	1.011000037
8,	3.106658936	0.1259245574	3.002767324	0	0	0	0.1280000061	-0.03100000136	1.011000037
8.02,	3.106658936	0.123838298	3.006658554	0	0	0	0.1350000054	-0.02400000021	1.016000032
8.04,	3.105021954	0.123838298	3.006658554	0	0	0	0.1350000054	-0.02400000021	1.016000032
8.06,	3.105021954	0.123838298	3.006658554	0	0	0	0.1350000054	-0.02400000021	1.016000032
8.08,	3.105021954	0.123838298	3.006658554	0	0	0	0.1350000054	-0.02200000174	1.031000018
8.1,	3.103491306	0.121790871	3.012553453	0	0	0	0.1350000054	-0.02200000174	1.031000018
8.12,	3.103491306	0.121790871	3.012553453	0	0	0	0.1350000054	-0.02200000174	1.031000018
8.14,	3.103491306	0.121790871	3.012553453	0	0	0	0.1350000054	-0.02200000174	1.031000018
8.16,	3.103491306	0.121790871	3.012553453	0	0	0	0.1150000021	-0.03200000152	1.023000002
8.18,	3.103967667	0.1199695915	3.016955853	0	0	0	0.1150000021	-0.03200000152	1.023000002
8.2,	3.103967667	0.1199695915	3.016955853	0	0	0	0.1150000021	-0.03200000152	1.023000002
8.22,	3.103967667	0.1199695915	3.016955853	0	0	0	0.1150000021	-0.03200000152	1.023000002
8.24,	3.103967667	0.1199695915	3.016955853	0	0	0	0.1150000021	-0.03200000152	1.023000002
8.26,	3.103967667	0.1199695915	3.016955853	0	0	0	0.1150000021	-0.03200000152	1.023000002
8.28,	3.107853651	0.1262894422	3.021094799	0	0	0	0.1150000021	-0.03200000152	1.023000002
8.3,	3.107853651	0.1262894422	3.021094799	0	0	0	0.1300000101	-0.03200000152	1.013000011
8.32,	3.107853651	0.1262894422	3.021094799	0	0	0	0.1300000101	-0.03200000152	1.013000011
8.34,	3.109983206	0.1264325827	3.023211956	0	0	0	0.1300000101	-0.03200000152	1.013000011
8.36,	3.109983206	0.1264325827	3.023211956	0	0	0	0.1300000101	-0.03200000152	1.013000011
8.38,	3.110219955	0.1244489998	3.025232077	0	0	0	0.125	-0.03100000136	1.013000011
8.4,	3.110219955	0.1244489998	3.025232077	0	0	0	0.125	-0.03100000136	1.013000011
8.42,	3.110219955	0.1244489998	3.025232077	0	0	0	0.125	-0.03100000136	1.013000011
8.44,	3.110219955	0.1244489998	3.025232077	0	0	0	0.125	-0.03100000136	1.013000011
8.46,	3.110219955	0.1244489998	3.025232077	0	0	0	0.1370000094	-0.03500000015	1.021000028
8.48,	3.110219955	0.1244489998	3.025232077	0	0	0	0.1370000094	-0.03500000015	1.021000028
8.5,	3.110219955	0.1244489998	3.025232077	0	0	0	0.1370000094	-0.03500000015	1.021000028
8.52,	3.110219955	0.1244489998	3.025232077	0	0	0	0.1370000094	-0.03500000015	1.021000028
8.54,	3.110219955	0.1244489998	3.025232077	0	0	0	0.1280000061	-0.04600000381	1.034000039
8.56,	3.100649595	0.1240116358	3.032624483	0	0	0	0.1280000061	-0.04600000381	1.034000039
8.58,	3.100649595	0.1240116358	3.032624483	0	0	0	0.1280000061	-0.04600000381	1.034000039
8.6,	3.100649595	0.1240116358	3.032624483	0	0	0	0.1280000061	-0.04600000381	1.034000039
8.62,	3.102915525	0.1262229234	3.038713455	0	0	0	0.1460000128	-0.0380000025	1.011000037
8.64,	3.102915525	0.1262229234	3.038713455	0	0	0	0.1460000128	-0.0380000025	1.011000037
8.66,	3.102915525	0.1262229234	3.038713455	0	0	0	0.1460000128	-0.0380000025	1.011000037
8.68,	3.103158951	0.1262874305	3.042719126	0	0	0	0.1460000128	-0.0380000025	1.011000037
8.7,	3.103158951	0.1262874305	3.042719126	0	0	0	0.1370000094	-0.03299999982	1.012000084
8.72,	3.103158951	0.1262874305	3.042719126	0	0	0	0.1370000094	-0.03299999982	1.012000084
8.74,	3.099499702	0.1262027621	3.04848814	0	0	0	0.1370000094	-0.03299999982	1.012000084
8.76,	3.099499702	0.1262027621	3.04848814	0	0	0	0.1370000094	-0.03299999982	1.012000084
8.78,	3.101756811	0.1263620257	3.052623272	0	0	0	0.1310000122	-0.03299999982	1.019000053
8.8,	3.101756811	0.1263620257	3.052623272	0	0	0	0.1310000122	-0.03299999982	1.019000053
8.82,	3.101756811	0.1263620257	3.052623272	0	0	0	0.1310000122	-0.03299999982	1.019000053
8.84,	3.103893518	0.1264809817	3.054754019	0	0	0	0.1310000122	-0.03299999982	1.019000053
8.86,	3.103893518	0.1264809817	3.054754019	0	0	0	0.1310000122	-0.03299999982	1.019000053
8.88,	3.103893518	0.1264809817	3.054754019	0	0	0	0.1310000122	-0.03299999982	1.019000053
8.9,	3.103893518	0.1264809817	3.054754019	0	0	0	0.1290000081	-0.03600000218	1.015000105
8.92,	3.102085114	0.1244227961	3.056673527	0	0	0	0.1290000081	-0.03600000218	1.015000105
8.94,	3.102085114	0.1244227961	3.056673527	0	0	0	0.1290000081	-0.03600000218	1.015000105
8.96,	3.102085114	0.1244227961	3.056673527	0	0	0	0.1290000081	-0.03600000218	1.015000105
8.98,	3.102085114	0.1244227961	3.056673527	0	0	0	0.1290000081	-0.03600000218	1.015000105
9,	3.102342844	0.1184890717	3.055032015	0	0	0	0.1290000081	-0.03600000218	1.015000105
9.02,	3.102342844	0.1184890717	3.055032015	0	0	0	0.125	-0.04700000212	1.026000023
9.04,	3.100250721	0.1204127893	3.054881573	0	0	0	0.125	-0.04700000212	1.026000023
9.06,	3.100250721	0.1204127893	3.054881573	0	0	0	0.125	-0.04700000212	1.026000023
9.08,	3.100366592	0.1204490513	3.056883574	0	0	0	0.125	-0.04700000212	1.026000023
9.1,	3.100366592	0.1204490513	3.056883574	0	0	0	0.1290000081	-0.04000000283	1.018000007
9.12,	3.100366592	0.1204490513	3.056883574	0	0	0	0.1290000081	-0.04000000283	1.018000007
9.14,	3.104580402	0.1186381131	3.059152365	0	0	0	0.1290000081	-0.04000000283	1.018000007
9.16,	3.104580402	0.1186381131	3.059152365	0	0	0	0.1290000081	-0.04000000283	1.018000007
9.18,	3.104660988	0.1166302487	3.059184551	0	0	0	0.1290000081	-0.02500000037	1.012000084
9.2,	3.104660988	0.1166302487	3.059184551	0	0	0	0.1290000081	-0.02500000037	1.012000084
9.22,	3.102922201	0.1125696003	3.061143398	0	0	0	0.1290000081	-0.02500000037	1.012000084
9.24,	3.102922201	0.1125696003	3.061143398	0	0	0	0.1290000081	-0.02500000037	1.012000084
9.26,	3.102732897	0.1145423129	3.059105635	0	0	0	0.1290000081	-0.02500000037	1.012000084
9.28,	3.102732897	0.1145423129	3.059105635	0	0	0	0.1290000081	-0.02500000037	1.012000084
9.3,	3.102732897	0.1145423129	3.059105635	0	0	0	0.1290000081	-0.02500000037	1.012000084
9.32,	3.102732897	0.1145423129	3.059105635	0	0	0	0.1230000034	-0.03400000185	1.012000084
9.34,	3.104548216	0.116598025	3.057181358	0	0	0	0.1230000034	-0.03400000185	1.012000084
9.36,	3.104548216	0.116598025	3.057181358	0	0	0	0.1230000034	-0.03400000185	1.012000084
9.38,	3.104548216	0.1185244471	3.057034254	0	0	0	0.1230000034	-0.03400000185	1.012000084
9.4,	3.102457285	0.1185233071	3.057034254	0	0	0	0.1230000034	-0.03400000185	1.012000084
9.42,	3.102457285	0.1185233071	3.057034254	0	0	0	0.1230000034	-0.03400000185	1.012000084
9.44,	3.102374554	0.1205316409	3.05700016	0	0	0	0.1230000034	-0.03400000185	1.012000084
9.46,	3.102374554	0.1205316409	3.05700016	0	0	0	0.1230000034	-0.03400000185	1.012000084
9.48,	3.106309175	0.1227057055	3.057204247	0	0	0	0.1280000061	-0.03700000048	1.008000016
9.5,	3.106309175	0.1227057055	3.057204247	0	0	0	0.1280000061	-0.03700000048	1.008000016
9.52,	3.106309175	0.1227057055	3.057204247	0	0	0	0.1280000061	-0.03700000048	1.008000016
9.54,	3.10831809	0.122788325	3.057323694	0	0	0	0.1280000061	-0.03700000048	1.008000016
9.56,	3.10831809	0.122788325	3.057323694	0	0	0	0.1210000068	-0.02800000086	1.007000089
9.58,	3.10831809	0.122788325	3.057323694	0	0	0	0.1210000068	-0.02800000086	1.007000089
9.6,	3.104300499	0.1226230785	3.057084799	0	0	0	0.1210000068	-0.02800000086	1.007000089
9.62,	3.104300499	0.1226230785	3.057084799	0	0	0	0.1210000068	-0.02800000086	1.007000089
9.64,	3.102049112	0.1223812699	3.054699421	0	0	0	0.125	-0.03200000152	1.025000095
9.66,	3.102049112	0.1223812699	3.054699421	0	0	0	0.125	-0.03200000152	1.025000095
9.68,	3.102049112	0.1223812699	3.054699421	0	0	0	0.1240000054	-0.03100000136	1.019000053
9.7,	3.102049112	0.1223812699	3.054699421	0	0	0	0.1240000054	-0.03100000136	1.019000053
9.72,	3.102049112	0.1202717721	3.048713207	0	0	0	0.1240000054	-0.03100000136	1.019000053
9.74,	3.101785183	0.1202717721	3.048713207	0	0	0	0.1240000054	-0.03100000136	1.019000053
9.76,	3.099681616	0.1221878231	3.048560619	0	0	0	0.1330000013	-0.0380000025	1.013000011
9.78,	3.099564075	0.1221515536	3.046555519	0	0	0	0.1330000013	-0.0380000025	1.013000011
9.8,	3.099446535	0.1221152917	3.044551134	0	0	0	0.1330000013	-0.0380000025	1.013000011
9.82,	3.099446535	0.1221152917	3.044551134	0	0	0	0.1330000013	-0.0380000025	1.013000011
9.84,	3.099541664	0.120108597	3.042583704	0	0	0	0.1220000088	-0.04800000042	1.026000023
9.86,	3.099426508	0.120072335	3.042583704	0	0	0	0.1220000088	-0.04800000042	1.026000023
9.88,	3.099426508	0.120072335	3.042583704	0	0	0	0.1220000088	-0.04800000042	1.026000023
9.9,	3.099426508	0.120072335	3.042583704	0	0	0	0.1319999993	-0.04600000381	1.019000053
9.92,	3.099426508	0.120072335	3.042583704	0	0	0	0.1319999993	-0.04600000381	1.019000053
9.94,	3.099426508	0.120072335	3.042583704	0	0	0	0.1319999993	-0.04600000381	1.019000053
9.96,	3.099426508	0.120072335	3.042583704	0	0	0	0.1319999993	-0.04600000381	1.019000053
9.98,	3.105364799	0.1223691776	3.042901993	0	0	0	0.1330000013	-0.03500000015	1.016000032
10,	3.105364799	0.1223691776	3.042901993	0	0	0	0.1330000013	-0.03500000015	1.016000032
10.02,	3.105364799	0.1223691776	3.042901993	0	0	0	0.1330000013	-0.03500000015	1.016000032
10.04,	3.105364799	0.1223691776	3.042901993	0	0	0	0.1330000013	-0.03500000015	1.016000032
10.06,	3.111427307	0.1246908754	3.045240641	0	0	0	0.1330000013	-0.02300000191	1.013000011
10.08,	3.111427307	0.1246908754	3.045240641	0	0	0	0.1330000013	-0.02300000191	1.013000011
10.1,	3.113656044	0.1228004172	3.047390461	0	0	0	0.1330000013	-0.02300000191	1.013000011
10.12,	3.113656044	0.1228004172	3.047390461	0	0	0	0.1390000135	-0.01300000027	1.024000049
10.14,	3.113563061	0.1248077825	3.047368526	0	0	0	0.1390000135	-0.01300000027	1.024000049
10.16,	3.113563061	0.1248077825	3.047368526	0	0	0	0.1390000135	-0.01300000027	1.024000049
10.18,	3.115577221	0.1249005049	3.047491312	0	0	0	0.1390000135	-0.01300000027	1.024000049
10.2,	3.115577221	0.1249005049	3.047491312	0	0	0	0.1370000094	-0.02200000174	1.012000084
10.22,	3.115577221	0.1249005049	3.047491312	0	0	0	0.1370000094	-0.02200000174	1.012000084
10.24,	3.115577221	0.1249005049	3.047491312	0	0	0	0.1370000094	-0.02200000174	1.012000084
