3.94,	-0.1385355145	-0.005454153754	3.120866776	0.01999999955	-0.02999999933	0.1099999994	-0.01436239667	0.003041445976	0.001624156372
3.96,	-0.1352630109	-0.005454153754	3.121957779	0.01999999955	0.01999999955	0.02999999933	-0.01426208764	0.003492996329	0.002294069622
3.98,	-0.1298103184	-0.005454153754	3.123048544	0.01999999955	0.05999999866	0.1299999952	-0.01417955011	0.004346650094	0.003745942144
4,	-0.1265363693	-0.005454153754	3.124145269	0.05000000075	0.05000000075	0.1299999952	-0.01415410172	0.00492499629	0.004915504716
4.02,	-0.1210822165	-0.005454153754	3.124139309	0.05999999866	0.01000953652	-0.009999999776	-0.0141783841	0.00546474196	0.006168067455
4.04,	-0.1145372316	-0.005454153754	3.124139309	0	-0.02999999933	0.05000000075	-0.01424050238	0.006007842254	0.007461385336
4.06,	-0.1079922467	-0.005454153754	3.124139309	0	-0.05000000075	0.009999999776	-0.01399540994	0.006442991551	0.008499540389
4.08,	-0.1014472619	-0.004363323096	3.124139309	0.0700000003	-0.0700000003	0.03999999911	-0.013742337	0.00671547465	0.009393918328
4.1,	-0.09599310905	-0.003272492439	3.124139309	0.1000000015	-0.03999999911	-0.1099999994	-0.013424634	0.007174717728	0.009973318316
4.12,	-nan	-0.003272492439	3.124139309	0.02999999933	0	-0.03999999911	-0.01318045706	0.00766940508	0.01081159431
4.14,	-0.08835729212	-0.003272492439	-2.656795876e+38	-0.02999999933	0.07999999821	0.01999999955	-0.01295522694	0.00814741943	0.0116102891
4.16,	-0.08617563546	-0.003272492439	3.123048544	0	0.1308581531	-0.1000000015	-0.01271869242	0.008537495509	0.01239024103
4.18,	-0.08290313929	-0.002181661548	3.121957779	0.009999999776	0.150000006	-0.0700000003	-0.01248335745	0.008803928271	0.01310152002
4.2,	-0.07963065058	-0.002181661548	3.120866776	0	0.1599999964	-0.1099999994	-0.01233063731	0.008902073838	0.0137646189
4.22,	-0.07744898647	-0.002181661548	3.120866776	-0.01999999955	0.1099999994	0.01999999955	-0.01209810283	0.008939846419	0.01416474674
4.24,	-0.0766595155	-0.002181661548	3.119776011	0.01999999955	0.1000000015	-0.1000000015	-0.01186192408	0.008870694786	0.01473593432
4.26,	-0.07635815442	-1.900495246e+38	3.118685246	0.0700000003	0.07999999821	-0.1299999952	-0.01165048126	0.008729523048	0.01523291133
4.28,	-0.07635815442	-0.001090830774	3.118685246	0.02999999933	0.009999999776	-0.05000000075	-0.01142149139	0.008475323208	0.01543362439
4.3,	-0.07853981853	-0.001090830774	3.118685246	0.01999999955	-0.02001932077	-0.1899999976	-0.01108374633	0.008060155436	0.01517969742
4.32,	-0.08072147518	-0.001090830774	3.118685246	-0.02999999933	0.009999999776	-0.1248828098	-0.01074749324	0.007650373038	0.01482035592
4.34,	-0.0850848034	-0.002181661548	3.118685246	-0.01999999955	0.05999999866	-0.1299999952	-0.01051335875	0.007362945005	0.01439952757
4.36,	-0.09053895622	-0.002181661548	3.118685246	0	0.07999999821	-0.009999999776	-0.01014615782	0.006893984973	0.01408119779
4.38,	-0.09708403796	-0.002181661548	3.118685246	0.009999999776	0.09000000358	0	-0.00977265276	0.006356147584	0.01355732419
4.4,	-0.1014472619	-0.003272492439	3.118685246	0	0.1099999994	0.05000000075	-0.009409969673	0.005740392022	0.01301473565
4.42,	-0.1079922467	-0.003272492439	3.11871314	0.01999999955	0.05999999866	0.0700000003	-0.009052337147	0.005060756579	0.01244536042
4.44,	-0.1145372316	-0.004363323096	7.987370491	0	0	-0.03999999911	-0.008704145439	0.004334714729	0.01190505084
4.46,	-0.1199913844	-0.005454153754	3.118685246	0.02999999933	-0.03999999911	0.03999999911	-0.008370243944	0.003613749519	0.01138455328
4.48,	-0.1265363693	-0.005454153754	3.119776011	0.03999999911	-0.1000000015	-0.05000000075	-0.008074657992	0.002935320837	0.0109102875
4.5,	-0.1319905221	-0.006544984877	3.119776011	0.05000000075	-0.1400000006	0.09000000358	-1.720673836e+38	0.002392668743	0.01043435372
4.52,	-0.1363538504	-0.006544984877	3.120866776	0.02999999933	-0.1800000072	0.07999999821	-0.007579082157	0.002155355411	-2.19556151e+38
4.54,	-0.1407171637	-0.006544984877	3.120866776	0.05000000075	-0.1800000072	0.1099999994	-0.007296590135	0.001920753741	0.009630800225
4.56,	-0.1439933628	-0.006544984877	3.121957779	0.05999999866	-0.1299999952	0.1000000015	-0.007066409569	0.001818265766	0.009260655381
4.58,	-1.989581065e+38	-0.006544984877	3.121957779	0.02999999933	-0.1099999994	0	-0.006889597978	0.001817901735	0.008987937123
4.6,	-0.1483529806	-0.006544984877	3.123048544	0.05000000075	-0.0700000003	0.1199999973	-0.006754235364	0.001900295494	0.008783271536
4.62,	-0.1505346447	-0.006544984877	3.123048544	0.05004863814	-0.009999999776	0.1299999952	-0.006657458842	0.002023327863	0.008679923601
4.64,	-0.1505346447	-nan	3.123048544	0	-0.01999999955	0.05999999866	-0.006580520887	0.002186673693	0.008709101938
4.66,	-0.1494438201	-0.006545066368	3.121957779	-0.01999999955	-0.01999999955	0.09000000358	-0.006526760757	0.002308276249	0.008837813511
4.68,	-0.1461713314	-nan	3.121957779	0.009999999776	-0.0700000003	0	-0.006467202213	0.002444348764	0.00904498063
4.7,	-0.1428988278	-0.005454153754	7.993915558	0.009999999776	-0.1000000015	0.1400000006	-0.006409537978	0.002648253925	0.009300400503
4.72,	-0.1385355145	-0.005454153754	3.121957779	0.02999999933	-0.1199999973	0.01000022795	-0.006302291993	0.002958155936	0.00955916103
4.74,	-0.1330813617	-0.005454153754	3.120866776	0.05999999866	-0.1299999952	0.1099999994	-0.006109052338	0.003422818147	0.009708886035
4.76,	-0.1287180334	-0.005454153754	3.119776011	0.02999999933	-2.1778071e+38	0.05000000075	-0.005948489998	0.004009983502	0.009906091727
4.78,	-0.1232638806	-0.005454153754	3.119776011	0.03999999911	-0.0700000003	-0.009999999776	-nan	0.004694831092	0.01013445202
4.8,	-0.1189005524	-0.005454153754	3.118685246	0.05000000075	-0.01999999955	0.009999999776	-0.005741319153	0.005423650611	0.01036175992
4.82,	-0.1134463996	-0.005454153754	3.117594481	0.009999999776	0.05000000075	-0.01999999955	-0.005710027181	0.005903163925	0.0105265649
4.84,	-0.1090831682	-0.004363323096	3.116503477	0.01999999955	0.1099999994	0.07999999821	-0.005673090462	0.006569907069	0.01077771652
4.86,	-0.1058105826	-0.004363323096	3.116515875	0.05999999866	0.1599999964	0	-0.005666770507	0.007269154303	0.01114447322
4.88,	-0.1003564298	-0.003272492439	3.116503477	0.01999999955	0.150000006	0.01999999955	-0.005705356132	0.007635186426	0.01140722074
4.9,	-0.09599310905	-0.002181661548	3.116503477	0	0.1000000015	1.504632735e-38	-0.005753648933	0.007895948365	0.01162891649
4.92,	-0.09272061288	-0.002181661548	3.117594481	0	0.009999999776	-0.1800000072	-0.005788290408	0.008114326745	0.0118053779
4.94,	-0.08944812417	-0.001090830774	3.117594481	0.009999999776	-0.01999999955	-0.08007797599	-0.005766741931	0.008188654669	0.01167521626
4.96,	-0.08835729212	-0.001090830774	3.118685246	-0.02999999933	-0.01999999955	-0.1200008318	-0.005669317674	0.008226717822	0.01133820601
4.98,	-0.08835729212	-0.001090830774	3.118685246	-0.009999999776	-0.01999999955	-0.05999999866	-0.005597103853	0.03119365685	0.01092942245
5,	-0.08944812417	-0.001090830774	3.119776011	0	0.009999999776	2.341805152e-38	-0.005452964921	0.008379644714	0.01042550523
5.02,	-0.09162978828	-0.001090830774	3.120866776	0.009999999776	0.05999999866	-0.1800000072	-0.005387715995	0.008422621526	0.009870310314
5.04,	-0.09490227699	-0.001090830774	3.120866776	0.02999999933	0.1700000018	0.01999999955	-0.005269607529	0.008321633562	0.009276838973
5.06,	-0.09817477316	-0.002181661548	3.121957779	0.009999999776	0.1899999976	-0.02999999933	-0.005207847804	0.008076711558	0.00864307303
5.08,	-0.1014472619	-0.002181661548	3.121957779	-3.266710649e+38	0.1400000006	-0.05999999866	-0.005166648887	0.007668537088	0.008008041419
5.1,	-0.1058105826	-0.003272492439	-2.655867956e+38	0.03999999911	0.05999999866	0.1000000015	-0.005182066932	0.007153243292	0.007364921737
5.12,	-0.1090830788	-0.003272492439	3.121957779	0.03999999911	0	0.05000018701	-0.005239556078	0.006603608839	0.006754399743
5.14,	-0.1123555675	-0.004363323096	3.121957779	0.03998046741	-0.1199999973	0.03999999911	-0.005335398018	0.006107273046	0.00617354922
5.16,	-nan	-0.004363323096	3.121957779	0.09000000358	-0.1800000072	-0.0700000003	-0.005399076734	0.00572005799	0.005570140202
5.18,	-0.1199913844	-0.004363323096	3.120866776	0.0700000003	-0.1800000072	-0.05000000075	-0.005478771869	0.005478734616	0.00497380225
5.2,	-0.1232638806	-0.004363919143	3.119776011	0.05000000075	-0.09000000358	0.1099999994	-0.005600119475	0.005369117018	0.00440771319
5.22,	-0.1265363693	-0.004363323096	3.119776011	0.07000076026	-0.01999999955	0.05999999866	-0.005761697423	0.005326969549	0.003917658702
5.24,	-0.129808858	-0.004363323096	3.118685246	0.01999999955	0.01999999955	0.1000000015	-0.005973537918	0.005305701867	0.003493374214
5.26,	-0.1319905221	-0.00436341716	3.117594481	-0.009999999776	0.01999999955	0.1299999952	-0.006211817265	0.005275967997	0.003130529076
5.28,	-0.1341721863	-0.004363323096	3.116503477	0.02001905441	-0.009999999776	0.1199999973	-0.006615377963	0.005172067322	0.002735593822
5.3,	-0.1330813617	-0.003272492439	3.115412712	0.02999999933	-0.03999999911	3.573311084e-43	-0.006876392756	0.005112543236	0.002629551338
5.32,	-0.1308996975	-0.003272492439	3.115412712	0.0200004559	-0.1299999952	0.1199999973	-0.007144201081	0.005129756406	0.002585125854
5.34,	-0.1287180334	-0.003272492439	3.115412712	0.009999999776	-0.1700000018	0.0300290864	-0.007414453197	0.005275520496	0.002599360887
5.36,	-0.1265363693	-0.002181661548	3.115412712	0.0299997516	-0.1800000072	0.07999999821	-0.007549532223	0.00553517649	0.002671279712
5.38,	-0.1232638806	-0.002181959571	3.116503477	0	-0.150000006	0.01999999955	-0.007415103726	0.005864563398	0.0027934846
5.4,	-0.1199913844	-0.002181661548	3.116503477	-0.02001907304	-0.09000000358	-0.02999999933	-0.007281843107	0.006322371308	0.002962135477
5.42,	-0.1167188957	-0.002181661548	3.124979734	-0.01999999955	0.009999999776	0.1099999994	-0.007134339307	0.00684762001	0.003162029199
5.44,	-0.1134463996	-0.002181661548	3.118685246	-0.02999999933	0.05000976473	0.02999999933	-0.006974039599	0.007361765951	0.003385344753
5.46,	-0.1101739109	-0.002181661548	3.124971867	0.05000000075	0.1000000015	0.02999999933	-0.006835174747	0.007811847143	0.003623622935
5.48,	-0.104719758	-0.003272492439	3.119776011	0.02999999933	0.1000000015	0.0700000003	-0.006668090355	0.008346447721	-nan
5.5,	-0.0970839411	-0.003272492439	3.120866776	0.07999999821	0.05000000075	0.01999999955	-0.006604997441	0.008550296538	0.004390954506
5.52,	-0.09272193164	-0.003272492439	3.120866776	0.09000000358	-0.01999999955	-0.1800000072	-0.006615675054	0.00872077141	0.004608072806
5.54,	-0.08944812417	-0.003272492439	3.120866776	0.0700000003	-0.05000000075	-3.266710649e+38	-0.006732863374	0.008990383707	0.004777754657
5.56,	-0.08726646006	-0.003272492439	-2.654939833e+38	0.0700000003	-0.1000000015	-0.1400000006	-0.006691081449	0.0090837311	0.004760418553
5.58,	-0.08617563546	-0.003272492439	3.120866776	0.0700000003	-0.009999999776	-0.230468452	-0.006615400314	0.009144898504	0.004624186549
5.6,	-0.08617563546	-0.003272492439	3.119776011	-2.1778071e+38	0.05000000075	0.05999999866	-0.006600779016	0.009218225256	0.004397252109
5.62,	-0.08726646006	-0.003272492439	3.119776011	0.01999999955	0.1308581531	-0.009999999776	-0.006618509069	0.009238030761	0.004118535202
5.64,	-0.08835729212	-0.003272492439	3.124971867	0.009999999776	0.1700000018	0.01999999955	-0.006656087935	0.009139772505	0.003794337157
5.66,	-0.09053895622	-0.003272533184	3.117594481	0	0.1700000018	-0.05999999866	-0.006712986156	0.008887164295	0.003427187214
5.68,	-nan	-0.003272492439	3.116503477	0.02999999933	0.1299999952	-0.0700000003	-0.006776876748	0.008354410529	0.002736931667
5.7,	-0.09708403796	-0.003272492439	3.115412712	0.01999999955	-0.009999999776	-0.05000000075	-0.00687794853	0.007783101406	0.002429210115
5.72,	-0.1003570482	-0.003272492439	3.115412712	0.009999999776	-0.0700000003	-0.0700000003	-0.006959218998	0.007251836825	0.001924739685
5.74,	-0.103628926	-0.003272492439	3.115412712	0	-0.1199999973	-0.09000000358	-0.007038821466	0.006787330844	0.001395931118
5.76,	-0.1090831682	-0.004363323096	3.115412712	0	-0.1199999973	0.02999999933	-0.00711513916	0.006430841982	0.000852938334
5.78,	-0.1123555675	-nan	3.115412712	0	-0.1000000015	0	-0.006883164402	0.006115161348	0.0003803973086
5.8,	-0.1178097278	-0.005454088096	3.115412712	0.009999999776	-0.02999999933	0.05000000075	-0.006655094679	0.005874886177	-6.481358287e-05
5.82,	-0.1232638806	-0.005462617613	3.115412712	0.05000000075	0	0.09000000358	-0.006440717261	0.005659060553	-0.0004758401483
5.84,	-0.1298103184	-0.005454153754	3.116503477	0.07999999821	0.009999999776	-0.01999999955	-0.006263639312	0.005434289109	-0.0008047741721
5.86,	-0.1337872446	-0.005454153754	3.116503477	0.03999999911	0.02999999933	0.1899999976	-0.006134636234	0.005191735458	-0.001061812742
5.88,	-0.1352630109	-0.005454153754	3.117594481	0.06000041589	0	0.0700000003	-0.006043081172	0.004926756024	-0.001204731525
5.9,	-0.137444675	-nan	3.118685246	0.07999999821	-0.07999999821	0.01999999955	-0.006015919615	0.004596561193	-0.001257260679
5.92,	-0.4997272789	-0.006544984877	3.119776011	0.03999999911	-0.1400000006	0.1199999973	-0.006074104924	0.004431423731	-0.001213230891
5.94,	-0.1385355145	-0.006544984877	7.991733551	0	-0.200000003	0.01999999955	-0.006158647593	0.004380239639	-0.001062334748
5.96,	-0.1385355145	-0.006544984877	3.120866776	3.573311084e-43	-0.2099999934	0.07999999821	-0.006245967466	0.004482099321	-0.0008279886679
5.98,	-0.137444675	-0.006544984877	3.120866776	0.009999999776	-0.1899999976	0.03000020795	-0.006151554175	0.004734648392	-0.0005051802727
6,	-0.1352630109	-0.006544984877	3.120866776	0.01999999955	-0.1199999973	0.1400000006	-0.005858007818	0.005079327151	-6.43551175e-05
6.02,	-0.1330813617	-0.006544984877	3.120866776	0.03999999911	-0.03999999911	0.1000000015	-0.005425545853	0.005351574626	-nan
6.04,	-0.1298103184	-0.006544984877	3.119776011	0.05999999866	0.009999999776	0.05000000075	-0.005019695032	0.005757450592	0.0008459371165
6.06,	-0.1266506463	-0.006544984877	3.119776011	0.07999999821	0.03999999911	0.1599999964	-0.004673659336	0.006147873122	0.001511364244
6.08,	-0.1232638806	-0.006544984877	-2.653083993e+38	0.09000000358	0.01999999955	0.05000000075	-0.004407334141	0.006510949694	0.002240650356
6.1,	-0.1178097278	-0.006544984877	3.117594481	0.0700000003	2.3495193e-38	0.07999999821	-0.004226024728	0.006865304429	0.00300090434
6.12,	-0.1123555675	-0.007635815535	3.116515875	0.0700000003	-0.09000000358	0.09000000358	-0.00409584539	0.007371228188	0.004076241981
6.14,	-0.104719758	-0.007635815535	3.115412712	0.02999999933	-0.1199999973	-0.1248828098	-0.004033465404	0.008056637831	0.005217118654
6.16,	-0.09817477316	-0.007635815535	3.114321947	-0.03999999911	-0.150000006	-0.03999999911	-0.003981471062	0.008486350067	0.005757658277
6.18,	-0.09381293505	-0.006544984877	3.114321947	-0.1199999973	0.03999999911	0	-0.00383991329	0.009443305433	0.006818993017
6.2,	-0.08984277397	-0.005454153754	3.114321947	-0.009999999776	0.1299999952	-0.0700000003	-0.003440792672	0.009886212647	0.007372684311
6.22,	-0.08726646006	-nan	3.114321947	0.1099999994	0.1800000072	-0.05000000075	-0.002959569916	0.0100857662	0.007767627947
6.24,	-0.08399397135	-0.003272492439	3.114321947	0.1599999964	0.200000748	-0.1000000015	-0.002591294935	0.01011374313	0.008091749623
6.26,	-0.08181230724	-0.002181661548	3.115412712	0.1599999964	0.1599999964	0.02999999933	-2.123887328e+38	0.009980409406	0.008351233788
6.28,	-0.07963065058	-0.002181661548	3.116503477	0.1299999952	0.1000000015	-0.05000000075	-0.002334793797	0.00983806327	0.008465534076
6.3,	-0.07763573527	-0.003272492439	3.117594481	-0.09000000358	-0.02999999933	-0.2199999988	-0.002292559016	0.009609180503	0.008548210375
6.32,	-0.07744898647	-0.004363323096	3.117594481	-0.2207020521	-0.05000000075	-0.05999999866	-0.002114320174	0.009430024773	0.00855570659
6.34,	-0.07744898647	-0.004363323096	3.118685246	-0.2300000042	-0.09000000358	-0.1400000006	-0.001719444175	0.009319098666	0.008516288362
6.36,	-0.07963065058	-0.003272492439	3.119776011	-0.1599999964	-0.05000000075	0	-0.00135355338	0.009281972423	0.00844436232
6.38,	-0.08300630748	-0.001090830774	3.120866776	0.01999999955	-0.01999999955	-0.09000000358	-0.0007440924528	0.009244265966	0.008295441978
6.4,	-0.08617563546	0	3.121957779	0.4992187619	0.02999999933	-0.2199999988	-0.0001733283571	0.009200538509	0.008078686893
6.42,	-0.09053895622	0.001090830774	3.121957779	0.1299999952	0.1299999952	-0.1899999976	0.0003450572258	0.009055030532	0.007626677398
6.44,	-0.0970839411	0.001090830774	3.121957779	-0.01999999955	0.1800000072	0.1800000072	0.0007345558261	0.008823593147	0.007130038925
6.46,	-0.1036300585	0.001090830774	3.120866776	0.2899999917	0.1800000072	-0.1899999976	0.001237195916	0.008341479115	0.006300317589
6.48,	-0.1079922467	0	3.120866776	0.4218725562	0.2099999934	-0.5799999833	0.001456357306	0.007712646853	0.005281907972
6.5,	-0.1145372316	-0.002181661548	3.118685246	0.05000000075	0.1599999964	0.05000000075	0.00142289931	0.006943821441	0.00400629919
6.52,	-0.1210822165	-0.006544984877	3.116503477	-0.2599999905	0.1400000006	0.200000003	0.00135248981	0.006333863828	0.003200404113
6.54,	-1.707476275e+38	-0.01090830751	3.114321947	-0.5500000119	-0.1199999973	-0.2199999988	0.001546613406	0.005387288518	0.00204648287
6.56,	-0.1352630109	-0.01308996975	3.112140179	-0.200000003	-0.200000003	0.150000006	0.002120270394	0.004558325745	0.0008577923873
6.58,	-0.1396263391	-0.01418089774	3.111049414	0.1700000018	-0.349999994	0.05999999866	0.002791461535	0.003897760995	-0.0001742146123
6.6,	-0.1461713314	-0.01418079995	3.109958649	0.1899999976	-0.3203076124	0.07999999821	0.003323265351	0.003545739921	-0.001197624253
6.62,	-0.1538071334	-0.01418079995	3.10777688	-0.05999999866	-0.2599999905	0.3199999928	0.003647336038	0.00349422032	-0.002116794465
6.64,	-0.1603521258	-0.01418079995	3.106686115	-0.01999999955	-0.2300000042	0.200000003	0.004223532043	-3.079451072e+38	-0.002775509143
6.66,	-0.1658062786	-0.01199913863	3.106686115	0.3899999857	-0.1599999964	-0.3799999952	0.004954947159	0.003778735409	-0.002921374515
6.68,	-0.1690787673	-0.01092523523	3.106686115	0.6200000048	0.009999999776	0.1599999964	0.005429892801	0.004154290538	-0.003157174448
6.7,	-0.1734420955	-0.01090830751	3.106686115	0.4300000072	-2.1778071e+38	0.1899999976	0.005404819269	0.004489565734	-0.003189493669
6.72,	-0.1745329201	-0.01199913863	3.106686115	0.02999999933	-0.02999999933	-0.03999999911	0.005230604671	0.00479793502	-0.00312739308
6.74,	-0.1734420955	-0.01199913863	3.10777688	-0.1599999964	0	0.349999994	0.004990034271	0.00501384493	-0.003037636634
6.76,	-0.1712608188	-0.01199913863	3.108867645	-0.1800000072	-0.1099999994	0.4099999964	0.004909512587	0.005300282501	-0.002581487875
6.78,	-0.1619033664	-0.007635815535	3.112140179	-0.200000748	-0.3199999928	0.3600000143	0.004954470787	0.006671180017	-0.00102732121
6.8,	-0.1570796371	-0.004363323096	3.113230944	-0.1700000018	-nan	0.2399999946	0.005174739286	0.007755661849	-0.0001036844988
6.82,	-0.1494438201	0	3.115412712	0.1299999952	-0.3300000131	-0.09000000358	0.005395920016	0.00921616517	0.0009244478424
