4.94,	-0.1145372316	0.01308996975	0.1483529806	-0.1400000006	9.167714943e-41	0.0700000003	0	0	0
4.96,	-0.1156280637	0.01308996975	0.1483529806	-0.1400000006	0.009999999776	0.009999999776	0	0	0
4.98,	-0.1178097278	0.01308996975	0.1483529806	-0.1400000006	0	0.01999999955	0	0	0
5,	-0.1189005524	0.01308996975	0.1483529806	-nan	0	0.07999999821	0	0	0
5.02,	-0.1199913844	0.01308996975	0.1483529806	-0.1299999952	-0.05999999866	0.1299999952	0	0	9.147676375e-41
5.04,	-0.1221730486	0.01199913863	0.1483529806	-0.1099999994	-0.1000000015	0.05000000075	0	0	0
5.06,	-0.1232638806	0.01199913863	0.1483529806	-0.1246484369	-0.1400000006	0.009999999776	0	0	0
5.08,	-0.1243547127	0.01199913863	0.1483529806	-0.1199999973	-0.1599999964	0.01999999955	0	0	3.573311084e-43
5.1,	-0.1265363693	0.01199913863	0.1483529806	-0.150000006	-0.1400000006	-0.02999999933	0	0	0
5.12,	-0.1276272088	0.01199913863	0.1483529806	-0.1200008318	-0.1000000015	0.1599999964	0	0	0
5.14,	-0.1287180334	0.01199913863	0.1483529806	-0.1000000015	-0.1000000015	-0.05000000075	0	2.341805152e-38	0
5.16,	-0.129808858	0.01308996975	0.1483529806	-0.07999999821	-0.0700000003	0.02999999933	0	0	0
5.18,	-0.1308996975	0.01308996975	0.1483529806	-0.1400000006	-0.05000000075	0.009999999776	0	0	0
5.2,	-0.1308996975	0.01308996975	0.1483529806	-0.1800000072	-0.009999999776	0.1700000018	-1.701411835e+38	0	0
5.22,	-0.1308996975	0.01308996975	0.1483529806	-0.150000006	-0.05000000075	0.02999999933	0	0	0
5.24,	-0.129808858	0.01308996975	0.147262156	-0.1400000006	-0.1099999994	0.0700000003	0	0	0
5.26,	-0.1287180334	0.01308996975	0.147262156	-0.1400000006	-0.1000000015	0.05000000075	9.147676375e-41	0	0
5.28,	-0.1276272088	0.01308996975	0.147262156	-0.1599999964	-0.1400000006	0.09000000358	0	0	0
5.3,	-0.1265363693	0.01308996975	0.147262156	-0.1299999952	-0.1599999964	0.09000000358	0	0	0
5.32,	-0.1243547127	0.01308996975	0.147262156	-0.1400000006	-0.150000006	-0.0700000003	3.573311084e-43	0	0
5.34,	-0.1232638806	0.01308996975	0.147262156	-0.1199999973	-0.07999999821	0.07999999821	0	0	0
5.36,	-0.1221730486	0.01308996975	0.147262156	-0.150000006	-0.0700000003	0	0	0	0
5.38,	-0.1210822165	0.01308996975	0.147262156	-0.1199999973	-0.009999999776	-nan	0	0	0
5.4,	-0.1199913844	0.01308996975	0.147262156	-0.1000000015	0	0	0	0	0
5.42,	-0.1178111956	0.01308996975	0.1483529806	-0.1099999994	0.009999999776	0.03999999911	0	0	0
5.44,	-0.1167188957	0.01308996975	0.1483529806	-0.1299999952	-0.03112792969	0.02999999933	0	0	0
5.46,	-0.1145372316	0.01308996975	0.1483529806	-0.150000006	-0.05999999866	-0.01999999955	0	0	0
5.48,	-0.1134463996	0.01308996975	0.1483535618	-0.1299999952	-0.09000000358	-0.03999999911	0	0	0
5.5,	-0.1123555675	0.01308996975	0.1483529806	-0.1199999973	-0.1099999994	-0.01000952721	0	0	0
5.52,	-0.1123555675	0.01308996975	0.1483529806	-0.1199990064	-0.09000000358	-0.0700000003	0	0	0
5.54,	-0.1123555675	0.01308996975	0.1483529806	-0.1400000006	-2.722258976e+38	0.05000000075	0	3.573311084e-43	0
5.56,	-0.1134463996	0.01309013274	0.1483529806	-0.1099999994	-0.01999999955	0.0700000003	0	0	0
5.58,	-0.1145372316	0.01308996975	0.1483529806	-0.1199999973	0.009999999776	2.348784599e-38	0	0	0
5.6,	-0.1156280637	0.01308996975	0.1483529806	-0.150000006	0.01999999955	0.07999999821	0	0	0
5.62,	-0.1171861961	0.01308996975	0.1483529806	-0.1199999973	0	0	0	0	0
5.64,	-0.1178097278	0.01308996975	0.1483529806	-0.1400000006	-0.05000976473	0.1299999952	0	0	0
5.66,	-0.1189005524	0.01308996975	0.1483535618	-0.1299999952	-0.07999999821	0.05999999866	0	0	0
5.68,	-0.1199913844	0.01308996975	0.1483529806	-0.1199999973	-0.1099999994	-1.701411835e+38	0	0	0
5.7,	-0.1210822165	0.01308996975	0.1483529806	-0.1700000018	-0.1299999952	0.02999999933	0	0	0
5.72,	-0.1225585043	0.01308996975	0.1483529806	-0.1599999964	-0.1400000006	-0.02999999933	0	0	0
5.74,	-0.1232638806	0.01308996975	0.147262156	-0.1400000006	-0.1201155856	0.0700000003	0	0	0
5.76,	-0.1243547127	0.01308996975	0.147262156	-0.1400000006	-0.1099999994	0	0	0	2.341805152e-38
5.78,	-0.1254455447	0.01308996975	0.147262156	-0.1899999976	-0.05999999866	0.1000000015	0	0	0
5.8,	-0.1265363693	0.01308996975	0.147262156	-0.150001511	-0.05000000075	0.02999999933	0	0	0
5.82,	-0.1265363693	0.01308996975	0.147262156	-0.1400000006	-0.01999999955	0.1299999952	2.341805152e-38	0	0
5.84,	-0.1265363693	0.01308996975	0.147262156	-0.150000006	-0.01999999955	0.05000000075	0	0	0
5.86,	-0.1269521713	0.01308996975	0.147262156	-0.1400000006	-0.03999999911	0.1000000015	0	0	0
5.88,	-0.1254455447	0.01308996975	0.147262156	-1.769468243e+38	-0.1000000015	0.07999999821	0	0	0
5.9,	-0.1243547127	0.01308996975	0.147262156	-0.1299999952	-0.1599999964	-0.009999999776	0	0	0
5.92,	-0.1247287244	0.01308996975	0.147262156	-0.1400000006	-0.1299999952	0.07999999821	0	0	0
5.94,	-0.1221730486	0.01308996975	0.1483529806	-0.1099999994	-1.769468243e+38	0.03999999911	0	0	0
5.96,	-0.1210822165	0.01308996975	0.1483529806	-0.1400000006	-0.1400000006	0.1000000015	0	0	0
5.98,	-0.1199913844	0.01308996975	0.147262156	-0.150000006	-0.05000000075	0.03999999911	0	0	0
6,	-0.1199913844	0.01309013274	0.147262156	-0.1599999964	-0.01999999955	-0.03999999911	0	0	0
6.02,	-0.1189005524	0.01418079995	0.147262156	-0.1299999952	-0.01000953652	0.09000000358	0	0	0
6.04,	-0.1178097278	0.01418079995	0.147262156	-0.1599999964	0.009999999776	-0.02999999933	0	0	2.341805152e-38
6.06,	-0.1167188957	0.01418079995	0.147262156	-0.1400000006	-0.009999999776	0.0700000003	0	0	0
6.08,	-0.1156280637	0.01527943276	0.147262156	-0.1800000072	-0.05999999866	0	0	0	0
6.1,	-0.1145372316	0.01527163107	0.147262156	-0.1800000072	-0.1246875003	0.05000000075	0	0	0
6.12,	-0.1134463996	0.01527163107	0.147262156	-0.150000006	-0.1000000015	0.05000000075	0	0	0
6.14,	-0.1134463996	0.01527163107	0.147262156	-0.1599999964	-0.1299999952	-0.009999999776	0	2.341805152e-38	0
6.16,	-0.1123555675	0.01418079995	0.147262156	-0.1700000018	-0.07999999821	0.1000000015	0	0	0
6.18,	-0.1123555675	0.01418079995	0.147262156	-0.1400000006	-0.0700000003	0.03999999911	0	0	0
6.2,	-0.1137687415	0.01418079995	0.147262156	-0.1199999973	-0.03999999911	0.009999999776	0	0	0
6.22,	-0.1134463996	0.01418079995	0.147262156	-0.150000006	2.3495193e-38	0.02999999933	0	0	0
6.24,	-0.1145372316	0.01418079995	0.147262156	-0.150000006	0	0.09000000358	-1.701411835e+38	0	0
6.26,	-0.1156280637	0.01308996975	0.147262156	-0.1000000015	0	0.09000000358	0	0	0
6.28,	-0.1156291887	0.01308996975	0.147262156	-0.1099999994	0	-0.05999999866	0	0	0
6.3,	-0.1167188957	0.03118482232	0.147262156	-0.150000006	-0.05999999866	0.02999999933	0	0	0
6.32,	-0.1178097278	0.01308996975	0.147262156	-0.150000006	-0.05999999866	-2.1778071e+38	0	0	0
6.34,	-0.1178097278	0.01308996975	0.147262156	-0.1099999994	-0.09000000358	0.05999999866	0	-1.701411835e+38	0
6.36,	-0.1189005524	0.01308996975	0.147262156	-0.1099999994	-0.1000000015	0.05999999866	0	0	0
6.38,	-0.1199913844	0.01199913863	0.147262156	-0.1400000006	-0.1400000006	0.05999999866	0	0	0
6.4,	-0.1210822165	0.01199936774	0.147262156	-0.1400000006	-0.1199999973	0.02999999933	0	0	0
6.42,	-0.1221730486	0.01199913863	-2.0044286e+38	-0.1400000006	-0.0700000003	0.07999999821	0	0	0
6.44,	-0.1232638806	0.01199913863	0.1461713314	-0.1299999952	-0.05000976473	0.0700000003	0	0	0
6.46,	-0.1232638806	0.01199913863	0.1461713314	-0.1400000006	-0.05000000075	0.1199999973	0	0	0
6.48,	-0.1243553087	0.01199913863	0.1461713314	-0.1199999973	-0.009999999776	0.1099999994	0	0	0
6.5,	-0.1243547127	0.01090830751	0.1461713314	-0.1000000015	-0.05000000075	-0.01999999955	0	0	0
6.52,	-0.1243547127	0.01090830751	0.1461713314	-0.1199999973	-0.07999999821	0.1199999973	0	0	0
6.54,	-0.1232638806	0.01090830751	0.1461713314	-0.150000006	-0.1249023452	0.02999999933	0	0	0
6.56,	-0.1221733019	0.01090830751	0.1461713314	-0.1199999973	-0.1299999952	0.1000000015	0	0	0
6.58,	-0.1210822165	0.03121602908	0.1461713314	-0.1000000015	-0.1400000006	0.01999999955	0	0	0
6.6,	-0.1199913844	0.009817477316	0.1461713314	-0.1099999994	-0.1199999973	0.009999999776	0	0	0
6.62,	-0.1189005524	0.009817477316	0.1461713314	-0.1400000006	-0.1000000015	0.07999999821	0	2.341805152e-38	0
6.64,	-0.1178111956	0.009817477316	0.1461713314	-0.1099999994	-0.03999999911	-0.01999999955	0	0	0
6.66,	-0.1178097278	0.009826537222	0.1461713314	-0.1000000015	0	0.07999999821	0	0	0
6.68,	-0.1167188957	0.009817477316	0.1461713314	-0.07999999821	0	0	3.573311084e-43	0	0
6.7,	-0.1156280637	0.009817477316	0.147262156	-0.1199999973	0.02999999933	0.09000000358	0	3.573311084e-43	0
6.72,	-0.1156280637	0.009817477316	0.147262156	-0.1000000015	0	0.01999999955	0	-1.701411835e+38	0
6.74,	-0.1145381853	0.009817477316	0.147262156	-0.0700000003	0	0.05999999866	0	0	0
6.76,	-nan	0.009817477316	0.147262156	-0.1000000015	-0.05000000075	0	0	0	0
6.78,	-0.1123555675	0.008726646192	0.1472625583	-0.1099999994	-0.07999999821	0.009999999776	0	0	0
6.8,	-0.1123555675	0.008726646192	0.499602437	-0.07999999821	-0.0700000003	-0.02999999933	0	0	0
6.82,	-0.1123555675	0.008726646192	0.147262156	-0.09033188224	-0.07999999821	0	0	0	0
6.84,	-0.1123555675	0.008726646192	0.147262156	-0.1199999973	-0.009999999776	-0.1248828098	0	0	0
6.86,	-0.1134463996	0.008726646192	0.147262156	-0.09000000358	0	0.05000000075	3.573311084e-43	0	0
6.88,	-0.1145381853	0.008726646192	0.1461713314	-0.05999999866	0.009999999776	-0.05000000075	0	0	0
6.9,	-nan	0.008726646192	0.1461713314	-0.09000000358	0	0.01999999955	0	0	0
6.92,	-0.1167188957	0.008726646192	0.1461713314	-0.09000000358	0	-0.01000966039	0	0	0
6.94,	-0.1178097278	0.008726646192	0.1461713314	-0.09000000358	0	0.07000159472	0	0	0
6.96,	-0.1189005524	0.008726646192	0.1461713314	-0.07999999821	-0.03999999911	0.05000000075	0	0	0
6.98,	-0.1199913844	0.008726646192	0.1461713314	-0.1000000015	-0.05999999866	0.09000000358	0	0	3.573311084e-43
7,	-0.1210822985	0.008726646192	0.1461713314	-0.1099999994	-0.1000000015	0.05000000075	-1.701411835e+38	0	0
7.02,	-0.1221730486	0.008726646192	0.1461713314	-0.1000000015	-0.1000000015	-0.009999999776	9.147676375e-41	0	0
7.04,	-0.1232643053	0.008726646192	0.1461713314	-0.1000000015	-0.07999999821	0.01999999955	0	0	0
7.06,	-0.1243547127	0.008726646192	0.1461713314	-0.1299999952	-0.05999999866	0.01999999955	0	0	0
7.08,	-0.1243547127	0.008726646192	0.1461713314	-0.1400000006	-0.05000018701	-0.009999999776	0	0	0
7.1,	-0.1254455447	0.008726646192	0.4993739128	-0.1000000015	-0.03999999911	0.1199999973	0	0	0
7.12,	-0.1254455447	-1.900495246e+38	0.1461713314	-0.1000000015	-0.02999999933	0.02999999933	0	0	0
7.14,	-0.1245113313	0.008726646192	0.1461713314	-0.1299999952	-0.03999999911	0.1099999994	0	0	0
7.16,	-0.1243547127	0.008726646192	0.1461713314	-0.1000000015	-0.07999999821	0.0700000003	0	-1.701411835e+38	9.147676375e-41
7.18,	-0.1221730486	0.008726646192	0.1461713314	-0.1000000015	-0.09000000358	0.009999999776	0	-1.701411835e+38	0
7.2,	-0.1199932024	0.008726646192	0.1461713314	-0.1199999973	-0.09000000358	-0.02999999933	0	2.341805152e-38	0
7.22,	-0.1189005524	0.008726646192	0.1461713314	-0.1249023452	-0.0700000003	-0.03999999911	0	0	0
7.24,	-0.1178097278	0.008726646192	0.1461715549	-0.09000000358	-0.05000000075	0.05999999866	0	0	0
7.26,	-0.1167188957	0.008726646192	0.1461713314	-0.1299999952	-0.01999999955	0.009999999776	0	0	0
7.28,	-0.1156280637	0.00872683432	0.1461713314	-0.1099999994	-0.03999999911	0	0	0	0
7.3,	-0.1145372316	0.00872683432	0.1461713314	-0.07999999821	-0.009999999776	0.0700000003	0	0	0
7.32,	-0.1134463996	0.008726646192	0.1461713314	-0.07999999821	-0.009999999776	-0.1100006029	0	0	0
7.34,	-0.1123555675	0.008726646192	0.1461713314	-0.09000000358	-0.06000041589	0.02999999933	0	0	0
7.36,	-0.1123555675	0.008726646192	0.1461713314	-0.1199999973	-0.0700000003	-0.1099999994	-1.701411835e+38	0	0
7.38,	-0.1112647429	0.008726646192	0.1461713314	-0.09000000358	-0.05000000075	0.03999999911	2.341805152e-38	0	0
7.4,	-0.1112647429	0.008726646192	0.1461713314	-0.1000000015	-0.12499962	0.05000000075	0	0	0
7.42,	-0.1112647429	0.008726646192	0.1461713314	-0.1103507206	-0.009999999776	0	0	0	0
7.44,	-0.1123555675	0.008726646192	0.1461713314	-0.07999999821	-0.01999999955	0.02999999933	0	-1.701411835e+38	0
7.46,	-0.1123555675	0.008726646192	0.1461713314	-0.1099999994	0	0	0	-1.714652192e+38	0
7.48,	-0.1134463996	0.008726646192	0.1461713314	-0.1299999952	0.01999999955	-0.02999999933	9.147676375e-41	0	-1.701411835e+38
7.5,	-0.1156280637	0.008726646192	0.1461713314	-0.0700000003	-2.722258976e+38	0.05004840717	0	0	0
7.52,	-0.1178097278	0.008726646192	0.1461713314	-0.09000000358	-0.0700000003	9.176402994e-41	0	0	0
7.54,	-0.1189005524	0.008726646192	0.1461713314	-0.1199999973	-0.1099999994	0.03999999911	0	0	0
7.56,	-0.1199913844	0.008726646192	0.1461713314	-0.1199999973	-0.1199999973	0.02999999933	0	0	0
7.58,	-0.1221730486	0.00872683432	0.1450804919	-0.1199999973	-0.09000000358	0	0	0	0
7.6,	-0.1232638806	0.00872683432	0.1450804919	-0.1400000006	-0.07999999821	0.09000000358	0	0	0
7.62,	-0.1245111153	0.008726646192	0.1450804919	-0.1199999973	-0.05000000075	0.01999999955	0	0	0
7.64,	-0.1243547127	0.008726646192	0.1450804919	-0.09000000358	-0.06000041589	-0.0700000003	0	0	0
7.66,	-0.1254455447	0.008726646192	0.1450804919	-0.1000000015	-0.1199999973	0.1000000015	0	0	0
7.68,	-0.1243547127	0.008726646192	0.1450804919	-0.1299999952	-0.07999999821	0	3.573311084e-43	0	0
7.7,	-0.1243547127	0.009817477316	0.1450804919	-0.0700000003	-0.1000000015	0.09000000358	9.147676375e-41	0	0
7.72,	-0.1232638806	0.009817477316	0.1461713314	-0.1000000015	-0.1199999973	0.009999999776	0	2.341805152e-38	0
7.74,	-0.1221730486	0.009817477316	0.1461713314	-0.1000000015	-0.05000000075	0.03999999911	0	0	3.573311084e-43
7.76,	-0.1210822165	0.01090830751	0.1461713314	-0.07999999821	-0.07999999821	0.02999999933	0	0	2.341805152e-38
7.78,	-0.1199932024	0.01090830751	0.1461713314	-0.1099999994	-0.0700000003	-0.0700000003	0	0	0
7.8,	-0.1189005524	0.01090830751	0.1461713314	-2.326144936e+38	-0.0700000003	-0.05999999866	0	0	0
7.82,	-0.1167188957	0.01090830751	0.1461713314	-0.1700000018	-2.722258976e+38	0.03000020795	0	0	0
7.84,	-0.1145372316	0.01090830751	0.1450804919	-0.1199999973	-0.02999999933	-0.05000000075	0	0	9.147676375e-41
7.86,	-0.1134463996	0.01090830751	0.1450804919	-0.1199999973	-0.03999999911	0.0700000003	0	0	0
7.88,	-0.1123555675	0.009826537222	0.1450804919	-0.1599999964	-0.0700000003	-0.03999999911	0	0	0
7.9,	-0.1112647429	0.009817477316	0.1450804919	-0.1099999994	-0.05999999866	-0.009999999776	0	0	0
7.92,	-0.1101739109	0.008726646192	0.1450804919	-0.1299999952	-0.05000000075	-0.05000000075	0	0	2.350952828e-38
7.94,	-0.1101739109	0.008726646192	0.1450804919	-0.1299999952	-0.05000000075	-0.05000000075	0	0	0
7.96,	-0.1101739109	0.007635815535	0.145507738	-0.1000000015	-0.05000000075	0.05999999866	0	0	0
7.98,	-0.1101739109	0.007635815535	0.1450804919	-0.05000000075	-0.05000000075	0.0200004559	0	0	0
8,	-0.1101739109	0.007635815535	0.1461713314	-0.1099999994	-0.0400009118	0.03999999911	0	0	0
8.02,	-0.111265175	0.007635815535	0.1461713314	-0.1199999973	-0.02999999933	-0.1099999994	0	0	0
8.04,	-0.1112647429	0.008726646192	0.1461713314	-0.1249023452	-0.02999999933	0.05999999866	0	0	0
8.06,	-0.1123555675	0.008726646192	0.1461713314	-0.1199999973	-0.0700000003	-0.09000000358	0	0	3.573311084e-43
8.08,	-0.1134463996	0.008726646192	0.1461713314	-0.1400000006	-0.05000000075	0	0	0	0
8.1,	-0.1145372316	0.008726646192	-1.989581065e+38	-0.1800000072	-0.05000000075	-0.03999999911	0	0	0
8.12,	-0.1156280637	0.008726646192	0.1461713314	-0.1400000006	-0.03999999911	0.05000000075	3.573311084e-43	0	0
8.14,	-0.1178097278	0.008726646192	0.1461713314	-0.1899999976	-0.01999999955	0.05999999866	0	0	0
8.16,	-0.1189005524	0.009817599319	0.1450804919	-0.1800000072	-0.05000000075	-0.05000000075	0	0	0
8.18,	-0.1210822165	0.009817477316	0.1450804919	-0.1199999973	-0.0312304683	0.03999999911	0	0	0
8.2,	-0.1221730486	0.008726646192	0.1450804919	-0.1099999994	-0.1000000015	-0.05999999866	0	-1.701411835e+38	0
8.22,	-0.1232638806	0.008726646192	0.1450804919	-0.1199999973	-0.1199999973	-0.1199999973	0	0	0
8.24,	-0.1243547127	0.008726646192	0.1450804919	-0.1099999994	-0.1099999994	0.06999976933	0	0	3.573311084e-43
8.26,	-0.1254455447	0.008726646192	0.1450804919	-0.1000000015	-0.1299999952	0	0	0	0
8.28,	-0.1265363693	0.008726646192	0.1450804919	-0.1299999952	-0.1200008318	-0.05999999866	0	0	0
8.3,	-0.1265363693	0.009817477316	0.1450804919	-0.1199999973	-0.05000000075	0.02999999933	0	0	0
8.32,	-0.1265363693	0.009817477316	0.1450804919	-0.1199999973	-0.05000000075	-0.02999999933	0	0	0
8.34,	-0.1265363693	0.009817477316	0.1450804919	-2.450033139e+38	-0.0700000003	0.0700000003	0	0	0
8.36,	-0.1265363693	0.01090830751	0.1450804919	-0.1800000072	-0.03999999911	-0.05999999866	0	0	9.147676375e-41
8.38,	-0.1254455447	0.01090830751	0.1450804919	-0.1599999964	-0.09000000358	0.05999999866	0	0	0
8.4,	-0.1243547127	0.01090830751	0.1450804919	-0.1308578551	-0.07999999821	-0.01999999955	0	0	0
8.42,	-0.1232638806	0.009817477316	0.1450804919	-0.1299999952	-0.1000000015	0.03999999911	0	-1.701411835e+38	0
8.44,	-0.1221730486	0.009817477316	0.1450804919	-0.1599999964	-0.1199999973	-0.02999999933	0	0	0
8.46,	-0.1210822165	0.009817477316	0.145507738	-0.1299999952	-0.05999999866	0.0700000003	0	0	0
8.48,	-0.1199913844	0.009817477316	0.1450804919	-0.1400000006	-0.05000000075	0.01999999955	3.573311084e-43	0	0
8.5,	-0.1189005524	0.008726646192	0.1450804919	-0.1199999973	-0.0700000003	0	0	0	0
8.52,	-0.1178097278	0.008726646192	0.1450804919	-0.0700000003	-0.05000000075	0.01999999955	0	0	0
8.54,	-0.1167188957	0.008726646192	0.1450804919	-0.09000000358	-0.02999999933	-0.06000022963	0	0	0
8.56,	-0.1156280637	0.008726646192	0.1450804919	-0.09000000358	-0.03999999911	0.009999999776	0	0	0
8.58,	-0.1145381853	0.008726646192	0.1450804919	-0.1400000006	-0.03999999911	0.01999999955	0	0	0
8.6,	-0.1145372316	0.009817477316	0.1439896673	-0.1199999973	-0.01999511756	0.01999999955	0	0	0
8.62,	-0.1134463996	0.009817477316	0.1439896673	-0.1400000006	-0.02999999933	-0.05000000075	0	9.147676375e-41	0
8.64,	-0.1134463996	0.01090830751	0.1428988278	-0.1299999952	-0.03999999911	0.01999999955	0	0	0
8.66,	-0.1134463996	0.01090830751	0.1428988278	-0.150000006	-0.05999999866	0	0	0	0
8.68,	-0.1134463996	0.01090830751	0.1428988278	-0.1400000006	-0.0700000003	-0.01999999955	0	0	0
8.7,	-0.1145372316	0.01090830751	0.1428988278	-0.1700000018	-0.05999999866	-0.09000000358	0	0	0
8.72,	-0.1145372316	0.01090830751	0.1428988278	-0.1700000018	-0.03999999911	0.0700000003	0	0	0
8.74,	-0.1156280637	-2.375619007e+38	0.1428988278	-0.1400000006	-0.03999999911	0	0	0	0
8.76,	-0.1167188957	0.01090830751	0.1428988278	-0.1199999973	-0.05000000075	-2.1778071e+38	0	0	0
8.78,	-0.1178097278	0.01090830751	0.1428988278	-0.1400000006	-0.05999999866	-0.01999999955	0	0	0
8.8,	-0.1191406175	0.01090830751	0.1439896673	-0.150000006	-0.05000000075	-0.0700000003	0	0	0
8.82,	-0.1199913844	0.009817477316	0.1439896673	-0.1400000006	-0.1249023452	0.03999999911	0	0	0
8.84,	-0.1210822165	0.009817477316	0.1439896673	-0.1199999973	-0.05000000075	-0.03999999911	0	-1.701411835e+38	0
8.86,	-0.1210822165	0.009817477316	0.1450804919	-0.1000000015	-0.0700000003	0.03999999911	3.573311084e-43	0	0
8.88,	-0.1232638806	0.008726646192	0.1450804919	-0.09000000358	-0.05000000075	0.05999999866	0	0	0
8.9,	-0.1232643053	0.008726646192	0.1450804919	-0.1099999994	-0.05000000075	0.02999999933	0	0	0
8.92,	-0.1232638806	0.008726646192	-1.974733327e+38	-0.0800018236	-0.02999999933	0.02999999933	0	0	0
8.94,	-0.1243547127	0.008726646192	0.1450804919	-0.0700000003	-0.05000000075	0.0700000003	-1.701411835e+38	0	0
8.96,	-0.1243547127	0.008726646192	0.1450804919	-0.07999999821	-0.05999999866	0.01999999955	0	0	0
8.98,	-0.1243553087	0.008726646192	0.1450804919	-0.1000000015	-0.05000000075	0.0700000003	0	0	0
9,	-0.1232638806	0.008726646192	0.1450804919	-0.1300010532	-0.0700000003	0.0700000003	0	0	0
9.02,	-0.1232638806	-1.900495246e+38	0.1439896673	-0.1400000006	-0.0700000003	-0.03999999911	0	0	0
9.04,	-0.1221730486	0.008726646192	0.1439896673	-0.1199999973	-0.1249991581	0	0	0	0
9.06,	-0.1221730486	0.008726646192	0.1439896673	-0.1199999973	-0.07999999821	0	9.147676375e-41	0	0
9.08,	-0.1210822165	0.008726646192	0.1428988278	-0.1199999973	-0.03999999911	0.02999999933	0	0	3.573311084e-43
9.1,	-0.1199913844	0.008726646192	0.1428988278	-0.1199999973	-0.03999999911	0.05000000075	0	0	0
9.12,	-0.1199932024	0.008726646192	0.1428988278	-0.1099999994	-0.03999999911	-0.05999999866	0	0	0
9.14,	-0.1189005524	0.008726646192	-1.945038054e+38	-0.150000006	-0.02999999933	0.03999999911	0	0	0
9.16,	-0.1189005524	0.008726646192	0.1428988278	-0.07999999821	-0.05000000075	-0.05999999866	9.147676375e-41	0	0
9.18,	-0.1178097278	0.008726646192	0.1428988278	-0.1099999994	-0.03999999911	0.0700000003	0	0	-1.701411835e+38
9.2,	-0.1167188957	0.008726646192	0.1428988278	-0.07999999821	-0.05000000075	-0.02999999933	0	0	0
9.22,	-0.1167188957	0.008726646192	0.1428988278	-0.09000000358	-0.05000000075	0.03999999911	0	0	0
9.24,	-0.1167188957	0.008726646192	0.1439896673	-0.1201165766	-0.09000000358	0	0	0	0
9.26,	-0.1167188957	0.008726646192	0.1439896673	-0.1299999952	-0.0400009118	-0.0700000003	0	0	0
9.28,	-0.1167188957	0.008726646192	0.1439896673	-0.1199999973	-0.03999999911	0.01999999955	0	0	0
