5.04,	0.5672320127	-0.07635815442	3.108867645	0.009999999776	0.1800000072	-nan	0	0	0
5.06,	0.5672320127	-0.07635815442	3.10777688	-0.01999999955	0.1099999994	0.04003864154	0	0	0
5.08,	0.5661411881	-0.07635815442	3.10777688	-0.03999999911	0.04003887251	0.01999999955	0	0	0
5.1,	0.5650503635	-0.07635815442	3.10777688	-2.1778071e+38	0.0700000003	0.05000000075	0	0	0
5.12,	0.5650503635	-0.07635815442	3.10777688	0.009999999776	0.1000000015	0.1099999994	0	0	0
5.14,	0.5639595389	-0.07635815442	3.10777688	-0.05000000075	0.09000000358	0.07999999821	3.573311084e-43	0	0
5.16,	0.5628686547	-0.07635815442	3.10777688	-0.01999999955	0.09000000358	0.02001905441	0	0	0
5.18,	0.5628686547	-0.07635815442	3.10777688	0	0.05000018701	0.02999999933	0	0	0
5.2,	0.5628686547	-0.07635815442	3.10777688	0.01000022795	0.05000000075	0.07999999821	0	0	0
5.22,	0.5628686547	-0.07635815442	3.10777688	0	0.05999999866	0.1299999952	2.341805152e-38	0	0
5.24,	0.5628686547	-0.07635815442	3.10777688	0.009999999776	0.1000000015	0.1245703101	0	0	0
5.26,	0.5628686547	-0.07635815442	3.10777688	-0.03999999911	-1.769468243e+38	0.05999999866	0	0	0
5.28,	1.992924809	-0.07635815442	3.10777688	-0.01999999955	0.09000000358	0	0	0	-1.701411835e+38
5.3,	0.5628686547	-0.07635815442	3.10777688	0.009999999776	0.09000000358	0.05999999866	0	9.147676375e-41	0
5.32,	0.5628686547	-0.07635815442	3.10777688	0	0.03999999911	-0.01999999955	9.147676375e-41	0	0
5.34,	0.5628686547	-0.07635815442	3.10777688	-0.009999999776	0.05999999866	0.0400009118	0	0	0
5.36,	0.5628686547	-0.07635815442	3.10777688	-2.1778071e+38	0.09000000358	0.07999999821	0	0	0
5.38,	0.5628686547	-0.07635815442	3.10777688	-0.009999999776	0.1099999994	0.0700000003	9.147676375e-41	0	0
5.4,	0.5617778301	-0.07635815442	3.10777688	0	0.09000000358	0.1199999973	0	0	0
5.42,	0.5617778301	-0.07635815442	3.10777688	-0.01000952721	0.09000000358	0.0700000003	0	0	0
5.44,	0.5617778301	-0.07635815442	3.107787848	0	0.09000000358	0.07999999821	0	0	0
5.46,	-1.911630897e+38	-0.07635815442	3.10777688	-0.01999999955	0.0700000003	0.05000000075	0	0	0
5.48,	0.5617778301	-0.07635815442	3.10777688	-0.0312304683	0.07999999821	-0.03999999911	0	0	0
5.5,	0.5617778301	-0.07635815442	3.109363794	0.009999999776	0.09000000358	0.07999999821	0	0	0
5.52,	-1.911630897e+38	-0.07635815442	3.10777688	0	0.1099999994	0.0700000003	0	0	0
5.54,	0.5617827773	-0.07635815442	3.10777688	-0.02999999933	0.0700000003	0.09000000358	0	0	3.573311084e-43
5.56,	0.5617778301	-0.07635815442	3.10777688	-0.03999999911	0.01999999955	0.07999999821	0	0	0
5.58,	0.5617778301	-0.07635815442	3.10777688	0.03999999911	0.1000000015	0.02001907304	0	0	0
5.6,	0.5617827773	-0.07635815442	3.10777688	0	0.05000000075	0.07999999821	0	3.573311084e-43	0
5.62,	0.5617778301	-0.07635815442	3.10777688	-0.009999999776	0.07999999821	0.1248828098	0	0	0
5.64,	0.5617778301	-0.07635815442	3.10777688	0	0.1100006029	0	0	0	0
5.66,	0.5617778301	-0.07635815442	3.10777688	2.341805152e-38	0.09000000358	0.05999999866	0	0	0
5.68,	0.5617778301	-0.07635815442	7.996803761	-0.03999999911	0.03999999911	0.05999999866	0	0	0
5.7,	0.5617778301	-0.07635815442	3.10777688	-0.03999999911	0.01999999955	3.573311084e-43	0	0	0
5.72,	0.5617778301	-0.07635815442	3.10777688	0.03999999911	0.1099999994	0.1000000015	0	0	0
5.74,	0.5617778301	-0.07635815442	3.10777688	0	0.07999999821	0.1249218732	0	0	0
5.76,	0.5617778301	-0.07635815442	3.10777688	0.009999999776	0.05999999866	-nan	0	0	0
5.78,	0.5617778301	-0.07635815442	3.10777688	-0.01999999955	0.05999999866	-0.01999999955	0	0	0
5.8,	0.5617778301	-0.07635815442	3.10777688	-0.01999999955	0.1199999973	0.1000000015	0	0	-1.701411835e+38
5.82,	0.5617778301	-0.07635815442	3.10777688	0.02999999933	0.1199999973	0.03999999911	0	0	0
5.84,	0.5617827773	-0.07635815442	3.10777688	0	0.1099999994	-0.05000000075	0	0	0
5.86,	0.5617778301	-0.07635878772	3.10777688	0	0.0700000003	0.1199999973	0	0	0
5.88,	0.5617778301	-0.07635815442	3.10777688	-0.01000952721	0.0700000003	0	0	0	0
5.9,	0.5617778301	-0.07635815442	3.10777688	-0.01999999955	0.06000041589	0.0700000003	0	0	0
5.92,	0.5617778301	-0.07635815442	3.10777688	0	0.06000976637	0.05000000075	0	0	0
5.94,	0.5617778301	-0.07635815442	3.10777688	-0.009999999776	0.0700000003	0.02999999933	0	9.147676375e-41	0
5.96,	0.5617778301	-0.07635815442	3.10777688	0.02999999933	0.0700000003	0.03999999911	0	0	3.573311084e-43
5.98,	0.5617778301	-0.07635815442	3.10777688	0	0.1000000015	-0.02999999933	0	0	0
6,	0.5617827773	-0.07635815442	3.10777688	0	0.0700000003	0.0700000003	0	0	0
6.02,	0.5617778301	-0.07635815442	-2.643804182e+38	0	0.1199999973	0.03999999911	0	0	0
6.04,	0.5617778301	-0.07635815442	3.10777688	0.009999999776	0.1300010532	0.03999999911	0	0	0
6.06,	0.5617778301	-0.07635815442	3.10777688	0.01999999955	0.1199999973	0.1248828098	0	0	0
6.08,	0.5617778301	-0.07635815442	3.10777688	-0.009999999776	0.05000000075	0.01999999955	0	0	0
6.1,	0.5617778301	-0.07635815442	3.10777688	0	0.05000000075	0.02999999933	0	0	0
6.12,	0.5617778301	-0.07635878772	3.10777688	0.009999999776	0.1000000015	-0.009999999776	0	0	0
6.14,	0.5617778301	-0.07635815442	3.10777688	-0.02001905441	0.1199999973	0.1000000015	0	0	0
6.16,	0.5617778301	-0.07635815442	3.10777688	0	0.09000000358	-0.03999999911	3.573311084e-43	0	0
6.18,	0.5617778301	-0.07635815442	3.10777688	0.009999999776	0.07999999821	0.05000000075	0	0	0
6.2,	0.5617827773	-0.07635815442	3.10777688	0.05000000075	0.1000000015	0	0	0	0
6.22,	0.5606870055	-0.07635815442	-2.643804182e+38	0	0.1099999994	0.1199999973	0	0	0
6.24,	0.5606870055	-0.07635815442	3.10777688	-0.009999999776	0.1099999994	0.06005767733	0	0	0
6.26,	0.5606870055	-0.07635815442	3.10777688	0	0.05000000075	0.02999999933	0	3.573311084e-43	0
6.28,	0.5595961809	-0.07635815442	3.10777688	-0.02999999933	0.05000000075	0.03999999911	0	0	0
6.3,	0.5595961809	-0.07635815442	3.10777688	-0.02999999933	0.05000000075	-0.01999999955	0	0	0
6.32,	0.5595961809	-0.07635815442	3.109363794	0.02999999933	0.09000000358	0.09000000358	0	0	0
6.34,	0.5595961809	-0.07635815442	3.10777688	0.05000000075	0.1299999952	0.03999999911	0	0	0
6.36,	0.5595961809	-0.07635815442	3.10777688	0	0.05999999866	0.05000000075	0	0	2.341805152e-38
6.38,	0.5595961809	-0.07635815442	3.10777688	0.01999999955	0.05999999866	0.01999999955	0	0	0
6.4,	0.5595961809	-0.07635815442	3.10777688	0	0.09000000358	-0.01999999955	0	0	0
6.42,	0.5595961809	-0.07635815442	7.996803761	0	0.1299999952	0.1199999973	0	0	0
6.44,	0.5595961809	-0.07635815442	3.10777688	-0.01999999955	0.09033118933	0.02999999933	0	0	0
6.46,	0.5595961809	-0.07635815442	3.10777688	0.009999999776	0.09000000358	0.07999999821	9.147676375e-41	0	0
6.48,	0.5595961809	-0.07635815442	3.10777688	0.01999999955	0.1000000015	0	0	0	3.573311084e-43
6.5,	0.5595961809	-0.07635815442	3.10777688	0.01999999955	0.07999999821	0.09000000358	0	0	0
6.52,	0.5585173965	-0.07635815442	3.10777688	-0.02999999933	0.07999999821	0.1000000015	0	0	0
6.54,	0.5585053563	-0.07635815442	3.109363794	-0.02999999933	0.01999999955	-0.0700000003	0	0	0
6.56,	0.5585053563	-0.07635815442	3.10777688	0.009999999776	0.1249218732	0.0700000003	0	0	0
6.58,	0.5585053563	-0.07635815442	3.10777688	0	0.07999999821	-0.01999999955	0	-1.701411835e+38	0
6.6,	0.5585053563	-0.07635815442	3.10777688	0	0.1099999994	0.1199999973	0	0	0
6.62,	0.5585053563	-0.1246979982	3.10777688	0	0.1000000015	0.009999999776	0	0	0
6.64,	0.5585053563	-0.07635815442	3.10777688	0.009999999776	0.1200008318	0.07999999821	0	0	0
6.66,	0.5585053563	-0.07744898647	3.108867645	-0.01999999955	0.09000000358	0.05999999866	0	0	0
6.68,	0.5585053563	-0.07744898647	3.108867645	0	0.03999999911	0.05999999866	0	0	0
6.7,	0.5585173965	-0.07744898647	3.108867645	0.05000000075	0.07999999821	0.1299999952	0	0	0
6.72,	0.5585053563	-0.07744898647	3.109355927	0.02999999933	0.0700000003	0.0700000003	0	0	0
6.74,	0.5595961809	-0.07744898647	3.108867645	0.02999999933	0.09000000358	0.1000970453	0	0	0
6.76,	0.5595961809	-0.07744898647	3.108867645	0.009999999776	0.07999999821	0.02999999933	0	-1.701411835e+38	0
6.78,	0.5595961809	-0.07744898647	3.108867645	0.009999999776	0.0700000003	0.03999999911	0	0	0
6.8,	1.994192362	-0.07744898647	3.108867645	0	0.1000000015	0.07999999821	0	0	0
6.82,	0.5595961809	-0.07744898647	3.108867645	0.01000022795	0.1199999973	-0.009999999776	0	0	0
6.84,	0.5595961809	-0.07744898647	3.108867645	0.009999999776	0.1099999994	-nan	0	0	0
6.86,	0.5595961809	-0.07744898647	3.108867645	0	0.1099999994	-0.02999999933	0	0	0
6.88,	0.5596007705	-0.07744898647	3.108867645	-0.009999999776	0.09000000358	0.0700000003	0	0	0
6.9,	0.5595961809	-0.07744898647	3.108867645	0.03000020795	0.05999999866	-0.009999999776	0	0	0
6.92,	0.5595961809	-0.1248122677	3.108867645	0.01999999955	0.1000000015	-0.01999999955	0	0	0
6.94,	0.5585053563	-0.07853981853	3.108867645	2.34915202e-38	0.1299999952	0.09000000358	0	0	0
6.96,	0.5585053563	-0.07853981853	3.10777688	0.009999999776	0.05999999866	-0.04003864154	0	0	0
6.98,	0.5574145317	-0.07853981853	3.10777688	0.05999999866	0.03999999911	0.1000000015	0	9.147676375e-41	0
7,	0.5574145317	-0.07853981853	3.10777688	0.02999999933	0.07999999821	0.0700000003	0	0	0
7.02,	0.5574145317	-0.07853981853	3.10777688	0.02999999933	0.1199999973	0.1099999994	0	0	0
7.04,	0.5574145317	-0.07853981853	3.10777688	0.04003864154	0.05999999866	0.009999999776	0	0	0
7.06,	0.5574145317	-0.07853981853	3.10777688	0.02999999933	0.1248828098	-0.05000000075	0	0	0
7.08,	0.5574145317	-0.07853981853	3.10777688	0.01999999955	0.09000000358	0.1299999952	2.341805152e-38	0	0
7.1,	0.5574145317	-0.07853981853	3.10777688	0.03999999911	0.0700000003	-0.009999999776	0	9.147676375e-41	0
7.12,	0.5574145317	-0.07853981853	3.10777688	0.03999999911	0.1099999994	0.09000000358	0	0	0
7.14,	0.5574145317	-0.07853981853	3.10777688	0.01999999955	0.1000000015	0.03999999911	0	0	2.341805152e-38
7.16,	0.5574145317	-0.07853981853	3.10777688	0.01999999955	0.1000000015	0.03999999911	0	0	0
7.18,	-1.896783362e+38	-0.07853981853	3.10777688	0.02999999933	0.0700000003	0.0700000003	0	0	0
7.2,	0.5574145317	-0.07854079455	3.10777688	0	0.0700000003	0	0	0	0
7.22,	0.5574145317	-0.07853981853	3.10777688	0.01999999955	0.1099999994	0.09000000358	0	0	0
7.24,	0.5574145317	-0.07853981853	3.10777688	-2.1778071e+38	0.1099999994	0.03999999911	0	0	0
7.26,	0.5585053563	-0.07853981853	3.10777688	0.01999999955	0.09000000358	0.04000084102	0	0	0
7.28,	0.5585053563	-0.07853981853	3.10777688	0.02999999933	0.09000000358	0.01999999955	0	2.341805152e-38	0
7.3,	0.5585053563	-0.07853981853	3.10777688	0.009999999776	0.05000000075	0.0700000003	0	0	0
7.32,	0.5585173965	-0.07853981853	3.10777688	0.0700000003	0.1000000015	0.05000000075	0	0	0
7.34,	-1.900495246e+38	-0.07853981853	3.10777688	0	0.1000000015	0.009999999776	0	0	0
7.36,	0.5585053563	-0.07853981853	3.107787848	0	0.1199999973	0.1000000015	0	0	0
7.38,	0.5585053563	-0.07853981853	3.10777688	0.05000000075	0.1000000015	0.02999999933	0	0	9.147676375e-41
7.4,	0.5585053563	-0.07853981853	3.10777688	0.01999999955	0.05000000075	0.05999999866	0	0	0
7.42,	0.5585053563	-0.07853981853	3.10777688	-0.01999999955	0.03999999911	0.07999999821	0	0	0
7.44,	0.5585053563	-0.07854079455	3.10777688	0	0.07999999821	-0.02999999933	0	0	0
7.46,	0.5585053563	-0.07853981853	-2.643804182e+38	0.01999999955	0.0700000003	0.09000000358	0	0	0
7.48,	0.5585053563	-0.07853981853	3.10777688	0	0.07000159472	0.009999999776	0	0	0
7.5,	0.5585053563	-0.07853981853	3.10777688	0.03999999911	0.07999999821	0.09023437649	0	0	0
7.52,	0.5585053563	-0.07853981853	3.10777688	0.09000000358	0.1000000015	0.01999999955	2.341805152e-38	0	0
7.54,	0.5595961809	-0.07853981853	3.10777688	0.02999999933	0.09000000358	0.1199999973	0	9.147676375e-41	0
7.56,	0.5595961809	-0.07853981853	3.10777688	0	0.05000000075	0.0700000003	0	0	0
7.58,	0.5606870055	-0.07853981853	3.10777688	0.03999999911	0.1199999973	-0.02999999933	0	0	0
7.6,	0.5606870055	-0.07853981853	3.10777688	0	0.1000000015	0.05999999866	0	0	3.573311084e-43
7.62,	0.5606870055	-0.07853981853	3.10777688	0.009999999776	0.05999999866	0.05999999866	0	0	9.147676375e-41
7.64,	0.5606870055	-0.07853981853	3.10777688	0	0.07999999821	-0.009999999776	0	0	0
7.66,	0.5606870055	-0.07853981853	3.10777688	-0.01999999955	0.05999999866	0.0700000003	0	0	0
7.68,	0.5624875426	-0.07853981853	3.10777688	0	0.1199999973	0	0	0	0
7.7,	0.5606870055	-0.07963065058	3.10777688	0.02999999933	0.1400000006	0.05999999866	0	0	3.573311084e-43
7.72,	0.5595961809	-0.07963065058	3.10777688	0.02999999933	0.09000000358	0.05999999866	0	0	0
7.74,	0.5596007705	-0.07963065058	3.108867645	0	0.05000000075	-0.05000000075	0	0	0
7.76,	0.5595961809	-0.07963065058	3.108867645	0.01999999955	0.0700000003	0.09000000358	0	0	0
7.78,	0.5596007705	-0.07963065058	3.108867645	0.05000000075	0.09000000358	0.02999999933	0	0	0
7.8,	0.5585053563	-0.07963065058	3.108867645	0.009999999776	0.07999999821	0.0700000003	0	0	0
7.82,	0.5585173965	-0.07963065058	3.108867645	0.009999999776	0.05000000075	0.05999999866	0	0	9.147676375e-41
7.84,	0.5585053563	-0.07963065058	3.108867645	0.009999999776	0.0700000003	0.1000000015	0	-1.701411835e+38	0
7.86,	0.5585053563	-0.07963065058	3.108867645	0.01999999955	0.1700000018	0.07999999821	0	0	-1.701411835e+38
7.88,	0.5585053563	-0.07963065058	3.108867645	0.05000000075	0.0700000003	-0.02999999933	0	0	0
7.9,	0.5585816503	-0.07963065058	3.108867645	0.009999999776	0	0.03999999911	0	0	0
7.92,	0.5585173965	-0.07963065058	3.108867645	0.03999999911	0.1000000015	0.0700000003	0	0	9.147676375e-41
7.94,	0.5585053563	-0.07963065058	3.108867645	-0.009999999776	0.1299999952	0.1400000006	0	0	0
7.96,	0.5585173965	-0.07963065058	3.108867645	0	0.150000006	0	0	0	0
7.98,	1.999823213	-0.07963065058	3.108867645	0	0.1599999964	-0.02999999933	0	0	0
8,	0.5585173965	-0.08072147518	3.108867645	0	0.0700000003	-0.04999976978	0	0	0
8.02,	0.5585053563	-0.08072147518	3.108867645	0	0.05000000075	0.01999999955	3.573311084e-43	0	0
8.04,	0.5574145317	-0.08072147518	3.108867645	0.09000000358	0.1099999994	0.03125	0	0	0
8.06,	0.5574145317	-0.08181230724	3.108867645	0.07999999821	0.1299999952	0.07031165808	0	0	0
8.08,	0.5574145317	-0.08181230724	3.108867645	0.03999999911	-nan	0.05000000075	0	0	0
8.1,	0.5563237071	-0.08072147518	3.109958649	0.05000000075	-nan	-0.01999999955	0	0	0
8.12,	0.5563237071	-0.08072147518	3.109958649	0.02999999933	0.06000041589	0.1099999994	0	0	0
8.14,	0.5552328825	-0.08072147518	3.111049414	0.1000000015	0.1308583021	0.03999999911	0	0	0
8.16,	0.5552328825	-0.08072147518	3.111049414	0.01999999955	0.1248828098	0.09000000358	0	0	0
8.18,	0.5552328825	-0.08072147518	3.111049414	0.03999999911	-nan	0.07999999821	0	0	0
8.2,	0.5552328825	-0.08072147518	3.111049414	0.009999999776	0.05000000075	-0.04003814608	0	0	0
8.22,	0.5552328825	-0.08072147518	3.109958649	0.05000000075	0.07999999821	0.1246484369	0	0	0
8.24,	0.5563237071	-0.08072147518	3.109958649	0.05000000075	0.1000000015	0.1249218732	0	0	0
8.26,	0.5563237071	-0.08072147518	3.109958649	0.01999999955	0.0700000003	0.09000000358	0	0	0
8.28,	0.5574145317	-0.08072147518	3.109958649	0.02999999933	0.03122070245	0.05999999866	0	0	0
8.3,	0.5585053563	-0.08072147518	3.109958649	0	-2.1778071e+38	-0.009999999776	0	0	0
8.32,	0.5595961809	-0.08072147518	3.109958649	-nan	0.09000000358	0.0700000003	0	0	0
8.34,	0.5606870055	-0.08072147518	3.109958649	0.02999999933	0.1400000006	-0.05000000075	9.147676375e-41	0	0
8.36,	0.5617778301	-0.08072147518	3.109958649	0.01999999955	0.150000006	0.06000041589	0	0	0
8.38,	0.5617778301	-0.08181230724	3.109958649	0.03999999911	0.100000374	0.009999999776	0	0	0
8.4,	0.5617778301	-0.08181230724	3.109958649	0.05000000075	0.07999999821	3.573311084e-43	0	0	0
8.42,	0.5628814101	-0.08181230724	3.109958649	0.1000000015	0.1199999973	0.1000000015	0	0	0
8.44,	0.5617778301	-0.08290313929	3.111049414	0.05999999866	0.1000000015	0.1249218732	0	0	0
8.46,	0.5606870055	-0.08290313929	3.111049414	0.05999999866	0.1000000015	0.0700000003	0	0	3.573311084e-43
8.48,	0.5595961809	-0.08290313929	3.111049414	0.1199999973	0.1000000015	0.07999999821	0	3.573311084e-43	0
8.5,	0.5596007705	-0.08290313929	3.111049414	0.07999999821	0.07999999821	0	0	-1.701411835e+38	0
8.52,	0.5585053563	-0.08290313929	3.111049414	0	0.07999999821	0.0700000003	3.573311084e-43	0	0
8.54,	0.5574145317	-0.08290313929	3.111049414	0.05999999866	0.08007728308	0.0700000003	0	0	0
8.56,	0.5563237071	-0.08290313929	3.111049414	0.05000000075	0.07999999821	0.1099999994	0	9.147676375e-41	0
8.58,	0.5563237071	-0.08290313929	3.111049414	0.0700000003	0.05999999866	0.1246679723	0	0	0
8.6,	0.5563237071	-0.08290313929	3.111049414	0.09000000358	0.03002883866	0.0700000003	0	0	0
8.62,	0.5563237071	-0.08290313929	3.111049414	0.0400009118	0.05999999866	-0.03122070245	0	0	0
8.64,	0.5574145317	-0.08290313929	3.124965429	0.02999999933	0.1199999973	0.1199999973	0	0	0
8.66,	0.5585053563	-0.08290313929	3.111049414	0.02999999933	0.1199999973	-0.01000022795	0	0	0
8.68,	0.5585053563	-0.08290313929	3.111049414	-nan	0.05999999866	0.1099999994	0	0	0
8.7,	0.5595961809	-0.08290313929	3.111049414	0.0700000003	0.1299999952	0.0700000003	0	0	0
8.72,	0.5606870055	-0.08290313929	3.111049414	0.05999999866	0.1400000006	-0.0200004559	0	0	0
8.74,	0.5606870055	-0.08290313929	3.111049414	-2.1778071e+38	0.09000000358	0.09000000358	0	0	0
8.76,	0.5617778301	-0.08290313929	7.972098827	0.03999999911	0.1000000015	-0.009999999776	0	0	0
8.78,	0.5617778301	-0.08290313929	3.111049414	0.05000000075	0.1199999973	0.07999999821	0	0	0
8.8,	0.5617827773	-0.08290313929	3.111049414	0.05999999866	0.1400000006	0.01999999955	0	0	0
8.82,	0.5617778301	-0.08290313929	3.111049414	0.100000374	0.150000006	-0.05000000075	0	0	0
8.84,	0.5606870055	-0.08399397135	3.111083746	0.1000000015	0.1700000018	0.1299999952	0	0	0
8.86,	0.5595961809	-0.08399397135	3.111049414	0.05999999866	-nan	0	0	0	0
8.88,	0.5574145317	-0.0850848034	3.109958649	0.4995312393	0.02999999933	0.09000000358	0	0	0
8.9,	0.5552328825	-0.0850848034	3.124973297	0.1199999973	0.09000000358	0.1099999994	0	0	0
8.92,	0.5541420579	-0.0850848034	3.109958649	0.05999999866	0.1099999994	0.07000159472	0	0	0
8.94,	0.5530512333	-0.08399397135	3.109958649	0.09978515655	0.009999999776	0.1199999973	0	0	0
8.96,	0.5530512333	-0.08399397135	3.124973297	0.03999999911	-0.03999999911	0.02999999933	0	0	0
8.98,	0.5530512333	-nan	3.109958649	0	0.0700000003	0.1199999973	0	0	0
9,	0.5546839237	-0.08290313929	3.111049414	0.02999999933	0.1599999964	0.05999999866	0	0	0
9.02,	0.5541420579	-0.08290313929	3.111049414	0.06000041589	0.1400000006	-0.009999999776	0	0	0
9.04,	0.5541420579	-0.08290313929	7.972098827	0.0200004559	0.009999999776	0.0700000003	0	0	0
9.06,	0.5563237071	-0.08399397135	3.111049414	0.1199999973	0	0.05000000075	0	0	0
9.08,	0.5574145317	-0.08399397135	3.111049414	0.1000000015	0.05999999866	3.573311084e-43	0	0	0
9.1,	0.5585053563	-0.0850848034	3.111049414	0.150000006	0.1800000072	0.1308583021	0	0	0
9.12,	0.5595961809	-0.08399397135	3.111049414	0.1099999994	0.150000006	-0.05999999866	0	2.341805152e-38	0
9.14,	0.5595961809	-0.08399397135	3.111049414	0.03999999911	0.09000000358	0.0700000003	0	0	2.341805152e-38
9.16,	0.5595961809	-0.08399397135	3.111049414	0.05999999866	0.09000000358	0.02999999933	0	0	0
9.18,	0.5596007705	-0.08399397135	3.111049414	0.07999999821	0.1099999994	0.0700000003	0	0	0
9.2,	0.5595961809	-0.08447080851	3.111049414	0.05999999866	0.150000006	0.1000000015	0	0	0
9.22,	0.5585053563	-0.08399397135	3.111049414	0.03999999911	0.150000006	0	0	0	0
9.24,	0.5574145317	-0.08399397135	3.112140179	0.009999999776	0.0700000003	0.1300007701	0	0	0
9.26,	0.5563237071	-0.08399397135	3.112140179	0.07999999821	0.01999999955	0.01999999955	-1.701411835e+38	0	0
9.28,	0.5563237071	-0.0850848034	3.112140179	0.09000000358	-0.0700000003	0.1000000015	0	0	0
9.3,	0.5563353896	-0.08399397135	3.112140179	0.1199999973	-0.05000000075	0.009999999776	0	0	0
9.32,	0.5574145317	-0.08399397135	3.112140179	0.0700000003	0.05000000075	0.05999999866	0	0	0
9.34,	0.5585053563	-0.08399397135	3.112140179	0.07999999821	0.4996874928	0.1299999952	0	0	0
9.36,	0.5585053563	-0.08399397135	3.112140179	0.05999999866	0.1000000015	0.1400000006	0	3.573311084e-43	0
9.38,	0.5595961809	-0.08399397135	3.112140179	0.05000000075	0.05999999866	0.07999999821	0	0	0
9.4,	0.5624875426	-0.08399397135	3.112140179	0.05999999866	-0.01999999955	0	0	0	0
9.42,	0.5628686547	-0.08399397135	3.112140179	0.1400031894	0.0700000003	0.0700000003	0	0	0
9.44,	0.5639595389	-0.08290313929	3.113230944	0.1000000015	0.1099999994	-2.1778071e+38	0	0	0
9.46,	0.5661411881	-0.08290313929	3.113230944	0.02999999933	0.1299999952	0.1000000015	0	0	2.341805152e-38
9.48,	0.5672320127	-0.08181230724	3.114321947	0.02999999933	0.0700000003	0	0	0	0
9.5,	0.5683228374	-0.08181380481	3.115412712	0.0700000003	0.1800000072	-0.0700000003	0	0	0
9.52,	0.5672320127	-0.08181230724	3.115412712	0.09001953155	0.25	0.03999999911	0	0	0
9.54,	0.5661411881	-0.08181230724	3.115412712	0.05000000075	0.1800000072	-0.03999999911	9.147676375e-41	0	0
9.56,	0.5639595389	-0.08181230724	3.115412712	0.07999999821	0.05999999866	0.03999999911	0	0	-1.701411835e+38
9.58,	0.5617778301	-0.08181230724	3.115412712	0.03999999911	0.1000000015	0.009999999776	0	0	0
